 1.000e+01 8.5312e-01 [ 3.0780e-04 2.0812e-02 7.1835e-02 1.0532e-01 4.4581e-04 ] 1.4688e-01
 1.005e+01 8.5328e-01 [ 2.8051e-04 1.9786e-02 6.9547e-02 1.0312e-01 4.3871e-04 ] 1.4672e-01
 1.010e+01 8.5344e-01 [ 2.5548e-04 1.8802e-02 6.7305e-02 1.0094e-01 4.3162e-04 ] 1.4656e-01
 1.015e+01 8.5360e-01 [ 2.3253e-04 1.7859e-02 6.5109e-02 9.8775e-02 4.2455e-04 ] 1.4640e-01
 1.020e+01 8.5377e-01 [ 2.1152e-04 1.6956e-02 6.2961e-02 9.6629e-02 4.1749e-04 ] 1.4623e-01
 1.025e+01 8.5393e-01 [ 1.9228e-04 1.6091e-02 6.0859e-02 9.4502e-02 4.1045e-04 ] 1.4607e-01
 1.030e+01 8.5411e-01 [ 1.7468e-04 1.5263e-02 5.8806e-02 9.2397e-02 4.0343e-04 ] 1.4589e-01
 1.035e+01 8.5428e-01 [ 1.5859e-04 1.4472e-02 5.6800e-02 9.0314e-02 3.9645e-04 ] 1.4572e-01
 1.040e+01 8.5446e-01 [ 1.4389e-04 1.3716e-02 5.4843e-02 8.8254e-02 3.8949e-04 ] 1.4554e-01
 1.045e+01 8.5464e-01 [ 1.3048e-04 1.2993e-02 5.2933e-02 8.6219e-02 3.8257e-04 ] 1.4536e-01
 1.050e+01 8.5482e-01 [ 1.1824e-04 1.2304e-02 5.1071e-02 8.4209e-02 3.7569e-04 ] 1.4518e-01
 1.055e+01 8.5501e-01 [ 1.0709e-04 1.1646e-02 4.9257e-02 8.2224e-02 3.6885e-04 ] 1.4499e-01
 1.060e+01 8.5519e-01 [ 9.6926e-05 1.1019e-02 4.7490e-02 8.0266e-02 3.6206e-04 ] 1.4481e-01
 1.065e+01 8.5539e-01 [ 8.7675e-05 1.0421e-02 4.5771e-02 7.8335e-02 3.5531e-04 ] 1.4461e-01
 1.070e+01 8.5558e-01 [ 7.9260e-05 9.8513e-03 4.4098e-02 7.6432e-02 3.4861e-04 ] 1.4442e-01
 1.075e+01 8.5578e-01 [ 7.1609e-05 9.3091e-03 4.2472e-02 7.4557e-02 3.4197e-04 ] 1.4422e-01
 1.080e+01 8.5597e-01 [ 6.4658e-05 8.7933e-03 4.0892e-02 7.2711e-02 3.3538e-04 ] 1.4403e-01
 1.085e+01 8.5618e-01 [ 5.8347e-05 8.3027e-03 3.9358e-02 7.0894e-02 3.2885e-04 ] 1.4382e-01
 1.090e+01 8.5638e-01 [ 5.2621e-05 7.8364e-03 3.7869e-02 6.9107e-02 3.2238e-04 ] 1.4362e-01
 1.095e+01 8.5659e-01 [ 4.7429e-05 7.3934e-03 3.6425e-02 6.7350e-02 3.1597e-04 ] 1.4341e-01
 1.100e+01 8.5680e-01 [ 4.2724e-05 6.9727e-03 3.5024e-02 6.5624e-02 3.0963e-04 ] 1.4320e-01
 1.105e+01 8.5701e-01 [ 3.8463e-05 6.5735e-03 3.3666e-02 6.3927e-02 3.0335e-04 ] 1.4299e-01
 1.110e+01 8.5722e-01 [ 3.4608e-05 6.1947e-03 3.2351e-02 6.2262e-02 2.9714e-04 ] 1.4278e-01
 1.115e+01 8.5744e-01 [ 3.1121e-05 5.8356e-03 3.1078e-02 6.0627e-02 2.9100e-04 ] 1.4256e-01
 1.120e+01 8.5766e-01 [ 2.7969e-05 5.4953e-03 2.9846e-02 5.9024e-02 2.8494e-04 ] 1.4234e-01
 1.125e+01 8.5788e-01 [ 2.5123e-05 5.1730e-03 2.8654e-02 5.7451e-02 2.7895e-04 ] 1.4212e-01
 1.130e+01 8.5811e-01 [ 2.2553e-05 4.8678e-03 2.7502e-02 5.5910e-02 2.7303e-04 ] 1.4189e-01
 1.135e+01 8.5834e-01 [ 2.0235e-05 4.5789e-03 2.6389e-02 5.4400e-02 2.6719e-04 ] 1.4166e-01
 1.140e+01 8.5857e-01 [ 1.8145e-05 4.3057e-03 2.5313e-02 5.2920e-02 2.6143e-04 ] 1.4143e-01
 1.145e+01 8.5881e-01 [ 1.6262e-05 4.0474e-03 2.4274e-02 5.1472e-02 2.5575e-04 ] 1.4119e-01
 1.150e+01 8.5905e-01 [ 1.4566e-05 3.8032e-03 2.3272e-02 5.0055e-02 2.5014e-04 ] 1.4095e-01
 1.155e+01 8.5929e-01 [ 1.3040e-05 3.5726e-03 2.2305e-02 4.8668e-02 2.4462e-04 ] 1.4071e-01
 1.160e+01 8.5954e-01 [ 1.1668e-05 3.3548e-03 2.1372e-02 4.7311e-02 2.3918e-04 ] 1.4046e-01
 1.165e+01 8.5979e-01 [ 1.0434e-05 3.1492e-03 2.0473e-02 4.5985e-02 2.3382e-04 ] 1.4021e-01
 1.170e+01 8.6004e-01 [ 9.3258e-06 2.9553e-03 1.9607e-02 4.4689e-02 2.2855e-04 ] 1.3996e-01
 1.175e+01 8.6030e-01 [ 8.3308e-06 2.7724e-03 1.8773e-02 4.3423e-02 2.2336e-04 ] 1.3970e-01
 1.180e+01 8.6056e-01 [ 7.4381e-06 2.6000e-03 1.7970e-02 4.2186e-02 2.1825e-04 ] 1.3944e-01
 1.185e+01 8.6083e-01 [ 6.6376e-06 2.4376e-03 1.7197e-02 4.0979e-02 2.1323e-04 ] 1.3917e-01
 1.190e+01 8.6110e-01 [ 5.9201e-06 2.2846e-03 1.6453e-02 3.9801e-02 2.0829e-04 ] 1.3890e-01
 1.195e+01 8.6138e-01 [ 5.2775e-06 2.1405e-03 1.5737e-02 3.8651e-02 2.0343e-04 ] 1.3862e-01
 1.200e+01 8.6166e-01 [ 4.7022e-06 2.0049e-03 1.5050e-02 3.7529e-02 1.9867e-04 ] 1.3834e-01
 1.205e+01 8.6195e-01 [ 4.1875e-06 1.8773e-03 1.4389e-02 3.6436e-02 1.9399e-04 ] 1.3805e-01
 1.210e+01 8.6224e-01 [ 3.7272e-06 1.7574e-03 1.3754e-02 3.5370e-02 1.8939e-04 ] 1.3776e-01
 1.215e+01 8.6254e-01 [ 3.3159e-06 1.6446e-03 1.3144e-02 3.4331e-02 1.8488e-04 ] 1.3746e-01
 1.220e+01 8.6285e-01 [ 2.9485e-06 1.5386e-03 1.2559e-02 3.3319e-02 1.8045e-04 ] 1.3715e-01
 1.225e+01 8.6316e-01 [ 2.6205e-06 1.4391e-03 1.1997e-02 3.2333e-02 1.7611e-04 ] 1.3684e-01
 1.230e+01 8.6348e-01 [ 2.3278e-06 1.3456e-03 1.1458e-02 3.1373e-02 1.7185e-04 ] 1.3652e-01
 1.235e+01 8.6380e-01 [ 2.0668e-06 1.2578e-03 1.0941e-02 3.0439e-02 1.6768e-04 ] 1.3620e-01
 1.240e+01 8.6413e-01 [ 1.8342e-06 1.1755e-03 1.0445e-02 2.9530e-02 1.6359e-04 ] 1.3587e-01
 1.245e+01 8.6447e-01 [ 1.6270e-06 1.0982e-03 9.9703e-03 2.8645e-02 1.5959e-04 ] 1.3553e-01
 1.250e+01 8.6482e-01 [ 1.4425e-06 1.0258e-03 9.5152e-03 2.7785e-02 1.5567e-04 ] 1.3518e-01
 1.255e+01 8.6517e-01 [ 1.2783e-06 9.5787e-04 9.0792e-03 2.6949e-02 1.5183e-04 ] 1.3483e-01
 1.260e+01 8.6554e-01 [ 1.1323e-06 8.9424e-04 8.6617e-03 2.6136e-02 1.4808e-04 ] 1.3446e-01
 1.265e+01 8.6591e-01 [ 1.0025e-06 8.3463e-04 8.2621e-03 2.5346e-02 1.4440e-04 ] 1.3409e-01
 1.270e+01 8.6629e-01 [ 8.8714e-07 7.7881e-04 7.8796e-03 2.4578e-02 1.4081e-04 ] 1.3371e-01
 1.275e+01 8.6668e-01 [ 7.8471e-07 7.2655e-04 7.5138e-03 2.3832e-02 1.3730e-04 ] 1.3332e-01
 1.280e+01 8.6708e-01 [ 6.9379e-07 6.7765e-04 7.1638e-03 2.3108e-02 1.3387e-04 ] 1.3292e-01
 1.285e+01 8.6749e-01 [ 6.1313e-07 6.3190e-04 6.8293e-03 2.2405e-02 1.3052e-04 ] 1.3251e-01
 1.290e+01 8.6791e-01 [ 5.4160e-07 5.8911e-04 6.5095e-03 2.1723e-02 1.2724e-04 ] 1.3209e-01
 1.295e+01 8.6834e-01 [ 4.7821e-07 5.4910e-04 6.2039e-03 2.1061e-02 1.2405e-04 ] 1.3166e-01
 1.300e+01 8.6879e-01 [ 4.2205e-07 5.1171e-04 5.9120e-03 2.0419e-02 1.2093e-04 ] 1.3121e-01
 1.305e+01 8.6924e-01 [ 3.7232e-07 4.7678e-04 5.6333e-03 1.9797e-02 1.1788e-04 ] 1.3076e-01
 1.310e+01 8.6971e-01 [ 3.2831e-07 4.4415e-04 5.3672e-03 1.9193e-02 1.1491e-04 ] 1.3029e-01
 1.315e+01 8.7019e-01 [ 2.8938e-07 4.1368e-04 5.1133e-03 1.8608e-02 1.1202e-04 ] 1.2981e-01
 1.320e+01 8.7068e-01 [ 2.5495e-07 3.8524e-04 4.8710e-03 1.8041e-02 1.0920e-04 ] 1.2932e-01
 1.325e+01 8.7119e-01 [ 2.2453e-07 3.5870e-04 4.6399e-03 1.7492e-02 1.0645e-04 ] 1.2881e-01
 1.330e+01 8.7171e-01 [ 1.9766e-07 3.3394e-04 4.4195e-03 1.6960e-02 1.0377e-04 ] 1.2829e-01
 1.335e+01 8.7224e-01 [ 1.7393e-07 3.1085e-04 4.2095e-03 1.6446e-02 1.0117e-04 ] 1.2776e-01
 1.340e+01 8.7279e-01 [ 1.5299e-07 2.8933e-04 4.0093e-03 1.5947e-02 9.8632e-05 ] 1.2721e-01
 1.345e+01 8.7335e-01 [ 1.3451e-07 2.6927e-04 3.8187e-03 1.5465e-02 9.6164e-05 ] 1.2665e-01
 1.350e+01 8.7393e-01 [ 1.1822e-07 2.5059e-04 3.6371e-03 1.4999e-02 9.3765e-05 ] 1.2607e-01
 1.355e+01 8.7452e-01 [ 1.0387e-07 2.3319e-04 3.4643e-03 1.4547e-02 9.1433e-05 ] 1.2548e-01
 1.360e+01 8.7512e-01 [ 9.1219e-08 2.1699e-04 3.2999e-03 1.4111e-02 8.9167e-05 ] 1.2488e-01
 1.365e+01 8.7574e-01 [ 8.0083e-08 2.0191e-04 3.1434e-03 1.3690e-02 8.6966e-05 ] 1.2426e-01
 1.370e+01 8.7638e-01 [ 7.0282e-08 1.8789e-04 2.9947e-03 1.3283e-02 8.4829e-05 ] 1.2362e-01
 1.375e+01 8.7702e-01 [ 6.1661e-08 1.7485e-04 2.8532e-03 1.2889e-02 8.2755e-05 ] 1.2298e-01
 1.380e+01 8.7768e-01 [ 5.4079e-08 1.6273e-04 2.7189e-03 1.2509e-02 8.0743e-05 ] 1.2232e-01
 1.385e+01 8.7834e-01 [ 4.7416e-08 1.5147e-04 2.5912e-03 1.2142e-02 7.8792e-05 ] 1.2166e-01
 1.390e+01 8.7901e-01 [ 4.1563e-08 1.4102e-04 2.4700e-03 1.1788e-02 7.6900e-05 ] 1.2099e-01
 1.395e+01 8.7968e-01 [ 3.6424e-08 1.3131e-04 2.3549e-03 1.1447e-02 7.5068e-05 ] 1.2032e-01
 1.400e+01 8.8033e-01 [ 3.1914e-08 1.2230e-04 2.2457e-03 1.1117e-02 7.3292e-05 ] 1.1967e-01
 1.405e+01 8.8096e-01 [ 2.7958e-08 1.1395e-04 2.1420e-03 1.0798e-02 7.1573e-05 ] 1.1904e-01
 1.410e+01 8.8155e-01 [ 2.4490e-08 1.0620e-04 2.0437e-03 1.0491e-02 6.9907e-05 ] 1.1845e-01
 1.415e+01 8.8207e-01 [ 2.1452e-08 9.9024e-05 1.9504e-03 1.0194e-02 6.8294e-05 ] 1.1793e-01
 1.420e+01 8.8249e-01 [ 1.8790e-08 9.2370e-05 1.8618e-03 9.9064e-03 6.6732e-05 ] 1.1751e-01
 1.425e+01 8.8275e-01 [ 1.6461e-08 8.6202e-05 1.7777e-03 9.6279e-03 6.5216e-05 ] 1.1725e-01
 1.430e+01 8.8277e-01 [ 1.4422e-08 8.0484e-05 1.6976e-03 9.3573e-03 6.3744e-05 ] 1.1723e-01
 1.435e+01 8.8245e-01 [ 1.2638e-08 7.5177e-05 1.6213e-03 9.0933e-03 6.2312e-05 ] 1.1755e-01
 1.440e+01 8.8164e-01 [ 1.1078e-08 7.0245e-05 1.5484e-03 8.8343e-03 6.0912e-05 ] 1.1836e-01
 1.445e+01 8.8010e-01 [ 9.7125e-09 6.5649e-05 1.4783e-03 8.5780e-03 5.9538e-05 ] 1.1990e-01
 1.450e+01 8.7755e-01 [ 8.5164e-09 6.1348e-05 1.4104e-03 8.3218e-03 5.8179e-05 ] 1.2245e-01
 1.455e+01 8.7358e-01 [ 7.4669e-09 5.7300e-05 1.3442e-03 8.0620e-03 5.6820e-05 ] 1.2642e-01
 1.460e+01 8.6763e-01 [ 6.5436e-09 5.3460e-05 1.2788e-03 7.7940e-03 5.5444e-05 ] 1.3237e-01
 1.465e+01 8.5902e-01 [ 5.7282e-09 4.9777e-05 1.2133e-03 7.5124e-03 5.4028e-05 ] 1.4098e-01
 1.470e+01 8.4692e-01 [ 5.0044e-09 4.6204e-05 1.1467e-03 7.2109e-03 5.2547e-05 ] 1.5308e-01
 1.475e+01 8.3043e-01 [ 4.3581e-09 4.2694e-05 1.0779e-03 6.8831e-03 5.0971e-05 ] 1.6957e-01
 1.480e+01 8.0865e-01 [ 3.7778e-09 3.9209e-05 1.0063e-03 6.5235e-03 4.9270e-05 ] 1.9134e-01
 1.485e+01 7.8092e-01 [ 3.2543e-09 3.5726e-05 9.3133e-04 6.1285e-03 4.7420e-05 ] 2.1908e-01
 1.490e+01 7.4693e-01 [ 2.7814e-09 3.2242e-05 8.5310e-04 5.6981e-03 4.5404e-05 ] 2.5307e-01
 1.495e+01 7.0692e-01 [ 2.3551e-09 2.8780e-05 7.7234e-04 5.2366e-03 4.3220e-05 ] 2.9308e-01
 1.500e+01 6.6173e-01 [ 1.9733e-09 2.5381e-05 6.9039e-04 4.7526e-03 4.0879e-05 ] 3.3827e-01
 1.505e+01 6.1270e-01 [ 1.6351e-09 2.2101e-05 6.0902e-04 4.2580e-03 3.8410e-05 ] 3.8730e-01
 1.510e+01 5.6153e-01 [ 1.3394e-09 1.9001e-05 5.3017e-04 3.7663e-03 3.5851e-05 ] 4.3847e-01
 1.515e+01 5.1000e-01 [ 1.0849e-09 1.6135e-05 4.5563e-04 3.2909e-03 3.3247e-05 ] 4.9000e-01
 1.520e+01 4.5980e-01 [ 8.6945e-10 1.3541e-05 3.8686e-04 2.8431e-03 3.0647e-05 ] 5.4020e-01
 1.525e+01 4.1228e-01 [ 6.8988e-10 1.1242e-05 3.2486e-04 2.4316e-03 2.8094e-05 ] 5.8772e-01
 1.530e+01 3.6844e-01 [ 5.4251e-10 9.2442e-06 2.7010e-04 2.0613e-03 2.5626e-05 ] 6.3156e-01
 1.535e+01 3.2888e-01 [ 4.2324e-10 7.5366e-06 2.2262e-04 1.7344e-03 2.3273e-05 ] 6.7112e-01
 1.540e+01 2.9384e-01 [ 3.2789e-10 6.0990e-06 1.8209e-04 1.4503e-03 2.1056e-05 ] 7.0616e-01
 1.545e+01 2.6328e-01 [ 2.5251e-10 4.9043e-06 1.4798e-04 1.2068e-03 1.8988e-05 ] 7.3672e-01
 1.550e+01 2.3699e-01 [ 1.9346e-10 3.9222e-06 1.1958e-04 1.0003e-03 1.7075e-05 ] 7.6302e-01
 1.555e+01 2.1459e-01 [ 1.4756e-10 3.1223e-06 9.6180e-05 8.2672e-04 1.5318e-05 ] 7.8541e-01
 1.560e+01 1.9568e-01 [ 1.1213e-10 2.4756e-06 7.7043e-05 6.8182e-04 1.3715e-05 ] 8.0433e-01
 1.565e+01 1.7980e-01 [ 8.4928e-11 1.9562e-06 6.1495e-05 5.6149e-04 1.2257e-05 ] 8.2020e-01
 1.570e+01 1.6654e-01 [ 6.4142e-11 1.5410e-06 4.8932e-05 4.6194e-04 1.0937e-05 ] 8.3346e-01
 1.575e+01 1.5548e-01 [ 4.8318e-11 1.2107e-06 3.8824e-05 3.7978e-04 9.7454e-06 ] 8.4452e-01
 1.580e+01 1.4625e-01 [ 3.6311e-11 9.4863e-07 3.0721e-05 3.1206e-04 8.6717e-06 ] 8.5375e-01
 1.585e+01 1.3854e-01 [ 2.7223e-11 7.4139e-07 2.4242e-05 2.5629e-04 7.7058e-06 ] 8.6146e-01
 1.590e+01 1.3204e-01 [ 2.0361e-11 5.7784e-07 1.9075e-05 2.1034e-04 6.8376e-06 ] 8.6796e-01
 1.595e+01 1.2651e-01 [ 1.5189e-11 4.4903e-07 1.4961e-05 1.7244e-04 6.0575e-06 ] 8.7349e-01
 1.600e+01 1.2172e-01 [ 1.1298e-11 3.4774e-07 1.1693e-05 1.4114e-04 5.3567e-06 ] 8.7828e-01
 1.605e+01 1.1747e-01 [ 8.3752e-12 2.6820e-07 9.0984e-06 1.1524e-04 4.7267e-06 ] 8.8253e-01
 1.610e+01 1.1358e-01 [ 6.1826e-12 2.0582e-07 7.0427e-06 9.3769e-05 4.1599e-06 ] 8.8642e-01
 1.615e+01 1.0988e-01 [ 4.5403e-12 1.5698e-07 5.4161e-06 7.5919e-05 3.6490e-06 ] 8.9012e-01
 1.620e+01 1.0620e-01 [ 3.3123e-12 1.1879e-07 4.1310e-06 6.1050e-05 3.1877e-06 ] 8.9380e-01
 1.625e+01 1.0239e-01 [ 2.3956e-12 8.8986e-08 3.1178e-06 4.8639e-05 2.7701e-06 ] 8.9761e-01
 1.630e+01 9.8276e-02 [ 1.7130e-12 6.5787e-08 2.3212e-06 3.8267e-05 2.3908e-06 ] 9.0172e-01
 1.635e+01 9.3660e-02 [ 1.2062e-12 4.7792e-08 1.6973e-06 2.9598e-05 2.0448e-06 ] 9.0634e-01
 1.640e+01 8.8333e-02 [ 8.3147e-13 3.3906e-08 1.2113e-06 2.2364e-05 1.7278e-06 ] 9.1167e-01
 1.645e+01 8.2043e-02 [ 5.5611e-13 2.3274e-08 8.3585e-07 1.6357e-05 1.4356e-06 ] 9.1796e-01
 1.650e+01 7.4485e-02 [ 3.5578e-13 1.5233e-08 5.4958e-07 1.1416e-05 1.1642e-06 ] 9.2551e-01
 1.655e+01 6.5283e-02 [ 2.1247e-13 9.2740e-09 3.3587e-07 7.4261e-06 9.1028e-07 ] 9.3472e-01
 1.660e+01 5.3957e-02 [ 1.1305e-13 5.0113e-09 1.8204e-07 4.3089e-06 6.7023e-07 ] 9.4604e-01
 1.665e+01 3.9890e-02 [ 4.8231e-14 2.1620e-09 7.8712e-08 2.0251e-06 4.4075e-07 ] 9.6011e-01
 1.670e+01 2.1052e-02 [ 1.1755e-14 5.3056e-10 1.9342e-08 5.7431e-07 2.1849e-07 ] 9.7895e-01
 1.675e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
