 2.267e+01 2.9281e-02 [ 2.6420e-14 1.2023e-05 7.4291e-03 1.9089e-02 2.7518e-03 ] 9.7072e-01
 2.278e+01 2.9188e-02 [ 2.0680e-14 1.1236e-05 7.3578e-03 1.9068e-02 2.7512e-03 ] 9.7081e-01
 2.289e+01 2.9094e-02 [ 1.6174e-14 1.0495e-05 7.2869e-03 1.9046e-02 2.7504e-03 ] 9.7091e-01
 2.301e+01 2.8998e-02 [ 1.2638e-14 9.7997e-06 7.2162e-03 1.9023e-02 2.7496e-03 ] 9.7100e-01
 2.312e+01 2.8902e-02 [ 9.8661e-15 9.1468e-06 7.1459e-03 1.8999e-02 2.7486e-03 ] 9.7110e-01
 2.323e+01 2.8805e-02 [ 7.6956e-15 8.5340e-06 7.0758e-03 1.8973e-02 2.7476e-03 ] 9.7119e-01
 2.335e+01 2.8708e-02 [ 5.9973e-15 7.9592e-06 7.0061e-03 1.8947e-02 2.7464e-03 ] 9.7129e-01
 2.346e+01 2.8609e-02 [ 4.6698e-15 7.4201e-06 6.9367e-03 1.8920e-02 2.7452e-03 ] 9.7139e-01
 2.357e+01 2.8510e-02 [ 3.6329e-15 6.9147e-06 6.8675e-03 1.8891e-02 2.7438e-03 ] 9.7149e-01
 2.369e+01 2.8410e-02 [ 2.8239e-15 6.4412e-06 6.7987e-03 1.8862e-02 2.7424e-03 ] 9.7159e-01
 2.380e+01 2.8309e-02 [ 2.1931e-15 5.9978e-06 6.7303e-03 1.8831e-02 2.7409e-03 ] 9.7169e-01
 2.391e+01 2.8207e-02 [ 1.7018e-15 5.5826e-06 6.6621e-03 1.8800e-02 2.7393e-03 ] 9.7179e-01
 2.403e+01 2.8104e-02 [ 1.3194e-15 5.1941e-06 6.5943e-03 1.8767e-02 2.7376e-03 ] 9.7190e-01
 2.414e+01 2.8001e-02 [ 1.0221e-15 4.8307e-06 6.5267e-03 1.8734e-02 2.7358e-03 ] 9.7200e-01
 2.425e+01 2.7897e-02 [ 7.9108e-16 4.4909e-06 6.4596e-03 1.8700e-02 2.7339e-03 ] 9.7210e-01
 2.437e+01 2.7793e-02 [ 6.1178e-16 4.1733e-06 6.3927e-03 1.8664e-02 2.7320e-03 ] 9.7221e-01
 2.448e+01 2.7688e-02 [ 4.7273e-16 3.8766e-06 6.3262e-03 1.8628e-02 2.7299e-03 ] 9.7231e-01
 2.459e+01 2.7582e-02 [ 3.6498e-16 3.5995e-06 6.2600e-03 1.8591e-02 2.7278e-03 ] 9.7242e-01
 2.471e+01 2.7476e-02 [ 2.8156e-16 3.3409e-06 6.1941e-03 1.8552e-02 2.7256e-03 ] 9.7252e-01
 2.482e+01 2.7368e-02 [ 2.1702e-16 3.0996e-06 6.1286e-03 1.8513e-02 2.7233e-03 ] 9.7263e-01
 2.493e+01 2.7261e-02 [ 1.6715e-16 2.8746e-06 6.0634e-03 1.8474e-02 2.7210e-03 ] 9.7274e-01
 2.505e+01 2.7153e-02 [ 1.2863e-16 2.6648e-06 5.9986e-03 1.8433e-02 2.7185e-03 ] 9.7285e-01
 2.516e+01 2.7044e-02 [ 9.8907e-17 2.4693e-06 5.9341e-03 1.8391e-02 2.7160e-03 ] 9.7296e-01
 2.527e+01 2.6935e-02 [ 7.5992e-17 2.2872e-06 5.8700e-03 1.8349e-02 2.7134e-03 ] 9.7307e-01
 2.539e+01 2.6825e-02 [ 5.8340e-17 2.1177e-06 5.8062e-03 1.8306e-02 2.7107e-03 ] 9.7317e-01
 2.550e+01 2.6715e-02 [ 4.4752e-17 1.9599e-06 5.7428e-03 1.8262e-02 2.7079e-03 ] 9.7328e-01
 2.561e+01 2.6604e-02 [ 3.4303e-17 1.8132e-06 5.6798e-03 1.8218e-02 2.7051e-03 ] 9.7340e-01
 2.573e+01 2.6494e-02 [ 2.6272e-17 1.6767e-06 5.6171e-03 1.8173e-02 2.7022e-03 ] 9.7351e-01
 2.584e+01 2.6382e-02 [ 2.0106e-17 1.5499e-06 5.5548e-03 1.8127e-02 2.6992e-03 ] 9.7362e-01
 2.595e+01 2.6270e-02 [ 1.5376e-17 1.4321e-06 5.4928e-03 1.8080e-02 2.6962e-03 ] 9.7373e-01
 2.607e+01 2.6158e-02 [ 1.1749e-17 1.3227e-06 5.4313e-03 1.8033e-02 2.6931e-03 ] 9.7384e-01
 2.618e+01 2.6046e-02 [ 8.9709e-18 1.2211e-06 5.3701e-03 1.7985e-02 2.6899e-03 ] 9.7395e-01
 2.629e+01 2.5933e-02 [ 6.8445e-18 1.1269e-06 5.3093e-03 1.7936e-02 2.6867e-03 ] 9.7407e-01
 2.641e+01 2.5820e-02 [ 5.2182e-18 1.0395e-06 5.2488e-03 1.7887e-02 2.6834e-03 ] 9.7418e-01
 2.652e+01 2.5707e-02 [ 3.9753e-18 9.5850e-07 5.1888e-03 1.7837e-02 2.6800e-03 ] 9.7429e-01
 2.663e+01 2.5593e-02 [ 3.0263e-18 8.8344e-07 5.1291e-03 1.7787e-02 2.6765e-03 ] 9.7441e-01
 2.675e+01 2.5480e-02 [ 2.3020e-18 8.1393e-07 5.0698e-03 1.7736e-02 2.6730e-03 ] 9.7452e-01
 2.686e+01 2.5366e-02 [ 1.7499e-18 7.4957e-07 5.0110e-03 1.7685e-02 2.6695e-03 ] 9.7463e-01
 2.697e+01 2.5252e-02 [ 1.3292e-18 6.9002e-07 4.9524e-03 1.7633e-02 2.6658e-03 ] 9.7475e-01
 2.709e+01 2.5137e-02 [ 1.0089e-18 6.3493e-07 4.8943e-03 1.7580e-02 2.6622e-03 ] 9.7486e-01
 2.720e+01 2.5023e-02 [ 7.6520e-19 5.8400e-07 4.8366e-03 1.7527e-02 2.6584e-03 ] 9.7498e-01
 2.731e+01 2.4909e-02 [ 5.7997e-19 5.3693e-07 4.7793e-03 1.7474e-02 2.6546e-03 ] 9.7509e-01
 2.743e+01 2.4794e-02 [ 4.3927e-19 4.9345e-07 4.7224e-03 1.7420e-02 2.6508e-03 ] 9.7521e-01
 2.754e+01 2.4679e-02 [ 3.3246e-19 4.5330e-07 4.6658e-03 1.7366e-02 2.6468e-03 ] 9.7532e-01
 2.765e+01 2.4564e-02 [ 2.5145e-19 4.1625e-07 4.6097e-03 1.7311e-02 2.6429e-03 ] 9.7544e-01
 2.777e+01 2.4450e-02 [ 1.9005e-19 3.8206e-07 4.5540e-03 1.7256e-02 2.6388e-03 ] 9.7555e-01
 2.788e+01 2.4335e-02 [ 1.4354e-19 3.5054e-07 4.4986e-03 1.7201e-02 2.6348e-03 ] 9.7567e-01
 2.799e+01 2.4220e-02 [ 1.0833e-19 3.2148e-07 4.4437e-03 1.7145e-02 2.6306e-03 ] 9.7578e-01
 2.811e+01 2.4105e-02 [ 8.1708e-20 2.9471e-07 4.3892e-03 1.7089e-02 2.6265e-03 ] 9.7590e-01
 2.822e+01 2.3990e-02 [ 6.1585e-20 2.7005e-07 4.3350e-03 1.7032e-02 2.6222e-03 ] 9.7601e-01
 2.833e+01 2.3875e-02 [ 4.6386e-20 2.4735e-07 4.2813e-03 1.6975e-02 2.6179e-03 ] 9.7613e-01
 2.845e+01 2.3760e-02 [ 3.4915e-20 2.2647e-07 4.2280e-03 1.6918e-02 2.6136e-03 ] 9.7624e-01
 2.856e+01 2.3645e-02 [ 2.6262e-20 2.0726e-07 4.1751e-03 1.6861e-02 2.6092e-03 ] 9.7635e-01
 2.867e+01 2.3530e-02 [ 1.9741e-20 1.8960e-07 4.1226e-03 1.6803e-02 2.6048e-03 ] 9.7647e-01
 2.879e+01 2.3416e-02 [ 1.4829e-20 1.7338e-07 4.0705e-03 1.6745e-02 2.6003e-03 ] 9.7658e-01
 2.890e+01 2.3301e-02 [ 1.1132e-20 1.5847e-07 4.0188e-03 1.6686e-02 2.5958e-03 ] 9.7670e-01
 2.901e+01 2.3186e-02 [ 8.3517e-21 1.4479e-07 3.9675e-03 1.6628e-02 2.5912e-03 ] 9.7681e-01
 2.913e+01 2.3072e-02 [ 6.2614e-21 1.3223e-07 3.9166e-03 1.6569e-02 2.5866e-03 ] 9.7693e-01
 2.924e+01 2.2958e-02 [ 4.6913e-21 1.2071e-07 3.8661e-03 1.6510e-02 2.5819e-03 ] 9.7704e-01
 2.935e+01 2.2843e-02 [ 3.5126e-21 1.1015e-07 3.8160e-03 1.6450e-02 2.5772e-03 ] 9.7716e-01
 2.947e+01 2.2729e-02 [ 2.6284e-21 1.0047e-07 3.7663e-03 1.6391e-02 2.5725e-03 ] 9.7727e-01
 2.958e+01 2.2615e-02 [ 1.9655e-21 9.1601e-08 3.7170e-03 1.6331e-02 2.5677e-03 ] 9.7738e-01
 2.969e+01 2.2502e-02 [ 1.4689e-21 8.3480e-08 3.6682e-03 1.6271e-02 2.5628e-03 ] 9.7750e-01
 2.981e+01 2.2388e-02 [ 1.0971e-21 7.6047e-08 3.6197e-03 1.6210e-02 2.5580e-03 ] 9.7761e-01
 2.992e+01 2.2275e-02 [ 8.1885e-22 6.9246e-08 3.5716e-03 1.6150e-02 2.5530e-03 ] 9.7773e-01
 3.003e+01 2.2161e-02 [ 6.1081e-22 6.3027e-08 3.5240e-03 1.6089e-02 2.5481e-03 ] 9.7784e-01
 3.015e+01 2.2048e-02 [ 4.5534e-22 5.7342e-08 3.4767e-03 1.6028e-02 2.5431e-03 ] 9.7795e-01
 3.026e+01 2.1935e-02 [ 3.3924e-22 5.2148e-08 3.4299e-03 1.5967e-02 2.5380e-03 ] 9.7806e-01
 3.037e+01 2.1823e-02 [ 2.5259e-22 4.7405e-08 3.3834e-03 1.5906e-02 2.5329e-03 ] 9.7818e-01
 3.049e+01 2.1710e-02 [ 1.8795e-22 4.3074e-08 3.3374e-03 1.5845e-02 2.5278e-03 ] 9.7829e-01
 3.060e+01 2.1598e-02 [ 1.3978e-22 3.9123e-08 3.2917e-03 1.5783e-02 2.5227e-03 ] 9.7840e-01
 3.071e+01 2.1486e-02 [ 1.0389e-22 3.5518e-08 3.2465e-03 1.5722e-02 2.5175e-03 ] 9.7851e-01
 3.083e+01 2.1374e-02 [ 7.7164e-23 3.2233e-08 3.2016e-03 1.5660e-02 2.5122e-03 ] 9.7863e-01
 3.094e+01 2.1262e-02 [ 5.7283e-23 2.9238e-08 3.1572e-03 1.5598e-02 2.5070e-03 ] 9.7874e-01
 3.105e+01 2.1151e-02 [ 4.2499e-23 2.6511e-08 3.1131e-03 1.5536e-02 2.5017e-03 ] 9.7885e-01
 3.117e+01 2.1040e-02 [ 3.1512e-23 2.4028e-08 3.0695e-03 1.5474e-02 2.4963e-03 ] 9.7896e-01
 3.128e+01 2.0929e-02 [ 2.3352e-23 2.1768e-08 3.0262e-03 1.5411e-02 2.4909e-03 ] 9.7907e-01
 3.139e+01 2.0818e-02 [ 1.7295e-23 1.9712e-08 2.9834e-03 1.5349e-02 2.4855e-03 ] 9.7918e-01
 3.151e+01 2.0707e-02 [ 1.2801e-23 1.7843e-08 2.9409e-03 1.5286e-02 2.4801e-03 ] 9.7929e-01
 3.162e+01 2.0597e-02 [ 9.4702e-24 1.6144e-08 2.8988e-03 1.5224e-02 2.4746e-03 ] 9.7940e-01
 3.173e+01 2.0487e-02 [ 7.0018e-24 1.4601e-08 2.8571e-03 1.5161e-02 2.4691e-03 ] 9.7951e-01
 3.185e+01 2.0378e-02 [ 5.1739e-24 1.3199e-08 2.8158e-03 1.5098e-02 2.4635e-03 ] 9.7962e-01
 3.196e+01 2.0268e-02 [ 3.8210e-24 1.1927e-08 2.7749e-03 1.5035e-02 2.4579e-03 ] 9.7973e-01
 3.207e+01 2.0159e-02 [ 2.8203e-24 1.0773e-08 2.7344e-03 1.4972e-02 2.4523e-03 ] 9.7984e-01
 3.219e+01 2.0050e-02 [ 2.0806e-24 9.7264e-09 2.6943e-03 1.4909e-02 2.4466e-03 ] 9.7995e-01
 3.230e+01 1.9941e-02 [ 1.5340e-24 8.7777e-09 2.6546e-03 1.4846e-02 2.4410e-03 ] 9.8006e-01
 3.241e+01 1.9833e-02 [ 1.1304e-24 7.9182e-09 2.6152e-03 1.4782e-02 2.4352e-03 ] 9.8017e-01
 3.253e+01 1.9725e-02 [ 8.3252e-25 7.1397e-09 2.5762e-03 1.4719e-02 2.4295e-03 ] 9.8028e-01
 3.264e+01 1.9617e-02 [ 6.1281e-25 6.4350e-09 2.5377e-03 1.4656e-02 2.4237e-03 ] 9.8038e-01
 3.275e+01 1.9509e-02 [ 4.5084e-25 5.7974e-09 2.4995e-03 1.4592e-02 2.4179e-03 ] 9.8049e-01
 3.287e+01 1.9402e-02 [ 3.3151e-25 5.2207e-09 2.4617e-03 1.4528e-02 2.4120e-03 ] 9.8060e-01
 3.298e+01 1.9295e-02 [ 2.4363e-25 4.6994e-09 2.4242e-03 1.4465e-02 2.4062e-03 ] 9.8071e-01
 3.309e+01 1.9188e-02 [ 1.7895e-25 4.2282e-09 2.3872e-03 1.4401e-02 2.4003e-03 ] 9.8081e-01
 3.321e+01 1.9082e-02 [ 1.3137e-25 3.8027e-09 2.3505e-03 1.4337e-02 2.3943e-03 ] 9.8092e-01
 3.332e+01 1.8975e-02 [ 9.6395e-26 3.4185e-09 2.3142e-03 1.4273e-02 2.3883e-03 ] 9.8102e-01
 3.343e+01 1.8869e-02 [ 7.0693e-26 3.0719e-09 2.2783e-03 1.4209e-02 2.3823e-03 ] 9.8113e-01
 3.355e+01 1.8764e-02 [ 5.1817e-26 2.7591e-09 2.2427e-03 1.4145e-02 2.3763e-03 ] 9.8124e-01
 3.366e+01 1.8658e-02 [ 3.7961e-26 2.4772e-09 2.2075e-03 1.4081e-02 2.3703e-03 ] 9.8134e-01
 3.377e+01 1.8553e-02 [ 2.7797e-26 2.2231e-09 2.1727e-03 1.4016e-02 2.3642e-03 ] 9.8145e-01
 3.389e+01 1.8448e-02 [ 2.0343e-26 1.9942e-09 2.1383e-03 1.3952e-02 2.3581e-03 ] 9.8155e-01
 3.400e+01 1.8344e-02 [ 1.4881e-26 1.7880e-09 2.1042e-03 1.3888e-02 2.3519e-03 ] 9.8166e-01
 3.411e+01 1.8240e-02 [ 1.0880e-26 1.6025e-09 2.0705e-03 1.3823e-02 2.3457e-03 ] 9.8176e-01
 3.423e+01 1.8136e-02 [ 7.9504e-27 1.4357e-09 2.0372e-03 1.3759e-02 2.3395e-03 ] 9.8186e-01
 3.434e+01 1.8032e-02 [ 5.8069e-27 1.2856e-09 2.0042e-03 1.3694e-02 2.3333e-03 ] 9.8197e-01
 3.445e+01 1.7928e-02 [ 4.2392e-27 1.1507e-09 1.9716e-03 1.3630e-02 2.3270e-03 ] 9.8207e-01
 3.457e+01 1.7825e-02 [ 3.0932e-27 1.0295e-09 1.9394e-03 1.3565e-02 2.3207e-03 ] 9.8217e-01
 3.468e+01 1.7722e-02 [ 2.2559e-27 9.2073e-10 1.9075e-03 1.3500e-02 2.3144e-03 ] 9.8228e-01
 3.479e+01 1.7620e-02 [ 1.6444e-27 8.2306e-10 1.8760e-03 1.3436e-02 2.3081e-03 ] 9.8238e-01
 3.491e+01 1.7517e-02 [ 1.1981e-27 7.3543e-10 1.8448e-03 1.3371e-02 2.3017e-03 ] 9.8248e-01
 3.502e+01 1.7415e-02 [ 8.7254e-28 6.5684e-10 1.8140e-03 1.3306e-02 2.2953e-03 ] 9.8258e-01
 3.513e+01 1.7313e-02 [ 6.3512e-28 5.8640e-10 1.7835e-03 1.3241e-02 2.2889e-03 ] 9.8269e-01
 3.525e+01 1.7212e-02 [ 4.6208e-28 5.2328e-10 1.7534e-03 1.3176e-02 2.2824e-03 ] 9.8279e-01
 3.536e+01 1.7111e-02 [ 3.3603e-28 4.6675e-10 1.7237e-03 1.3111e-02 2.2759e-03 ] 9.8289e-01
 3.547e+01 1.7010e-02 [ 2.4424e-28 4.1615e-10 1.6943e-03 1.3046e-02 2.2694e-03 ] 9.8299e-01
 3.559e+01 1.6909e-02 [ 1.7745e-28 3.7087e-10 1.6652e-03 1.2981e-02 2.2629e-03 ] 9.8309e-01
 3.570e+01 1.6808e-02 [ 1.2886e-28 3.3037e-10 1.6365e-03 1.2915e-02 2.2563e-03 ] 9.8319e-01
 3.581e+01 1.6708e-02 [ 9.3530e-29 2.9417e-10 1.6081e-03 1.2850e-02 2.2497e-03 ] 9.8329e-01
 3.593e+01 1.6608e-02 [ 6.7856e-29 2.6181e-10 1.5801e-03 1.2785e-02 2.2431e-03 ] 9.8339e-01
 3.604e+01 1.6509e-02 [ 4.9207e-29 2.3292e-10 1.5524e-03 1.2720e-02 2.2365e-03 ] 9.8349e-01
 3.615e+01 1.6409e-02 [ 3.5667e-29 2.0712e-10 1.5251e-03 1.2654e-02 2.2298e-03 ] 9.8359e-01
 3.627e+01 1.6310e-02 [ 2.5841e-29 1.8410e-10 1.4981e-03 1.2589e-02 2.2231e-03 ] 9.8369e-01
 3.638e+01 1.6211e-02 [ 1.8713e-29 1.6357e-10 1.4714e-03 1.2523e-02 2.2164e-03 ] 9.8379e-01
 3.649e+01 1.6112e-02 [ 1.3545e-29 1.4526e-10 1.4451e-03 1.2458e-02 2.2097e-03 ] 9.8389e-01
 3.661e+01 1.6014e-02 [ 9.8004e-30 1.2894e-10 1.4191e-03 1.2392e-02 2.2029e-03 ] 9.8399e-01
 3.672e+01 1.5916e-02 [ 7.0876e-30 1.1441e-10 1.3934e-03 1.2326e-02 2.1961e-03 ] 9.8408e-01
 3.683e+01 1.5818e-02 [ 5.1235e-30 1.0147e-10 1.3681e-03 1.2261e-02 2.1893e-03 ] 9.8418e-01
 3.695e+01 1.5720e-02 [ 3.7020e-30 8.9957e-11 1.3431e-03 1.2195e-02 2.1824e-03 ] 9.8428e-01
 3.706e+01 1.5623e-02 [ 2.6737e-30 7.9713e-11 1.3184e-03 1.2129e-02 2.1755e-03 ] 9.8438e-01
 3.717e+01 1.5526e-02 [ 1.9302e-30 7.0605e-11 1.2940e-03 1.2063e-02 2.1686e-03 ] 9.8447e-01
 3.729e+01 1.5429e-02 [ 1.3928e-30 6.2509e-11 1.2700e-03 1.1997e-02 2.1617e-03 ] 9.8457e-01
 3.740e+01 1.5333e-02 [ 1.0046e-30 5.5318e-11 1.2462e-03 1.1932e-02 2.1548e-03 ] 9.8467e-01
 3.751e+01 1.5236e-02 [ 7.2432e-31 4.8932e-11 1.2228e-03 1.1866e-02 2.1478e-03 ] 9.8476e-01
 3.763e+01 1.5140e-02 [ 5.2200e-31 4.3265e-11 1.1998e-03 1.1800e-02 2.1408e-03 ] 9.8486e-01
 3.774e+01 1.5044e-02 [ 3.7602e-31 3.8237e-11 1.1770e-03 1.1734e-02 2.1338e-03 ] 9.8496e-01
 3.785e+01 1.4949e-02 [ 2.7076e-31 3.3778e-11 1.1545e-03 1.1667e-02 2.1267e-03 ] 9.8505e-01
 3.797e+01 1.4853e-02 [ 1.9488e-31 2.9826e-11 1.1324e-03 1.1601e-02 2.1196e-03 ] 9.8515e-01
 3.808e+01 1.4758e-02 [ 1.4020e-31 2.6325e-11 1.1105e-03 1.1535e-02 2.1125e-03 ] 9.8524e-01
 3.819e+01 1.4663e-02 [ 1.0083e-31 2.3224e-11 1.0890e-03 1.1469e-02 2.1054e-03 ] 9.8534e-01
 3.831e+01 1.4569e-02 [ 7.2477e-32 2.0480e-11 1.0677e-03 1.1403e-02 2.0982e-03 ] 9.8543e-01
 3.842e+01 1.4474e-02 [ 5.2078e-32 1.8052e-11 1.0468e-03 1.1336e-02 2.0911e-03 ] 9.8553e-01
 3.853e+01 1.4380e-02 [ 3.7405e-32 1.5905e-11 1.0262e-03 1.1270e-02 2.0839e-03 ] 9.8562e-01
 3.865e+01 1.4286e-02 [ 2.6855e-32 1.4007e-11 1.0058e-03 1.1204e-02 2.0766e-03 ] 9.8571e-01
 3.876e+01 1.4192e-02 [ 1.9272e-32 1.2330e-11 9.8577e-04 1.1137e-02 2.0694e-03 ] 9.8581e-01
 3.887e+01 1.4099e-02 [ 1.3825e-32 1.0849e-11 9.6602e-04 1.1071e-02 2.0621e-03 ] 9.8590e-01
 3.899e+01 1.4006e-02 [ 9.9135e-33 9.5415e-12 9.4656e-04 1.1004e-02 2.0548e-03 ] 9.8599e-01
 3.910e+01 1.3913e-02 [ 7.1058e-33 8.3880e-12 9.2739e-04 1.0938e-02 2.0475e-03 ] 9.8609e-01
 3.921e+01 1.3820e-02 [ 5.0912e-33 7.3706e-12 9.0850e-04 1.0871e-02 2.0401e-03 ] 9.8618e-01
 3.933e+01 1.3727e-02 [ 3.6463e-33 6.4738e-12 8.8990e-04 1.0805e-02 2.0327e-03 ] 9.8627e-01
 3.944e+01 1.3635e-02 [ 2.6105e-33 5.6836e-12 8.7158e-04 1.0738e-02 2.0253e-03 ] 9.8636e-01
 3.955e+01 1.3543e-02 [ 1.8681e-33 4.9876e-12 8.5355e-04 1.0672e-02 2.0179e-03 ] 9.8646e-01
 3.967e+01 1.3451e-02 [ 1.3364e-33 4.3749e-12 8.3579e-04 1.0605e-02 2.0105e-03 ] 9.8655e-01
 3.978e+01 1.3360e-02 [ 9.5559e-34 3.8358e-12 8.1830e-04 1.0538e-02 2.0030e-03 ] 9.8664e-01
 3.989e+01 1.3268e-02 [ 6.8304e-34 3.3616e-12 8.0109e-04 1.0472e-02 1.9955e-03 ] 9.8673e-01
 4.001e+01 1.3177e-02 [ 4.8804e-34 2.9447e-12 7.8415e-04 1.0405e-02 1.9880e-03 ] 9.8682e-01
 4.012e+01 1.3086e-02 [ 3.4857e-34 2.5784e-12 7.6748e-04 1.0338e-02 1.9804e-03 ] 9.8691e-01
 4.023e+01 1.2996e-02 [ 2.4886e-34 2.2566e-12 7.5107e-04 1.0272e-02 1.9728e-03 ] 9.8700e-01
 4.035e+01 1.2905e-02 [ 1.7761e-34 1.9741e-12 7.3493e-04 1.0205e-02 1.9652e-03 ] 9.8709e-01
 4.046e+01 1.2815e-02 [ 1.2671e-34 1.7262e-12 7.1905e-04 1.0138e-02 1.9576e-03 ] 9.8719e-01
 4.057e+01 1.2725e-02 [ 9.0359e-35 1.5088e-12 7.0343e-04 1.0071e-02 1.9499e-03 ] 9.8728e-01
 4.069e+01 1.2635e-02 [ 6.4414e-35 1.3182e-12 6.8807e-04 1.0005e-02 1.9423e-03 ] 9.8737e-01
 4.080e+01 1.2545e-02 [ 4.5901e-35 1.1511e-12 6.7296e-04 9.9378e-03 1.9346e-03 ] 9.8745e-01
 4.091e+01 1.2456e-02 [ 3.2696e-35 1.0048e-12 6.5810e-04 9.8710e-03 1.9268e-03 ] 9.8754e-01
 4.103e+01 1.2367e-02 [ 2.3281e-35 8.7664e-13 6.4349e-04 9.8042e-03 1.9191e-03 ] 9.8763e-01
 4.114e+01 1.2278e-02 [ 1.6572e-35 7.6451e-13 6.2913e-04 9.7374e-03 1.9113e-03 ] 9.8772e-01
 4.125e+01 1.2189e-02 [ 1.1791e-35 6.6643e-13 6.1502e-04 9.6706e-03 1.9035e-03 ] 9.8781e-01
 4.137e+01 1.2101e-02 [ 8.3866e-36 5.8067e-13 6.0115e-04 9.6038e-03 1.8957e-03 ] 9.8790e-01
 4.148e+01 1.2012e-02 [ 5.9629e-36 5.0572e-13 5.8751e-04 9.5371e-03 1.8878e-03 ] 9.8799e-01
 4.159e+01 1.1924e-02 [ 4.2380e-36 4.4025e-13 5.7412e-04 9.4703e-03 1.8799e-03 ] 9.8808e-01
 4.171e+01 1.1837e-02 [ 3.0110e-36 3.8309e-13 5.6096e-04 9.4035e-03 1.8720e-03 ] 9.8816e-01
 4.182e+01 1.1749e-02 [ 2.1385e-36 3.3320e-13 5.4803e-04 9.3368e-03 1.8641e-03 ] 9.8825e-01
 4.193e+01 1.1661e-02 [ 1.5183e-36 2.8967e-13 5.3534e-04 9.2700e-03 1.8561e-03 ] 9.8834e-01
 4.205e+01 1.1574e-02 [ 1.0775e-36 2.5172e-13 5.2287e-04 9.2033e-03 1.8482e-03 ] 9.8843e-01
 4.216e+01 1.1487e-02 [ 7.6445e-37 2.1865e-13 5.1062e-04 9.1366e-03 1.8402e-03 ] 9.8851e-01
 4.227e+01 1.1401e-02 [ 5.4215e-37 1.8983e-13 4.9860e-04 9.0699e-03 1.8321e-03 ] 9.8860e-01
 4.239e+01 1.1314e-02 [ 3.8436e-37 1.6474e-13 4.8680e-04 9.0032e-03 1.8241e-03 ] 9.8869e-01
 4.250e+01 1.1228e-02 [ 2.7239e-37 1.4290e-13 4.7522e-04 8.9366e-03 1.8160e-03 ] 9.8877e-01
 4.261e+01 1.1142e-02 [ 1.9297e-37 1.2390e-13 4.6385e-04 8.8700e-03 1.8079e-03 ] 9.8886e-01
 4.273e+01 1.1056e-02 [ 1.3666e-37 1.0738e-13 4.5270e-04 8.8034e-03 1.7997e-03 ] 9.8894e-01
 4.284e+01 1.0970e-02 [ 9.6751e-38 9.3023e-14 4.4175e-04 8.7369e-03 1.7916e-03 ] 9.8903e-01
 4.295e+01 1.0885e-02 [ 6.8471e-38 8.0548e-14 4.3101e-04 8.6704e-03 1.7834e-03 ] 9.8912e-01
 4.307e+01 1.0800e-02 [ 4.8440e-38 6.9714e-14 4.2048e-04 8.6039e-03 1.7752e-03 ] 9.8920e-01
 4.318e+01 1.0715e-02 [ 3.4257e-38 6.0311e-14 4.1015e-04 8.5375e-03 1.7670e-03 ] 9.8929e-01
 4.329e+01 1.0630e-02 [ 2.4219e-38 5.2152e-14 4.0003e-04 8.4712e-03 1.7587e-03 ] 9.8937e-01
 4.341e+01 1.0545e-02 [ 1.7116e-38 4.5078e-14 3.9010e-04 8.4048e-03 1.7504e-03 ] 9.8945e-01
 4.352e+01 1.0461e-02 [ 1.2092e-38 3.8945e-14 3.8036e-04 8.3386e-03 1.7421e-03 ] 9.8954e-01
 4.363e+01 1.0377e-02 [ 8.5400e-39 3.3632e-14 3.7082e-04 8.2724e-03 1.7338e-03 ] 9.8962e-01
 4.375e+01 1.0293e-02 [ 6.0292e-39 2.9030e-14 3.6147e-04 8.2062e-03 1.7254e-03 ] 9.8971e-01
 4.386e+01 1.0209e-02 [ 4.2552e-39 2.5047e-14 3.5230e-04 8.1401e-03 1.7170e-03 ] 9.8979e-01
 4.397e+01 1.0126e-02 [ 3.0022e-39 2.1601e-14 3.4332e-04 8.0741e-03 1.7086e-03 ] 9.8987e-01
 4.409e+01 1.0043e-02 [ 2.1174e-39 1.8621e-14 3.3453e-04 8.0082e-03 1.7002e-03 ] 9.8996e-01
 4.420e+01 9.9599e-03 [ 1.4929e-39 1.6044e-14 3.2591e-04 7.9423e-03 1.6917e-03 ] 9.9004e-01
 4.431e+01 9.8772e-03 [ 1.0522e-39 1.3818e-14 3.1747e-04 7.8765e-03 1.6832e-03 ] 9.9012e-01
 4.443e+01 9.7947e-03 [ 7.4138e-40 1.1896e-14 3.0921e-04 7.8108e-03 1.6747e-03 ] 9.9021e-01
 4.454e+01 9.7125e-03 [ 5.2219e-40 1.0236e-14 3.0112e-04 7.7451e-03 1.6662e-03 ] 9.9029e-01
 4.465e+01 9.6304e-03 [ 3.6769e-40 8.8041e-15 2.9320e-04 7.6796e-03 1.6576e-03 ] 9.9037e-01
 4.477e+01 9.5486e-03 [ 2.5881e-40 7.5691e-15 2.8545e-04 7.6141e-03 1.6491e-03 ] 9.9045e-01
 4.488e+01 9.4671e-03 [ 1.8212e-40 6.5043e-15 2.7786e-04 7.5488e-03 1.6405e-03 ] 9.9053e-01
 4.499e+01 9.3858e-03 [ 1.2811e-40 5.5869e-15 2.7044e-04 7.4835e-03 1.6318e-03 ] 9.9061e-01
 4.511e+01 9.3047e-03 [ 9.0086e-41 4.7967e-15 2.6318e-04 7.4183e-03 1.6232e-03 ] 9.9070e-01
 4.522e+01 9.2238e-03 [ 6.3329e-41 4.1164e-15 2.5608e-04 7.3533e-03 1.6145e-03 ] 9.9078e-01
