 2.267e+01 2.8697e-01 [ 3.5071e-10 6.8437e-03 5.6960e-02 7.9061e-02 9.3765e-03 ] 7.1303e-01
 2.278e+01 3.1591e-01 [ 2.8441e-10 6.8172e-03 6.3908e-02 8.6407e-02 9.7123e-03 ] 6.8409e-01
 2.289e+01 3.4696e-01 [ 2.3012e-10 6.7846e-03 7.1498e-02 9.4155e-02 1.0047e-02 ] 6.5304e-01
 2.301e+01 3.7997e-01 [ 1.8572e-10 6.7432e-03 7.9704e-02 1.0225e-01 1.0377e-02 ] 6.2003e-01
 2.312e+01 4.1467e-01 [ 1.4948e-10 6.6902e-03 8.8473e-02 1.1060e-01 1.0697e-02 ] 5.8533e-01
 2.323e+01 4.5070e-01 [ 1.1995e-10 6.6227e-03 9.7724e-02 1.1911e-01 1.1002e-02 ] 5.4930e-01
 2.335e+01 4.8761e-01 [ 9.5947e-11 6.5379e-03 1.0734e-01 1.2767e-01 1.1285e-02 ] 5.1239e-01
 2.346e+01 5.2485e-01 [ 7.6477e-11 6.4335e-03 1.1719e-01 1.3614e-01 1.1544e-02 ] 4.7515e-01
 2.357e+01 5.6181e-01 [ 6.0731e-11 6.3078e-03 1.2710e-01 1.4439e-01 1.1772e-02 ] 4.3819e-01
 2.369e+01 5.9785e-01 [ 4.8036e-11 6.1597e-03 1.3688e-01 1.5227e-01 1.1967e-02 ] 4.0215e-01
 2.380e+01 6.3231e-01 [ 3.7838e-11 5.9892e-03 1.4634e-01 1.5965e-01 1.2127e-02 ] 3.6769e-01
 2.391e+01 6.6459e-01 [ 2.9679e-11 5.7972e-03 1.5528e-01 1.6642e-01 1.2252e-02 ] 3.3541e-01
 2.403e+01 6.9416e-01 [ 2.3180e-11 5.5855e-03 1.6354e-01 1.7249e-01 1.2343e-02 ] 3.0584e-01
 2.414e+01 7.2060e-01 [ 1.8027e-11 5.3568e-03 1.7095e-01 1.7780e-01 1.2403e-02 ] 2.7940e-01
 2.425e+01 7.4361e-01 [ 1.3961e-11 5.1147e-03 1.7740e-01 1.8232e-01 1.2438e-02 ] 2.5639e-01
 2.437e+01 7.6302e-01 [ 1.0769e-11 4.8628e-03 1.8280e-01 1.8605e-01 1.2453e-02 ] 2.3698e-01
 2.448e+01 7.7878e-01 [ 8.2763e-12 4.6049e-03 1.8710e-01 1.8902e-01 1.2454e-02 ] 2.2122e-01
 2.459e+01 7.9091e-01 [ 6.3379e-12 4.3446e-03 1.9028e-01 1.9127e-01 1.2447e-02 ] 2.0909e-01
 2.471e+01 7.9948e-01 [ 4.8377e-12 4.0851e-03 1.9233e-01 1.9283e-01 1.2437e-02 ] 2.0052e-01
 2.482e+01 8.0458e-01 [ 3.6813e-12 3.8290e-03 1.9326e-01 1.9375e-01 1.2430e-02 ] 1.9542e-01
 2.493e+01 8.0628e-01 [ 2.7933e-12 3.5781e-03 1.9308e-01 1.9406e-01 1.2427e-02 ] 1.9372e-01
 2.505e+01 8.0458e-01 [ 2.1137e-12 3.3339e-03 1.9180e-01 1.9375e-01 1.2430e-02 ] 1.9542e-01
 2.516e+01 7.9948e-01 [ 1.5951e-12 3.0970e-03 1.8944e-01 1.9283e-01 1.2437e-02 ] 2.0052e-01
 2.527e+01 7.9091e-01 [ 1.2004e-12 2.8678e-03 1.8599e-01 1.9127e-01 1.2447e-02 ] 2.0909e-01
 2.539e+01 7.7878e-01 [ 9.0070e-13 2.6465e-03 1.8147e-01 1.8902e-01 1.2454e-02 ] 2.2122e-01
 2.550e+01 7.6302e-01 [ 6.7373e-13 2.4330e-03 1.7592e-01 1.8605e-01 1.2453e-02 ] 2.3698e-01
 2.561e+01 7.4361e-01 [ 5.0226e-13 2.2273e-03 1.6936e-01 1.8232e-01 1.2438e-02 ] 2.5639e-01
 2.573e+01 7.2060e-01 [ 3.7306e-13 2.0296e-03 1.6186e-01 1.7780e-01 1.2403e-02 ] 2.7940e-01
 2.584e+01 6.9416e-01 [ 2.7600e-13 1.8400e-03 1.5354e-01 1.7249e-01 1.2343e-02 ] 3.0584e-01
 2.595e+01 6.6459e-01 [ 2.0334e-13 1.6592e-03 1.4451e-01 1.6642e-01 1.2252e-02 ] 3.3541e-01
 2.607e+01 6.3231e-01 [ 1.4914e-13 1.4875e-03 1.3495e-01 1.5965e-01 1.2127e-02 ] 3.6769e-01
 2.618e+01 5.9785e-01 [ 1.0889e-13 1.3257e-03 1.2501e-01 1.5227e-01 1.1967e-02 ] 4.0215e-01
 2.629e+01 5.6181e-01 [ 7.9129e-14 1.1744e-03 1.1491e-01 1.4439e-01 1.1772e-02 ] 4.3819e-01
 2.641e+01 5.2485e-01 [ 5.7234e-14 1.0341e-03 1.0482e-01 1.3614e-01 1.1544e-02 ] 4.7515e-01
 2.652e+01 4.8761e-01 [ 4.1206e-14 9.0509e-04 9.4908e-02 1.2767e-01 1.1285e-02 ] 5.1239e-01
 2.663e+01 4.5070e-01 [ 2.9533e-14 7.8760e-04 8.5340e-02 1.1911e-01 1.1002e-02 ] 5.4930e-01
 2.675e+01 4.1467e-01 [ 2.1074e-14 6.8154e-04 7.6235e-02 1.1060e-01 1.0697e-02 ] 5.8533e-01
 2.686e+01 3.7997e-01 [ 1.4976e-14 5.8665e-04 6.7691e-02 1.0225e-01 1.0377e-02 ] 6.2003e-01
 2.697e+01 3.4696e-01 [ 1.0601e-14 5.0244e-04 5.9771e-02 9.4156e-02 1.0047e-02 ] 6.5304e-01
 2.709e+01 3.1591e-01 [ 7.4763e-15 4.2833e-04 5.2512e-02 8.6408e-02 9.7123e-03 ] 6.8409e-01
 2.720e+01 2.8697e-01 [ 5.2548e-15 3.6357e-04 4.5925e-02 7.9061e-02 9.3765e-03 ] 7.1303e-01
 2.731e+01 2.6023e-01 [ 3.6818e-15 3.0738e-04 4.0003e-02 7.2156e-02 9.0440e-03 ] 7.3977e-01
 2.743e+01 2.3572e-01 [ 2.5721e-15 2.5892e-04 3.4719e-02 6.5716e-02 8.7179e-03 ] 7.6428e-01
 2.754e+01 2.1338e-01 [ 1.7921e-15 2.1737e-04 3.0039e-02 5.9749e-02 8.4009e-03 ] 7.8662e-01
 2.765e+01 1.9314e-01 [ 1.2456e-15 1.8194e-04 2.5918e-02 5.4254e-02 8.0949e-03 ] 8.0686e-01
 2.777e+01 1.7488e-01 [ 8.6382e-16 1.5186e-04 2.2310e-02 4.9218e-02 7.8013e-03 ] 8.2512e-01
 2.788e+01 1.5848e-01 [ 5.9783e-16 1.2644e-04 1.9165e-02 4.4621e-02 7.5211e-03 ] 8.4152e-01
 2.799e+01 1.4380e-01 [ 4.1297e-16 1.0503e-04 1.6435e-02 4.0441e-02 7.2548e-03 ] 8.5620e-01
 2.811e+01 1.3069e-01 [ 2.8478e-16 8.7069e-05 1.4073e-02 3.6652e-02 7.0026e-03 ] 8.6931e-01
 2.822e+01 1.1900e-01 [ 1.9607e-16 7.2042e-05 1.2036e-02 3.3224e-02 6.7643e-03 ] 8.8100e-01
 2.833e+01 1.0860e-01 [ 1.3479e-16 5.9506e-05 1.0284e-02 3.0130e-02 6.5396e-03 ] 8.9140e-01
 2.845e+01 9.9362e-02 [ 9.2545e-17 4.9076e-05 8.7794e-03 2.7341e-02 6.3282e-03 ] 9.0064e-01
 2.856e+01 9.1158e-02 [ 6.3458e-17 4.0416e-05 7.4903e-03 2.4831e-02 6.1293e-03 ] 9.0884e-01
 2.867e+01 8.3878e-02 [ 4.3463e-17 3.3241e-05 6.3873e-03 2.2573e-02 5.9424e-03 ] 9.1612e-01
 2.879e+01 7.7418e-02 [ 2.9736e-17 2.7307e-05 5.4447e-03 2.0544e-02 5.7667e-03 ] 9.2258e-01
 2.890e+01 7.1686e-02 [ 2.0323e-17 2.2408e-05 4.6401e-03 1.8721e-02 5.6015e-03 ] 9.2831e-01
 2.901e+01 6.6597e-02 [ 1.3877e-17 1.8370e-05 3.9537e-03 1.7083e-02 5.4460e-03 ] 9.3340e-01
 2.913e+01 6.2078e-02 [ 9.4664e-18 1.5045e-05 3.3687e-03 1.5612e-02 5.2996e-03 ] 9.3792e-01
 2.924e+01 5.8062e-02 [ 6.4522e-18 1.2312e-05 2.8703e-03 1.4290e-02 5.1615e-03 ] 9.4194e-01
 2.935e+01 5.4489e-02 [ 4.3942e-18 1.0067e-05 2.4458e-03 1.3102e-02 5.0310e-03 ] 9.4551e-01
 2.947e+01 5.1307e-02 [ 2.9902e-18 8.2252e-06 2.0843e-03 1.2034e-02 4.9075e-03 ] 9.4869e-01
 2.958e+01 4.8470e-02 [ 2.0332e-18 6.7158e-06 1.7766e-03 1.1072e-02 4.7904e-03 ] 9.5153e-01
 2.969e+01 4.5937e-02 [ 1.3815e-18 5.4800e-06 1.5147e-03 1.0207e-02 4.6791e-03 ] 9.5406e-01
 2.981e+01 4.3671e-02 [ 9.3806e-19 4.4688e-06 1.2917e-03 9.4273e-03 4.5731e-03 ] 9.5633e-01
 2.992e+01 4.1642e-02 [ 6.3650e-19 3.6421e-06 1.1019e-03 8.7242e-03 4.4719e-03 ] 9.5836e-01
 3.003e+01 3.9821e-02 [ 4.3159e-19 2.9668e-06 9.4032e-04 8.0894e-03 4.3751e-03 ] 9.6018e-01
 3.015e+01 3.8184e-02 [ 2.9246e-19 2.4155e-06 8.0270e-04 7.5159e-03 4.2821e-03 ] 9.6182e-01
 3.026e+01 3.6709e-02 [ 1.9806e-19 1.9657e-06 6.8548e-04 6.9971e-03 4.1927e-03 ] 9.6329e-01
 3.037e+01 3.5378e-02 [ 1.3404e-19 1.5989e-06 5.8561e-04 6.5274e-03 4.1065e-03 ] 9.6462e-01
 3.049e+01 3.4173e-02 [ 9.0662e-20 1.3000e-06 5.0051e-04 6.1014e-03 4.0232e-03 ] 9.6583e-01
 3.060e+01 3.3081e-02 [ 6.1284e-20 1.0565e-06 4.2796e-04 5.7148e-03 3.9425e-03 ] 9.6692e-01
 3.071e+01 3.2088e-02 [ 4.1401e-20 8.5832e-07 3.6609e-04 5.3633e-03 3.8641e-03 ] 9.6791e-01
 3.083e+01 3.1183e-02 [ 2.7953e-20 6.9703e-07 3.1331e-04 5.0434e-03 3.7879e-03 ] 9.6882e-01
 3.094e+01 3.0356e-02 [ 1.8862e-20 5.6584e-07 2.6827e-04 4.7519e-03 3.7135e-03 ] 9.6964e-01
 3.105e+01 2.9599e-02 [ 1.2721e-20 4.5918e-07 2.2982e-04 4.4857e-03 3.6409e-03 ] 9.7040e-01
 3.117e+01 2.8903e-02 [ 8.5739e-21 3.7250e-07 1.9697e-04 4.2423e-03 3.5699e-03 ] 9.7110e-01
 3.128e+01 2.8262e-02 [ 5.7758e-21 3.0208e-07 1.6891e-04 4.0195e-03 3.5002e-03 ] 9.7174e-01
 3.139e+01 2.7670e-02 [ 3.8887e-21 2.4490e-07 1.4492e-04 3.8152e-03 3.4319e-03 ] 9.7233e-01
 3.151e+01 2.7122e-02 [ 2.6168e-21 1.9848e-07 1.2441e-04 3.6275e-03 3.3648e-03 ] 9.7288e-01
 3.162e+01 2.6612e-02 [ 1.7599e-21 1.6080e-07 1.0686e-04 3.4547e-03 3.2988e-03 ] 9.7339e-01
 3.173e+01 2.6137e-02 [ 1.1830e-21 1.3024e-07 9.1831e-05 3.2955e-03 3.2337e-03 ] 9.7386e-01
 3.185e+01 2.5694e-02 [ 7.9475e-22 1.0546e-07 7.8963e-05 3.1484e-03 3.1697e-03 ] 9.7431e-01
 3.196e+01 2.5278e-02 [ 5.3365e-22 8.5369e-08 6.7936e-05 3.0124e-03 3.1065e-03 ] 9.7472e-01
 3.207e+01 2.4888e-02 [ 3.5814e-22 6.9086e-08 5.8484e-05 2.8863e-03 3.0442e-03 ] 9.7511e-01
 3.219e+01 2.4520e-02 [ 2.4023e-22 5.5893e-08 5.0376e-05 2.7692e-03 2.9827e-03 ] 9.7548e-01
 3.230e+01 2.4172e-02 [ 1.6105e-22 4.5207e-08 4.3418e-05 2.6602e-03 2.9219e-03 ] 9.7583e-01
 3.241e+01 2.3843e-02 [ 1.0792e-22 3.6554e-08 3.7444e-05 2.5586e-03 2.8619e-03 ] 9.7616e-01
 3.253e+01 2.3531e-02 [ 7.2274e-23 2.9549e-08 3.2312e-05 2.4637e-03 2.8026e-03 ] 9.7647e-01
 3.264e+01 2.3233e-02 [ 4.8379e-23 2.3880e-08 2.7901e-05 2.3749e-03 2.7440e-03 ] 9.7677e-01
 3.275e+01 2.2950e-02 [ 3.2367e-23 1.9294e-08 2.4107e-05 2.2916e-03 2.6862e-03 ] 9.7705e-01
 3.287e+01 2.2678e-02 [ 2.1644e-23 1.5584e-08 2.0843e-05 2.2134e-03 2.6290e-03 ] 9.7732e-01
 3.298e+01 2.2419e-02 [ 1.4466e-23 1.2585e-08 1.8032e-05 2.1397e-03 2.5725e-03 ] 9.7758e-01
 3.309e+01 2.2169e-02 [ 9.6637e-24 1.0160e-08 1.5611e-05 2.0701e-03 2.5167e-03 ] 9.7783e-01
 3.321e+01 2.1930e-02 [ 6.4523e-24 8.1998e-09 1.3524e-05 2.0044e-03 2.4616e-03 ] 9.7807e-01
 3.332e+01 2.1699e-02 [ 4.3060e-24 6.6163e-09 1.1724e-05 1.9422e-03 2.4071e-03 ] 9.7830e-01
 3.343e+01 2.1476e-02 [ 2.8722e-24 5.3372e-09 1.0170e-05 1.8831e-03 2.3534e-03 ] 9.7852e-01
 3.355e+01 2.1260e-02 [ 1.9148e-24 4.3042e-09 8.8290e-06 1.8269e-03 2.3004e-03 ] 9.7874e-01
 3.366e+01 2.1052e-02 [ 1.2760e-24 3.4702e-09 7.6699e-06 1.7734e-03 2.2481e-03 ] 9.7895e-01
 3.377e+01 2.0850e-02 [ 8.4983e-25 2.7971e-09 6.6677e-06 1.7224e-03 2.1965e-03 ] 9.7915e-01
 3.389e+01 2.0655e-02 [ 5.6573e-25 2.2539e-09 5.8007e-06 1.6736e-03 2.1456e-03 ] 9.7935e-01
 3.400e+01 2.0465e-02 [ 3.7643e-25 1.8157e-09 5.0502e-06 1.6269e-03 2.0955e-03 ] 9.7954e-01
 3.411e+01 2.0280e-02 [ 2.5034e-25 1.4624e-09 4.4000e-06 1.5820e-03 2.0461e-03 ] 9.7972e-01
 3.423e+01 2.0100e-02 [ 1.6641e-25 1.1774e-09 3.8364e-06 1.5390e-03 1.9974e-03 ] 9.7990e-01
 3.434e+01 1.9925e-02 [ 1.1056e-25 9.4776e-10 3.3475e-06 1.4976e-03 1.9495e-03 ] 9.8007e-01
 3.445e+01 1.9755e-02 [ 7.3422e-26 7.6268e-10 2.9232e-06 1.4577e-03 1.9023e-03 ] 9.8025e-01
 3.457e+01 1.9589e-02 [ 4.8734e-26 6.1357e-10 2.5546e-06 1.4192e-03 1.8560e-03 ] 9.8041e-01
 3.468e+01 1.9427e-02 [ 3.2332e-26 4.9347e-10 2.2342e-06 1.3820e-03 1.8103e-03 ] 9.8057e-01
 3.479e+01 1.9269e-02 [ 2.1440e-26 3.9677e-10 1.9555e-06 1.3460e-03 1.7655e-03 ] 9.8073e-01
 3.491e+01 1.9114e-02 [ 1.4210e-26 3.1893e-10 1.7129e-06 1.3112e-03 1.7214e-03 ] 9.8089e-01
 3.502e+01 1.8964e-02 [ 9.4142e-27 2.5629e-10 1.5016e-06 1.2774e-03 1.6781e-03 ] 9.8104e-01
 3.513e+01 1.8816e-02 [ 6.2338e-27 2.0589e-10 1.3175e-06 1.2446e-03 1.6356e-03 ] 9.8118e-01
 3.525e+01 1.8672e-02 [ 4.1259e-27 1.6535e-10 1.1568e-06 1.2128e-03 1.5939e-03 ] 9.8133e-01
 3.536e+01 1.8531e-02 [ 2.7294e-27 1.3276e-10 1.0165e-06 1.1818e-03 1.5529e-03 ] 9.8147e-01
 3.547e+01 1.8394e-02 [ 1.8048e-27 1.0656e-10 8.9398e-07 1.1517e-03 1.5127e-03 ] 9.8161e-01
 3.559e+01 1.8259e-02 [ 1.1928e-27 8.5503e-11 7.8685e-07 1.1224e-03 1.4733e-03 ] 9.8174e-01
 3.570e+01 1.8127e-02 [ 7.8796e-28 6.8588e-11 6.9311e-07 1.0938e-03 1.4347e-03 ] 9.8187e-01
 3.581e+01 1.7999e-02 [ 5.2028e-28 5.5002e-11 6.1103e-07 1.0660e-03 1.3969e-03 ] 9.8200e-01
 3.593e+01 1.7873e-02 [ 3.4338e-28 4.4094e-11 5.3910e-07 1.0388e-03 1.3598e-03 ] 9.8213e-01
 3.604e+01 1.7749e-02 [ 2.2652e-28 3.5339e-11 4.7602e-07 1.0122e-03 1.3235e-03 ] 9.8225e-01
 3.615e+01 1.7628e-02 [ 1.4936e-28 2.8313e-11 4.2066e-07 9.8631e-04 1.2879e-03 ] 9.8237e-01
 3.627e+01 1.7510e-02 [ 9.8437e-29 2.2677e-11 3.7204e-07 9.6098e-04 1.2531e-03 ] 9.8249e-01
 3.638e+01 1.7395e-02 [ 6.4846e-29 1.8157e-11 3.2929e-07 9.3622e-04 1.2191e-03 ] 9.8261e-01
 3.649e+01 1.7282e-02 [ 4.2698e-29 1.4534e-11 2.9169e-07 9.1201e-04 1.1858e-03 ] 9.8272e-01
 3.661e+01 1.7171e-02 [ 2.8102e-29 1.1630e-11 2.5858e-07 8.8833e-04 1.1532e-03 ] 9.8283e-01
 3.672e+01 1.7063e-02 [ 1.8487e-29 9.3029e-12 2.2941e-07 8.6517e-04 1.1214e-03 ] 9.8294e-01
 3.683e+01 1.6957e-02 [ 1.2156e-29 7.4393e-12 2.0369e-07 8.4249e-04 1.0903e-03 ] 9.8304e-01
 3.695e+01 1.6853e-02 [ 7.9893e-30 5.9471e-12 1.8099e-07 8.2030e-04 1.0599e-03 ] 9.8315e-01
 3.706e+01 1.6751e-02 [ 5.2485e-30 4.7526e-12 1.6094e-07 7.9858e-04 1.0302e-03 ] 9.8325e-01
 3.717e+01 1.6652e-02 [ 3.4464e-30 3.7968e-12 1.4322e-07 7.7731e-04 1.0012e-03 ] 9.8335e-01
 3.729e+01 1.6555e-02 [ 2.2621e-30 3.0323e-12 1.2754e-07 7.5649e-04 9.7284e-04 ] 9.8345e-01
 3.740e+01 1.6460e-02 [ 1.4840e-30 2.4209e-12 1.1367e-07 7.3609e-04 9.4519e-04 ] 9.8354e-01
 3.751e+01 1.6367e-02 [ 9.7317e-31 1.9321e-12 1.0137e-07 7.1612e-04 9.1820e-04 ] 9.8363e-01
 3.763e+01 1.6276e-02 [ 6.3788e-31 1.5415e-12 9.0472e-08 6.9657e-04 8.9187e-04 ] 9.8372e-01
 3.774e+01 1.6187e-02 [ 4.1792e-31 1.2295e-12 8.0800e-08 6.7741e-04 8.6618e-04 ] 9.8381e-01
 3.785e+01 1.6100e-02 [ 2.7369e-31 9.8024e-13 7.2211e-08 6.5866e-04 8.4112e-04 ] 9.8390e-01
 3.797e+01 1.6015e-02 [ 1.7915e-31 7.8128e-13 6.4578e-08 6.4029e-04 8.1668e-04 ] 9.8398e-01
 3.808e+01 1.5932e-02 [ 1.1722e-31 6.2250e-13 5.7790e-08 6.2230e-04 7.9286e-04 ] 9.8407e-01
 3.819e+01 1.5851e-02 [ 7.6663e-32 4.9581e-13 5.1749e-08 6.0469e-04 7.6963e-04 ] 9.8415e-01
 3.831e+01 1.5771e-02 [ 5.0116e-32 3.9477e-13 4.6369e-08 5.8745e-04 7.4699e-04 ] 9.8423e-01
 3.842e+01 1.5693e-02 [ 3.2748e-32 3.1422e-13 4.1574e-08 5.7057e-04 7.2493e-04 ] 9.8431e-01
 3.853e+01 1.5617e-02 [ 2.1389e-32 2.5001e-13 3.7297e-08 5.5405e-04 7.0344e-04 ] 9.8438e-01
 3.865e+01 1.5543e-02 [ 1.3964e-32 1.9886e-13 3.3480e-08 5.3788e-04 6.8250e-04 ] 9.8446e-01
 3.876e+01 1.5471e-02 [ 9.1130e-33 1.5811e-13 3.0071e-08 5.2205e-04 6.6210e-04 ] 9.8453e-01
 3.887e+01 1.5400e-02 [ 5.9445e-33 1.2567e-13 2.7023e-08 5.0657e-04 6.4224e-04 ] 9.8460e-01
 3.899e+01 1.5330e-02 [ 3.8760e-33 9.9855e-14 2.4298e-08 4.9142e-04 6.2290e-04 ] 9.8467e-01
 3.910e+01 1.5263e-02 [ 2.5261e-33 7.9312e-14 2.1860e-08 4.7661e-04 6.0408e-04 ] 9.8474e-01
 3.921e+01 1.5197e-02 [ 1.6457e-33 6.2974e-14 1.9675e-08 4.6212e-04 5.8575e-04 ] 9.8480e-01
 3.933e+01 1.5132e-02 [ 1.0717e-33 4.9983e-14 1.7718e-08 4.4795e-04 5.6791e-04 ] 9.8487e-01
 3.944e+01 1.5069e-02 [ 6.9758e-34 3.9658e-14 1.5964e-08 4.3411e-04 5.5056e-04 ] 9.8493e-01
 3.955e+01 1.5007e-02 [ 4.5388e-34 3.1455e-14 1.4389e-08 4.2057e-04 5.3366e-04 ] 9.8499e-01
 3.967e+01 1.4947e-02 [ 2.9519e-34 2.4940e-14 1.2976e-08 4.0734e-04 5.1723e-04 ] 9.8505e-01
 3.978e+01 1.4888e-02 [ 1.9191e-34 1.9767e-14 1.1707e-08 3.9442e-04 5.0125e-04 ] 9.8511e-01
 3.989e+01 1.4831e-02 [ 1.2471e-34 1.5661e-14 1.0566e-08 3.8180e-04 4.8570e-04 ] 9.8517e-01
 4.001e+01 1.4775e-02 [ 8.1006e-35 1.2404e-14 9.5398e-09 3.6948e-04 4.7057e-04 ] 9.8522e-01
 4.012e+01 1.4720e-02 [ 5.2598e-35 9.8205e-15 8.6168e-09 3.5745e-04 4.5587e-04 ] 9.8528e-01
 4.023e+01 1.4667e-02 [ 3.4138e-35 7.7724e-15 7.7859e-09 3.4570e-04 4.4157e-04 ] 9.8533e-01
 4.035e+01 1.4615e-02 [ 2.2148e-35 6.1492e-15 7.0375e-09 3.3424e-04 4.2767e-04 ] 9.8539e-01
 4.046e+01 1.4564e-02 [ 1.4364e-35 4.8632e-15 6.3632e-09 3.2306e-04 4.1415e-04 ] 9.8544e-01
 4.057e+01 1.4514e-02 [ 9.3113e-36 3.8447e-15 5.7553e-09 3.1216e-04 4.0101e-04 ] 9.8549e-01
 4.069e+01 1.4466e-02 [ 6.0338e-36 3.0385e-15 5.2070e-09 3.0153e-04 3.8824e-04 ] 9.8553e-01
 4.080e+01 1.4419e-02 [ 3.9084e-36 2.4004e-15 4.7123e-09 2.9116e-04 3.7583e-04 ] 9.8558e-01
 4.091e+01 1.4372e-02 [ 2.5306e-36 1.8956e-15 4.2657e-09 2.8106e-04 3.6377e-04 ] 9.8563e-01
 4.103e+01 1.4327e-02 [ 1.6379e-36 1.4964e-15 3.8624e-09 2.7122e-04 3.5205e-04 ] 9.8567e-01
 4.114e+01 1.4283e-02 [ 1.0597e-36 1.1809e-15 3.4981e-09 2.6163e-04 3.4066e-04 ] 9.8572e-01
 4.125e+01 1.4240e-02 [ 6.8538e-37 9.3153e-16 3.1687e-09 2.5229e-04 3.2960e-04 ] 9.8576e-01
 4.137e+01 1.4199e-02 [ 4.4310e-37 7.3456e-16 2.8710e-09 2.4320e-04 3.1885e-04 ] 9.8580e-01
 4.148e+01 1.4158e-02 [ 2.8635e-37 5.7902e-16 2.6017e-09 2.3436e-04 3.0840e-04 ] 9.8584e-01
 4.159e+01 1.4118e-02 [ 1.8499e-37 4.5625e-16 2.3581e-09 2.2575e-04 2.9826e-04 ] 9.8588e-01
 4.171e+01 1.4079e-02 [ 1.1946e-37 3.5938e-16 2.1376e-09 2.1738e-04 2.8840e-04 ] 9.8592e-01
 4.182e+01 1.4041e-02 [ 7.7114e-38 2.8297e-16 1.9380e-09 2.0923e-04 2.7883e-04 ] 9.8596e-01
 4.193e+01 1.4004e-02 [ 4.9761e-38 2.2272e-16 1.7572e-09 2.0132e-04 2.6953e-04 ] 9.8600e-01
 4.205e+01 1.3968e-02 [ 3.2099e-38 1.7524e-16 1.5935e-09 1.9362e-04 2.6050e-04 ] 9.8603e-01
 4.216e+01 1.3933e-02 [ 2.0698e-38 1.3782e-16 1.4451e-09 1.8615e-04 2.5173e-04 ] 9.8607e-01
 4.227e+01 1.3899e-02 [ 1.3342e-38 1.0836e-16 1.3107e-09 1.7889e-04 2.4321e-04 ] 9.8610e-01
 4.239e+01 1.3865e-02 [ 8.5972e-39 8.5161e-17 1.1888e-09 1.7184e-04 2.3493e-04 ] 9.8613e-01
 4.250e+01 1.3833e-02 [ 5.5378e-39 6.6905e-17 1.0783e-09 1.6499e-04 2.2690e-04 ] 9.8617e-01
 4.261e+01 1.3801e-02 [ 3.5659e-39 5.2542e-17 9.7805e-10 1.5835e-04 2.1909e-04 ] 9.8620e-01
 4.273e+01 1.3770e-02 [ 2.2953e-39 4.1247e-17 8.8715e-10 1.5190e-04 2.1151e-04 ] 9.8623e-01
 4.284e+01 1.3739e-02 [ 1.4770e-39 3.2368e-17 8.0469e-10 1.4565e-04 2.0415e-04 ] 9.8626e-01
 4.295e+01 1.3710e-02 [ 9.5006e-40 2.5391e-17 7.2987e-10 1.3959e-04 1.9700e-04 ] 9.8629e-01
 4.307e+01 1.3681e-02 [ 6.1092e-40 1.9910e-17 6.6198e-10 1.3371e-04 1.9005e-04 ] 9.8632e-01
 4.318e+01 1.3653e-02 [ 3.9271e-40 1.5607e-17 6.0037e-10 1.2802e-04 1.8330e-04 ] 9.8635e-01
 4.329e+01 1.3626e-02 [ 2.5236e-40 1.2229e-17 5.4444e-10 1.2251e-04 1.7675e-04 ] 9.8637e-01
 4.341e+01 1.3599e-02 [ 1.6211e-40 9.5784e-18 4.9367e-10 1.1716e-04 1.7038e-04 ] 9.8640e-01
 4.352e+01 1.3573e-02 [ 1.0411e-40 7.4995e-18 4.4759e-10 1.1199e-04 1.6420e-04 ] 9.8643e-01
 4.363e+01 1.3547e-02 [ 6.6834e-41 5.8696e-18 4.0575e-10 1.0699e-04 1.5819e-04 ] 9.8645e-01
 4.375e+01 1.3523e-02 [ 4.2892e-41 4.5922e-18 3.6777e-10 1.0215e-04 1.5235e-04 ] 9.8648e-01
 4.386e+01 1.3498e-02 [ 2.7518e-41 3.5914e-18 3.3328e-10 9.7467e-05 1.4668e-04 ] 9.8650e-01
 4.397e+01 1.3475e-02 [ 1.7649e-41 2.8076e-18 3.0196e-10 9.2941e-05 1.4116e-04 ] 9.8653e-01
 4.409e+01 1.3451e-02 [ 1.1316e-41 2.1941e-18 2.7353e-10 8.8566e-05 1.3581e-04 ] 9.8655e-01
 4.420e+01 1.3429e-02 [ 7.2532e-42 1.7139e-18 2.4772e-10 8.4339e-05 1.3060e-04 ] 9.8657e-01
 4.431e+01 1.3407e-02 [ 4.6476e-42 1.3383e-18 2.2428e-10 8.0257e-05 1.2553e-04 ] 9.8659e-01
 4.443e+01 1.3385e-02 [ 2.9771e-42 1.0447e-18 2.0300e-10 7.6315e-05 1.2061e-04 ] 9.8662e-01
 4.454e+01 1.3363e-02 [ 1.9064e-42 8.1510e-19 1.8368e-10 7.2512e-05 1.1583e-04 ] 9.8664e-01
 4.465e+01 1.3342e-02 [ 1.2204e-42 6.3573e-19 1.6615e-10 6.8842e-05 1.1117e-04 ] 9.8666e-01
 4.477e+01 1.3322e-02 [ 7.8106e-43 4.9564e-19 1.5023e-10 6.5304e-05 1.0665e-04 ] 9.8668e-01
 4.488e+01 1.3301e-02 [ 4.9971e-43 3.8626e-19 1.3578e-10 6.1893e-05 1.0224e-04 ] 9.8670e-01
 4.499e+01 1.3281e-02 [ 3.1960e-43 3.0090e-19 1.2267e-10 5.8606e-05 9.7959e-05 ] 9.8672e-01
 4.511e+01 1.3261e-02 [ 2.0435e-43 2.3431e-19 1.1077e-10 5.5440e-05 9.3792e-05 ] 9.8674e-01
 4.522e+01 1.3241e-02 [ 1.3062e-43 1.8238e-19 9.9982e-11 5.2392e-05 8.9737e-05 ] 9.8676e-01
