 2.267e+01 2.1286e-01 [ 1.8207e-08 1.6544e-05 1.3924e-04 3.1143e-04 1.1988e-05 ] 7.8714e-01
 2.278e+01 3.2848e-01 [ 2.0593e-08 2.1234e-05 1.8975e-04 4.3944e-04 1.5000e-05 ] 6.7152e-01
 2.289e+01 4.7713e-01 [ 2.3140e-08 2.6787e-05 2.5153e-04 5.9844e-04 1.8516e-05 ] 5.2287e-01
 2.301e+01 6.3716e-01 [ 2.4968e-08 3.2018e-05 3.1316e-04 7.6099e-04 2.1787e-05 ] 3.6284e-01
 2.312e+01 7.7160e-01 [ 2.5168e-08 3.5356e-05 3.5800e-04 8.8522e-04 2.3877e-05 ] 2.2840e-01
 2.323e+01 8.5535e-01 [ 2.3622e-08 3.6091e-05 3.7699e-04 9.4658e-04 2.4420e-05 ] 1.4465e-01
 2.335e+01 8.9453e-01 [ 2.1079e-08 3.4901e-05 3.7543e-04 9.5635e-04 2.3896e-05 ] 1.0547e-01
 2.346e+01 9.0923e-01 [ 1.8326e-08 3.2836e-05 3.6353e-04 9.3918e-04 2.2966e-05 ] 9.0769e-02
 2.357e+01 9.1364e-01 [ 1.5750e-08 3.0533e-05 3.4783e-04 9.1135e-04 2.1997e-05 ] 8.6355e-02
 2.369e+01 9.1424e-01 [ 1.3467e-08 2.8248e-05 3.3114e-04 8.8001e-04 2.1109e-05 ] 8.5761e-02
 2.380e+01 9.1351e-01 [ 1.1483e-08 2.6069e-05 3.1449e-04 8.4787e-04 2.0318e-05 ] 8.6494e-02
 2.391e+01 9.1236e-01 [ 9.7719e-09 2.4021e-05 2.9823e-04 8.1590e-04 1.9607e-05 ] 8.7642e-02
 2.403e+01 9.1112e-01 [ 8.3027e-09 2.2106e-05 2.8249e-04 7.8447e-04 1.8957e-05 ] 8.8880e-02
 2.414e+01 9.0991e-01 [ 7.0439e-09 2.0320e-05 2.6731e-04 7.5371e-04 1.8349e-05 ] 9.0091e-02
 2.425e+01 9.0877e-01 [ 5.9673e-09 1.8659e-05 2.5270e-04 7.2369e-04 1.7772e-05 ] 9.1233e-02
 2.437e+01 9.0771e-01 [ 5.0480e-09 1.7116e-05 2.3867e-04 6.9443e-04 1.7217e-05 ] 9.2295e-02
 2.448e+01 9.0673e-01 [ 4.2642e-09 1.5683e-05 2.2520e-04 6.6595e-04 1.6678e-05 ] 9.3275e-02
 2.459e+01 9.0583e-01 [ 3.5970e-09 1.4356e-05 2.1230e-04 6.3826e-04 1.6152e-05 ] 9.4174e-02
 2.471e+01 9.0500e-01 [ 3.0299e-09 1.3127e-05 1.9995e-04 6.1136e-04 1.5638e-05 ] 9.4997e-02
 2.482e+01 9.0425e-01 [ 2.5486e-09 1.1990e-05 1.8814e-04 5.8524e-04 1.5134e-05 ] 9.5749e-02
 2.493e+01 9.0357e-01 [ 2.1407e-09 1.0941e-05 1.7687e-04 5.5992e-04 1.4640e-05 ] 9.6432e-02
 2.505e+01 9.0295e-01 [ 1.7956e-09 9.9731e-06 1.6613e-04 5.3538e-04 1.4156e-05 ] 9.7053e-02
 2.516e+01 9.0239e-01 [ 1.5040e-09 9.0814e-06 1.5589e-04 5.1162e-04 1.3680e-05 ] 9.7615e-02
 2.527e+01 9.0188e-01 [ 1.2579e-09 8.2609e-06 1.4615e-04 4.8864e-04 1.3215e-05 ] 9.8122e-02
 2.539e+01 9.0142e-01 [ 1.0507e-09 7.5068e-06 1.3690e-04 4.6644e-04 1.2759e-05 ] 9.8579e-02
 2.550e+01 9.0101e-01 [ 8.7636e-10 6.8146e-06 1.2813e-04 4.4499e-04 1.2312e-05 ] 9.8990e-02
 2.561e+01 9.0064e-01 [ 7.2994e-10 6.1800e-06 1.1981e-04 4.2430e-04 1.1876e-05 ] 9.9357e-02
 2.573e+01 9.0031e-01 [ 6.0715e-10 5.5988e-06 1.1193e-04 4.0435e-04 1.1449e-05 ] 9.9686e-02
 2.584e+01 9.0002e-01 [ 5.0432e-10 5.0672e-06 1.0448e-04 3.8513e-04 1.1032e-05 ] 9.9978e-02
 2.595e+01 8.9976e-01 [ 4.1833e-10 4.5815e-06 9.7449e-05 3.6664e-04 1.0625e-05 ] 1.0024e-01
 2.607e+01 8.9953e-01 [ 3.4653e-10 4.1383e-06 9.0812e-05 3.4885e-04 1.0229e-05 ] 1.0047e-01
 2.618e+01 8.9933e-01 [ 2.8667e-10 3.7343e-06 8.4559e-05 3.3176e-04 9.8420e-06 ] 1.0067e-01
 2.629e+01 8.9915e-01 [ 2.3682e-10 3.3665e-06 7.8672e-05 3.1534e-04 9.4655e-06 ] 1.0085e-01
 2.641e+01 8.9900e-01 [ 1.9539e-10 3.0320e-06 7.3137e-05 2.9960e-04 9.0990e-06 ] 1.0100e-01
 2.652e+01 8.9887e-01 [ 1.6098e-10 2.7282e-06 6.7938e-05 2.8450e-04 8.7425e-06 ] 1.0113e-01
 2.663e+01 8.9875e-01 [ 1.3246e-10 2.4525e-06 6.3061e-05 2.7003e-04 8.3961e-06 ] 1.0125e-01
 2.675e+01 8.9865e-01 [ 1.0885e-10 2.2026e-06 5.8489e-05 2.5618e-04 8.0597e-06 ] 1.0135e-01
 2.686e+01 8.9857e-01 [ 8.9332e-11 1.9764e-06 5.4208e-05 2.4293e-04 7.7332e-06 ] 1.0143e-01
 2.697e+01 8.9850e-01 [ 7.3217e-11 1.7717e-06 5.0204e-05 2.3027e-04 7.4165e-06 ] 1.0150e-01
 2.709e+01 8.9845e-01 [ 5.9932e-11 1.5869e-06 4.6463e-05 2.1817e-04 7.1096e-06 ] 1.0155e-01
 2.720e+01 8.9840e-01 [ 4.8995e-11 1.4200e-06 4.2970e-05 2.0661e-04 6.8123e-06 ] 1.0160e-01
 2.731e+01 8.9837e-01 [ 4.0003e-11 1.2696e-06 3.9712e-05 1.9559e-04 6.5246e-06 ] 1.0163e-01
 2.743e+01 8.9834e-01 [ 3.2619e-11 1.1342e-06 3.6677e-05 1.8508e-04 6.2462e-06 ] 1.0166e-01
 2.754e+01 8.9833e-01 [ 2.6566e-11 1.0123e-06 3.3852e-05 1.7506e-04 5.9771e-06 ] 1.0167e-01
 2.765e+01 8.9832e-01 [ 2.1608e-11 9.0275e-07 3.1224e-05 1.6552e-04 5.7172e-06 ] 1.0168e-01
 2.777e+01 8.9832e-01 [ 1.7554e-11 8.0439e-07 2.8782e-05 1.5644e-04 5.4662e-06 ] 1.0168e-01
 2.788e+01 8.9832e-01 [ 1.4243e-11 7.1616e-07 2.6514e-05 1.4781e-04 5.2240e-06 ] 1.0168e-01
 2.799e+01 8.9833e-01 [ 1.1543e-11 6.3708e-07 2.4411e-05 1.3959e-04 4.9904e-06 ] 1.0167e-01
 2.811e+01 8.9834e-01 [ 9.3427e-12 5.6629e-07 2.2461e-05 1.3179e-04 4.7653e-06 ] 1.0166e-01
 2.822e+01 8.9836e-01 [ 7.5530e-12 5.0296e-07 2.0655e-05 1.2438e-04 4.5485e-06 ] 1.0164e-01
 2.833e+01 8.9838e-01 [ 6.0989e-12 4.4636e-07 1.8983e-05 1.1734e-04 4.3398e-06 ] 1.0162e-01
 2.845e+01 8.9840e-01 [ 4.9188e-12 3.9583e-07 1.7438e-05 1.1067e-04 4.1390e-06 ] 1.0160e-01
 2.856e+01 8.9843e-01 [ 3.9624e-12 3.5075e-07 1.6009e-05 1.0434e-04 3.9459e-06 ] 1.0157e-01
 2.867e+01 8.9846e-01 [ 3.1882e-12 3.1058e-07 1.4690e-05 9.8335e-05 3.7603e-06 ] 1.0154e-01
 2.879e+01 8.9849e-01 [ 2.5623e-12 2.7480e-07 1.3473e-05 9.2649e-05 3.5821e-06 ] 1.0151e-01
 2.890e+01 8.9853e-01 [ 2.0569e-12 2.4297e-07 1.2351e-05 8.7265e-05 3.4109e-06 ] 1.0147e-01
 2.901e+01 8.9857e-01 [ 1.6493e-12 2.1467e-07 1.1317e-05 8.2168e-05 3.2468e-06 ] 1.0143e-01
 2.913e+01 8.9860e-01 [ 1.3210e-12 1.8953e-07 1.0364e-05 7.7345e-05 3.0893e-06 ] 1.0140e-01
 2.924e+01 8.9864e-01 [ 1.0568e-12 1.6722e-07 9.4874e-06 7.2784e-05 2.9384e-06 ] 1.0136e-01
 2.935e+01 8.9868e-01 [ 8.4453e-13 1.4744e-07 8.6810e-06 6.8471e-05 2.7938e-06 ] 1.0132e-01
 2.947e+01 8.9873e-01 [ 6.7413e-13 1.2990e-07 7.9398e-06 6.4395e-05 2.6553e-06 ] 1.0127e-01
 2.958e+01 8.9877e-01 [ 5.3752e-13 1.1438e-07 7.2588e-06 6.0544e-05 2.5228e-06 ] 1.0123e-01
 2.969e+01 8.9881e-01 [ 4.2812e-13 1.0065e-07 6.6335e-06 5.6908e-05 2.3960e-06 ] 1.0119e-01
 2.981e+01 8.9885e-01 [ 3.4062e-13 8.8505e-08 6.0597e-06 5.3475e-05 2.2748e-06 ] 1.0115e-01
 2.992e+01 8.9890e-01 [ 2.7070e-13 7.7778e-08 5.5334e-06 5.0236e-05 2.1590e-06 ] 1.0110e-01
 3.003e+01 8.9894e-01 [ 2.1491e-13 6.8309e-08 5.0509e-06 4.7180e-05 2.0483e-06 ] 1.0106e-01
 3.015e+01 8.9899e-01 [ 1.7043e-13 5.9955e-08 4.6089e-06 4.4299e-05 1.9426e-06 ] 1.0101e-01
 3.026e+01 8.9903e-01 [ 1.3502e-13 5.2591e-08 4.2040e-06 4.1582e-05 1.8418e-06 ] 1.0097e-01
 3.037e+01 8.9908e-01 [ 1.0685e-13 4.6104e-08 3.8334e-06 3.9022e-05 1.7456e-06 ] 1.0092e-01
 3.049e+01 8.9912e-01 [ 8.4469e-14 4.0394e-08 3.4943e-06 3.6611e-05 1.6538e-06 ] 1.0088e-01
 3.060e+01 8.9917e-01 [ 6.6707e-14 3.5370e-08 3.1842e-06 3.4340e-05 1.5664e-06 ] 1.0083e-01
 3.071e+01 8.9922e-01 [ 5.2625e-14 3.0954e-08 2.9007e-06 3.2201e-05 1.4831e-06 ] 1.0078e-01
 3.083e+01 8.9926e-01 [ 4.1474e-14 2.7074e-08 2.6416e-06 3.0189e-05 1.4037e-06 ] 1.0074e-01
 3.094e+01 8.9931e-01 [ 3.2653e-14 2.3667e-08 2.4050e-06 2.8295e-05 1.3282e-06 ] 1.0069e-01
 3.105e+01 8.9935e-01 [ 2.5681e-14 2.0678e-08 2.1889e-06 2.6514e-05 1.2563e-06 ] 1.0065e-01
 3.117e+01 8.9940e-01 [ 2.0178e-14 1.8056e-08 1.9917e-06 2.4839e-05 1.1880e-06 ] 1.0060e-01
 3.128e+01 8.9944e-01 [ 1.5839e-14 1.5759e-08 1.8118e-06 2.3265e-05 1.1230e-06 ] 1.0056e-01
 3.139e+01 8.9949e-01 [ 1.2420e-14 1.3747e-08 1.6477e-06 2.1785e-05 1.0612e-06 ] 1.0051e-01
 3.151e+01 8.9953e-01 [ 9.7296e-15 1.1986e-08 1.4981e-06 2.0395e-05 1.0025e-06 ] 1.0047e-01
 3.162e+01 8.9958e-01 [ 7.6147e-15 1.0445e-08 1.3617e-06 1.9089e-05 9.4677e-07 ] 1.0042e-01
 3.173e+01 8.9962e-01 [ 5.9537e-15 9.0981e-09 1.2375e-06 1.7862e-05 8.9386e-07 ] 1.0038e-01
 3.185e+01 8.9966e-01 [ 4.6505e-15 7.9209e-09 1.1243e-06 1.6711e-05 8.4366e-07 ] 1.0034e-01
 3.196e+01 8.9971e-01 [ 3.6291e-15 6.8928e-09 1.0212e-06 1.5631e-05 7.9603e-07 ] 1.0029e-01
 3.207e+01 8.9975e-01 [ 2.8294e-15 5.9953e-09 9.2743e-07 1.4617e-05 7.5087e-07 ] 1.0025e-01
 3.219e+01 8.9980e-01 [ 2.2038e-15 5.2124e-09 8.4205e-07 1.3666e-05 7.0806e-07 ] 1.0020e-01
 3.230e+01 8.9984e-01 [ 1.7150e-15 4.5296e-09 7.6438e-07 1.2774e-05 6.6750e-07 ] 1.0016e-01
 3.241e+01 8.9988e-01 [ 1.3333e-15 3.9346e-09 6.9372e-07 1.1938e-05 6.2908e-07 ] 1.0012e-01
 3.253e+01 8.9992e-01 [ 1.0356e-15 3.4163e-09 6.2948e-07 1.1154e-05 5.9271e-07 ] 1.0008e-01
 3.264e+01 8.9996e-01 [ 8.0369e-16 2.9650e-09 5.7107e-07 1.0420e-05 5.5827e-07 ] 1.0004e-01
 3.275e+01 9.0001e-01 [ 6.2312e-16 2.5722e-09 5.1798e-07 9.7317e-06 5.2569e-07 ] 9.9994e-02
 3.287e+01 9.0005e-01 [ 4.8269e-16 2.2306e-09 4.6974e-07 9.0872e-06 4.9488e-07 ] 9.9953e-02
 3.298e+01 9.0009e-01 [ 3.7358e-16 1.9336e-09 4.2592e-07 8.4837e-06 4.6574e-07 ] 9.9912e-02
 3.309e+01 9.0013e-01 [ 2.8887e-16 1.6755e-09 3.8611e-07 7.9187e-06 4.3820e-07 ] 9.9871e-02
 3.321e+01 9.0017e-01 [ 2.2318e-16 1.4512e-09 3.4996e-07 7.3899e-06 4.1217e-07 ] 9.9831e-02
 3.332e+01 9.0021e-01 [ 1.7227e-16 1.2565e-09 3.1715e-07 6.8950e-06 3.8759e-07 ] 9.9791e-02
 3.343e+01 9.0025e-01 [ 1.3286e-16 1.0876e-09 2.8736e-07 6.4320e-06 3.6437e-07 ] 9.9751e-02
 3.355e+01 9.0029e-01 [ 1.0238e-16 9.4096e-10 2.6032e-07 5.9989e-06 3.4246e-07 ] 9.9712e-02
 3.366e+01 9.0033e-01 [ 7.8828e-17 8.1384e-10 2.3579e-07 5.5940e-06 3.2178e-07 ] 9.9672e-02
 3.377e+01 9.0037e-01 [ 6.0641e-17 7.0364e-10 2.1354e-07 5.2154e-06 3.0227e-07 ] 9.9633e-02
 3.389e+01 9.0041e-01 [ 4.6611e-17 6.0816e-10 1.9335e-07 4.8615e-06 2.8387e-07 ] 9.9595e-02
 3.400e+01 9.0044e-01 [ 3.5798e-17 5.2546e-10 1.7505e-07 4.5308e-06 2.6652e-07 ] 9.9556e-02
 3.411e+01 9.0048e-01 [ 2.7470e-17 4.5385e-10 1.5845e-07 4.2218e-06 2.5017e-07 ] 9.9518e-02
 3.423e+01 9.0052e-01 [ 2.1063e-17 3.9187e-10 1.4340e-07 3.9331e-06 2.3476e-07 ] 9.9479e-02
 3.434e+01 9.0056e-01 [ 1.6137e-17 3.3825e-10 1.2976e-07 3.6636e-06 2.2025e-07 ] 9.9441e-02
 3.445e+01 9.0060e-01 [ 1.2353e-17 2.9188e-10 1.1740e-07 3.4119e-06 2.0659e-07 ] 9.9403e-02
 3.457e+01 9.0063e-01 [ 9.4492e-18 2.5178e-10 1.0620e-07 3.1769e-06 1.9373e-07 ] 9.9365e-02
 3.468e+01 9.0067e-01 [ 7.2222e-18 2.1713e-10 9.6055e-08 2.9577e-06 1.8162e-07 ] 9.9327e-02
 3.479e+01 9.0071e-01 [ 5.5157e-18 1.8719e-10 8.6863e-08 2.7530e-06 1.7023e-07 ] 9.9289e-02
 3.491e+01 9.0075e-01 [ 4.2093e-18 1.6134e-10 7.8538e-08 2.5621e-06 1.5952e-07 ] 9.9251e-02
 3.502e+01 9.0079e-01 [ 3.2098e-18 1.3901e-10 7.0999e-08 2.3840e-06 1.4945e-07 ] 9.9213e-02
 3.513e+01 9.0083e-01 [ 2.4458e-18 1.1974e-10 6.4174e-08 2.2180e-06 1.3998e-07 ] 9.9175e-02
 3.525e+01 9.0086e-01 [ 1.8623e-18 1.0311e-10 5.7994e-08 2.0631e-06 1.3109e-07 ] 9.9136e-02
 3.536e+01 9.0090e-01 [ 1.4169e-18 8.8768e-11 5.2401e-08 1.9188e-06 1.2273e-07 ] 9.9097e-02
 3.547e+01 9.0094e-01 [ 1.0773e-18 7.6400e-11 4.7339e-08 1.7842e-06 1.1488e-07 ] 9.9057e-02
 3.559e+01 9.0098e-01 [ 8.1843e-19 6.5737e-11 4.2758e-08 1.6589e-06 1.0751e-07 ] 9.9017e-02
 3.570e+01 9.0102e-01 [ 6.2135e-19 5.6547e-11 3.8614e-08 1.5421e-06 1.0059e-07 ] 9.8976e-02
 3.581e+01 9.0107e-01 [ 4.7139e-19 4.8629e-11 3.4865e-08 1.4333e-06 9.4094e-08 ] 9.8935e-02
 3.593e+01 9.0111e-01 [ 3.5737e-19 4.1809e-11 3.1474e-08 1.3319e-06 8.8002e-08 ] 9.8892e-02
 3.604e+01 9.0115e-01 [ 2.7074e-19 3.5937e-11 2.8408e-08 1.2376e-06 8.2288e-08 ] 9.8849e-02
 3.615e+01 9.0120e-01 [ 2.0497e-19 3.0881e-11 2.5635e-08 1.1497e-06 7.6931e-08 ] 9.8804e-02
 3.627e+01 9.0124e-01 [ 1.5508e-19 2.6530e-11 2.3129e-08 1.0680e-06 7.1908e-08 ] 9.8758e-02
 3.638e+01 9.0129e-01 [ 1.1725e-19 2.2786e-11 2.0863e-08 9.9186e-07 6.7202e-08 ] 9.8710e-02
 3.649e+01 9.0134e-01 [ 8.8584e-20 1.9566e-11 1.8815e-08 9.2105e-07 6.2792e-08 ] 9.8660e-02
 3.661e+01 9.0139e-01 [ 6.6886e-20 1.6796e-11 1.6965e-08 8.5518e-07 5.8661e-08 ] 9.8608e-02
 3.672e+01 9.0145e-01 [ 5.0469e-20 1.4415e-11 1.5294e-08 7.9390e-07 5.4793e-08 ] 9.8554e-02
 3.683e+01 9.0150e-01 [ 3.8058e-20 1.2369e-11 1.3784e-08 7.3691e-07 5.1172e-08 ] 9.8496e-02
 3.695e+01 9.0156e-01 [ 2.8680e-20 1.0610e-11 1.2420e-08 6.8393e-07 4.7782e-08 ] 9.8436e-02
 3.706e+01 9.0163e-01 [ 2.1599e-20 9.0993e-12 1.1189e-08 6.3467e-07 4.4611e-08 ] 9.8372e-02
 3.717e+01 9.0170e-01 [ 1.6257e-20 7.8016e-12 1.0077e-08 5.8888e-07 4.1645e-08 ] 9.8304e-02
 3.729e+01 9.0177e-01 [ 1.2228e-20 6.6873e-12 9.0735e-09 5.4633e-07 3.8870e-08 ] 9.8232e-02
 3.740e+01 9.0185e-01 [ 9.1920e-21 5.7307e-12 8.1680e-09 5.0679e-07 3.6277e-08 ] 9.8154e-02
 3.751e+01 9.0193e-01 [ 6.9056e-21 4.9097e-12 7.3510e-09 4.7006e-07 3.3853e-08 ] 9.8071e-02
 3.763e+01 9.0202e-01 [ 5.1848e-21 4.2052e-12 6.6140e-09 4.3594e-07 3.1588e-08 ] 9.7982e-02
 3.774e+01 9.0211e-01 [ 3.8905e-21 3.6009e-12 5.9494e-09 4.0426e-07 2.9472e-08 ] 9.7886e-02
 3.785e+01 9.0222e-01 [ 2.9176e-21 3.0826e-12 5.3502e-09 3.7484e-07 2.7496e-08 ] 9.7782e-02
 3.797e+01 9.0233e-01 [ 2.1867e-21 2.6382e-12 4.8100e-09 3.4754e-07 2.5652e-08 ] 9.7669e-02
 3.808e+01 9.0245e-01 [ 1.6380e-21 2.2573e-12 4.3233e-09 3.2220e-07 2.3930e-08 ] 9.7547e-02
 3.819e+01 9.0259e-01 [ 1.2262e-21 1.9309e-12 3.8847e-09 2.9868e-07 2.2325e-08 ] 9.7414e-02
 3.831e+01 9.0273e-01 [ 9.1744e-22 1.6512e-12 3.4898e-09 2.7687e-07 2.0827e-08 ] 9.7268e-02
 3.842e+01 9.0289e-01 [ 6.8604e-22 1.4116e-12 3.1342e-09 2.5664e-07 1.9431e-08 ] 9.7110e-02
 3.853e+01 9.0306e-01 [ 5.1271e-22 1.2065e-12 2.8142e-09 2.3789e-07 1.8130e-08 ] 9.6937e-02
 3.865e+01 9.0325e-01 [ 3.8295e-22 1.0309e-12 2.5263e-09 2.2051e-07 1.6919e-08 ] 9.6747e-02
 3.876e+01 9.0346e-01 [ 2.8588e-22 8.8064e-13 2.2674e-09 2.0440e-07 1.5790e-08 ] 9.6540e-02
 3.887e+01 9.0369e-01 [ 2.1329e-22 7.5209e-13 2.0346e-09 1.8948e-07 1.4741e-08 ] 9.6313e-02
 3.899e+01 9.0394e-01 [ 1.5904e-22 6.4216e-13 1.8255e-09 1.7567e-07 1.3765e-08 ] 9.6064e-02
 3.910e+01 9.0421e-01 [ 1.1853e-22 5.4818e-13 1.6376e-09 1.6288e-07 1.2857e-08 ] 9.5791e-02
 3.921e+01 9.0451e-01 [ 8.8286e-23 4.6787e-13 1.4691e-09 1.5106e-07 1.2015e-08 ] 9.5492e-02
 3.933e+01 9.0484e-01 [ 6.5724e-23 3.9929e-13 1.3179e-09 1.4012e-07 1.1233e-08 ] 9.5163e-02
 3.944e+01 9.0520e-01 [ 4.8901e-23 3.4074e-13 1.1824e-09 1.3001e-07 1.0508e-08 ] 9.4803e-02
 3.955e+01 9.0559e-01 [ 3.6364e-23 2.9079e-13 1.0610e-09 1.2068e-07 9.8367e-09 ] 9.4408e-02
 3.967e+01 9.0602e-01 [ 2.7028e-23 2.4821e-13 9.5245e-10 1.1207e-07 9.2164e-09 ] 9.3975e-02
 3.978e+01 9.0650e-01 [ 2.0079e-23 2.1194e-13 8.5541e-10 1.0412e-07 8.6442e-09 ] 9.3502e-02
 3.989e+01 9.0701e-01 [ 1.4911e-23 1.8108e-13 7.6877e-10 9.6804e-08 8.1179e-09 ] 9.2986e-02
 4.001e+01 9.0757e-01 [ 1.1070e-23 1.5485e-13 6.9153e-10 9.0062e-08 7.6359e-09 ] 9.2427e-02
 4.012e+01 9.0817e-01 [ 8.2177e-24 1.3260e-13 6.2277e-10 8.3858e-08 7.1968e-09 ] 9.1829e-02
 4.023e+01 9.0879e-01 [ 6.1021e-24 1.1375e-13 5.6165e-10 7.8152e-08 6.8000e-09 ] 9.1213e-02
 4.035e+01 9.0937e-01 [ 4.5349e-24 9.7823e-14 5.0740e-10 7.2900e-08 6.4455e-09 ] 9.0635e-02
 4.046e+01 9.0975e-01 [ 3.3761e-24 8.4388e-14 4.5927e-10 6.8058e-08 6.1332e-09 ] 9.0253e-02
 4.057e+01 9.0951e-01 [ 2.5209e-24 7.3065e-14 4.1649e-10 6.3562e-08 5.8621e-09 ] 9.0488e-02
 4.069e+01 9.0754e-01 [ 1.8904e-24 6.3487e-14 3.7808e-10 5.9311e-08 5.6280e-09 ] 9.2462e-02
 4.080e+01 9.0095e-01 [ 1.4242e-24 5.5242e-14 3.4252e-10 5.5105e-08 5.4161e-09 ] 9.9053e-02
 4.091e+01 8.8287e-01 [ 1.0738e-24 4.7782e-14 3.0719e-10 5.0546e-08 5.1884e-09 ] 1.1713e-01
 4.103e+01 8.3986e-01 [ 7.9906e-25 4.0372e-14 2.6785e-10 4.4948e-08 4.8664e-09 ] 1.6014e-01
 4.114e+01 7.5569e-01 [ 5.7136e-25 3.2356e-14 2.2052e-10 3.7635e-08 4.3495e-09 ] 2.4431e-01
 4.125e+01 6.2853e-01 [ 3.8113e-25 2.3876e-14 1.6647e-10 2.8825e-08 3.6085e-09 ] 3.7147e-01
 4.137e+01 4.8142e-01 [ 2.3340e-25 1.5984e-14 1.1361e-10 1.9923e-08 2.7498e-09 ] 5.1858e-01
 4.148e+01 3.4493e-01 [ 1.3098e-25 9.7015e-15 7.0109e-11 1.2430e-08 1.9307e-09 ] 6.5507e-01
 4.159e+01 2.3628e-01 [ 6.7204e-26 5.3291e-15 3.9054e-11 6.9899e-09 1.2501e-09 ] 7.6372e-01
 4.171e+01 1.5660e-01 [ 3.0805e-26 2.5857e-15 1.9166e-11 3.4574e-09 7.3078e-10 ] 8.4340e-01
 4.182e+01 9.8091e-02 [ 1.1584e-26 1.0156e-15 7.5921e-12 1.3777e-09 3.5725e-10 ] 9.0191e-01
 4.193e+01 4.4381e-02 [ 2.5877e-27 2.3321e-16 1.7527e-12 3.1933e-10 1.1244e-10 ] 9.5562e-01
 4.205e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
