 2.267e+01 3.7393e-02 [ 1.1450e-03 2.5338e-02 6.9723e-03 3.5299e-03 4.0788e-04 ] 9.6261e-01
 2.278e+01 4.2128e-02 [ 1.1212e-03 2.6402e-02 8.7711e-03 5.3219e-03 5.1140e-04 ] 9.5787e-01
 2.289e+01 4.9519e-02 [ 1.1059e-03 2.8110e-02 1.1563e-02 8.0951e-03 6.4426e-04 ] 9.5048e-01
 2.301e+01 6.0990e-02 [ 1.1023e-03 3.0790e-02 1.5894e-02 1.2387e-02 8.1618e-04 ] 9.3901e-01
 2.312e+01 7.8660e-02 [ 1.1145e-03 3.4919e-02 2.2580e-02 1.9007e-02 1.0404e-03 ] 9.2134e-01
 2.323e+01 1.0557e-01 [ 1.1477e-03 4.1156e-02 3.2801e-02 2.9127e-02 1.3343e-03 ] 8.9444e-01
 2.335e+01 1.4577e-01 [ 1.2073e-03 5.0346e-02 4.8153e-02 4.4339e-02 1.7193e-03 ] 8.5425e-01
 2.346e+01 2.0403e-01 [ 1.2972e-03 6.3414e-02 7.0543e-02 6.6557e-02 2.2169e-03 ] 7.9600e-01
 2.357e+01 2.8452e-01 [ 1.4159e-03 8.1030e-02 1.0170e-01 9.7539e-02 2.8396e-03 ] 7.1551e-01
 2.369e+01 3.8795e-01 [ 1.5505e-03 1.0296e-01 1.4206e-01 1.3780e-01 3.5725e-03 ] 6.1210e-01
 2.380e+01 5.0759e-01 [ 1.6730e-03 1.2727e-01 1.8925e-01 1.8504e-01 4.3524e-03 ] 4.9246e-01
 2.391e+01 6.2758e-01 [ 1.7451e-03 1.5016e-01 2.3724e-01 2.3337e-01 5.0673e-03 ] 3.7243e-01
 2.403e+01 7.2844e-01 [ 1.7380e-03 1.6743e-01 2.7844e-01 2.7522e-01 5.6022e-03 ] 2.7152e-01
 2.414e+01 7.9838e-01 [ 1.6521e-03 1.7702e-01 3.0805e-01 3.0574e-01 5.9112e-03 ] 2.0156e-01
 2.425e+01 8.3900e-01 [ 1.5148e-03 1.7990e-01 3.2639e-01 3.2516e-01 6.0374e-03 ] 1.6096e-01
 2.437e+01 8.5956e-01 [ 1.3578e-03 1.7850e-01 3.3686e-01 3.3678e-01 6.0605e-03 ] 1.4043e-01
 2.448e+01 8.6897e-01 [ 1.2022e-03 1.7495e-01 3.4283e-01 3.4394e-01 6.0438e-03 ] 1.3104e-01
 2.459e+01 8.7295e-01 [ 1.0580e-03 1.7053e-01 3.4651e-01 3.4882e-01 6.0214e-03 ] 1.2707e-01
 2.471e+01 8.7452e-01 [ 9.2858e-04 1.6591e-01 3.4907e-01 3.5260e-01 6.0074e-03 ] 1.2549e-01
 2.482e+01 8.7517e-01 [ 8.1430e-04 1.6141e-01 3.5109e-01 3.5585e-01 6.0060e-03 ] 1.2483e-01
 2.493e+01 8.7557e-01 [ 7.1435e-04 1.5715e-01 3.5284e-01 3.5885e-01 6.0179e-03 ] 1.2443e-01
 2.505e+01 8.7600e-01 [ 6.2749e-04 1.5321e-01 3.5442e-01 3.6170e-01 6.0427e-03 ] 1.2400e-01
 2.516e+01 8.7646e-01 [ 5.5242e-04 1.4958e-01 3.5584e-01 3.6440e-01 6.0808e-03 ] 1.2353e-01
 2.527e+01 8.7677e-01 [ 4.8783e-04 1.4625e-01 3.5703e-01 3.6686e-01 6.1332e-03 ] 1.2322e-01
 2.539e+01 8.7633e-01 [ 4.3244e-04 1.4312e-01 3.5774e-01 3.6883e-01 6.2008e-03 ] 1.2365e-01
 2.550e+01 8.7387e-01 [ 3.8483e-04 1.4000e-01 3.5745e-01 3.6975e-01 6.2812e-03 ] 1.2612e-01
 2.561e+01 8.6659e-01 [ 3.4324e-04 1.3645e-01 3.5502e-01 3.6842e-01 6.3629e-03 ] 1.3341e-01
 2.573e+01 8.4900e-01 [ 3.0526e-04 1.3165e-01 3.4818e-01 3.6245e-01 6.4135e-03 ] 1.5104e-01
 2.584e+01 8.1174e-01 [ 2.6761e-04 1.2418e-01 3.3311e-01 3.4781e-01 6.3652e-03 ] 1.8832e-01
 2.595e+01 7.4388e-01 [ 2.2707e-04 1.1245e-01 3.0533e-01 3.1975e-01 6.1205e-03 ] 2.5616e-01
 2.607e+01 6.4147e-01 [ 1.8286e-04 9.5944e-02 2.6324e-01 2.7650e-01 5.6103e-03 ] 3.5852e-01
 2.618e+01 5.1568e-01 [ 1.3817e-04 7.6368e-02 2.1147e-01 2.2283e-01 4.8681e-03 ] 4.8429e-01
 2.629e+01 3.8786e-01 [ 9.8110e-05 5.6891e-02 1.5887e-01 1.6798e-01 4.0220e-03 ] 6.1210e-01
 2.641e+01 2.7642e-01 [ 6.6179e-05 4.0154e-02 1.1301e-01 1.1998e-01 3.2090e-03 ] 7.2354e-01
 2.652e+01 1.8954e-01 [ 4.2993e-05 2.7253e-02 7.7286e-02 8.2449e-02 2.5114e-03 ] 8.1044e-01
 2.663e+01 1.2677e-01 [ 2.7240e-05 1.8026e-02 5.1497e-02 5.5269e-02 1.9522e-03 ] 8.7321e-01
 2.675e+01 8.3590e-02 [ 1.6997e-05 1.1738e-02 3.3782e-02 3.6532e-02 1.5197e-03 ] 9.1640e-01
 2.686e+01 5.4758e-02 [ 1.0518e-05 7.5811e-03 2.1979e-02 2.3998e-02 1.1898e-03 ] 9.4524e-01
 2.697e+01 3.5830e-02 [ 6.4839e-06 4.8796e-03 1.4252e-02 1.5753e-02 9.3856e-04 ] 9.6417e-01
 2.709e+01 2.3505e-02 [ 3.9945e-06 3.1401e-03 9.2399e-03 1.0375e-02 7.4596e-04 ] 9.7650e-01
 2.720e+01 1.5501e-02 [ 2.4639e-06 2.0244e-03 6.0022e-03 6.8751e-03 5.9699e-04 ] 9.8450e-01
 2.731e+01 1.0297e-02 [ 1.5235e-06 1.3092e-03 3.9114e-03 4.5942e-03 4.8066e-04 ] 9.8970e-01
 2.743e+01 6.9005e-03 [ 9.4505e-07 8.4987e-04 2.5591e-03 3.1017e-03 3.8898e-04 ] 9.9310e-01
 2.754e+01 4.6715e-03 [ 5.8830e-07 5.5408e-04 1.6817e-03 2.1189e-03 3.1616e-04 ] 9.9533e-01
 2.765e+01 3.1984e-03 [ 3.6761e-07 3.6287e-04 1.1103e-03 1.4669e-03 2.5794e-04 ] 9.9680e-01
 2.777e+01 2.2170e-03 [ 2.3060e-07 2.3875e-04 7.3650e-04 1.0304e-03 2.1114e-04 ] 9.9779e-01
 2.788e+01 1.5573e-03 [ 1.4521e-07 1.5781e-04 4.9090e-04 7.3509e-04 1.7333e-04 ] 9.9844e-01
 2.799e+01 1.1094e-03 [ 9.1796e-08 1.0480e-04 3.2876e-04 5.3307e-04 1.4268e-04 ] 9.9889e-01
 2.811e+01 8.0202e-04 [ 5.8247e-08 6.9906e-05 2.2120e-04 3.9312e-04 1.1774e-04 ] 9.9920e-01
 2.822e+01 5.8862e-04 [ 3.7095e-08 4.6840e-05 1.4952e-04 2.9485e-04 9.7381e-05 ] 9.9941e-01
 2.833e+01 4.3863e-04 [ 2.3708e-08 3.1522e-05 1.0152e-04 2.2485e-04 8.0722e-05 ] 9.9956e-01
 2.845e+01 3.3183e-04 [ 1.5205e-08 2.1303e-05 6.9232e-05 1.7422e-04 6.7054e-05 ] 9.9967e-01
 2.856e+01 2.5473e-04 [ 9.7842e-09 1.4456e-05 4.7416e-05 1.3704e-04 5.5812e-05 ] 9.9975e-01
 2.867e+01 1.9830e-04 [ 6.3163e-09 9.8497e-06 3.2609e-05 1.0929e-04 4.6546e-05 ] 9.9980e-01
 2.879e+01 1.5641e-04 [ 4.0903e-09 6.7372e-06 2.2517e-05 8.8255e-05 3.8891e-05 ] 9.9985e-01
 2.890e+01 1.2486e-04 [ 2.6567e-09 4.6257e-06 1.5610e-05 7.2067e-05 3.2555e-05 ] 9.9988e-01
 2.901e+01 1.0078e-04 [ 1.7305e-09 3.1876e-06 1.0863e-05 5.9425e-05 2.7299e-05 ] 9.9990e-01
 2.913e+01 8.2143e-05 [ 1.1304e-09 2.2045e-06 7.5873e-06 4.9419e-05 2.2931e-05 ] 9.9992e-01
 2.924e+01 6.7543e-05 [ 7.4034e-10 1.5298e-06 5.3186e-06 4.1400e-05 1.9294e-05 ] 9.9993e-01
 2.935e+01 5.5967e-05 [ 4.8612e-10 1.0652e-06 3.7414e-06 3.4900e-05 1.6261e-05 ] 9.9995e-01
 2.947e+01 4.6689e-05 [ 3.1999e-10 7.4409e-07 2.6408e-06 2.9579e-05 1.3725e-05 ] 9.9995e-01
 2.958e+01 3.9179e-05 [ 2.1113e-10 5.2142e-07 1.8702e-06 2.5184e-05 1.1603e-05 ] 9.9996e-01
 2.969e+01 3.3045e-05 [ 1.3962e-10 3.6650e-07 1.3286e-06 2.1526e-05 9.8234e-06 ] 9.9997e-01
 2.981e+01 2.7995e-05 [ 9.2530e-11 2.5837e-07 9.4685e-07 1.8461e-05 8.3287e-06 ] 9.9997e-01
 2.992e+01 2.3809e-05 [ 6.1450e-11 1.8266e-07 6.7680e-07 1.5878e-05 7.0714e-06 ] 9.9998e-01
 3.003e+01 2.0317e-05 [ 4.0892e-11 1.2949e-07 4.8519e-07 1.3690e-05 6.0119e-06 ] 9.9998e-01
 3.015e+01 1.7388e-05 [ 2.7263e-11 9.2048e-08 3.4881e-07 1.1829e-05 5.1180e-06 ] 9.9998e-01
 3.026e+01 1.4920e-05 [ 1.8209e-11 6.5600e-08 2.5145e-07 1.0240e-05 4.3625e-06 ] 9.9999e-01
 3.037e+01 1.2831e-05 [ 1.2184e-11 4.6869e-08 1.8175e-07 8.8797e-06 3.7232e-06 ] 9.9999e-01
 3.049e+01 1.1058e-05 [ 8.1654e-12 3.3567e-08 1.3171e-07 7.7110e-06 3.1813e-06 ] 9.9999e-01
 3.060e+01 9.5461e-06 [ 5.4811e-12 2.4096e-08 9.5682e-08 6.7048e-06 2.7215e-06 ] 9.9999e-01
 3.071e+01 8.2545e-06 [ 3.6848e-12 1.7337e-08 6.9679e-08 5.8367e-06 2.3308e-06 ] 9.9999e-01
 3.083e+01 7.1480e-06 [ 2.4807e-12 1.2501e-08 5.0863e-08 5.0863e-06 1.9984e-06 ] 9.9999e-01
 3.094e+01 6.1980e-06 [ 1.6724e-12 9.0331e-09 3.7212e-08 4.4365e-06 1.7152e-06 ] 9.9999e-01
 3.105e+01 5.3806e-06 [ 1.1289e-12 6.5405e-09 2.7284e-08 3.8732e-06 1.4736e-06 ] 1.0000e+00
 3.117e+01 4.6762e-06 [ 7.6298e-13 4.7450e-09 2.0048e-08 3.3840e-06 1.2674e-06 ] 1.0000e+00
 3.128e+01 4.0681e-06 [ 5.1627e-13 3.4490e-09 1.4762e-08 2.9588e-06 1.0910e-06 ] 1.0000e+00
 3.139e+01 3.5423e-06 [ 3.4972e-13 2.5115e-09 1.0891e-08 2.5888e-06 9.4011e-07 ] 1.0000e+00
 3.151e+01 3.0872e-06 [ 2.3714e-13 1.8321e-09 8.0514e-09 2.2665e-06 8.1080e-07 ] 1.0000e+00
 3.162e+01 2.6926e-06 [ 1.6096e-13 1.3388e-09 5.9633e-09 1.9854e-06 6.9989e-07 ] 1.0000e+00
 3.173e+01 2.3503e-06 [ 1.0936e-13 9.7990e-10 4.4248e-09 1.7402e-06 6.0466e-07 ] 1.0000e+00
 3.185e+01 2.0529e-06 [ 7.4360e-14 7.1835e-10 3.2892e-09 1.5260e-06 5.2283e-07 ] 1.0000e+00
 3.196e+01 1.7943e-06 [ 5.0605e-14 5.2742e-10 2.4493e-09 1.3389e-06 4.5243e-07 ] 1.0000e+00
 3.207e+01 1.5692e-06 [ 3.4465e-14 3.8780e-10 1.8270e-09 1.1752e-06 3.9181e-07 ] 1.0000e+00
 3.219e+01 1.3732e-06 [ 2.3489e-14 2.8555e-10 1.3652e-09 1.0320e-06 3.3956e-07 ] 1.0000e+00
 3.230e+01 1.2023e-06 [ 1.6019e-14 2.1054e-10 1.0217e-09 9.0657e-07 2.9450e-07 ] 1.0000e+00
 3.241e+01 1.0532e-06 [ 1.0932e-14 1.5544e-10 7.6594e-10 7.9671e-07 2.5559e-07 ] 1.0000e+00
 3.253e+01 9.2307e-07 [ 7.4642e-15 1.1490e-10 5.7512e-10 7.0040e-07 2.2198e-07 ] 1.0000e+00
 3.264e+01 8.0938e-07 [ 5.0992e-15 8.5041e-11 4.3254e-10 6.1595e-07 1.9291e-07 ] 1.0000e+00
 3.275e+01 7.0999e-07 [ 3.4853e-15 6.3012e-11 3.2584e-10 5.4185e-07 1.6775e-07 ] 1.0000e+00
 3.287e+01 6.2307e-07 [ 2.3832e-15 4.6742e-11 2.4586e-10 4.7681e-07 1.4596e-07 ] 1.0000e+00
 3.298e+01 5.4700e-07 [ 1.6302e-15 3.4710e-11 1.8583e-10 4.1970e-07 1.2708e-07 ] 1.0000e+00
 3.309e+01 4.8040e-07 [ 1.1156e-15 2.5802e-11 1.4070e-10 3.6953e-07 1.1071e-07 ] 1.0000e+00
 3.321e+01 4.2205e-07 [ 7.6364e-16 1.9198e-11 1.0672e-10 3.2543e-07 9.6493e-08 ] 1.0000e+00
 3.332e+01 3.7092e-07 [ 5.2288e-16 1.4299e-11 8.1094e-11 2.8667e-07 8.4149e-08 ] 1.0000e+00
 3.343e+01 3.2608e-07 [ 3.5811e-16 1.0659e-11 6.1747e-11 2.5258e-07 7.3422e-08 ] 1.0000e+00
 3.355e+01 2.8674e-07 [ 2.4532e-16 7.9525e-12 4.7115e-11 2.2260e-07 6.4094e-08 ] 1.0000e+00
 3.366e+01 2.5223e-07 [ 1.6808e-16 5.9382e-12 3.6033e-11 1.9621e-07 5.5978e-08 ] 1.0000e+00
 3.377e+01 2.2193e-07 [ 1.1518e-16 4.4376e-12 2.7625e-11 1.7298e-07 4.8912e-08 ] 1.0000e+00
 3.389e+01 1.9531e-07 [ 7.8939e-17 3.3187e-12 2.1237e-11 1.5253e-07 4.2757e-08 ] 1.0000e+00
 3.400e+01 1.7193e-07 [ 5.4105e-17 2.4837e-12 1.6374e-11 1.3452e-07 3.7393e-08 ] 1.0000e+00
 3.411e+01 1.5139e-07 [ 3.7085e-17 1.8601e-12 1.2666e-11 1.1866e-07 3.2715e-08 ] 1.0000e+00
 3.423e+01 1.3332e-07 [ 2.5421e-17 1.3939e-12 9.8322e-12 1.0468e-07 2.8633e-08 ] 1.0000e+00
 3.434e+01 1.1744e-07 [ 1.7425e-17 1.0452e-12 7.6627e-12 9.2361e-08 2.5071e-08 ] 1.0000e+00
 3.445e+01 1.0347e-07 [ 1.1944e-17 7.8425e-13 5.9978e-12 8.1502e-08 2.1960e-08 ] 1.0000e+00
 3.457e+01 9.1176e-08 [ 8.1862e-18 5.8876e-13 4.7168e-12 7.1929e-08 1.9241e-08 ] 1.0000e+00
 3.468e+01 8.0358e-08 [ 5.6104e-18 4.4223e-13 3.7285e-12 6.3488e-08 1.6865e-08 ] 1.0000e+00
 3.479e+01 7.0834e-08 [ 3.8447e-18 3.3233e-13 2.9637e-12 5.6042e-08 1.4788e-08 ] 1.0000e+00
 3.491e+01 6.2449e-08 [ 2.6344e-18 2.4987e-13 2.3698e-12 4.9475e-08 1.2970e-08 ] 1.0000e+00
 3.502e+01 5.5064e-08 [ 1.8048e-18 1.8795e-13 1.9069e-12 4.3681e-08 1.1379e-08 ] 1.0000e+00
 3.513e+01 4.8558e-08 [ 1.2363e-18 1.4143e-13 1.5446e-12 3.8569e-08 9.9865e-09 ] 1.0000e+00
 3.525e+01 4.2827e-08 [ 8.4666e-19 1.0647e-13 1.2597e-12 3.4058e-08 8.7667e-09 ] 1.0000e+00
 3.536e+01 3.7776e-08 [ 5.7971e-19 8.0185e-14 1.0346e-12 3.0076e-08 7.6980e-09 ] 1.0000e+00
 3.547e+01 3.3325e-08 [ 3.9684e-19 6.0408e-14 8.5574e-13 2.6562e-08 6.7612e-09 ] 1.0000e+00
 3.559e+01 2.9401e-08 [ 2.7159e-19 4.5524e-14 7.1282e-13 2.3459e-08 5.9400e-09 ] 1.0000e+00
 3.570e+01 2.5942e-08 [ 1.8582e-19 3.4318e-14 5.9788e-13 2.0720e-08 5.2197e-09 ] 1.0000e+00
 3.581e+01 2.2892e-08 [ 1.2710e-19 2.5878e-14 5.0484e-13 1.8301e-08 4.5879e-09 ] 1.0000e+00
 3.593e+01 2.0202e-08 [ 8.6913e-20 1.9519e-14 4.2899e-13 1.6166e-08 4.0333e-09 ] 1.0000e+00
 3.604e+01 1.7830e-08 [ 5.9412e-20 1.4726e-14 3.6673e-13 1.4280e-08 3.5466e-09 ] 1.0000e+00
 3.615e+01 1.5737e-08 [ 4.0600e-20 1.1113e-14 3.1525e-13 1.2614e-08 3.1192e-09 ] 1.0000e+00
 3.627e+01 1.3891e-08 [ 2.7735e-20 8.3880e-15 2.7237e-13 1.1143e-08 2.7439e-09 ] 1.0000e+00
 3.638e+01 1.2262e-08 [ 1.8939e-20 6.3325e-15 2.3640e-13 9.8437e-09 2.4141e-09 ] 1.0000e+00
 3.649e+01 1.0825e-08 [ 1.2929e-20 4.7817e-15 2.0602e-13 8.6959e-09 2.1243e-09 ] 1.0000e+00
 3.661e+01 9.5572e-09 [ 8.8222e-21 3.6113e-15 1.8020e-13 7.6820e-09 1.8697e-09 ] 1.0000e+00
 3.672e+01 8.4383e-09 [ 6.0178e-21 2.7278e-15 1.5810e-13 6.7863e-09 1.6458e-09 ] 1.0000e+00
 3.683e+01 7.4510e-09 [ 4.1033e-21 2.0608e-15 1.3908e-13 5.9950e-09 1.4489e-09 ] 1.0000e+00
 3.695e+01 6.5798e-09 [ 2.7968e-21 1.5572e-15 1.2263e-13 5.2959e-09 1.2758e-09 ] 1.0000e+00
 3.706e+01 5.8110e-09 [ 1.9056e-21 1.1768e-15 1.0833e-13 4.6783e-09 1.1235e-09 ] 1.0000e+00
 3.717e+01 5.1326e-09 [ 1.2979e-21 8.8950e-16 9.5852e-14 4.1326e-09 9.8952e-10 ] 1.0000e+00
 3.729e+01 4.5340e-09 [ 8.8366e-22 6.7247e-16 8.4914e-14 3.6505e-09 8.7161e-10 ] 1.0000e+00
 3.740e+01 4.0059e-09 [ 6.0145e-22 5.0850e-16 7.5298e-14 3.2245e-09 7.6783e-10 ] 1.0000e+00
 3.751e+01 3.5401e-09 [ 4.0925e-22 3.8461e-16 6.6820e-14 2.8482e-09 6.7648e-10 ] 1.0000e+00
 3.763e+01 3.1292e-09 [ 2.7840e-22 2.9099e-16 5.9328e-14 2.5157e-09 5.9606e-10 ] 1.0000e+00
 3.774e+01 2.7671e-09 [ 1.8936e-22 2.2024e-16 5.2694e-14 2.2219e-09 5.2525e-10 ] 1.0000e+00
 3.785e+01 2.4479e-09 [ 1.2878e-22 1.6676e-16 4.6810e-14 1.9623e-09 4.6288e-10 ] 1.0000e+00
 3.797e+01 2.1667e-09 [ 8.7590e-23 1.2635e-16 4.1585e-14 1.7330e-09 4.0796e-10 ] 1.0000e+00
 3.808e+01 1.9193e-09 [ 5.9585e-23 9.5797e-17 3.6940e-14 1.5304e-09 3.5957e-10 ] 1.0000e+00
 3.819e+01 1.7017e-09 [ 4.0550e-23 7.2700e-17 3.2808e-14 1.3514e-09 3.1695e-10 ] 1.0000e+00
 3.831e+01 1.5105e-09 [ 2.7614e-23 5.5238e-17 2.9130e-14 1.1932e-09 2.7939e-10 ] 1.0000e+00
 3.842e+01 1.3429e-09 [ 1.8823e-23 4.2034e-17 2.5854e-14 1.0535e-09 2.4630e-10 ] 1.0000e+00
 3.853e+01 1.1962e-09 [ 1.2849e-23 3.2047e-17 2.2938e-14 9.3008e-10 2.1714e-10 ] 1.0000e+00
 3.865e+01 1.0682e-09 [ 8.7873e-24 2.4493e-17 2.0340e-14 8.2106e-10 1.9143e-10 ] 1.0000e+00
 3.876e+01 9.5678e-10 [ 6.0249e-24 1.8777e-17 1.8027e-14 7.2475e-10 1.6878e-10 ] 1.0000e+00
 3.887e+01 8.6035e-10 [ 4.1447e-24 1.4450e-17 1.5968e-14 6.3969e-10 1.4881e-10 ] 1.0000e+00
 3.899e+01 7.7737e-10 [ 2.8633e-24 1.1174e-17 1.4135e-14 5.6455e-10 1.3121e-10 ] 1.0000e+00
 3.910e+01 7.0655e-10 [ 1.9887e-24 8.6908e-18 1.2505e-14 4.9820e-10 1.1569e-10 ] 1.0000e+00
 3.921e+01 6.4682e-10 [ 1.3904e-24 6.8077e-18 1.1055e-14 4.3959e-10 1.0200e-10 ] 1.0000e+00
 3.933e+01 5.9723e-10 [ 9.7986e-25 5.3779e-18 9.7658e-15 3.8784e-10 8.9938e-11 ] 1.0000e+00
 3.944e+01 5.5703e-10 [ 6.9713e-25 4.2908e-18 8.6210e-15 3.4215e-10 7.9301e-11 ] 1.0000e+00
 3.955e+01 5.2559e-10 [ 5.0146e-25 3.4628e-18 7.6047e-15 3.0180e-10 6.9921e-11 ] 1.0000e+00
 3.967e+01 5.0242e-10 [ 3.6522e-25 2.8306e-18 6.7031e-15 2.6617e-10 6.1650e-11 ] 1.0000e+00
 3.978e+01 4.8717e-10 [ 2.6964e-25 2.3465e-18 5.9038e-15 2.3472e-10 5.4356e-11 ] 1.0000e+00
 3.989e+01 4.7961e-10 [ 2.0200e-25 1.9743e-18 5.1957e-15 2.0696e-10 4.7924e-11 ] 1.0000e+00
 4.001e+01 4.7961e-10 [ 1.5362e-25 1.6870e-18 4.5689e-15 1.8246e-10 4.2251e-11 ] 1.0000e+00
 4.012e+01 4.8717e-10 [ 1.1859e-25 1.4637e-18 4.0144e-15 1.6083e-10 3.7249e-11 ] 1.0000e+00
 4.023e+01 5.0242e-10 [ 9.2891e-26 1.2891e-18 3.5244e-15 1.4175e-10 3.2837e-11 ] 1.0000e+00
 4.035e+01 5.2559e-10 [ 7.3760e-26 1.1513e-18 3.0917e-15 1.2491e-10 2.8947e-11 ] 1.0000e+00
 4.046e+01 5.5703e-10 [ 5.9300e-26 1.0414e-18 2.7099e-15 1.1005e-10 2.5516e-11 ] 1.0000e+00
 4.057e+01 5.9723e-10 [ 4.8200e-26 9.5273e-19 2.3733e-15 9.6946e-11 2.2490e-11 ] 1.0000e+00
 4.069e+01 6.4682e-10 [ 3.9550e-26 8.8028e-19 2.0768e-15 8.5384e-11 1.9822e-11 ] 1.0000e+00
 4.080e+01 7.0655e-10 [ 3.2711e-26 8.2018e-19 1.8159e-15 7.5188e-11 1.7469e-11 ] 1.0000e+00
 4.091e+01 7.7737e-10 [ 2.7233e-26 7.6954e-19 1.5864e-15 6.6196e-11 1.5394e-11 ] 1.0000e+00
 4.103e+01 8.6035e-10 [ 2.2792e-26 7.2619e-19 1.3849e-15 5.8268e-11 1.3564e-11 ] 1.0000e+00
 4.114e+01 9.5678e-10 [ 1.9156e-26 6.8847e-19 1.2080e-15 5.1279e-11 1.1951e-11 ] 1.0000e+00
 4.125e+01 1.0682e-09 [ 1.6152e-26 6.5514e-19 1.0529e-15 4.5119e-11 1.0528e-11 ] 1.0000e+00
 4.137e+01 1.1962e-09 [ 1.3653e-26 6.2526e-19 9.1701e-16 3.9689e-11 9.2743e-12 ] 1.0000e+00
 4.148e+01 1.3429e-09 [ 1.1562e-26 5.9810e-19 7.9808e-16 3.4905e-11 8.1686e-12 ] 1.0000e+00
 4.159e+01 1.5105e-09 [ 9.8038e-27 5.7314e-19 6.9410e-16 3.0690e-11 7.1938e-12 ] 1.0000e+00
 4.171e+01 1.7017e-09 [ 8.3205e-27 5.4996e-19 6.0327e-16 2.6978e-11 6.3346e-12 ] 1.0000e+00
 4.182e+01 1.9193e-09 [ 7.0657e-27 5.2824e-19 5.2400e-16 2.3708e-11 5.5772e-12 ] 1.0000e+00
 4.193e+01 2.1667e-09 [ 6.0019e-27 5.0776e-19 4.5489e-16 2.0829e-11 4.9096e-12 ] 1.0000e+00
 4.205e+01 2.4479e-09 [ 5.0987e-27 4.8833e-19 3.9470e-16 1.8295e-11 4.3213e-12 ] 1.0000e+00
 4.216e+01 2.7671e-09 [ 4.3312e-27 4.6981e-19 3.4233e-16 1.6064e-11 3.8029e-12 ] 1.0000e+00
 4.227e+01 3.1292e-09 [ 3.6785e-27 4.5209e-19 2.9681e-16 1.4101e-11 3.3461e-12 ] 1.0000e+00
 4.239e+01 3.5401e-09 [ 3.1232e-27 4.3509e-19 2.5729e-16 1.2374e-11 2.9437e-12 ] 1.0000e+00
 4.250e+01 4.0059e-09 [ 2.6508e-27 4.1875e-19 2.2300e-16 1.0855e-11 2.5892e-12 ] 1.0000e+00
 4.261e+01 4.5340e-09 [ 2.2488e-27 4.0301e-19 1.9328e-16 9.5199e-12 2.2769e-12 ] 1.0000e+00
 4.273e+01 5.1326e-09 [ 1.9069e-27 3.8784e-19 1.6756e-16 8.3458e-12 2.0019e-12 ] 1.0000e+00
 4.284e+01 5.8110e-09 [ 1.6162e-27 3.7319e-19 1.4531e-16 7.3139e-12 1.7598e-12 ] 1.0000e+00
 4.295e+01 6.5798e-09 [ 1.3691e-27 3.5905e-19 1.2609e-16 6.4073e-12 1.5466e-12 ] 1.0000e+00
 4.307e+01 7.4510e-09 [ 1.1591e-27 3.4539e-19 1.0950e-16 5.6110e-12 1.3589e-12 ] 1.0000e+00
 4.318e+01 8.4383e-09 [ 9.8079e-28 3.3218e-19 9.5195e-17 4.9117e-12 1.1937e-12 ] 1.0000e+00
 4.329e+01 9.5572e-09 [ 8.2943e-28 3.1942e-19 8.2874e-17 4.2978e-12 1.0483e-12 ] 1.0000e+00
 4.341e+01 1.0825e-08 [ 7.0102e-28 3.0708e-19 7.2270e-17 3.7591e-12 9.2039e-13 ] 1.0000e+00
 4.352e+01 1.2262e-08 [ 5.9215e-28 2.9515e-19 6.3153e-17 3.2865e-12 8.0786e-13 ] 1.0000e+00
 4.363e+01 1.3891e-08 [ 4.9990e-28 2.8362e-19 5.5321e-17 2.8720e-12 7.0890e-13 ] 1.0000e+00
 4.375e+01 1.5737e-08 [ 4.2177e-28 2.7248e-19 4.8599e-17 2.5087e-12 6.2187e-13 ] 1.0000e+00
 4.386e+01 1.7830e-08 [ 3.5565e-28 2.6172e-19 4.2834e-17 2.1903e-12 5.4537e-13 ] 1.0000e+00
 4.397e+01 2.0202e-08 [ 2.9972e-28 2.5132e-19 3.7894e-17 1.9113e-12 4.7812e-13 ] 1.0000e+00
 4.409e+01 2.2892e-08 [ 2.5244e-28 2.4128e-19 3.3662e-17 1.6671e-12 4.1903e-13 ] 1.0000e+00
 4.420e+01 2.5942e-08 [ 2.1250e-28 2.3159e-19 3.0040e-17 1.4533e-12 3.6711e-13 ] 1.0000e+00
 4.431e+01 2.9401e-08 [ 1.7878e-28 2.2223e-19 2.6941e-17 1.2662e-12 3.2152e-13 ] 1.0000e+00
 4.443e+01 3.3325e-08 [ 1.5032e-28 2.1320e-19 2.4290e-17 1.1026e-12 2.8148e-13 ] 1.0000e+00
 4.454e+01 3.7776e-08 [ 1.2633e-28 2.0449e-19 2.2023e-17 9.5960e-13 2.4633e-13 ] 1.0000e+00
 4.465e+01 4.2827e-08 [ 1.0610e-28 1.9608e-19 2.0083e-17 8.3464e-13 2.1549e-13 ] 1.0000e+00
 4.477e+01 4.8558e-08 [ 8.9070e-29 1.8798e-19 1.8423e-17 7.2551e-13 1.8843e-13 ] 1.0000e+00
 4.488e+01 5.5064e-08 [ 7.4730e-29 1.8017e-19 1.7002e-17 6.3025e-13 1.6470e-13 ] 1.0000e+00
 4.499e+01 6.2449e-08 [ 6.2666e-29 1.7264e-19 1.5783e-17 5.4714e-13 1.4390e-13 ] 1.0000e+00
 4.511e+01 7.0834e-08 [ 5.2522e-29 1.6539e-19 1.4737e-17 4.7467e-13 1.2566e-13 ] 1.0000e+00
 4.522e+01 8.0358e-08 [ 4.3998e-29 1.5841e-19 1.3838e-17 4.1152e-13 1.0969e-13 ] 1.0000e+00
