 7.820e+00 2.8834e-01 [ 1.4372e-03 2.9193e-02 1.3253e-01 1.1541e-01 9.7619e-03 ] 7.1166e-01
 7.933e+00 2.7522e-01 [ 1.2583e-03 2.7415e-02 1.2557e-01 1.1140e-01 9.5703e-03 ] 7.2478e-01
 8.047e+00 2.6174e-01 [ 1.0971e-03 2.5636e-02 1.1843e-01 1.0720e-01 9.3674e-03 ] 7.3826e-01
 8.160e+00 2.4809e-01 [ 9.5279e-04 2.3875e-02 1.1123e-01 1.0287e-01 9.1555e-03 ] 7.5191e-01
 8.273e+00 2.3443e-01 [ 8.2425e-04 2.2148e-02 1.0405e-01 9.8464e-02 8.9373e-03 ] 7.6557e-01
 8.387e+00 2.2090e-01 [ 7.1042e-04 2.0472e-02 9.6968e-02 9.4029e-02 8.7149e-03 ] 7.7910e-01
 8.500e+00 2.0764e-01 [ 6.1013e-04 1.8856e-02 9.0062e-02 8.9610e-02 8.4905e-03 ] 7.9236e-01
 8.613e+00 1.9474e-01 [ 5.2223e-04 1.7312e-02 8.3385e-02 8.5248e-02 8.2661e-03 ] 8.0526e-01
 8.727e+00 1.8230e-01 [ 4.4554e-04 1.5846e-02 7.6982e-02 8.0975e-02 8.0433e-03 ] 8.1770e-01
 8.840e+00 1.7038e-01 [ 3.7893e-04 1.4462e-02 7.0886e-02 7.6819e-02 7.8237e-03 ] 8.2962e-01
 8.953e+00 1.5902e-01 [ 3.2133e-04 1.3164e-02 6.5119e-02 7.2802e-02 7.6085e-03 ] 8.4098e-01
 9.067e+00 1.4827e-01 [ 2.7172e-04 1.1952e-02 5.9696e-02 6.8941e-02 7.3987e-03 ] 8.5173e-01
 9.180e+00 1.3813e-01 [ 2.2915e-04 1.0827e-02 5.4624e-02 6.5248e-02 7.1952e-03 ] 8.6187e-01
 9.293e+00 1.2862e-01 [ 1.9276e-04 9.7871e-03 4.9901e-02 6.1731e-02 6.9987e-03 ] 8.7138e-01
 9.407e+00 1.1973e-01 [ 1.6175e-04 8.8293e-03 4.5523e-02 5.8396e-02 6.8096e-03 ] 8.8027e-01
 9.520e+00 1.1144e-01 [ 1.3541e-04 7.9505e-03 4.1479e-02 5.5244e-02 6.6283e-03 ] 8.8856e-01
 9.633e+00 1.0375e-01 [ 1.1310e-04 7.1470e-03 3.7756e-02 5.2274e-02 6.4550e-03 ] 8.9625e-01
 9.747e+00 9.6627e-02 [ 9.4272e-05 6.4145e-03 3.4339e-02 4.9483e-02 6.2896e-03 ] 9.0337e-01
 9.860e+00 9.0044e-02 [ 7.8415e-05 5.7487e-03 3.1211e-02 4.6867e-02 6.1324e-03 ] 9.0996e-01
 9.973e+00 8.3975e-02 [ 6.5095e-05 5.1451e-03 2.8354e-02 4.4421e-02 5.9831e-03 ] 9.1603e-01
 1.009e+01 7.8388e-02 [ 5.3936e-05 4.5992e-03 2.5750e-02 4.2136e-02 5.8415e-03 ] 9.2161e-01
 1.020e+01 7.3254e-02 [ 4.4607e-05 4.1064e-03 2.3381e-02 4.0007e-02 5.7076e-03 ] 9.2675e-01
 1.031e+01 6.8543e-02 [ 3.6826e-05 3.6625e-03 2.1229e-02 3.8026e-02 5.5810e-03 ] 9.3146e-01
 1.043e+01 6.4224e-02 [ 3.0349e-05 3.2634e-03 1.9277e-02 3.6184e-02 5.4615e-03 ] 9.3578e-01
 1.054e+01 6.0268e-02 [ 2.4970e-05 2.9051e-03 1.7508e-02 3.4473e-02 5.3487e-03 ] 9.3973e-01
 1.065e+01 5.6648e-02 [ 2.0511e-05 2.5840e-03 1.5906e-02 3.2887e-02 5.2424e-03 ] 9.4335e-01
 1.077e+01 5.3338e-02 [ 1.6821e-05 2.2966e-03 1.4458e-02 3.1416e-02 5.1422e-03 ] 9.4666e-01
 1.088e+01 5.0312e-02 [ 1.3773e-05 2.0397e-03 1.3148e-02 3.0054e-02 5.0478e-03 ] 9.4969e-01
 1.099e+01 4.7547e-02 [ 1.1260e-05 1.8102e-03 1.1965e-02 2.8793e-02 4.9589e-03 ] 9.5245e-01
 1.111e+01 4.5022e-02 [ 9.1923e-06 1.6056e-03 1.0897e-02 2.7626e-02 4.8751e-03 ] 9.5498e-01
 1.122e+01 4.2715e-02 [ 7.4930e-06 1.4233e-03 9.9320e-03 2.6547e-02 4.7963e-03 ] 9.5728e-01
 1.133e+01 4.0609e-02 [ 6.0989e-06 1.2610e-03 9.0612e-03 2.5549e-02 4.7220e-03 ] 9.5939e-01
 1.145e+01 3.8686e-02 [ 4.9571e-06 1.1166e-03 8.2753e-03 2.4627e-02 4.6519e-03 ] 9.6131e-01
 1.156e+01 3.6930e-02 [ 4.0234e-06 9.8830e-04 7.5659e-03 2.3775e-02 4.5859e-03 ] 9.6307e-01
 1.167e+01 3.5326e-02 [ 3.2609e-06 8.7435e-04 6.9256e-03 2.2988e-02 4.5236e-03 ] 9.6467e-01
 1.179e+01 3.3861e-02 [ 2.6394e-06 7.7321e-04 6.3476e-03 2.2261e-02 4.4649e-03 ] 9.6614e-01
 1.190e+01 3.2523e-02 [ 2.1333e-06 6.8351e-04 5.8256e-03 2.1590e-02 4.4093e-03 ] 9.6748e-01
 1.201e+01 3.1300e-02 [ 1.7220e-06 6.0399e-04 5.3541e-03 2.0970e-02 4.3568e-03 ] 9.6870e-01
 1.213e+01 3.0182e-02 [ 1.3881e-06 5.3354e-04 4.9281e-03 2.0398e-02 4.3071e-03 ] 9.6982e-01
 1.224e+01 2.9160e-02 [ 1.1175e-06 4.7115e-04 4.5430e-03 1.9870e-02 4.2601e-03 ] 9.7084e-01
 1.235e+01 2.8225e-02 [ 8.9839e-07 4.1594e-04 4.1947e-03 1.9383e-02 4.2155e-03 ] 9.7178e-01
 1.247e+01 2.7369e-02 [ 7.2132e-07 3.6709e-04 3.8795e-03 1.8933e-02 4.1731e-03 ] 9.7263e-01
 1.258e+01 2.6586e-02 [ 5.7839e-07 3.2389e-04 3.5941e-03 1.8518e-02 4.1329e-03 ] 9.7341e-01
 1.269e+01 2.5869e-02 [ 4.6318e-07 2.8570e-04 3.3356e-03 1.8136e-02 4.0946e-03 ] 9.7413e-01
 1.281e+01 2.5213e-02 [ 3.7044e-07 2.5196e-04 3.1011e-03 1.7783e-02 4.0581e-03 ] 9.7479e-01
 1.292e+01 2.4610e-02 [ 2.9588e-07 2.2215e-04 2.8883e-03 1.7457e-02 4.0233e-03 ] 9.7539e-01
 1.303e+01 2.4058e-02 [ 2.3603e-07 1.9583e-04 2.6950e-03 1.7157e-02 3.9901e-03 ] 9.7594e-01
 1.315e+01 2.3552e-02 [ 1.8805e-07 1.7260e-04 2.5193e-03 1.6881e-02 3.9583e-03 ] 9.7645e-01
 1.326e+01 2.3087e-02 [ 1.4963e-07 1.5209e-04 2.3595e-03 1.6625e-02 3.9278e-03 ] 9.7691e-01
 1.337e+01 2.2660e-02 [ 1.1891e-07 1.3400e-04 2.2138e-03 1.6390e-02 3.8986e-03 ] 9.7734e-01
 1.349e+01 2.2268e-02 [ 9.4375e-08 1.1804e-04 2.0810e-03 1.6174e-02 3.8705e-03 ] 9.7773e-01
 1.360e+01 2.1907e-02 [ 7.4810e-08 1.0397e-04 1.9598e-03 1.5974e-02 3.8435e-03 ] 9.7809e-01
 1.371e+01 2.1575e-02 [ 5.9227e-08 9.1559e-05 1.8490e-03 1.5790e-02 3.8175e-03 ] 9.7843e-01
 1.383e+01 2.1269e-02 [ 4.6831e-08 8.0623e-05 1.7476e-03 1.5620e-02 3.7924e-03 ] 9.7873e-01
 1.394e+01 2.0988e-02 [ 3.6984e-08 7.0984e-05 1.6546e-03 1.5464e-02 3.7682e-03 ] 9.7901e-01
 1.405e+01 2.0728e-02 [ 2.9171e-08 6.2492e-05 1.5693e-03 1.5320e-02 3.7448e-03 ] 9.7927e-01
 1.417e+01 2.0488e-02 [ 2.2980e-08 5.5011e-05 1.4909e-03 1.5187e-02 3.7220e-03 ] 9.7951e-01
 1.428e+01 2.0267e-02 [ 1.8081e-08 4.8422e-05 1.4187e-03 1.5065e-02 3.7000e-03 ] 9.7973e-01
 1.439e+01 2.0062e-02 [ 1.4209e-08 4.2619e-05 1.3522e-03 1.4952e-02 3.6786e-03 ] 9.7994e-01
 1.451e+01 1.9872e-02 [ 1.1153e-08 3.7509e-05 1.2907e-03 1.4848e-02 3.6578e-03 ] 9.8013e-01
 1.462e+01 1.9697e-02 [ 8.7429e-09 3.3011e-05 1.2339e-03 1.4752e-02 3.6376e-03 ] 9.8030e-01
 1.473e+01 1.9534e-02 [ 6.8456e-09 2.9051e-05 1.1812e-03 1.4664e-02 3.6178e-03 ] 9.8047e-01
 1.485e+01 1.9382e-02 [ 5.3536e-09 2.5565e-05 1.1324e-03 1.4582e-02 3.5986e-03 ] 9.8062e-01
 1.496e+01 1.9242e-02 [ 4.1818e-09 2.2497e-05 1.0869e-03 1.4506e-02 3.5797e-03 ] 9.8076e-01
 1.507e+01 1.9110e-02 [ 3.2625e-09 1.9798e-05 1.0446e-03 1.4436e-02 3.5613e-03 ] 9.8089e-01
 1.519e+01 1.8988e-02 [ 2.5423e-09 1.7423e-05 1.0050e-03 1.4371e-02 3.5433e-03 ] 9.8101e-01
 1.530e+01 1.8873e-02 [ 1.9788e-09 1.5333e-05 9.6807e-04 1.4310e-02 3.5256e-03 ] 9.8113e-01
 1.541e+01 1.8765e-02 [ 1.5383e-09 1.3494e-05 9.3344e-04 1.4254e-02 3.5083e-03 ] 9.8123e-01
 1.553e+01 1.8664e-02 [ 1.1945e-09 1.1876e-05 9.0093e-04 1.4202e-02 3.4912e-03 ] 9.8134e-01
 1.564e+01 1.8569e-02 [ 9.2649e-10 1.0453e-05 8.7036e-04 1.4152e-02 3.4745e-03 ] 9.8143e-01
 1.575e+01 1.8479e-02 [ 7.1776e-10 9.2016e-06 8.4155e-04 1.4106e-02 3.4580e-03 ] 9.8152e-01
 1.587e+01 1.8394e-02 [ 5.5542e-10 8.1006e-06 8.1435e-04 1.4063e-02 3.4418e-03 ] 9.8161e-01
 1.598e+01 1.8314e-02 [ 4.2931e-10 7.1321e-06 7.8863e-04 1.4021e-02 3.4258e-03 ] 9.8169e-01
 1.609e+01 1.8237e-02 [ 3.3145e-10 6.2802e-06 7.6425e-04 1.3982e-02 3.4101e-03 ] 9.8176e-01
 1.621e+01 1.8163e-02 [ 2.5561e-10 5.5309e-06 7.4111e-04 1.3945e-02 3.3945e-03 ] 9.8184e-01
 1.632e+01 1.8093e-02 [ 1.9691e-10 4.8718e-06 7.1910e-04 1.3909e-02 3.3791e-03 ] 9.8191e-01
 1.643e+01 1.8025e-02 [ 1.5152e-10 4.2920e-06 6.9813e-04 1.3874e-02 3.3640e-03 ] 9.8197e-01
 1.655e+01 1.7960e-02 [ 1.1646e-10 3.7820e-06 6.7812e-04 1.3840e-02 3.3490e-03 ] 9.8204e-01
 1.666e+01 1.7897e-02 [ 8.9418e-11 3.3333e-06 6.5900e-04 1.3807e-02 3.3341e-03 ] 9.8210e-01
 1.677e+01 1.7835e-02 [ 6.8581e-11 2.9386e-06 6.4069e-04 1.3775e-02 3.3194e-03 ] 9.8216e-01
 1.689e+01 1.7775e-02 [ 5.2543e-11 2.5913e-06 6.2314e-04 1.3743e-02 3.3048e-03 ] 9.8222e-01
 1.700e+01 1.7716e-02 [ 4.0214e-11 2.2858e-06 6.0628e-04 1.3712e-02 3.2904e-03 ] 9.8228e-01
 1.711e+01 1.7659e-02 [ 3.0745e-11 2.0168e-06 5.9007e-04 1.3680e-02 3.2760e-03 ] 9.8234e-01
 1.723e+01 1.7602e-02 [ 2.3482e-11 1.7802e-06 5.7447e-04 1.3649e-02 3.2618e-03 ] 9.8240e-01
 1.734e+01 1.7546e-02 [ 1.7916e-11 1.5718e-06 5.5943e-04 1.3617e-02 3.2477e-03 ] 9.8245e-01
 1.745e+01 1.7491e-02 [ 1.3656e-11 1.3884e-06 5.4491e-04 1.3585e-02 3.2336e-03 ] 9.8251e-01
 1.757e+01 1.7435e-02 [ 1.0398e-11 1.2269e-06 5.3089e-04 1.3553e-02 3.2197e-03 ] 9.8256e-01
 1.768e+01 1.7381e-02 [ 7.9102e-12 1.0847e-06 5.1732e-04 1.3520e-02 3.2058e-03 ] 9.8262e-01
 1.779e+01 1.7326e-02 [ 6.0116e-12 9.5935e-07 5.0418e-04 1.3487e-02 3.1920e-03 ] 9.8267e-01
 1.791e+01 1.7271e-02 [ 4.5645e-12 8.4894e-07 4.9146e-04 1.3452e-02 3.1783e-03 ] 9.8273e-01
 1.802e+01 1.7216e-02 [ 3.4624e-12 7.5163e-07 4.7911e-04 1.3417e-02 3.1646e-03 ] 9.8278e-01
 1.813e+01 1.7161e-02 [ 2.6241e-12 6.6584e-07 4.6713e-04 1.3381e-02 3.1510e-03 ] 9.8284e-01
 1.825e+01 1.7105e-02 [ 1.9870e-12 5.9019e-07 4.5549e-04 1.3344e-02 3.1375e-03 ] 9.8290e-01
 1.836e+01 1.7049e-02 [ 1.5033e-12 5.2344e-07 4.4418e-04 1.3306e-02 3.1240e-03 ] 9.8295e-01
 1.847e+01 1.6992e-02 [ 1.1363e-12 4.6454e-07 4.3317e-04 1.3267e-02 3.1105e-03 ] 9.8301e-01
 1.859e+01 1.6935e-02 [ 8.5824e-13 4.1254e-07 4.2246e-04 1.3227e-02 3.0970e-03 ] 9.8306e-01
 1.870e+01 1.6877e-02 [ 6.4769e-13 3.6662e-07 4.1203e-04 1.3186e-02 3.0836e-03 ] 9.8312e-01
 1.881e+01 1.6819e-02 [ 4.8842e-13 3.2603e-07 4.0187e-04 1.3143e-02 3.0703e-03 ] 9.8318e-01
 1.893e+01 1.6760e-02 [ 3.6803e-13 2.9016e-07 3.9197e-04 1.3099e-02 3.0569e-03 ] 9.8324e-01
 1.904e+01 1.6700e-02 [ 2.7711e-13 2.5843e-07 3.8232e-04 1.3054e-02 3.0436e-03 ] 9.8330e-01
 1.915e+01 1.6639e-02 [ 2.0851e-13 2.3034e-07 3.7290e-04 1.3008e-02 3.0302e-03 ] 9.8336e-01
 1.927e+01 1.6577e-02 [ 1.5679e-13 2.0548e-07 3.6371e-04 1.2960e-02 3.0169e-03 ] 9.8342e-01
 1.938e+01 1.6515e-02 [ 1.1782e-13 1.8345e-07 3.5474e-04 1.2911e-02 3.0036e-03 ] 9.8348e-01
 1.949e+01 1.6452e-02 [ 8.8478e-14 1.6392e-07 3.4599e-04 1.2860e-02 2.9903e-03 ] 9.8355e-01
 1.961e+01 1.6387e-02 [ 6.6406e-14 1.4659e-07 3.3744e-04 1.2808e-02 2.9770e-03 ] 9.8361e-01
 1.972e+01 1.6322e-02 [ 4.9813e-14 1.3121e-07 3.2909e-04 1.2755e-02 2.9637e-03 ] 9.8368e-01
 1.983e+01 1.6256e-02 [ 3.7347e-14 1.1755e-07 3.2093e-04 1.2700e-02 2.9504e-03 ] 9.8374e-01
 1.995e+01 1.6189e-02 [ 2.7987e-14 1.0540e-07 3.1296e-04 1.2644e-02 2.9371e-03 ] 9.8381e-01
 2.006e+01 1.6121e-02 [ 2.0963e-14 9.4588e-08 3.0518e-04 1.2587e-02 2.9238e-03 ] 9.8388e-01
 2.017e+01 1.6052e-02 [ 1.5696e-14 8.4962e-08 2.9757e-04 1.2528e-02 2.9105e-03 ] 9.8395e-01
 2.029e+01 1.5982e-02 [ 1.1748e-14 7.6384e-08 2.9013e-04 1.2467e-02 2.8972e-03 ] 9.8402e-01
 2.040e+01 1.5912e-02 [ 8.7894e-15 6.8733e-08 2.8286e-04 1.2406e-02 2.8838e-03 ] 9.8409e-01
 2.051e+01 1.5840e-02 [ 6.5743e-15 6.1903e-08 2.7576e-04 1.2343e-02 2.8704e-03 ] 9.8416e-01
 2.063e+01 1.5768e-02 [ 4.9161e-15 5.5800e-08 2.6881e-04 1.2278e-02 2.8570e-03 ] 9.8423e-01
 2.074e+01 1.5694e-02 [ 3.6753e-15 5.0341e-08 2.6203e-04 1.2212e-02 2.8436e-03 ] 9.8431e-01
 2.085e+01 1.5620e-02 [ 2.7472e-15 4.5455e-08 2.5539e-04 1.2145e-02 2.8302e-03 ] 9.8438e-01
 2.097e+01 1.5545e-02 [ 2.0532e-15 4.1077e-08 2.4890e-04 1.2077e-02 2.8167e-03 ] 9.8446e-01
 2.108e+01 1.5469e-02 [ 1.5344e-15 3.7151e-08 2.4256e-04 1.2007e-02 2.8032e-03 ] 9.8453e-01
 2.119e+01 1.5392e-02 [ 1.1466e-15 3.3626e-08 2.3637e-04 1.1936e-02 2.7897e-03 ] 9.8461e-01
 2.131e+01 1.5315e-02 [ 8.5681e-16 3.0459e-08 2.3031e-04 1.1864e-02 2.7761e-03 ] 9.8468e-01
 2.142e+01 1.5237e-02 [ 6.4027e-16 2.7610e-08 2.2438e-04 1.1791e-02 2.7625e-03 ] 9.8476e-01
 2.153e+01 1.5158e-02 [ 4.7849e-16 2.5046e-08 2.1860e-04 1.1716e-02 2.7489e-03 ] 9.8484e-01
 2.165e+01 1.5078e-02 [ 3.5763e-16 2.2735e-08 2.1294e-04 1.1640e-02 2.7353e-03 ] 9.8492e-01
 2.176e+01 1.4998e-02 [ 2.6733e-16 2.0651e-08 2.0741e-04 1.1563e-02 2.7216e-03 ] 9.8500e-01
 2.187e+01 1.4918e-02 [ 1.9987e-16 1.8769e-08 2.0201e-04 1.1485e-02 2.7078e-03 ] 9.8508e-01
 2.199e+01 1.4836e-02 [ 1.4947e-16 1.7069e-08 1.9673e-04 1.1406e-02 2.6941e-03 ] 9.8516e-01
 2.210e+01 1.4754e-02 [ 1.1180e-16 1.5532e-08 1.9157e-04 1.1326e-02 2.6803e-03 ] 9.8525e-01
 2.221e+01 1.4672e-02 [ 8.3653e-17 1.4140e-08 1.8653e-04 1.1245e-02 2.6664e-03 ] 9.8533e-01
 2.233e+01 1.4589e-02 [ 6.2611e-17 1.2879e-08 1.8160e-04 1.1163e-02 2.6525e-03 ] 9.8541e-01
 2.244e+01 1.4506e-02 [ 4.6878e-17 1.1736e-08 1.7679e-04 1.1080e-02 2.6386e-03 ] 9.8549e-01
 2.255e+01 1.4422e-02 [ 3.5111e-17 1.0699e-08 1.7209e-04 1.0996e-02 2.6246e-03 ] 9.8558e-01
