 2.380e+00 1.4415e-02 [ 1.2117e-02 8.0686e-04 1.1792e-05 1.7176e-04 5.9507e-04 ] 9.8558e-01
 2.493e+00 1.4665e-02 [ 1.2120e-02 8.9584e-04 1.4073e-05 1.9746e-04 6.4932e-04 ] 9.8534e-01
 2.607e+00 1.4915e-02 [ 1.2105e-02 9.9067e-04 1.6772e-05 2.2648e-04 7.0625e-04 ] 9.8508e-01
 2.720e+00 1.5170e-02 [ 1.2075e-02 1.0915e-03 1.9967e-05 2.5926e-04 7.6597e-04 ] 9.8483e-01
 2.833e+00 1.5431e-02 [ 1.2031e-02 1.1986e-03 2.3751e-05 2.9627e-04 8.2860e-04 ] 9.8457e-01
 2.947e+00 1.5702e-02 [ 1.1973e-02 1.3121e-03 2.8231e-05 3.3808e-04 8.9428e-04 ] 9.8430e-01
 3.060e+00 1.5985e-02 [ 1.1903e-02 1.4322e-03 3.3538e-05 3.8532e-04 9.6316e-04 ] 9.8402e-01
 3.173e+00 1.6284e-02 [ 1.1821e-02 1.5590e-03 3.9826e-05 4.3869e-04 1.0354e-03 ] 9.8372e-01
 3.287e+00 1.6602e-02 [ 1.1729e-02 1.6928e-03 4.7277e-05 4.9899e-04 1.1112e-03 ] 9.8340e-01
 3.400e+00 1.6942e-02 [ 1.1627e-02 1.8337e-03 5.6109e-05 5.6716e-04 1.1907e-03 ] 9.8306e-01
 3.513e+00 1.7309e-02 [ 1.1515e-02 1.9820e-03 6.6580e-05 6.4422e-04 1.2741e-03 ] 9.8269e-01
 3.627e+00 1.7706e-02 [ 1.1394e-02 2.1378e-03 7.8998e-05 7.3137e-04 1.3617e-03 ] 9.8229e-01
 3.740e+00 1.8137e-02 [ 1.1265e-02 2.3015e-03 9.3727e-05 8.2993e-04 1.4537e-03 ] 9.8186e-01
 3.853e+00 1.8609e-02 [ 1.1128e-02 2.4731e-03 1.1120e-04 9.4145e-04 1.5504e-03 ] 9.8139e-01
 3.967e+00 1.9126e-02 [ 1.0984e-02 2.6531e-03 1.3193e-04 1.0676e-03 1.6520e-03 ] 9.8087e-01
 4.080e+00 1.9696e-02 [ 1.0832e-02 2.8416e-03 1.5654e-04 1.2105e-03 1.7588e-03 ] 9.8030e-01
 4.193e+00 2.0325e-02 [ 1.0674e-02 3.0390e-03 1.8575e-04 1.3721e-03 1.8712e-03 ] 9.7967e-01
 4.307e+00 2.1022e-02 [ 1.0509e-02 3.2458e-03 2.2043e-04 1.5552e-03 1.9895e-03 ] 9.7898e-01
 4.420e+00 2.1796e-02 [ 1.0339e-02 3.4622e-03 2.6161e-04 1.7626e-03 2.1141e-03 ] 9.7820e-01
 4.533e+00 2.2657e-02 [ 1.0162e-02 3.6889e-03 3.1050e-04 1.9975e-03 2.2455e-03 ] 9.7734e-01
 4.647e+00 2.3619e-02 [ 9.9811e-03 3.9263e-03 3.6857e-04 2.2637e-03 2.3841e-03 ] 9.7638e-01
 4.760e+00 2.4694e-02 [ 9.7949e-03 4.1751e-03 4.3754e-04 2.5653e-03 2.5303e-03 ] 9.7531e-01
 4.873e+00 2.5900e-02 [ 9.6044e-03 4.4361e-03 5.1947e-04 2.9071e-03 2.6848e-03 ] 9.7410e-01
 4.987e+00 2.7253e-02 [ 9.4099e-03 4.7100e-03 6.1677e-04 3.2945e-03 2.8481e-03 ] 9.7275e-01
 5.100e+00 2.8776e-02 [ 9.2117e-03 4.9980e-03 7.3235e-04 3.7337e-03 3.0209e-03 ] 9.7122e-01
 5.213e+00 3.0491e-02 [ 9.0103e-03 5.3011e-03 8.6961e-04 4.2316e-03 3.2038e-03 ] 9.6951e-01
 5.327e+00 3.2426e-02 [ 8.8061e-03 5.6206e-03 1.0326e-03 4.7960e-03 3.3977e-03 ] 9.6757e-01
 5.440e+00 3.4613e-02 [ 8.5996e-03 5.9582e-03 1.2262e-03 5.4357e-03 3.6032e-03 ] 9.6539e-01
 5.553e+00 3.7086e-02 [ 8.3911e-03 6.3154e-03 1.4559e-03 6.1608e-03 3.8213e-03 ] 9.6291e-01
 5.667e+00 3.9887e-02 [ 8.1811e-03 6.6942e-03 1.7286e-03 6.9826e-03 4.0529e-03 ] 9.6011e-01
 5.780e+00 4.3063e-02 [ 7.9701e-03 7.0970e-03 2.0521e-03 7.9136e-03 4.2989e-03 ] 9.5694e-01
 5.893e+00 4.6666e-02 [ 7.7584e-03 7.5261e-03 2.4356e-03 8.9681e-03 4.5605e-03 ] 9.5333e-01
 6.007e+00 5.0756e-02 [ 7.5465e-03 7.9844e-03 2.8901e-03 1.0162e-02 4.8388e-03 ] 9.4924e-01
 6.120e+00 5.5401e-02 [ 7.3348e-03 8.4751e-03 3.4284e-03 1.1513e-02 5.1348e-03 ] 9.4460e-01
 6.233e+00 6.0678e-02 [ 7.1237e-03 9.0016e-03 4.0653e-03 1.3040e-02 5.4498e-03 ] 9.3932e-01
 6.347e+00 6.6674e-02 [ 6.9135e-03 9.5676e-03 4.8182e-03 1.4766e-02 5.7850e-03 ] 9.3333e-01
 6.460e+00 7.3485e-02 [ 6.7047e-03 1.0177e-02 5.7072e-03 1.6714e-02 6.1416e-03 ] 9.2651e-01
 6.573e+00 8.1220e-02 [ 6.4976e-03 1.0835e-02 6.7552e-03 1.8910e-02 6.5208e-03 ] 9.1878e-01
 6.687e+00 8.9997e-02 [ 6.2924e-03 1.1546e-02 7.9889e-03 2.1382e-02 6.9236e-03 ] 9.1000e-01
 6.800e+00 9.9947e-02 [ 6.0894e-03 1.2314e-02 9.4383e-03 2.4160e-02 7.3511e-03 ] 9.0005e-01
 6.913e+00 1.1121e-01 [ 5.8887e-03 1.3144e-02 1.1137e-02 2.7275e-02 7.8040e-03 ] 8.8879e-01
 7.027e+00 1.2394e-01 [ 5.6905e-03 1.4041e-02 1.3123e-02 3.0759e-02 8.2829e-03 ] 8.7606e-01
 7.140e+00 1.3829e-01 [ 5.4948e-03 1.5010e-02 1.5439e-02 3.4645e-02 8.7879e-03 ] 8.6171e-01
 7.253e+00 1.5443e-01 [ 5.3016e-03 1.6053e-02 1.8127e-02 3.8966e-02 9.3187e-03 ] 8.4557e-01
 7.367e+00 1.7252e-01 [ 5.1107e-03 1.7174e-02 2.1238e-02 4.3750e-02 9.8744e-03 ] 8.2748e-01
 7.480e+00 1.9271e-01 [ 4.9218e-03 1.8374e-02 2.4818e-02 4.9023e-02 1.0453e-02 ] 8.0729e-01
 7.593e+00 2.1514e-01 [ 4.7347e-03 1.9652e-02 2.8919e-02 5.4806e-02 1.1053e-02 ] 7.8486e-01
 7.707e+00 2.3993e-01 [ 4.5489e-03 2.1005e-02 3.3585e-02 6.1107e-02 1.1670e-02 ] 7.6007e-01
 7.820e+00 2.6714e-01 [ 4.3640e-03 2.2426e-02 3.8858e-02 6.7927e-02 1.2299e-02 ] 7.3286e-01
 7.933e+00 2.9679e-01 [ 4.1794e-03 2.3907e-02 4.4770e-02 7.5248e-02 1.2934e-02 ] 7.0321e-01
 8.047e+00 3.2883e-01 [ 3.9944e-03 2.5433e-02 5.1339e-02 8.3037e-02 1.3568e-02 ] 6.7117e-01
 8.160e+00 3.6311e-01 [ 3.8086e-03 2.6985e-02 5.8563e-02 9.1239e-02 1.4193e-02 ] 6.3689e-01
 8.273e+00 3.9940e-01 [ 3.6213e-03 2.8542e-02 6.6420e-02 9.9775e-02 1.4800e-02 ] 6.0060e-01
 8.387e+00 4.3734e-01 [ 3.4324e-03 3.0076e-02 7.4858e-02 1.0854e-01 1.5376e-02 ] 5.6266e-01
 8.500e+00 4.7648e-01 [ 3.2416e-03 3.1558e-02 8.3796e-02 1.1742e-01 1.5913e-02 ] 5.2352e-01
 8.613e+00 5.1624e-01 [ 3.0489e-03 3.2954e-02 9.3122e-02 1.2627e-01 1.6400e-02 ] 4.8376e-01
 8.727e+00 5.5599e-01 [ 2.8549e-03 3.4232e-02 1.0270e-01 1.3494e-01 1.6827e-02 ] 4.4401e-01
 8.840e+00 5.9502e-01 [ 2.6603e-03 3.5362e-02 1.1235e-01 1.4326e-01 1.7186e-02 ] 4.0498e-01
 8.953e+00 6.3263e-01 [ 2.4662e-03 3.6316e-02 1.2191e-01 1.5110e-01 1.7473e-02 ] 3.6737e-01
 9.067e+00 6.6816e-01 [ 2.2739e-03 3.7073e-02 1.3120e-01 1.5831e-01 1.7686e-02 ] 3.3184e-01
 9.180e+00 7.0103e-01 [ 2.0851e-03 3.7622e-02 1.4004e-01 1.6479e-01 1.7826e-02 ] 2.9897e-01
 9.293e+00 7.3078e-01 [ 1.9015e-03 3.7958e-02 1.4827e-01 1.7048e-01 1.7897e-02 ] 2.6922e-01
 9.407e+00 7.5713e-01 [ 1.7248e-03 3.8086e-02 1.5578e-01 1.7535e-01 1.7908e-02 ] 2.4287e-01
 9.520e+00 7.7995e-01 [ 1.5564e-03 3.8020e-02 1.6248e-01 1.7940e-01 1.7869e-02 ] 2.2005e-01
 9.633e+00 7.9926e-01 [ 1.3978e-03 3.7778e-02 1.6832e-01 1.8267e-01 1.7793e-02 ] 2.0074e-01
 9.747e+00 8.1521e-01 [ 1.2497e-03 3.7384e-02 1.7329e-01 1.8524e-01 1.7692e-02 ] 1.8479e-01
 9.860e+00 8.2803e-01 [ 1.1129e-03 3.6863e-02 1.7739e-01 1.8719e-01 1.7580e-02 ] 1.7197e-01
 9.973e+00 8.3801e-01 [ 9.8760e-04 3.6241e-02 1.8064e-01 1.8860e-01 1.7467e-02 ] 1.6199e-01
 1.009e+01 8.4541e-01 [ 8.7364e-04 3.5538e-02 1.8310e-01 1.8956e-01 1.7364e-02 ] 1.5459e-01
 1.020e+01 8.5051e-01 [ 7.7070e-04 3.4775e-02 1.8478e-01 1.9014e-01 1.7278e-02 ] 1.4949e-01
 1.031e+01 8.5348e-01 [ 6.7823e-04 3.3967e-02 1.8573e-01 1.9040e-01 1.7217e-02 ] 1.4652e-01
 1.043e+01 8.5445e-01 [ 5.9554e-04 3.3123e-02 1.8596e-01 1.9037e-01 1.7182e-02 ] 1.4555e-01
 1.054e+01 8.5348e-01 [ 5.2186e-04 3.2251e-02 1.8548e-01 1.9006e-01 1.7176e-02 ] 1.4652e-01
 1.065e+01 8.5051e-01 [ 4.5639e-04 3.1353e-02 1.8428e-01 1.8947e-01 1.7197e-02 ] 1.4949e-01
 1.077e+01 8.4541e-01 [ 3.9834e-04 3.0427e-02 1.8236e-01 1.8856e-01 1.7241e-02 ] 1.5459e-01
 1.088e+01 8.3801e-01 [ 3.4693e-04 2.9470e-02 1.7968e-01 1.8727e-01 1.7304e-02 ] 1.6199e-01
 1.099e+01 8.2803e-01 [ 3.0145e-04 2.8475e-02 1.7620e-01 1.8555e-01 1.7376e-02 ] 1.7197e-01
 1.111e+01 8.1521e-01 [ 2.6124e-04 2.7436e-02 1.7190e-01 1.8331e-01 1.7449e-02 ] 1.8479e-01
 1.122e+01 7.9926e-01 [ 2.2569e-04 2.6345e-02 1.6676e-01 1.8046e-01 1.7510e-02 ] 2.0074e-01
 1.133e+01 7.7995e-01 [ 1.9430e-04 2.5196e-02 1.6076e-01 1.7693e-01 1.7547e-02 ] 2.2005e-01
 1.145e+01 7.5713e-01 [ 1.6660e-04 2.3986e-02 1.5393e-01 1.7265e-01 1.7548e-02 ] 2.4287e-01
 1.156e+01 7.3078e-01 [ 1.4221e-04 2.2716e-02 1.4632e-01 1.6759e-01 1.7502e-02 ] 2.6922e-01
 1.167e+01 7.0103e-01 [ 1.2079e-04 2.1390e-02 1.3802e-01 1.6174e-01 1.7398e-02 ] 2.9897e-01
 1.179e+01 6.6816e-01 [ 1.0204e-04 2.0018e-02 1.2914e-01 1.5513e-01 1.7228e-02 ] 3.3184e-01
 1.190e+01 6.3263e-01 [ 8.5714e-05 1.8613e-02 1.1985e-01 1.4783e-01 1.6989e-02 ] 3.6737e-01
 1.201e+01 5.9502e-01 [ 7.1576e-05 1.7191e-02 1.1030e-01 1.3995e-01 1.6679e-02 ] 4.0498e-01
 1.213e+01 5.5599e-01 [ 5.9410e-05 1.5771e-02 1.0069e-01 1.3162e-01 1.6301e-02 ] 4.4401e-01
 1.224e+01 5.1624e-01 [ 4.9015e-05 1.4372e-02 9.1185e-02 1.2298e-01 1.5859e-02 ] 4.8376e-01
 1.235e+01 4.7648e-01 [ 4.0199e-05 1.3012e-02 8.1945e-02 1.1419e-01 1.5362e-02 ] 5.2352e-01
 1.247e+01 4.3734e-01 [ 3.2778e-05 1.1706e-02 7.3106e-02 1.0539e-01 1.4819e-02 ] 5.6266e-01
 1.258e+01 3.9940e-01 [ 2.6579e-05 1.0469e-02 6.4777e-02 9.6732e-02 1.4240e-02 ] 6.0060e-01
 1.269e+01 3.6311e-01 [ 2.1438e-05 9.3104e-03 5.7036e-02 8.8323e-02 1.3635e-02 ] 6.3689e-01
 1.281e+01 3.2883e-01 [ 1.7205e-05 8.2365e-03 4.9929e-02 8.0262e-02 1.3014e-02 ] 6.7117e-01
 1.292e+01 2.9679e-01 [ 1.3743e-05 7.2514e-03 4.3478e-02 7.2624e-02 1.2386e-02 ] 7.0321e-01
 1.303e+01 2.6714e-01 [ 1.0930e-05 6.3558e-03 3.7681e-02 6.5458e-02 1.1759e-02 ] 7.3286e-01
 1.315e+01 2.3993e-01 [ 8.6577e-06 5.5484e-03 3.2518e-02 5.8797e-02 1.1141e-02 ] 7.6007e-01
 1.326e+01 2.1514e-01 [ 6.8319e-06 4.8257e-03 2.7957e-02 5.2653e-02 1.0537e-02 ] 7.8486e-01
 1.337e+01 1.9271e-01 [ 5.3724e-06 4.1832e-03 2.3954e-02 4.7026e-02 9.9512e-03 ] 8.0729e-01
 1.349e+01 1.7252e-01 [ 4.2112e-06 3.6153e-03 2.0465e-02 4.1902e-02 9.3869e-03 ] 8.2748e-01
 1.360e+01 1.5443e-01 [ 3.2911e-06 3.1160e-03 1.7438e-02 3.7262e-02 8.8464e-03 ] 8.4557e-01
 1.371e+01 1.3829e-01 [ 2.5649e-06 2.6791e-03 1.4825e-02 3.3079e-02 8.3312e-03 ] 8.6171e-01
 1.383e+01 1.2394e-01 [ 1.9939e-06 2.2984e-03 1.2580e-02 2.9321e-02 7.8421e-03 ] 8.7606e-01
 1.394e+01 1.1121e-01 [ 1.5462e-06 1.9678e-03 1.0656e-02 2.5959e-02 7.3791e-03 ] 8.8879e-01
 1.405e+01 9.9947e-02 [ 1.1964e-06 1.6817e-03 9.0129e-03 2.2957e-02 6.9420e-03 ] 9.0005e-01
 1.417e+01 8.9997e-02 [ 9.2376e-07 1.4349e-03 7.6136e-03 2.0285e-02 6.5302e-03 ] 9.1000e-01
 1.428e+01 8.1220e-02 [ 7.1184e-07 1.2225e-03 6.4246e-03 1.7911e-02 6.1428e-03 ] 9.1878e-01
 1.439e+01 7.3485e-02 [ 5.4750e-07 1.0401e-03 5.4162e-03 1.5805e-02 5.7787e-03 ] 9.2651e-01
 1.451e+01 6.6674e-02 [ 4.2034e-07 8.8377e-04 4.5625e-03 1.3940e-02 5.4369e-03 ] 9.3333e-01
 1.462e+01 6.0678e-02 [ 3.2217e-07 7.5010e-04 3.8407e-03 1.2290e-02 5.1161e-03 ] 9.3932e-01
 1.473e+01 5.5401e-02 [ 2.4651e-07 6.3597e-04 3.2313e-03 1.0832e-02 4.8151e-03 ] 9.4460e-01
 1.485e+01 5.0756e-02 [ 1.8832e-07 5.3867e-04 2.7173e-03 9.5449e-03 4.5327e-03 ] 9.4924e-01
 1.496e+01 4.6666e-02 [ 1.4365e-07 4.5583e-04 2.2841e-03 8.4092e-03 4.2676e-03 ] 9.5333e-01
 1.507e+01 4.3063e-02 [ 1.0941e-07 3.8540e-04 1.9193e-03 7.4078e-03 4.0188e-03 ] 9.5694e-01
 1.519e+01 3.9887e-02 [ 8.3211e-08 3.2559e-04 1.6123e-03 6.5250e-03 3.7851e-03 ] 9.6011e-01
 1.530e+01 3.7086e-02 [ 6.3195e-08 2.7484e-04 1.3541e-03 5.7472e-03 3.5654e-03 ] 9.6291e-01
 1.541e+01 3.4613e-02 [ 4.7927e-08 2.3183e-04 1.1370e-03 5.0620e-03 3.3588e-03 ] 9.6539e-01
 1.553e+01 3.2426e-02 [ 3.6298e-08 1.9541e-04 9.5463e-04 4.4584e-03 3.1644e-03 ] 9.6757e-01
 1.564e+01 3.0491e-02 [ 2.7454e-08 1.6461e-04 8.0137e-04 3.9269e-03 2.9813e-03 ] 9.6951e-01
 1.575e+01 2.8776e-02 [ 2.0737e-08 1.3856e-04 6.7265e-04 3.4589e-03 2.8088e-03 ] 9.7122e-01
 1.587e+01 2.7253e-02 [ 1.5643e-08 1.1656e-04 5.6456e-04 3.0467e-03 2.6460e-03 ] 9.7275e-01
 1.598e+01 2.5900e-02 [ 1.1785e-08 9.7997e-05 4.7381e-04 2.6837e-03 2.4924e-03 ] 9.7410e-01
 1.609e+01 2.4694e-02 [ 8.8670e-09 8.2337e-05 3.9762e-04 2.3640e-03 2.3472e-03 ] 9.7531e-01
 1.621e+01 2.3619e-02 [ 6.6630e-09 6.9138e-05 3.3367e-04 2.0824e-03 2.2100e-03 ] 9.7638e-01
 1.632e+01 2.2657e-02 [ 5.0004e-09 5.8019e-05 2.8000e-04 1.8343e-03 2.0801e-03 ] 9.7734e-01
 1.643e+01 2.1796e-02 [ 3.7479e-09 4.8661e-05 2.3495e-04 1.6158e-03 1.9571e-03 ] 9.7820e-01
 1.655e+01 2.1022e-02 [ 2.8056e-09 4.0787e-05 1.9714e-04 1.4232e-03 1.8406e-03 ] 9.7898e-01
 1.666e+01 2.0325e-02 [ 2.0975e-09 3.4167e-05 1.6541e-04 1.2535e-03 1.7302e-03 ] 9.7967e-01
 1.677e+01 1.9696e-02 [ 1.5661e-09 2.8605e-05 1.3877e-04 1.1039e-03 1.6254e-03 ] 9.8030e-01
 1.689e+01 1.9126e-02 [ 1.1679e-09 2.3934e-05 1.1642e-04 9.7202e-04 1.5259e-03 ] 9.8087e-01
 1.700e+01 1.8609e-02 [ 8.6974e-10 2.0013e-05 9.7663e-05 8.5570e-04 1.4314e-03 ] 9.8139e-01
 1.711e+01 1.8137e-02 [ 6.4689e-10 1.6725e-05 8.1917e-05 7.5309e-04 1.3416e-03 ] 9.8186e-01
 1.723e+01 1.7706e-02 [ 4.8050e-10 1.3967e-05 6.8701e-05 6.6256e-04 1.2562e-03 ] 9.8229e-01
 1.734e+01 1.7309e-02 [ 3.5643e-10 1.1657e-05 5.7606e-05 5.8267e-04 1.1750e-03 ] 9.8269e-01
 1.745e+01 1.6942e-02 [ 2.6403e-10 9.7217e-06 4.8293e-05 5.1216e-04 1.0977e-03 ] 9.8306e-01
 1.757e+01 1.6602e-02 [ 1.9531e-10 8.1019e-06 4.0475e-05 4.4990e-04 1.0241e-03 ] 9.8340e-01
 1.768e+01 1.6284e-02 [ 1.4427e-10 6.7467e-06 3.3911e-05 3.9492e-04 9.5411e-04 ] 9.8372e-01
 1.779e+01 1.5985e-02 [ 1.0641e-10 5.6135e-06 2.8399e-05 3.4636e-04 8.8740e-04 ] 9.8402e-01
 1.791e+01 1.5702e-02 [ 7.8369e-11 4.6664e-06 2.3772e-05 3.0346e-04 8.2385e-04 ] 9.8430e-01
 1.802e+01 1.5431e-02 [ 5.7623e-11 3.8752e-06 1.9886e-05 2.6555e-04 7.6332e-04 ] 9.8457e-01
 1.813e+01 1.5170e-02 [ 4.2298e-11 3.2146e-06 1.6623e-05 2.3205e-04 7.0564e-04 ] 9.8483e-01
 1.825e+01 1.4915e-02 [ 3.0994e-11 2.6634e-06 1.3882e-05 2.0245e-04 6.5069e-04 ] 9.8508e-01
 1.836e+01 1.4665e-02 [ 2.2668e-11 2.2036e-06 1.1581e-05 1.7628e-04 5.9834e-04 ] 9.8534e-01
 1.847e+01 1.4415e-02 [ 1.6545e-11 1.8203e-06 9.6480e-06 1.5315e-04 5.4848e-04 ] 9.8558e-01
 1.859e+01 1.4164e-02 [ 1.2051e-11 1.5009e-06 8.0247e-06 1.3271e-04 5.0102e-04 ] 9.8584e-01
 1.870e+01 1.3907e-02 [ 8.7562e-12 1.2350e-06 6.6614e-06 1.1465e-04 4.5585e-04 ] 9.8609e-01
 1.881e+01 1.3642e-02 [ 6.3460e-12 1.0136e-06 5.5166e-06 9.8694e-05 4.1290e-04 ] 9.8636e-01
 1.893e+01 1.3365e-02 [ 4.5861e-12 8.2951e-07 4.5554e-06 8.4607e-05 3.7210e-04 ] 9.8664e-01
 1.904e+01 1.3071e-02 [ 3.3037e-12 6.7647e-07 3.7485e-06 7.2179e-05 3.3339e-04 ] 9.8693e-01
 1.915e+01 1.2757e-02 [ 2.3712e-12 5.4935e-07 3.0714e-06 6.1223e-05 2.9671e-04 ] 9.8724e-01
 1.927e+01 1.2418e-02 [ 1.6948e-12 4.4386e-07 2.5036e-06 5.1579e-05 2.6204e-04 ] 9.8758e-01
 1.938e+01 1.2048e-02 [ 1.2055e-12 3.5641e-07 2.0277e-06 4.3105e-05 2.2935e-04 ] 9.8795e-01
 1.949e+01 1.1641e-02 [ 8.5249e-13 2.8401e-07 1.6293e-06 3.5675e-05 1.9862e-04 ] 9.8836e-01
 1.961e+01 1.1191e-02 [ 5.9864e-13 2.2418e-07 1.2964e-06 2.9181e-05 1.6986e-04 ] 9.8881e-01
 1.972e+01 1.0688e-02 [ 4.1675e-13 1.7484e-07 1.0188e-06 2.3529e-05 1.4307e-04 ] 9.8931e-01
 1.983e+01 1.0125e-02 [ 2.8694e-13 1.3430e-07 7.8813e-07 1.8635e-05 1.1830e-04 ] 9.8987e-01
 1.995e+01 9.4914e-03 [ 1.9472e-13 1.0113e-07 5.9738e-07 1.4430e-05 9.5581e-05 ] 9.9051e-01
 2.006e+01 8.7746e-03 [ 1.2956e-13 7.4170e-08 4.4077e-07 1.0853e-05 7.4983e-05 ] 9.9123e-01
 2.017e+01 7.9614e-03 [ 8.3848e-14 5.2482e-08 3.1354e-07 7.8502e-06 5.6589e-05 ] 9.9204e-01
 2.029e+01 7.0364e-03 [ 5.2077e-14 3.5294e-08 2.1182e-07 5.3800e-06 4.0503e-05 ] 9.9296e-01
 2.040e+01 5.9817e-03 [ 3.0320e-14 2.1998e-08 1.3252e-07 3.4060e-06 2.6850e-05 ] 9.9402e-01
 2.051e+01 4.7761e-03 [ 1.5809e-14 1.2120e-08 7.3234e-08 1.8997e-06 1.5782e-05 ] 9.9522e-01
 2.063e+01 3.3970e-03 [ 6.6468e-15 5.3068e-09 3.2136e-08 8.3916e-07 7.4753e-06 ] 9.9660e-01
 2.074e+01 1.8206e-03 [ 1.6064e-15 1.3149e-09 7.9726e-09 2.0902e-07 2.1355e-06 ] 9.9818e-01
 2.085e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
