 5.780e+00 4.4093e-01 [ 1.0895e-02 6.1774e-02 2.4533e-01 1.1614e-01 6.7501e-03 ] 5.5907e-01
 5.893e+00 4.4227e-01 [ 1.0051e-02 6.1199e-02 2.4689e-01 1.1730e-01 6.7825e-03 ] 5.5773e-01
 6.007e+00 4.4033e-01 [ 9.2171e-03 6.0184e-02 2.4631e-01 1.1778e-01 6.7943e-03 ] 5.5967e-01
 6.120e+00 4.3517e-01 [ 8.4006e-03 5.8751e-02 2.4360e-01 1.1757e-01 6.7856e-03 ] 5.6483e-01
 6.233e+00 4.2692e-01 [ 7.6091e-03 5.6932e-02 2.3888e-01 1.1669e-01 6.7568e-03 ] 5.7308e-01
 6.347e+00 4.1584e-01 [ 6.8494e-03 5.4767e-02 2.3229e-01 1.1517e-01 6.7087e-03 ] 5.8416e-01
 6.460e+00 4.0222e-01 [ 6.1273e-03 5.2306e-02 2.2404e-01 1.1305e-01 6.6423e-03 ] 5.9778e-01
 6.573e+00 3.8643e-01 [ 5.4475e-03 4.9603e-02 2.1437e-01 1.1039e-01 6.5589e-03 ] 6.1357e-01
 6.687e+00 3.6889e-01 [ 4.8137e-03 4.6716e-02 2.0357e-01 1.0726e-01 6.4602e-03 ] 6.3111e-01
 6.800e+00 3.5000e-01 [ 4.2283e-03 4.3704e-02 1.9191e-01 1.0375e-01 6.3480e-03 ] 6.5000e-01
 6.913e+00 3.3022e-01 [ 3.6926e-03 4.0622e-02 1.7969e-01 9.9920e-02 6.2244e-03 ] 6.6978e-01
 7.027e+00 3.0994e-01 [ 3.2068e-03 3.7526e-02 1.6718e-01 9.5863e-02 6.0916e-03 ] 6.9006e-01
 7.140e+00 2.8954e-01 [ 2.7699e-03 3.4463e-02 1.5463e-01 9.1655e-02 5.9518e-03 ] 7.1046e-01
 7.253e+00 2.6937e-01 [ 2.3802e-03 3.1476e-02 1.4226e-01 8.7372e-02 5.8072e-03 ] 7.3063e-01
 7.367e+00 2.4970e-01 [ 2.0355e-03 2.8600e-02 1.3025e-01 8.3080e-02 5.6600e-03 ] 7.5030e-01
 7.480e+00 2.3076e-01 [ 1.7327e-03 2.5861e-02 1.1874e-01 7.8838e-02 5.5121e-03 ] 7.6924e-01
 7.593e+00 2.1274e-01 [ 1.4687e-03 2.3281e-02 1.0785e-01 7.4696e-02 5.3653e-03 ] 7.8726e-01
 7.707e+00 1.9576e-01 [ 1.2398e-03 2.0872e-02 9.7649e-02 7.0694e-02 5.2211e-03 ] 8.0424e-01
 7.820e+00 1.7989e-01 [ 1.0427e-03 1.8641e-02 8.8177e-02 6.6863e-02 5.0808e-03 ] 8.2011e-01
 7.933e+00 1.6518e-01 [ 8.7385e-04 1.6592e-02 7.9453e-02 6.3226e-02 4.9455e-03 ] 8.3482e-01
 8.047e+00 1.5163e-01 [ 7.2996e-04 1.4722e-02 7.1476e-02 5.9798e-02 4.8159e-03 ] 8.4837e-01
 8.160e+00 1.3923e-01 [ 6.0791e-04 1.3025e-02 6.4226e-02 5.6587e-02 4.6928e-03 ] 8.6076e-01
 8.273e+00 1.2794e-01 [ 5.0483e-04 1.1495e-02 5.7671e-02 5.3596e-02 4.5764e-03 ] 8.7206e-01
 8.387e+00 1.1771e-01 [ 4.1812e-04 1.0120e-02 5.1772e-02 5.0824e-02 4.4670e-03 ] 8.8229e-01
 8.500e+00 1.0846e-01 [ 3.4544e-04 8.8916e-03 4.6484e-02 4.8267e-02 4.3648e-03 ] 8.9154e-01
 8.613e+00 1.0014e-01 [ 2.8473e-04 7.7974e-03 4.1759e-02 4.5917e-02 4.2696e-03 ] 8.9986e-01
 8.727e+00 9.2680e-02 [ 2.3418e-04 6.8263e-03 3.7549e-02 4.3765e-02 4.1815e-03 ] 9.0732e-01
 8.840e+00 8.5999e-02 [ 1.9220e-04 5.9671e-03 3.3807e-02 4.1801e-02 4.1002e-03 ] 9.1400e-01
 8.953e+00 8.0032e-02 [ 1.5743e-04 5.2091e-03 3.0487e-02 4.0015e-02 4.0255e-03 ] 9.1997e-01
 9.067e+00 7.4714e-02 [ 1.2872e-04 4.5418e-03 2.7546e-02 3.8393e-02 3.9570e-03 ] 9.2529e-01
 9.180e+00 6.9982e-02 [ 1.0505e-04 3.9558e-03 2.4944e-02 3.6927e-02 3.8946e-03 ] 9.3002e-01
 9.293e+00 6.5779e-02 [ 8.5585e-05 3.4421e-03 2.2643e-02 3.5603e-02 3.8379e-03 ] 9.3422e-01
 9.407e+00 6.2049e-02 [ 6.9611e-05 2.9927e-03 2.0611e-02 3.4411e-02 3.7866e-03 ] 9.3795e-01
 9.520e+00 5.8745e-02 [ 5.6529e-05 2.6000e-03 1.8816e-02 3.3342e-02 3.7403e-03 ] 9.4126e-01
 9.633e+00 5.5821e-02 [ 4.5833e-05 2.2574e-03 1.7230e-02 3.2385e-02 3.6987e-03 ] 9.4418e-01
 9.747e+00 5.3237e-02 [ 3.7105e-05 1.9590e-03 1.5830e-02 3.1531e-02 3.6615e-03 ] 9.4676e-01
 9.860e+00 5.0956e-02 [ 2.9995e-05 1.6992e-03 1.4593e-02 3.0772e-02 3.6284e-03 ] 9.4904e-01
 9.973e+00 4.8945e-02 [ 2.4212e-05 1.4733e-03 1.3499e-02 3.0099e-02 3.5991e-03 ] 9.5105e-01
 1.009e+01 4.7176e-02 [ 1.9517e-05 1.2771e-03 1.2531e-02 2.9506e-02 3.5733e-03 ] 9.5282e-01
 1.020e+01 4.5621e-02 [ 1.5711e-05 1.1068e-03 1.1674e-02 2.8985e-02 3.5508e-03 ] 9.5438e-01
 1.031e+01 4.4258e-02 [ 1.2630e-05 9.5912e-04 1.0914e-02 2.8530e-02 3.5314e-03 ] 9.5574e-01
 1.043e+01 4.3066e-02 [ 1.0139e-05 8.3108e-04 1.0239e-02 2.8136e-02 3.5147e-03 ] 9.5693e-01
 1.054e+01 4.2025e-02 [ 8.1295e-06 7.2016e-04 9.6398e-03 2.7797e-02 3.5006e-03 ] 9.5798e-01
 1.065e+01 4.1120e-02 [ 6.5097e-06 6.2412e-04 9.1057e-03 2.7509e-02 3.4889e-03 ] 9.5888e-01
 1.077e+01 4.0335e-02 [ 5.2062e-06 5.4099e-04 8.6292e-03 2.7266e-02 3.4793e-03 ] 9.5966e-01
 1.088e+01 3.9659e-02 [ 4.1587e-06 4.6907e-04 8.2032e-03 2.7066e-02 3.4718e-03 ] 9.6034e-01
 1.099e+01 3.9079e-02 [ 3.3179e-06 4.0685e-04 7.8214e-03 2.6903e-02 3.4660e-03 ] 9.6092e-01
 1.111e+01 3.8585e-02 [ 2.6441e-06 3.5306e-04 7.4786e-03 2.6775e-02 3.4620e-03 ] 9.6141e-01
 1.122e+01 3.8168e-02 [ 2.1047e-06 3.0654e-04 7.1698e-03 2.6679e-02 3.4596e-03 ] 9.6183e-01
 1.133e+01 3.7821e-02 [ 1.6735e-06 2.6633e-04 6.8909e-03 2.6612e-02 3.4585e-03 ] 9.6218e-01
 1.145e+01 3.7535e-02 [ 1.3292e-06 2.3157e-04 6.6384e-03 2.6570e-02 3.4587e-03 ] 9.6247e-01
 1.156e+01 3.7304e-02 [ 1.0546e-06 2.0152e-04 6.4089e-03 2.6552e-02 3.4602e-03 ] 9.6270e-01
 1.167e+01 3.7123e-02 [ 8.3596e-07 1.7554e-04 6.1996e-03 2.6556e-02 3.4627e-03 ] 9.6288e-01
 1.179e+01 3.6987e-02 [ 6.6199e-07 1.5308e-04 6.0082e-03 2.6578e-02 3.4661e-03 ] 9.6301e-01
 1.190e+01 3.6891e-02 [ 5.2375e-07 1.3365e-04 5.8325e-03 2.6618e-02 3.4705e-03 ] 9.6311e-01
 1.201e+01 3.6831e-02 [ 4.1402e-07 1.1684e-04 5.6706e-03 2.6674e-02 3.4757e-03 ] 9.6317e-01
 1.213e+01 3.6803e-02 [ 3.2700e-07 1.0229e-04 5.5209e-03 2.6744e-02 3.4816e-03 ] 9.6320e-01
 1.224e+01 3.6805e-02 [ 2.5808e-07 8.9699e-05 5.3818e-03 2.6826e-02 3.4881e-03 ] 9.6319e-01
 1.235e+01 3.6833e-02 [ 2.0354e-07 7.8788e-05 5.2522e-03 2.6919e-02 3.4952e-03 ] 9.6317e-01
 1.247e+01 3.6885e-02 [ 1.6042e-07 6.9329e-05 5.1310e-03 2.7022e-02 3.5029e-03 ] 9.6312e-01
 1.258e+01 3.6958e-02 [ 1.2637e-07 6.1122e-05 5.0171e-03 2.7133e-02 3.5110e-03 ] 9.6304e-01
 1.269e+01 3.7051e-02 [ 9.9489e-08 5.3997e-05 4.9098e-03 2.7252e-02 3.5196e-03 ] 9.6295e-01
 1.281e+01 3.7160e-02 [ 7.8293e-08 4.7804e-05 4.8082e-03 2.7377e-02 3.5285e-03 ] 9.6284e-01
 1.292e+01 3.7286e-02 [ 6.1590e-08 4.2415e-05 4.7118e-03 2.7507e-02 3.5377e-03 ] 9.6271e-01
 1.303e+01 3.7425e-02 [ 4.8436e-08 3.7721e-05 4.6199e-03 2.7642e-02 3.5471e-03 ] 9.6257e-01
 1.315e+01 3.7578e-02 [ 3.8084e-08 3.3626e-05 4.5321e-03 2.7781e-02 3.5569e-03 ] 9.6242e-01
 1.326e+01 3.7741e-02 [ 2.9941e-08 3.0049e-05 4.4479e-03 2.7922e-02 3.5668e-03 ] 9.6226e-01
 1.337e+01 3.7915e-02 [ 2.3538e-08 2.6919e-05 4.3669e-03 2.8065e-02 3.5768e-03 ] 9.6208e-01
 1.349e+01 3.8098e-02 [ 1.8505e-08 2.4175e-05 4.2888e-03 2.8209e-02 3.5870e-03 ] 9.6190e-01
 1.360e+01 3.8289e-02 [ 1.4550e-08 2.1765e-05 4.2134e-03 2.8355e-02 3.5972e-03 ] 9.6171e-01
 1.371e+01 3.8488e-02 [ 1.1443e-08 1.9645e-05 4.1402e-03 2.8500e-02 3.6075e-03 ] 9.6151e-01
 1.383e+01 3.8693e-02 [ 9.0028e-09 1.7775e-05 4.0692e-03 2.8645e-02 3.6179e-03 ] 9.6131e-01
 1.394e+01 3.8904e-02 [ 7.0855e-09 1.6122e-05 4.0001e-03 2.8788e-02 3.6283e-03 ] 9.6110e-01
 1.405e+01 3.9119e-02 [ 5.5793e-09 1.4658e-05 3.9327e-03 2.8931e-02 3.6386e-03 ] 9.6088e-01
 1.417e+01 3.9340e-02 [ 4.3957e-09 1.3358e-05 3.8669e-03 2.9071e-02 3.6489e-03 ] 9.6066e-01
 1.428e+01 3.9564e-02 [ 3.4654e-09 1.2200e-05 3.8026e-03 2.9209e-02 3.6592e-03 ] 9.6044e-01
 1.439e+01 3.9791e-02 [ 2.7340e-09 1.1166e-05 3.7396e-03 2.9344e-02 3.6693e-03 ] 9.6021e-01
 1.451e+01 4.0021e-02 [ 2.1585e-09 1.0241e-05 3.6779e-03 2.9477e-02 3.6794e-03 ] 9.5998e-01
 1.462e+01 4.0254e-02 [ 1.7056e-09 9.4104e-06 3.6173e-03 2.9605e-02 3.6894e-03 ] 9.5975e-01
 1.473e+01 4.0488e-02 [ 1.3489e-09 8.6627e-06 3.5578e-03 2.9730e-02 3.6993e-03 ] 9.5951e-01
 1.485e+01 4.0724e-02 [ 1.0677e-09 7.9878e-06 3.4993e-03 2.9851e-02 3.7090e-03 ] 9.5928e-01
 1.496e+01 4.0961e-02 [ 8.4592e-10 7.3770e-06 3.4417e-03 2.9968e-02 3.7186e-03 ] 9.5904e-01
 1.507e+01 4.1198e-02 [ 6.7083e-10 6.8226e-06 3.3851e-03 3.0081e-02 3.7280e-03 ] 9.5880e-01
 1.519e+01 4.1436e-02 [ 5.3247e-10 6.3181e-06 3.3293e-03 3.0188e-02 3.7373e-03 ] 9.5856e-01
 1.530e+01 4.1675e-02 [ 4.2303e-10 5.8579e-06 3.2744e-03 3.0291e-02 3.7464e-03 ] 9.5833e-01
 1.541e+01 4.1913e-02 [ 3.3638e-10 5.4370e-06 3.2202e-03 3.0389e-02 3.7553e-03 ] 9.5809e-01
 1.553e+01 4.2150e-02 [ 2.6771e-10 5.0511e-06 3.1668e-03 3.0481e-02 3.7641e-03 ] 9.5785e-01
 1.564e+01 4.2387e-02 [ 2.1323e-10 4.6965e-06 3.1141e-03 3.0569e-02 3.7727e-03 ] 9.5761e-01
 1.575e+01 4.2623e-02 [ 1.6997e-10 4.3700e-06 3.0621e-03 3.0651e-02 3.7810e-03 ] 9.5738e-01
 1.587e+01 4.2858e-02 [ 1.3558e-10 4.0688e-06 3.0108e-03 3.0727e-02 3.7892e-03 ] 9.5714e-01
 1.598e+01 4.3091e-02 [ 1.0822e-10 3.7904e-06 2.9602e-03 3.0798e-02 3.7972e-03 ] 9.5691e-01
 1.609e+01 4.3323e-02 [ 8.6425e-11 3.5326e-06 2.9103e-03 3.0864e-02 3.8050e-03 ] 9.5668e-01
 1.621e+01 4.3553e-02 [ 6.9054e-11 3.2935e-06 2.8610e-03 3.0924e-02 3.8125e-03 ] 9.5645e-01
 1.632e+01 4.3781e-02 [ 5.5197e-11 3.0714e-06 2.8124e-03 3.0978e-02 3.8199e-03 ] 9.5622e-01
 1.643e+01 4.4007e-02 [ 4.4134e-11 2.8649e-06 2.7643e-03 3.1026e-02 3.8271e-03 ] 9.5599e-01
 1.655e+01 4.4230e-02 [ 3.5296e-11 2.6727e-06 2.7169e-03 3.1069e-02 3.8341e-03 ] 9.5577e-01
 1.666e+01 4.4451e-02 [ 2.8232e-11 2.4936e-06 2.6701e-03 3.1106e-02 3.8409e-03 ] 9.5555e-01
 1.677e+01 4.4670e-02 [ 2.2583e-11 2.3265e-06 2.6240e-03 3.1137e-02 3.8474e-03 ] 9.5533e-01
 1.689e+01 4.4885e-02 [ 1.8064e-11 2.1705e-06 2.5784e-03 3.1163e-02 3.8538e-03 ] 9.5511e-01
 1.700e+01 4.5098e-02 [ 1.4447e-11 2.0248e-06 2.5334e-03 3.1183e-02 3.8600e-03 ] 9.5490e-01
 1.711e+01 4.5308e-02 [ 1.1552e-11 1.8886e-06 2.4890e-03 3.1198e-02 3.8660e-03 ] 9.5469e-01
 1.723e+01 4.5515e-02 [ 9.2346e-12 1.7613e-06 2.4452e-03 3.1207e-02 3.8718e-03 ] 9.5449e-01
 1.734e+01 4.5719e-02 [ 7.3794e-12 1.6422e-06 2.4019e-03 3.1211e-02 3.8775e-03 ] 9.5428e-01
 1.745e+01 4.5919e-02 [ 5.8943e-12 1.5308e-06 2.3593e-03 3.1209e-02 3.8829e-03 ] 9.5408e-01
 1.757e+01 4.6116e-02 [ 4.7058e-12 1.4265e-06 2.3172e-03 3.1202e-02 3.8882e-03 ] 9.5388e-01
 1.768e+01 4.6309e-02 [ 3.7548e-12 1.3290e-06 2.2757e-03 3.1190e-02 3.8933e-03 ] 9.5369e-01
 1.779e+01 4.6499e-02 [ 2.9941e-12 1.2377e-06 2.2347e-03 3.1173e-02 3.8982e-03 ] 9.5350e-01
 1.791e+01 4.6685e-02 [ 2.3858e-12 1.1522e-06 2.1943e-03 3.1151e-02 3.9030e-03 ] 9.5332e-01
 1.802e+01 4.6867e-02 [ 1.8997e-12 1.0722e-06 2.1545e-03 3.1123e-02 3.9076e-03 ] 9.5313e-01
 1.813e+01 4.7046e-02 [ 1.5115e-12 9.9742e-07 2.1152e-03 3.1091e-02 3.9120e-03 ] 9.5295e-01
 1.825e+01 4.7221e-02 [ 1.2016e-12 9.2743e-07 2.0765e-03 3.1055e-02 3.9163e-03 ] 9.5278e-01
 1.836e+01 4.7392e-02 [ 9.5439e-13 8.6197e-07 2.0383e-03 3.1013e-02 3.9205e-03 ] 9.5261e-01
 1.847e+01 4.7559e-02 [ 7.5735e-13 8.0077e-07 2.0006e-03 3.0967e-02 3.9245e-03 ] 9.5244e-01
 1.859e+01 4.7722e-02 [ 6.0042e-13 7.4356e-07 1.9635e-03 3.0917e-02 3.9283e-03 ] 9.5228e-01
 1.870e+01 4.7881e-02 [ 4.7553e-13 6.9011e-07 1.9269e-03 3.0862e-02 3.9320e-03 ] 9.5212e-01
 1.881e+01 4.8037e-02 [ 3.7624e-13 6.4018e-07 1.8908e-03 3.0803e-02 3.9356e-03 ] 9.5196e-01
 1.893e+01 4.8188e-02 [ 2.9737e-13 5.9356e-07 1.8553e-03 3.0740e-02 3.9391e-03 ] 9.5181e-01
 1.904e+01 4.8335e-02 [ 2.3478e-13 5.5006e-07 1.8203e-03 3.0673e-02 3.9424e-03 ] 9.5166e-01
 1.915e+01 4.8478e-02 [ 1.8516e-13 5.0947e-07 1.7858e-03 3.0602e-02 3.9456e-03 ] 9.5152e-01
 1.927e+01 4.8618e-02 [ 1.4587e-13 4.7163e-07 1.7518e-03 3.0527e-02 3.9488e-03 ] 9.5138e-01
 1.938e+01 4.8753e-02 [ 1.1479e-13 4.3636e-07 1.7183e-03 3.0449e-02 3.9517e-03 ] 9.5125e-01
 1.949e+01 4.8884e-02 [ 9.0223e-14 4.0351e-07 1.6854e-03 3.0367e-02 3.9546e-03 ] 9.5112e-01
 1.961e+01 4.9011e-02 [ 7.0834e-14 3.7293e-07 1.6529e-03 3.0282e-02 3.9574e-03 ] 9.5099e-01
 1.972e+01 4.9134e-02 [ 5.5547e-14 3.4447e-07 1.6209e-03 3.0194e-02 3.9601e-03 ] 9.5087e-01
 1.983e+01 4.9254e-02 [ 4.3508e-14 3.1800e-07 1.5894e-03 3.0102e-02 3.9627e-03 ] 9.5075e-01
 1.995e+01 4.9369e-02 [ 3.4038e-14 2.9340e-07 1.5584e-03 3.0007e-02 3.9652e-03 ] 9.5063e-01
 2.006e+01 4.9481e-02 [ 2.6597e-14 2.7055e-07 1.5278e-03 2.9910e-02 3.9676e-03 ] 9.5052e-01
 2.017e+01 4.9588e-02 [ 2.0758e-14 2.4933e-07 1.4978e-03 2.9809e-02 3.9699e-03 ] 9.5041e-01
 2.029e+01 4.9692e-02 [ 1.6181e-14 2.2964e-07 1.4682e-03 2.9706e-02 3.9722e-03 ] 9.5031e-01
 2.040e+01 4.9793e-02 [ 1.2598e-14 2.1139e-07 1.4391e-03 2.9600e-02 3.9744e-03 ] 9.5021e-01
 2.051e+01 4.9889e-02 [ 9.7969e-15 1.9447e-07 1.4104e-03 2.9491e-02 3.9765e-03 ] 9.5011e-01
 2.063e+01 4.9982e-02 [ 7.6092e-15 1.7880e-07 1.3822e-03 2.9380e-02 3.9785e-03 ] 9.5002e-01
 2.074e+01 5.0071e-02 [ 5.9028e-15 1.6429e-07 1.3544e-03 2.9267e-02 3.9804e-03 ] 9.4993e-01
 2.085e+01 5.0157e-02 [ 4.5735e-15 1.5087e-07 1.3271e-03 2.9151e-02 3.9823e-03 ] 9.4984e-01
 2.097e+01 5.0240e-02 [ 3.5393e-15 1.3846e-07 1.3002e-03 2.9034e-02 3.9842e-03 ] 9.4976e-01
 2.108e+01 5.0319e-02 [ 2.7356e-15 1.2700e-07 1.2737e-03 2.8914e-02 3.9859e-03 ] 9.4968e-01
 2.119e+01 5.0394e-02 [ 2.1118e-15 1.1641e-07 1.2477e-03 2.8792e-02 3.9876e-03 ] 9.4961e-01
 2.131e+01 5.0467e-02 [ 1.6283e-15 1.0665e-07 1.2221e-03 2.8668e-02 3.9893e-03 ] 9.4953e-01
 2.142e+01 5.0536e-02 [ 1.2540e-15 9.7638e-08 1.1970e-03 2.8543e-02 3.9909e-03 ] 9.4946e-01
 2.153e+01 5.0602e-02 [ 9.6456e-16 8.9337e-08 1.1722e-03 2.8416e-02 3.9924e-03 ] 9.4940e-01
 2.165e+01 5.0666e-02 [ 7.4103e-16 8.1692e-08 1.1478e-03 2.8287e-02 3.9939e-03 ] 9.4933e-01
 2.176e+01 5.0726e-02 [ 5.6862e-16 7.4654e-08 1.1239e-03 2.8157e-02 3.9953e-03 ] 9.4927e-01
 2.187e+01 5.0784e-02 [ 4.3581e-16 6.8182e-08 1.1003e-03 2.8025e-02 3.9967e-03 ] 9.4922e-01
 2.199e+01 5.0838e-02 [ 3.3361e-16 6.2231e-08 1.0772e-03 2.7892e-02 3.9981e-03 ] 9.4916e-01
 2.210e+01 5.0890e-02 [ 2.5508e-16 5.6766e-08 1.0544e-03 2.7757e-02 3.9994e-03 ] 9.4911e-01
 2.221e+01 5.0940e-02 [ 1.9480e-16 5.1748e-08 1.0320e-03 2.7621e-02 4.0007e-03 ] 9.4906e-01
 2.233e+01 5.0987e-02 [ 1.4860e-16 4.7144e-08 1.0100e-03 2.7484e-02 4.0019e-03 ] 9.4901e-01
 2.244e+01 5.1031e-02 [ 1.1322e-16 4.2923e-08 9.8841e-04 2.7346e-02 4.0030e-03 ] 9.4897e-01
 2.255e+01 5.1073e-02 [ 8.6159e-17 3.9056e-08 9.6715e-04 2.7207e-02 4.0042e-03 ] 9.4893e-01
