 3.740e+00 6.3649e-02 [ 1.3204e-02 1.4813e-02 1.9110e-02 1.4280e-02 2.2419e-03 ] 9.3635e-01
 3.853e+00 6.6858e-02 [ 1.2845e-02 1.5633e-02 2.0747e-02 1.5293e-02 2.3387e-03 ] 9.3314e-01
 3.967e+00 7.0209e-02 [ 1.2474e-02 1.6463e-02 2.2485e-02 1.6351e-02 2.4358e-03 ] 9.2979e-01
 4.080e+00 7.3706e-02 [ 1.2093e-02 1.7302e-02 2.4326e-02 1.7452e-02 2.5332e-03 ] 9.2629e-01
 4.193e+00 7.7352e-02 [ 1.1703e-02 1.8146e-02 2.6273e-02 1.8598e-02 2.6309e-03 ] 9.2265e-01
 4.307e+00 8.1146e-02 [ 1.1306e-02 1.8995e-02 2.8329e-02 1.9787e-02 2.7286e-03 ] 9.1885e-01
 4.420e+00 8.5090e-02 [ 1.0904e-02 1.9845e-02 3.0494e-02 2.1020e-02 2.8265e-03 ] 9.1491e-01
 4.533e+00 8.9180e-02 [ 1.0498e-02 2.0693e-02 3.2769e-02 2.2296e-02 2.9244e-03 ] 9.1082e-01
 4.647e+00 9.3415e-02 [ 1.0089e-02 2.1538e-02 3.5153e-02 2.3613e-02 3.0221e-03 ] 9.0659e-01
 4.760e+00 9.7788e-02 [ 9.6788e-03 2.2374e-02 3.7644e-02 2.4970e-02 3.1197e-03 ] 9.0221e-01
 4.873e+00 1.0229e-01 [ 9.2690e-03 2.3200e-02 4.0241e-02 2.6366e-02 3.2168e-03 ] 8.9771e-01
 4.987e+00 1.0692e-01 [ 8.8604e-03 2.4011e-02 4.2938e-02 2.7796e-02 3.3135e-03 ] 8.9308e-01
 5.100e+00 1.1166e-01 [ 8.4542e-03 2.4804e-02 4.5731e-02 2.9259e-02 3.4095e-03 ] 8.8834e-01
 5.213e+00 1.1649e-01 [ 8.0514e-03 2.5574e-02 4.8612e-02 3.0750e-02 3.5046e-03 ] 8.8351e-01
 5.327e+00 1.2141e-01 [ 7.6532e-03 2.6317e-02 5.1571e-02 3.2266e-02 3.5986e-03 ] 8.7859e-01
 5.440e+00 1.2638e-01 [ 7.2604e-03 2.7028e-02 5.4599e-02 3.3802e-02 3.6914e-03 ] 8.7362e-01
 5.553e+00 1.3139e-01 [ 6.8740e-03 2.7703e-02 5.7682e-02 3.5351e-02 3.7826e-03 ] 8.6861e-01
 5.667e+00 1.3642e-01 [ 6.4948e-03 2.8336e-02 6.0806e-02 3.6907e-02 3.8720e-03 ] 8.6358e-01
 5.780e+00 1.4143e-01 [ 6.1236e-03 2.8924e-02 6.3954e-02 3.8465e-02 3.9593e-03 ] 8.5857e-01
 5.893e+00 1.4639e-01 [ 5.7612e-03 2.9460e-02 6.7108e-02 4.0015e-02 4.0442e-03 ] 8.5361e-01
 6.007e+00 1.5127e-01 [ 5.4082e-03 2.9940e-02 7.0247e-02 4.1551e-02 4.1264e-03 ] 8.4873e-01
 6.120e+00 1.5605e-01 [ 5.0653e-03 3.0360e-02 7.3350e-02 4.3064e-02 4.2055e-03 ] 8.4395e-01
 6.233e+00 1.6067e-01 [ 4.7332e-03 3.0715e-02 7.6394e-02 4.4544e-02 4.2813e-03 ] 8.3933e-01
 6.347e+00 1.6511e-01 [ 4.4122e-03 3.1001e-02 7.9354e-02 4.5983e-02 4.3533e-03 ] 8.3490e-01
 6.460e+00 1.6932e-01 [ 4.1030e-03 3.1214e-02 8.2205e-02 4.7372e-02 4.4213e-03 ] 8.3068e-01
 6.573e+00 1.7326e-01 [ 3.8059e-03 3.1351e-02 8.4922e-02 4.8700e-02 4.4849e-03 ] 8.2674e-01
 6.687e+00 1.7691e-01 [ 3.5213e-03 3.1408e-02 8.7480e-02 4.9958e-02 4.5437e-03 ] 8.2309e-01
 6.800e+00 1.8023e-01 [ 3.2494e-03 3.1386e-02 8.9853e-02 5.1137e-02 4.5976e-03 ] 8.1978e-01
 6.913e+00 1.8317e-01 [ 2.9906e-03 3.1281e-02 9.2019e-02 5.2230e-02 4.6462e-03 ] 8.1683e-01
 7.027e+00 1.8571e-01 [ 2.7449e-03 3.1093e-02 9.3956e-02 5.3226e-02 4.6893e-03 ] 8.1429e-01
 7.140e+00 1.8783e-01 [ 2.5124e-03 3.0823e-02 9.5642e-02 5.4120e-02 4.7267e-03 ] 8.1217e-01
 7.253e+00 1.8949e-01 [ 2.2932e-03 3.0473e-02 9.7062e-02 5.4904e-02 4.7581e-03 ] 8.1051e-01
 7.367e+00 1.9069e-01 [ 2.0872e-03 3.0043e-02 9.8200e-02 5.5573e-02 4.7836e-03 ] 8.0931e-01
 7.480e+00 1.9141e-01 [ 1.8943e-03 2.9538e-02 9.9046e-02 5.6123e-02 4.8030e-03 ] 8.0859e-01
 7.593e+00 1.9163e-01 [ 1.7142e-03 2.8960e-02 9.9591e-02 5.6551e-02 4.8163e-03 ] 8.0837e-01
 7.707e+00 1.9137e-01 [ 1.5467e-03 2.8315e-02 9.9832e-02 5.6854e-02 4.8235e-03 ] 8.0863e-01
 7.820e+00 1.9063e-01 [ 1.3916e-03 2.7606e-02 9.9769e-02 5.7033e-02 4.8246e-03 ] 8.0937e-01
 7.933e+00 1.8941e-01 [ 1.2483e-03 2.6842e-02 9.9406e-02 5.7089e-02 4.8199e-03 ] 8.1059e-01
 8.047e+00 1.8773e-01 [ 1.1165e-03 2.6026e-02 9.8751e-02 5.7022e-02 4.8095e-03 ] 8.1227e-01
 8.160e+00 1.8561e-01 [ 9.9572e-04 2.5167e-02 9.7813e-02 5.6837e-02 4.7936e-03 ] 8.1439e-01
 8.273e+00 1.8308e-01 [ 8.8542e-04 2.4270e-02 9.6608e-02 5.6539e-02 4.7725e-03 ] 8.1692e-01
 8.387e+00 1.8016e-01 [ 7.8506e-04 2.3344e-02 9.5152e-02 5.6132e-02 4.7464e-03 ] 8.1984e-01
 8.500e+00 1.7690e-01 [ 6.9409e-04 2.2394e-02 9.3464e-02 5.5624e-02 4.7157e-03 ] 8.2310e-01
 8.613e+00 1.7331e-01 [ 6.1192e-04 2.1429e-02 9.1566e-02 5.5021e-02 4.6808e-03 ] 8.2669e-01
 8.727e+00 1.6945e-01 [ 5.3798e-04 2.0454e-02 8.9481e-02 5.4331e-02 4.6420e-03 ] 8.3055e-01
 8.840e+00 1.6535e-01 [ 4.7166e-04 1.9477e-02 8.7232e-02 5.3563e-02 4.5997e-03 ] 8.3465e-01
 8.953e+00 1.6104e-01 [ 4.1241e-04 1.8502e-02 8.4842e-02 5.2726e-02 4.5544e-03 ] 8.3896e-01
 9.067e+00 1.5657e-01 [ 3.5963e-04 1.7537e-02 8.2337e-02 5.1827e-02 4.5064e-03 ] 8.4343e-01
 9.180e+00 1.5198e-01 [ 3.1280e-04 1.6585e-02 7.9740e-02 5.0877e-02 4.4561e-03 ] 8.4802e-01
 9.293e+00 1.4729e-01 [ 2.7136e-04 1.5652e-02 7.7073e-02 4.9883e-02 4.4039e-03 ] 8.5271e-01
 9.407e+00 1.4254e-01 [ 2.3483e-04 1.4742e-02 7.4359e-02 4.8854e-02 4.3502e-03 ] 8.5745e-01
 9.520e+00 1.3778e-01 [ 2.0273e-04 1.3858e-02 7.1617e-02 4.7798e-02 4.2954e-03 ] 8.6222e-01
 9.633e+00 1.3301e-01 [ 1.7459e-04 1.3002e-02 6.8868e-02 4.6722e-02 4.2397e-03 ] 8.6699e-01
 9.747e+00 1.2828e-01 [ 1.5002e-04 1.2178e-02 6.6128e-02 4.5635e-02 4.1837e-03 ] 8.7172e-01
 9.860e+00 1.2360e-01 [ 1.2861e-04 1.1388e-02 6.3413e-02 4.4542e-02 4.1274e-03 ] 8.7639e-01
 9.973e+00 1.1901e-01 [ 1.1002e-04 1.0632e-02 6.0736e-02 4.3450e-02 4.0713e-03 ] 8.8099e-01
 1.009e+01 1.1450e-01 [ 9.3915e-05 9.9112e-03 5.8110e-02 4.2365e-02 4.0156e-03 ] 8.8550e-01
 1.020e+01 1.1011e-01 [ 8.0004e-05 9.2266e-03 5.5545e-02 4.1290e-02 3.9605e-03 ] 8.8989e-01
 1.031e+01 1.0584e-01 [ 6.8017e-05 8.5782e-03 5.3050e-02 4.0232e-02 3.9061e-03 ] 8.9416e-01
 1.043e+01 1.0171e-01 [ 5.7715e-05 7.9657e-03 5.0631e-02 3.9192e-02 3.8528e-03 ] 8.9829e-01
 1.054e+01 9.7717e-02 [ 4.8882e-05 7.3887e-03 4.8295e-02 3.8176e-02 3.8006e-03 ] 9.0228e-01
 1.065e+01 9.3875e-02 [ 4.1326e-05 6.8464e-03 4.6045e-02 3.7185e-02 3.7498e-03 ] 9.0612e-01
 1.077e+01 9.0187e-02 [ 3.4877e-05 6.3379e-03 4.3884e-02 3.6222e-02 3.7003e-03 ] 9.0981e-01
 1.088e+01 8.6655e-02 [ 2.9385e-05 5.8622e-03 4.1815e-02 3.5288e-02 3.6523e-03 ] 9.1334e-01
 1.099e+01 8.3280e-02 [ 2.4717e-05 5.4179e-03 3.9837e-02 3.4385e-02 3.6058e-03 ] 9.1672e-01
 1.111e+01 8.0062e-02 [ 2.0758e-05 5.0038e-03 3.7952e-02 3.3515e-02 3.5610e-03 ] 9.1994e-01
 1.122e+01 7.6999e-02 [ 1.7407e-05 4.6185e-03 3.6158e-02 3.2678e-02 3.5179e-03 ] 9.2300e-01
 1.133e+01 7.4090e-02 [ 1.4575e-05 4.2606e-03 3.4454e-02 3.1873e-02 3.4764e-03 ] 9.2591e-01
 1.145e+01 7.1330e-02 [ 1.2187e-05 3.9285e-03 3.2839e-02 3.1103e-02 3.4367e-03 ] 9.2867e-01
 1.156e+01 6.8716e-02 [ 1.0176e-05 3.6210e-03 3.1309e-02 3.0366e-02 3.3986e-03 ] 9.3128e-01
 1.167e+01 6.6244e-02 [ 8.4863e-06 3.3365e-03 2.9864e-02 2.9662e-02 3.3623e-03 ] 9.3376e-01
 1.179e+01 6.3910e-02 [ 7.0681e-06 3.0736e-03 2.8498e-02 2.8991e-02 3.3277e-03 ] 9.3609e-01
 1.190e+01 6.1707e-02 [ 5.8797e-06 2.8309e-03 2.7210e-02 2.8352e-02 3.2948e-03 ] 9.3829e-01
 1.201e+01 5.9631e-02 [ 4.8855e-06 2.6070e-03 2.5997e-02 2.7745e-02 3.2635e-03 ] 9.4037e-01
 1.213e+01 5.7676e-02 [ 4.0549e-06 2.4008e-03 2.4855e-02 2.7168e-02 3.2338e-03 ] 9.4232e-01
 1.224e+01 5.5837e-02 [ 3.3619e-06 2.2110e-03 2.3780e-02 2.6622e-02 3.2057e-03 ] 9.4416e-01
 1.235e+01 5.4109e-02 [ 2.7845e-06 2.0363e-03 2.2770e-02 2.6105e-02 3.1792e-03 ] 9.4589e-01
 1.247e+01 5.2485e-02 [ 2.3040e-06 1.8757e-03 2.1821e-02 2.5616e-02 3.1541e-03 ] 9.4751e-01
 1.258e+01 5.0962e-02 [ 1.9047e-06 1.7281e-03 2.0930e-02 2.5154e-02 3.1305e-03 ] 9.4904e-01
 1.269e+01 4.9533e-02 [ 1.5731e-06 1.5925e-03 2.0094e-02 2.4719e-02 3.1084e-03 ] 9.5047e-01
 1.281e+01 4.8193e-02 [ 1.2982e-06 1.4680e-03 1.9309e-02 2.4308e-02 3.0875e-03 ] 9.5181e-01
 1.292e+01 4.6938e-02 [ 1.0704e-06 1.3537e-03 1.8573e-02 2.3923e-02 3.0680e-03 ] 9.5306e-01
 1.303e+01 4.5763e-02 [ 8.8198e-07 1.2488e-03 1.7883e-02 2.3560e-02 3.0498e-03 ] 9.5424e-01
 1.315e+01 4.4663e-02 [ 7.2617e-07 1.1526e-03 1.7236e-02 2.3219e-02 3.0327e-03 ] 9.5534e-01
 1.326e+01 4.3634e-02 [ 5.9747e-07 1.0643e-03 1.6629e-02 2.2900e-02 3.0169e-03 ] 9.5637e-01
 1.337e+01 4.2671e-02 [ 4.9125e-07 9.8332e-04 1.6060e-02 2.2601e-02 3.0021e-03 ] 9.5733e-01
 1.349e+01 4.1772e-02 [ 4.0367e-07 9.0899e-04 1.5527e-02 2.2322e-02 2.9884e-03 ] 9.5823e-01
 1.360e+01 4.0931e-02 [ 3.3151e-07 8.4080e-04 1.5026e-02 2.2061e-02 2.9758e-03 ] 9.5907e-01
 1.371e+01 4.0145e-02 [ 2.7210e-07 7.7821e-04 1.4557e-02 2.1817e-02 2.9641e-03 ] 9.5985e-01
 1.383e+01 3.9412e-02 [ 2.2323e-07 7.2076e-04 1.4117e-02 2.1590e-02 2.9533e-03 ] 9.6059e-01
 1.394e+01 3.8727e-02 [ 1.8304e-07 6.6800e-04 1.3704e-02 2.1379e-02 2.9434e-03 ] 9.6127e-01
 1.405e+01 3.8087e-02 [ 1.5001e-07 6.1954e-04 1.3317e-02 2.1184e-02 2.9344e-03 ] 9.6191e-01
 1.417e+01 3.7491e-02 [ 1.2290e-07 5.7501e-04 1.2953e-02 2.1002e-02 2.9262e-03 ] 9.6251e-01
 1.428e+01 3.6934e-02 [ 1.0064e-07 5.3408e-04 1.2610e-02 2.0834e-02 2.9187e-03 ] 9.6307e-01
 1.439e+01 3.6415e-02 [ 8.2383e-08 4.9642e-04 1.2289e-02 2.0679e-02 2.9120e-03 ] 9.6359e-01
 1.451e+01 3.5930e-02 [ 6.7413e-08 4.6176e-04 1.1986e-02 2.0536e-02 2.9059e-03 ] 9.6407e-01
 1.462e+01 3.5479e-02 [ 5.5144e-08 4.2985e-04 1.1702e-02 2.0405e-02 2.9005e-03 ] 9.6452e-01
 1.473e+01 3.5058e-02 [ 4.5093e-08 4.0044e-04 1.1434e-02 2.0284e-02 2.8957e-03 ] 9.6494e-01
 1.485e+01 3.4666e-02 [ 3.6863e-08 3.7332e-04 1.1181e-02 2.0174e-02 2.8914e-03 ] 9.6533e-01
 1.496e+01 3.4300e-02 [ 3.0126e-08 3.4830e-04 1.0942e-02 2.0073e-02 2.8877e-03 ] 9.6570e-01
 1.507e+01 3.3959e-02 [ 2.4613e-08 3.2519e-04 1.0717e-02 1.9981e-02 2.8845e-03 ] 9.6604e-01
 1.519e+01 3.3642e-02 [ 2.0103e-08 3.0382e-04 1.0505e-02 1.9898e-02 2.8818e-03 ] 9.6636e-01
 1.530e+01 3.3346e-02 [ 1.6415e-08 2.8406e-04 1.0303e-02 1.9823e-02 2.8796e-03 ] 9.6665e-01
 1.541e+01 3.3071e-02 [ 1.3400e-08 2.6577e-04 1.0113e-02 1.9755e-02 2.8777e-03 ] 9.6693e-01
 1.553e+01 3.2814e-02 [ 1.0936e-08 2.4881e-04 9.9320e-03 1.9694e-02 2.8763e-03 ] 9.6719e-01
 1.564e+01 3.2575e-02 [ 8.9221e-09 2.3309e-04 9.7605e-03 1.9640e-02 2.8752e-03 ] 9.6743e-01
 1.575e+01 3.2352e-02 [ 7.2773e-09 2.1849e-04 9.5975e-03 1.9593e-02 2.8744e-03 ] 9.6765e-01
 1.587e+01 3.2144e-02 [ 5.9341e-09 2.0493e-04 9.4425e-03 1.9550e-02 2.8740e-03 ] 9.6786e-01
 1.598e+01 3.1950e-02 [ 4.8374e-09 1.9231e-04 9.2948e-03 1.9514e-02 2.8739e-03 ] 9.6805e-01
 1.609e+01 3.1770e-02 [ 3.9422e-09 1.8057e-04 9.1539e-03 1.9482e-02 2.8740e-03 ] 9.6823e-01
 1.621e+01 3.1601e-02 [ 3.2117e-09 1.6963e-04 9.0194e-03 1.9455e-02 2.8744e-03 ] 9.6840e-01
 1.632e+01 3.1444e-02 [ 2.6157e-09 1.5943e-04 8.8907e-03 1.9432e-02 2.8750e-03 ] 9.6856e-01
 1.643e+01 3.1297e-02 [ 2.1296e-09 1.4990e-04 8.7674e-03 1.9413e-02 2.8758e-03 ] 9.6870e-01
 1.655e+01 3.1160e-02 [ 1.7333e-09 1.4100e-04 8.6492e-03 1.9397e-02 2.8768e-03 ] 9.6884e-01
 1.666e+01 3.1032e-02 [ 1.4102e-09 1.3268e-04 8.5356e-03 1.9385e-02 2.8780e-03 ] 9.6897e-01
 1.677e+01 3.0912e-02 [ 1.1468e-09 1.2489e-04 8.4264e-03 1.9376e-02 2.8793e-03 ] 9.6909e-01
 1.689e+01 3.0799e-02 [ 9.3232e-10 1.1760e-04 8.3211e-03 1.9370e-02 2.8808e-03 ] 9.6920e-01
 1.700e+01 3.0694e-02 [ 7.5762e-10 1.1076e-04 8.2195e-03 1.9366e-02 2.8824e-03 ] 9.6931e-01
 1.711e+01 3.0595e-02 [ 6.1538e-10 1.0435e-04 8.1214e-03 1.9365e-02 2.8841e-03 ] 9.6941e-01
 1.723e+01 3.0501e-02 [ 4.9961e-10 9.8327e-05 8.0265e-03 1.9365e-02 2.8858e-03 ] 9.6950e-01
 1.734e+01 3.0413e-02 [ 4.0543e-10 9.2670e-05 7.9344e-03 1.9367e-02 2.8877e-03 ] 9.6959e-01
 1.745e+01 3.0330e-02 [ 3.2884e-10 8.7353e-05 7.8451e-03 1.9371e-02 2.8896e-03 ] 9.6967e-01
 1.757e+01 3.0252e-02 [ 2.6658e-10 8.2352e-05 7.7583e-03 1.9376e-02 2.8916e-03 ] 9.6975e-01
 1.768e+01 3.0177e-02 [ 2.1600e-10 7.7645e-05 7.6738e-03 1.9382e-02 2.8936e-03 ] 9.6982e-01
 1.779e+01 3.0106e-02 [ 1.7491e-10 7.3213e-05 7.5915e-03 1.9389e-02 2.8957e-03 ] 9.6989e-01
 1.791e+01 3.0038e-02 [ 1.4156e-10 6.9038e-05 7.5112e-03 1.9397e-02 2.8977e-03 ] 9.6996e-01
 1.802e+01 2.9974e-02 [ 1.1450e-10 6.5102e-05 7.4327e-03 1.9405e-02 2.8998e-03 ] 9.7003e-01
 1.813e+01 2.9911e-02 [ 9.2550e-11 6.1390e-05 7.3559e-03 1.9414e-02 2.9018e-03 ] 9.7009e-01
 1.825e+01 2.9852e-02 [ 7.4763e-11 5.7889e-05 7.2806e-03 1.9423e-02 2.9039e-03 ] 9.7015e-01
 1.836e+01 2.9794e-02 [ 6.0355e-11 5.4586e-05 7.2069e-03 1.9433e-02 2.9059e-03 ] 9.7021e-01
 1.847e+01 2.9738e-02 [ 4.8691e-11 5.1467e-05 7.1345e-03 1.9442e-02 2.9079e-03 ] 9.7026e-01
 1.859e+01 2.9684e-02 [ 3.9254e-11 4.8523e-05 7.0633e-03 1.9451e-02 2.9099e-03 ] 9.7032e-01
 1.870e+01 2.9630e-02 [ 3.1623e-11 4.5742e-05 6.9933e-03 1.9460e-02 2.9118e-03 ] 9.7037e-01
 1.881e+01 2.9579e-02 [ 2.5458e-11 4.3115e-05 6.9243e-03 1.9469e-02 2.9136e-03 ] 9.7042e-01
 1.893e+01 2.9528e-02 [ 2.0479e-11 4.0634e-05 6.8564e-03 1.9477e-02 2.9154e-03 ] 9.7047e-01
 1.904e+01 2.9477e-02 [ 1.6462e-11 3.8289e-05 6.7894e-03 1.9485e-02 2.9172e-03 ] 9.7052e-01
 1.915e+01 2.9428e-02 [ 1.3222e-11 3.6073e-05 6.7232e-03 1.9492e-02 2.9189e-03 ] 9.7057e-01
 1.927e+01 2.9378e-02 [ 1.0612e-11 3.3979e-05 6.6579e-03 1.9498e-02 2.9205e-03 ] 9.7062e-01
 1.938e+01 2.9329e-02 [ 8.5104e-12 3.2001e-05 6.5932e-03 1.9503e-02 2.9220e-03 ] 9.7067e-01
 1.949e+01 2.9281e-02 [ 6.8195e-12 3.0131e-05 6.5293e-03 1.9508e-02 2.9234e-03 ] 9.7072e-01
 1.961e+01 2.9232e-02 [ 5.4601e-12 2.8364e-05 6.4660e-03 1.9511e-02 2.9248e-03 ] 9.7077e-01
 1.972e+01 2.9183e-02 [ 4.3680e-12 2.6694e-05 6.4034e-03 1.9514e-02 2.9260e-03 ] 9.7082e-01
 1.983e+01 2.9134e-02 [ 3.4915e-12 2.5116e-05 6.3413e-03 1.9515e-02 2.9272e-03 ] 9.7087e-01
 1.995e+01 2.9085e-02 [ 2.7885e-12 2.3625e-05 6.2797e-03 1.9515e-02 2.9282e-03 ] 9.7092e-01
 2.006e+01 2.9035e-02 [ 2.2252e-12 2.2216e-05 6.2186e-03 1.9515e-02 2.9292e-03 ] 9.7096e-01
 2.017e+01 2.8985e-02 [ 1.7741e-12 2.0886e-05 6.1580e-03 1.9512e-02 2.9301e-03 ] 9.7101e-01
 2.029e+01 2.8935e-02 [ 1.4133e-12 1.9630e-05 6.0979e-03 1.9509e-02 2.9308e-03 ] 9.7107e-01
 2.040e+01 2.8884e-02 [ 1.1248e-12 1.8443e-05 6.0382e-03 1.9504e-02 2.9315e-03 ] 9.7112e-01
 2.051e+01 2.8832e-02 [ 8.9449e-13 1.7323e-05 5.9788e-03 1.9498e-02 2.9320e-03 ] 9.7117e-01
 2.063e+01 2.8780e-02 [ 7.1068e-13 1.6266e-05 5.9199e-03 1.9490e-02 2.9324e-03 ] 9.7122e-01
 2.074e+01 2.8727e-02 [ 5.6415e-13 1.5268e-05 5.8613e-03 1.9482e-02 2.9328e-03 ] 9.7127e-01
 2.085e+01 2.8673e-02 [ 4.4743e-13 1.4327e-05 5.8031e-03 1.9471e-02 2.9330e-03 ] 9.7133e-01
 2.097e+01 2.8619e-02 [ 3.5454e-13 1.3440e-05 5.7453e-03 1.9460e-02 2.9331e-03 ] 9.7138e-01
 2.108e+01 2.8564e-02 [ 2.8068e-13 1.2603e-05 5.6877e-03 1.9446e-02 2.9330e-03 ] 9.7144e-01
 2.119e+01 2.8508e-02 [ 2.2201e-13 1.1814e-05 5.6305e-03 1.9432e-02 2.9329e-03 ] 9.7149e-01
 2.131e+01 2.8452e-02 [ 1.7545e-13 1.1070e-05 5.5736e-03 1.9416e-02 2.9326e-03 ] 9.7155e-01
 2.142e+01 2.8394e-02 [ 1.3853e-13 1.0370e-05 5.5170e-03 1.9398e-02 2.9322e-03 ] 9.7161e-01
 2.153e+01 2.8336e-02 [ 1.0928e-13 9.7106e-06 5.4607e-03 1.9379e-02 2.9318e-03 ] 9.7166e-01
 2.165e+01 2.8277e-02 [ 8.6124e-14 9.0896e-06 5.4047e-03 1.9358e-02 2.9311e-03 ] 9.7172e-01
 2.176e+01 2.8217e-02 [ 6.7816e-14 8.5053e-06 5.3490e-03 1.9336e-02 2.9304e-03 ] 9.7178e-01
 2.187e+01 2.8157e-02 [ 5.3351e-14 7.9555e-06 5.2936e-03 1.9313e-02 2.9296e-03 ] 9.7184e-01
 2.199e+01 2.8095e-02 [ 4.1934e-14 7.4384e-06 5.2384e-03 1.9288e-02 2.9286e-03 ] 9.7190e-01
 2.210e+01 2.8033e-02 [ 3.2930e-14 6.9523e-06 5.1836e-03 1.9261e-02 2.9275e-03 ] 9.7197e-01
 2.221e+01 2.7970e-02 [ 2.5837e-14 6.4955e-06 5.1290e-03 1.9233e-02 2.9264e-03 ] 9.7203e-01
 2.233e+01 2.7907e-02 [ 2.0253e-14 6.0663e-06 5.0747e-03 1.9204e-02 2.9250e-03 ] 9.7209e-01
 2.244e+01 2.7843e-02 [ 1.5861e-14 5.6633e-06 5.0206e-03 1.9173e-02 2.9236e-03 ] 9.7216e-01
 2.255e+01 2.7778e-02 [ 1.2411e-14 5.2850e-06 4.9669e-03 1.9141e-02 2.9221e-03 ] 9.7222e-01
