 1.813e+00 2.1996e-02 [ 1.4044e-02 1.8190e-03 1.4146e-03 3.1371e-03 1.1659e-03 ] 9.7800e-01
 1.927e+00 2.3305e-02 [ 1.4224e-02 2.0689e-03 1.6521e-03 3.5962e-03 1.2920e-03 ] 9.7669e-01
 2.040e+00 2.4668e-02 [ 1.4357e-02 2.3379e-03 1.9195e-03 4.0979e-03 1.4222e-03 ] 9.7533e-01
 2.153e+00 2.6097e-02 [ 1.4446e-02 2.6267e-03 2.2202e-03 4.6450e-03 1.5563e-03 ] 9.7390e-01
 2.267e+00 2.7602e-02 [ 1.4497e-02 2.9362e-03 2.5581e-03 5.2410e-03 1.6942e-03 ] 9.7240e-01
 2.380e+00 2.9196e-02 [ 1.4511e-02 3.2673e-03 2.9375e-03 5.8893e-03 1.8357e-03 ] 9.7080e-01
 2.493e+00 3.0893e-02 [ 1.4492e-02 3.6209e-03 3.3632e-03 6.5941e-03 1.9807e-03 ] 9.6911e-01
 2.607e+00 3.2707e-02 [ 1.4443e-02 3.9982e-03 3.8405e-03 7.3595e-03 2.1293e-03 ] 9.6729e-01
 2.720e+00 3.4653e-02 [ 1.4367e-02 4.4004e-03 4.3756e-03 8.1905e-03 2.2814e-03 ] 9.6535e-01
 2.833e+00 3.6747e-02 [ 1.4265e-02 4.8286e-03 4.9749e-03 9.0922e-03 2.4370e-03 ] 9.6325e-01
 2.947e+00 3.9007e-02 [ 1.4140e-02 5.2842e-03 5.6461e-03 1.0070e-02 2.5963e-03 ] 9.6099e-01
 3.060e+00 4.1453e-02 [ 1.3994e-02 5.7689e-03 6.3973e-03 1.1130e-02 2.7595e-03 ] 9.5855e-01
 3.173e+00 4.4103e-02 [ 1.3829e-02 6.2840e-03 7.2376e-03 1.2280e-02 2.9266e-03 ] 9.5590e-01
 3.287e+00 4.6981e-02 [ 1.3647e-02 6.8314e-03 8.1771e-03 1.3526e-02 3.0979e-03 ] 9.5302e-01
 3.400e+00 5.0111e-02 [ 1.3449e-02 7.4129e-03 9.2268e-03 1.4875e-02 3.2735e-03 ] 9.4989e-01
 3.513e+00 5.3517e-02 [ 1.3237e-02 8.0303e-03 1.0399e-02 1.6337e-02 3.4539e-03 ] 9.4648e-01
 3.627e+00 5.7226e-02 [ 1.3013e-02 8.6857e-03 1.1707e-02 1.7919e-02 3.6393e-03 ] 9.4277e-01
 3.740e+00 6.1268e-02 [ 1.2777e-02 9.3812e-03 1.3165e-02 1.9631e-02 3.8299e-03 ] 9.3873e-01
 3.853e+00 6.5674e-02 [ 1.2531e-02 1.0119e-02 1.4789e-02 2.1484e-02 4.0263e-03 ] 9.3433e-01
 3.967e+00 7.0475e-02 [ 1.2276e-02 1.0901e-02 1.6595e-02 2.3486e-02 4.2286e-03 ] 9.2953e-01
 4.080e+00 7.5706e-02 [ 1.2013e-02 1.1729e-02 1.8601e-02 2.5649e-02 4.4374e-03 ] 9.2429e-01
 4.193e+00 8.1401e-02 [ 1.1743e-02 1.2607e-02 2.0827e-02 2.7983e-02 4.6528e-03 ] 9.1860e-01
 4.307e+00 8.7597e-02 [ 1.1467e-02 1.3534e-02 2.3293e-02 3.0499e-02 4.8754e-03 ] 9.1240e-01
 4.420e+00 9.4329e-02 [ 1.1185e-02 1.4514e-02 2.6018e-02 3.3208e-02 5.1054e-03 ] 9.0567e-01
 4.533e+00 1.0163e-01 [ 1.0898e-02 1.5548e-02 2.9024e-02 3.6120e-02 5.3431e-03 ] 8.9837e-01
 4.647e+00 1.0954e-01 [ 1.0607e-02 1.6636e-02 3.2331e-02 3.9245e-02 5.5886e-03 ] 8.9046e-01
 4.760e+00 1.1809e-01 [ 1.0312e-02 1.7779e-02 3.5960e-02 4.2591e-02 5.8423e-03 ] 8.8191e-01
 4.873e+00 1.2731e-01 [ 1.0013e-02 1.8977e-02 3.9931e-02 4.6166e-02 6.1040e-03 ] 8.7269e-01
 4.987e+00 1.3721e-01 [ 9.7112e-03 2.0229e-02 4.4259e-02 4.9975e-02 6.3738e-03 ] 8.6279e-01
 5.100e+00 1.4783e-01 [ 9.4064e-03 2.1532e-02 4.8959e-02 5.4020e-02 6.6513e-03 ] 8.5218e-01
 5.213e+00 1.5915e-01 [ 9.0989e-03 2.2884e-02 5.4041e-02 5.8301e-02 6.9363e-03 ] 8.4085e-01
 5.327e+00 1.7118e-01 [ 8.7887e-03 2.4278e-02 5.9510e-02 6.2814e-02 7.2281e-03 ] 8.2882e-01
 5.440e+00 1.8390e-01 [ 8.4760e-03 2.5710e-02 6.5362e-02 6.7549e-02 7.5259e-03 ] 8.1610e-01
 5.553e+00 1.9727e-01 [ 8.1608e-03 2.7170e-02 7.1588e-02 7.2493e-02 7.8288e-03 ] 8.0273e-01
 5.667e+00 2.1124e-01 [ 7.8433e-03 2.8648e-02 7.8168e-02 7.7624e-02 8.1353e-03 ] 7.8876e-01
 5.780e+00 2.2574e-01 [ 7.5235e-03 3.0132e-02 8.5068e-02 8.2917e-02 8.4440e-03 ] 7.7426e-01
 5.893e+00 2.4066e-01 [ 7.2015e-03 3.1608e-02 9.2246e-02 8.8336e-02 8.7530e-03 ] 7.5934e-01
 6.007e+00 2.5589e-01 [ 6.8777e-03 3.3059e-02 9.9644e-02 9.3842e-02 9.0601e-03 ] 7.4411e-01
 6.120e+00 2.7128e-01 [ 6.5523e-03 3.4468e-02 1.0719e-01 9.9384e-02 9.3632e-03 ] 7.2872e-01
 6.233e+00 2.8665e-01 [ 6.2257e-03 3.5816e-02 1.1480e-01 1.0491e-01 9.6595e-03 ] 7.1335e-01
 6.347e+00 3.0181e-01 [ 5.8986e-03 3.7080e-02 1.2237e-01 1.1035e-01 9.9463e-03 ] 6.9819e-01
 6.460e+00 3.1656e-01 [ 5.5715e-03 3.8241e-02 1.2980e-01 1.1565e-01 1.0221e-02 ] 6.8344e-01
 6.573e+00 3.3067e-01 [ 5.2455e-03 3.9276e-02 1.3696e-01 1.2072e-01 1.0480e-02 ] 6.6933e-01
 6.687e+00 3.4390e-01 [ 4.9215e-03 4.0165e-02 1.4374e-01 1.2551e-01 1.0721e-02 ] 6.5610e-01
 6.800e+00 3.5601e-01 [ 4.6006e-03 4.0889e-02 1.4999e-01 1.2992e-01 1.0941e-02 ] 6.4399e-01
 6.913e+00 3.6679e-01 [ 4.2841e-03 4.1430e-02 1.5559e-01 1.3390e-01 1.1138e-02 ] 6.3321e-01
 7.027e+00 3.7602e-01 [ 3.9734e-03 4.1774e-02 1.6044e-01 1.3738e-01 1.1308e-02 ] 6.2398e-01
 7.140e+00 3.8350e-01 [ 3.6699e-03 4.1909e-02 1.6441e-01 1.4029e-01 1.1450e-02 ] 6.1650e-01
 7.253e+00 3.8909e-01 [ 3.3749e-03 4.1829e-02 1.6742e-01 1.4258e-01 1.1563e-02 ] 6.1091e-01
 7.367e+00 3.9265e-01 [ 3.0899e-03 4.1531e-02 1.6939e-01 1.4422e-01 1.1644e-02 ] 6.0735e-01
 7.480e+00 3.9412e-01 [ 2.8161e-03 4.1017e-02 1.7029e-01 1.4518e-01 1.1693e-02 ] 6.0588e-01
 7.593e+00 3.9345e-01 [ 2.5546e-03 4.0293e-02 1.7010e-01 1.4545e-01 1.1710e-02 ] 6.0655e-01
 7.707e+00 3.9067e-01 [ 2.3066e-03 3.9369e-02 1.6881e-01 1.4501e-01 1.1694e-02 ] 6.0933e-01
 7.820e+00 3.8584e-01 [ 2.0729e-03 3.8260e-02 1.6646e-01 1.4390e-01 1.1646e-02 ] 6.1416e-01
 7.933e+00 3.7907e-01 [ 1.8540e-03 3.6985e-02 1.6312e-01 1.4213e-01 1.1569e-02 ] 6.2093e-01
 8.047e+00 3.7049e-01 [ 1.6503e-03 3.5564e-02 1.5885e-01 1.3974e-01 1.1461e-02 ] 6.2951e-01
 8.160e+00 3.6031e-01 [ 1.4621e-03 3.4020e-02 1.5377e-01 1.3679e-01 1.1327e-02 ] 6.3969e-01
 8.273e+00 3.4871e-01 [ 1.2894e-03 3.2378e-02 1.4797e-01 1.3333e-01 1.1168e-02 ] 6.5129e-01
 8.387e+00 3.3592e-01 [ 1.1318e-03 3.0664e-02 1.4159e-01 1.2943e-01 1.0987e-02 ] 6.6408e-01
 8.500e+00 3.2218e-01 [ 9.8905e-04 2.8901e-02 1.3475e-01 1.2516e-01 1.0786e-02 ] 6.7782e-01
 8.613e+00 3.0773e-01 [ 8.6053e-04 2.7113e-02 1.2758e-01 1.2059e-01 1.0568e-02 ] 6.9227e-01
 8.727e+00 2.9279e-01 [ 7.4553e-04 2.5324e-02 1.2020e-01 1.1579e-01 1.0337e-02 ] 7.0721e-01
 8.840e+00 2.7757e-01 [ 6.4326e-04 2.3552e-02 1.1272e-01 1.1084e-01 1.0095e-02 ] 7.2243e-01
 8.953e+00 2.6229e-01 [ 5.5283e-04 2.1817e-02 1.0525e-01 1.0579e-01 9.8455e-03 ] 7.3771e-01
 9.067e+00 2.4711e-01 [ 4.7332e-04 2.0133e-02 9.7874e-02 1.0070e-01 9.5908e-03 ] 7.5289e-01
 9.180e+00 2.3220e-01 [ 4.0379e-04 1.8512e-02 9.0678e-02 9.5634e-02 9.3335e-03 ] 7.6780e-01
 9.293e+00 2.1768e-01 [ 3.4330e-04 1.6965e-02 8.3724e-02 9.0636e-02 9.0760e-03 ] 7.8232e-01
 9.407e+00 2.0365e-01 [ 2.9092e-04 1.5499e-02 7.7062e-02 8.5744e-02 8.8204e-03 ] 7.9635e-01
 9.520e+00 1.9021e-01 [ 2.4578e-04 1.4119e-02 7.0728e-02 8.0992e-02 8.5683e-03 ] 8.0979e-01
 9.633e+00 1.7741e-01 [ 2.0704e-04 1.2827e-02 6.4750e-02 7.6406e-02 8.3215e-03 ] 8.2259e-01
 9.747e+00 1.6529e-01 [ 1.7393e-04 1.1625e-02 5.9142e-02 7.2006e-02 8.0811e-03 ] 8.3471e-01
 9.860e+00 1.5387e-01 [ 1.4575e-04 1.0512e-02 5.3912e-02 6.7806e-02 7.8482e-03 ] 8.4613e-01
 9.973e+00 1.4318e-01 [ 1.2184e-04 9.4866e-03 4.9058e-02 6.3816e-02 7.6234e-03 ] 8.5682e-01
 1.009e+01 1.3319e-01 [ 1.0162e-04 8.5453e-03 4.4573e-02 6.0042e-02 7.4075e-03 ] 8.6681e-01
 1.020e+01 1.2390e-01 [ 8.4587e-05 7.6848e-03 4.0447e-02 5.6483e-02 7.2009e-03 ] 8.7610e-01
 1.031e+01 1.1529e-01 [ 7.0272e-05 6.9008e-03 3.6664e-02 5.3139e-02 7.0036e-03 ] 8.8471e-01
 1.043e+01 1.0734e-01 [ 5.8275e-05 6.1889e-03 3.3207e-02 5.0005e-02 6.8159e-03 ] 8.9266e-01
 1.054e+01 1.0000e-01 [ 4.8247e-05 5.5442e-03 3.0056e-02 4.7075e-02 6.6376e-03 ] 9.0000e-01
 1.065e+01 9.3251e-02 [ 3.9885e-05 4.9620e-03 2.7191e-02 4.4342e-02 6.4688e-03 ] 9.0675e-01
 1.077e+01 8.7054e-02 [ 3.2926e-05 4.4374e-03 2.4593e-02 4.1798e-02 6.3091e-03 ] 9.1295e-01
 1.088e+01 8.1373e-02 [ 2.7148e-05 3.9658e-03 2.2241e-02 3.9432e-02 6.1583e-03 ] 9.1863e-01
 1.099e+01 7.6173e-02 [ 2.2359e-05 3.5426e-03 2.0114e-02 3.7236e-02 6.0161e-03 ] 9.2383e-01
 1.111e+01 7.1419e-02 [ 1.8397e-05 3.1635e-03 1.8195e-02 3.5200e-02 5.8822e-03 ] 9.2858e-01
 1.122e+01 6.7077e-02 [ 1.5124e-05 2.8245e-03 1.6465e-02 3.3314e-02 5.7561e-03 ] 9.3292e-01
 1.133e+01 6.3116e-02 [ 1.2424e-05 2.5218e-03 1.4907e-02 3.1568e-02 5.6376e-03 ] 9.3688e-01
 1.145e+01 5.9503e-02 [ 1.0201e-05 2.2518e-03 1.3506e-02 2.9953e-02 5.5261e-03 ] 9.4050e-01
 1.156e+01 5.6211e-02 [ 8.3711e-06 2.0113e-03 1.2245e-02 2.8459e-02 5.4213e-03 ] 9.4379e-01
 1.167e+01 5.3213e-02 [ 6.8675e-06 1.7972e-03 1.1113e-02 2.7079e-02 5.3228e-03 ] 9.4679e-01
 1.179e+01 5.0484e-02 [ 5.6329e-06 1.6069e-03 1.0097e-02 2.5805e-02 5.2302e-03 ] 9.4952e-01
 1.190e+01 4.8000e-02 [ 4.6201e-06 1.4378e-03 9.1838e-03 2.4627e-02 5.1432e-03 ] 9.5200e-01
 1.201e+01 4.5740e-02 [ 3.7898e-06 1.2877e-03 8.3647e-03 2.3539e-02 5.0614e-03 ] 9.5426e-01
 1.213e+01 4.3685e-02 [ 3.1094e-06 1.1545e-03 7.6296e-03 2.2535e-02 4.9844e-03 ] 9.5632e-01
 1.224e+01 4.1815e-02 [ 2.5522e-06 1.0363e-03 6.9702e-03 2.1607e-02 4.9119e-03 ] 9.5818e-01
 1.235e+01 4.0116e-02 [ 2.0960e-06 9.3158e-04 6.3785e-03 2.0750e-02 4.8435e-03 ] 9.5988e-01
 1.247e+01 3.8570e-02 [ 1.7225e-06 8.3873e-04 5.8476e-03 1.9959e-02 4.7791e-03 ] 9.6143e-01
 1.258e+01 3.7166e-02 [ 1.4168e-06 7.5645e-04 5.3712e-03 1.9228e-02 4.7182e-03 ] 9.6283e-01
 1.269e+01 3.5890e-02 [ 1.1664e-06 6.8353e-04 4.9437e-03 1.8552e-02 4.6606e-03 ] 9.6411e-01
 1.281e+01 3.4730e-02 [ 9.6139e-07 6.1891e-04 4.5598e-03 1.7927e-02 4.6061e-03 ] 9.6527e-01
 1.292e+01 3.3676e-02 [ 7.9337e-07 5.6164e-04 4.2152e-03 1.7349e-02 4.5545e-03 ] 9.6632e-01
 1.303e+01 3.2720e-02 [ 6.5560e-07 5.1087e-04 3.9056e-03 1.6815e-02 4.5054e-03 ] 9.6728e-01
 1.315e+01 3.1851e-02 [ 5.4255e-07 4.6583e-04 3.6274e-03 1.6321e-02 4.4587e-03 ] 9.6815e-01
 1.326e+01 3.1063e-02 [ 4.4969e-07 4.2588e-04 3.3773e-03 1.5863e-02 4.4142e-03 ] 9.6894e-01
 1.337e+01 3.0348e-02 [ 3.7334e-07 3.9040e-04 3.1523e-03 1.5439e-02 4.3717e-03 ] 9.6965e-01
 1.349e+01 2.9700e-02 [ 3.1048e-07 3.5888e-04 2.9499e-03 1.5046e-02 4.3310e-03 ] 9.7030e-01
 1.360e+01 2.9113e-02 [ 2.5865e-07 3.3084e-04 2.7676e-03 1.4681e-02 4.2919e-03 ] 9.7089e-01
 1.371e+01 2.8582e-02 [ 2.1586e-07 3.0588e-04 2.6033e-03 1.4343e-02 4.2544e-03 ] 9.7142e-01
 1.383e+01 2.8101e-02 [ 1.8047e-07 2.8363e-04 2.4553e-03 1.4029e-02 4.2183e-03 ] 9.7190e-01
 1.394e+01 2.7667e-02 [ 1.5115e-07 2.6377e-04 2.3217e-03 1.3737e-02 4.1834e-03 ] 9.7233e-01
 1.405e+01 2.7275e-02 [ 1.2682e-07 2.4602e-04 2.2011e-03 1.3465e-02 4.1496e-03 ] 9.7272e-01
 1.417e+01 2.6923e-02 [ 1.0658e-07 2.3011e-04 2.0921e-03 1.3212e-02 4.1168e-03 ] 9.7308e-01
 1.428e+01 2.6605e-02 [ 8.9724e-08 2.1585e-04 1.9936e-03 1.2977e-02 4.0849e-03 ] 9.7339e-01
 1.439e+01 2.6320e-02 [ 7.5649e-08 2.0301e-04 1.9043e-03 1.2757e-02 4.0538e-03 ] 9.7368e-01
 1.451e+01 2.6065e-02 [ 6.3876e-08 1.9145e-04 1.8235e-03 1.2551e-02 4.0234e-03 ] 9.7394e-01
 1.462e+01 2.5836e-02 [ 5.4008e-08 1.8100e-04 1.7502e-03 1.2359e-02 3.9937e-03 ] 9.7416e-01
 1.473e+01 2.5633e-02 [ 4.5723e-08 1.7154e-04 1.6836e-03 1.2179e-02 3.9644e-03 ] 9.7437e-01
 1.485e+01 2.5452e-02 [ 3.8752e-08 1.6294e-04 1.6231e-03 1.2010e-02 3.9356e-03 ] 9.7455e-01
 1.496e+01 2.5292e-02 [ 3.2877e-08 1.5510e-04 1.5681e-03 1.1851e-02 3.9073e-03 ] 9.7471e-01
 1.507e+01 2.5151e-02 [ 2.7917e-08 1.4794e-04 1.5179e-03 1.1701e-02 3.8792e-03 ] 9.7485e-01
 1.519e+01 2.5027e-02 [ 2.3724e-08 1.4137e-04 1.4721e-03 1.1559e-02 3.8514e-03 ] 9.7497e-01
 1.530e+01 2.4919e-02 [ 2.0173e-08 1.3532e-04 1.4303e-03 1.1425e-02 3.8238e-03 ] 9.7508e-01
 1.541e+01 2.4825e-02 [ 1.7162e-08 1.2974e-04 1.3920e-03 1.1299e-02 3.7964e-03 ] 9.7517e-01
 1.553e+01 2.4744e-02 [ 1.4606e-08 1.2457e-04 1.3569e-03 1.1178e-02 3.7691e-03 ] 9.7526e-01
 1.564e+01 2.4676e-02 [ 1.2434e-08 1.1976e-04 1.3247e-03 1.1063e-02 3.7419e-03 ] 9.7532e-01
 1.575e+01 2.4618e-02 [ 1.0587e-08 1.1528e-04 1.2951e-03 1.0953e-02 3.7146e-03 ] 9.7538e-01
 1.587e+01 2.4569e-02 [ 9.0145e-09 1.1108e-04 1.2678e-03 1.0847e-02 3.6874e-03 ] 9.7543e-01
 1.598e+01 2.4530e-02 [ 7.6750e-09 1.0713e-04 1.2426e-03 1.0745e-02 3.6601e-03 ] 9.7547e-01
 1.609e+01 2.4498e-02 [ 6.5336e-09 1.0342e-04 1.2193e-03 1.0647e-02 3.6328e-03 ] 9.7550e-01
 1.621e+01 2.4474e-02 [ 5.5606e-09 9.9900e-05 1.1978e-03 1.0552e-02 3.6053e-03 ] 9.7553e-01
 1.632e+01 2.4455e-02 [ 4.7309e-09 9.6566e-05 1.1777e-03 1.0460e-02 3.5777e-03 ] 9.7554e-01
 1.643e+01 2.4443e-02 [ 4.0234e-09 9.3395e-05 1.1591e-03 1.0370e-02 3.5499e-03 ] 9.7556e-01
 1.655e+01 2.4435e-02 [ 3.4201e-09 9.0371e-05 1.1417e-03 1.0282e-02 3.5219e-03 ] 9.7557e-01
 1.666e+01 2.4431e-02 [ 2.9056e-09 8.7480e-05 1.1255e-03 1.0196e-02 3.4937e-03 ] 9.7557e-01
 1.677e+01 2.4431e-02 [ 2.4671e-09 8.4709e-05 1.1102e-03 1.0111e-02 3.4653e-03 ] 9.7557e-01
 1.689e+01 2.4435e-02 [ 2.0934e-09 8.2048e-05 1.0960e-03 1.0027e-02 3.4366e-03 ] 9.7557e-01
 1.700e+01 2.4441e-02 [ 1.7751e-09 7.9488e-05 1.0825e-03 9.9444e-03 3.4077e-03 ] 9.7556e-01
 1.711e+01 2.4449e-02 [ 1.5040e-09 7.7019e-05 1.0698e-03 9.8623e-03 3.3785e-03 ] 9.7555e-01
 1.723e+01 2.4458e-02 [ 1.2733e-09 7.4636e-05 1.0578e-03 9.7806e-03 3.3490e-03 ] 9.7554e-01
 1.734e+01 2.4469e-02 [ 1.0772e-09 7.2331e-05 1.0464e-03 9.6991e-03 3.3192e-03 ] 9.7553e-01
 1.745e+01 2.4481e-02 [ 9.1044e-10 7.0100e-05 1.0356e-03 9.6177e-03 3.2892e-03 ] 9.7552e-01
 1.757e+01 2.4494e-02 [ 7.6884e-10 6.7937e-05 1.0254e-03 9.5363e-03 3.2588e-03 ] 9.7551e-01
 1.768e+01 2.4506e-02 [ 6.4867e-10 6.5838e-05 1.0155e-03 9.4547e-03 3.2281e-03 ] 9.7549e-01
 1.779e+01 2.4519e-02 [ 5.4678e-10 6.3800e-05 1.0061e-03 9.3727e-03 3.1971e-03 ] 9.7548e-01
 1.791e+01 2.4531e-02 [ 4.6045e-10 6.1819e-05 9.9713e-04 9.2904e-03 3.1658e-03 ] 9.7547e-01
 1.802e+01 2.4543e-02 [ 3.8737e-10 5.9893e-05 9.8848e-04 9.2074e-03 3.1342e-03 ] 9.7546e-01
 1.813e+01 2.4554e-02 [ 3.2558e-10 5.8019e-05 9.8014e-04 9.1239e-03 3.1023e-03 ] 9.7545e-01
 1.825e+01 2.4564e-02 [ 2.7337e-10 5.6195e-05 9.7210e-04 9.0398e-03 3.0701e-03 ] 9.7544e-01
 1.836e+01 2.4573e-02 [ 2.2929e-10 5.4419e-05 9.6433e-04 8.9549e-03 3.0376e-03 ] 9.7543e-01
 1.847e+01 2.4581e-02 [ 1.9213e-10 5.2689e-05 9.5681e-04 8.8692e-03 3.0048e-03 ] 9.7542e-01
 1.859e+01 2.4587e-02 [ 1.6083e-10 5.1003e-05 9.4951e-04 8.7827e-03 2.9717e-03 ] 9.7541e-01
 1.870e+01 2.4592e-02 [ 1.3449e-10 4.9362e-05 9.4242e-04 8.6954e-03 2.9384e-03 ] 9.7541e-01
 1.881e+01 2.4595e-02 [ 1.1234e-10 4.7762e-05 9.3552e-04 8.6073e-03 2.9048e-03 ] 9.7540e-01
 1.893e+01 2.4597e-02 [ 9.3745e-11 4.6203e-05 9.2879e-04 8.5184e-03 2.8710e-03 ] 9.7540e-01
 1.904e+01 2.4597e-02 [ 7.8145e-11 4.4685e-05 9.2223e-04 8.4287e-03 2.8370e-03 ] 9.7540e-01
 1.915e+01 2.4595e-02 [ 6.5072e-11 4.3205e-05 9.1581e-04 8.3382e-03 2.8027e-03 ] 9.7540e-01
 1.927e+01 2.4592e-02 [ 5.4129e-11 4.1764e-05 9.0954e-04 8.2469e-03 2.7683e-03 ] 9.7541e-01
 1.938e+01 2.4587e-02 [ 4.4979e-11 4.0361e-05 9.0340e-04 8.1549e-03 2.7338e-03 ] 9.7541e-01
 1.949e+01 2.4581e-02 [ 3.7337e-11 3.8994e-05 8.9737e-04 8.0622e-03 2.6990e-03 ] 9.7542e-01
 1.961e+01 2.4573e-02 [ 3.0960e-11 3.7663e-05 8.9146e-04 7.9689e-03 2.6642e-03 ] 9.7543e-01
 1.972e+01 2.4564e-02 [ 2.5645e-11 3.6368e-05 8.8566e-04 7.8750e-03 2.6293e-03 ] 9.7544e-01
 1.983e+01 2.4554e-02 [ 2.1221e-11 3.5107e-05 8.7996e-04 7.7806e-03 2.5943e-03 ] 9.7545e-01
 1.995e+01 2.4543e-02 [ 1.7541e-11 3.3881e-05 8.7436e-04 7.6858e-03 2.5592e-03 ] 9.7546e-01
 2.006e+01 2.4531e-02 [ 1.4484e-11 3.2688e-05 8.6884e-04 7.5907e-03 2.5242e-03 ] 9.7547e-01
 2.017e+01 2.4519e-02 [ 1.1948e-11 3.1528e-05 8.6341e-04 7.4953e-03 2.4891e-03 ] 9.7548e-01
 2.029e+01 2.4506e-02 [ 9.8449e-12 3.0400e-05 8.5807e-04 7.3997e-03 2.4541e-03 ] 9.7549e-01
 2.040e+01 2.4494e-02 [ 8.1038e-12 2.9305e-05 8.5281e-04 7.3040e-03 2.4191e-03 ] 9.7551e-01
 2.051e+01 2.4481e-02 [ 6.6638e-12 2.8240e-05 8.4763e-04 7.2084e-03 2.3843e-03 ] 9.7552e-01
 2.063e+01 2.4469e-02 [ 5.4740e-12 2.7207e-05 8.4252e-04 7.1129e-03 2.3495e-03 ] 9.7553e-01
 2.074e+01 2.4458e-02 [ 4.4920e-12 2.6203e-05 8.3749e-04 7.0176e-03 2.3150e-03 ] 9.7554e-01
 2.085e+01 2.4449e-02 [ 3.6824e-12 2.5230e-05 8.3253e-04 6.9226e-03 2.2806e-03 ] 9.7555e-01
 2.097e+01 2.4441e-02 [ 3.0156e-12 2.4285e-05 8.2765e-04 6.8280e-03 2.2464e-03 ] 9.7556e-01
 2.108e+01 2.4435e-02 [ 2.4671e-12 2.3369e-05 8.2284e-04 6.7340e-03 2.2125e-03 ] 9.7557e-01
 2.119e+01 2.4431e-02 [ 2.0163e-12 2.2481e-05 8.1811e-04 6.6407e-03 2.1789e-03 ] 9.7557e-01
 2.131e+01 2.4431e-02 [ 1.6462e-12 2.1620e-05 8.1345e-04 6.5482e-03 2.1456e-03 ] 9.7557e-01
 2.142e+01 2.4435e-02 [ 1.3427e-12 2.0786e-05 8.0886e-04 6.4565e-03 2.1127e-03 ] 9.7557e-01
 2.153e+01 2.4443e-02 [ 1.0941e-12 1.9979e-05 8.0436e-04 6.3659e-03 2.0801e-03 ] 9.7556e-01
 2.165e+01 2.4455e-02 [ 8.9057e-13 1.9197e-05 7.9993e-04 6.2764e-03 2.0480e-03 ] 9.7554e-01
 2.176e+01 2.4474e-02 [ 7.2422e-13 1.8441e-05 7.9558e-04 6.1882e-03 2.0164e-03 ] 9.7553e-01
 2.187e+01 2.4498e-02 [ 5.8836e-13 1.7709e-05 7.9132e-04 6.1014e-03 1.9852e-03 ] 9.7550e-01
 2.199e+01 2.4530e-02 [ 4.7753e-13 1.7001e-05 7.8715e-04 6.0161e-03 1.9545e-03 ] 9.7547e-01
 2.210e+01 2.4569e-02 [ 3.8719e-13 1.6317e-05 7.8306e-04 5.9324e-03 1.9244e-03 ] 9.7543e-01
 2.221e+01 2.4618e-02 [ 3.1364e-13 1.5656e-05 7.7908e-04 5.8505e-03 1.8949e-03 ] 9.7538e-01
 2.233e+01 2.4676e-02 [ 2.5382e-13 1.5018e-05 7.7519e-04 5.7704e-03 1.8661e-03 ] 9.7532e-01
 2.244e+01 2.4744e-02 [ 2.0521e-13 1.4401e-05 7.7141e-04 5.6924e-03 1.8378e-03 ] 9.7526e-01
 2.255e+01 2.4825e-02 [ 1.6575e-13 1.3806e-05 7.6774e-04 5.6165e-03 1.8103e-03 ] 9.7517e-01
