 3.287e+00 5.1122e-02 [ 1.4519e-02 1.1923e-02 1.3006e-02 9.9210e-03 1.7533e-03 ] 9.4888e-01
 3.400e+00 5.3615e-02 [ 1.4219e-02 1.2678e-02 1.4188e-02 1.0689e-02 1.8413e-03 ] 9.4638e-01
 3.513e+00 5.6211e-02 [ 1.3898e-02 1.3447e-02 1.5446e-02 1.1491e-02 1.9297e-03 ] 9.4379e-01
 3.627e+00 5.8914e-02 [ 1.3560e-02 1.4226e-02 1.6781e-02 1.2328e-02 2.0183e-03 ] 9.4109e-01
 3.740e+00 6.1727e-02 [ 1.3205e-02 1.5015e-02 1.8198e-02 1.3201e-02 2.1071e-03 ] 9.3827e-01
 3.853e+00 6.4652e-02 [ 1.2836e-02 1.5812e-02 1.9699e-02 1.4109e-02 2.1960e-03 ] 9.3535e-01
 3.967e+00 6.7694e-02 [ 1.2455e-02 1.6615e-02 2.1285e-02 1.5054e-02 2.2850e-03 ] 9.3231e-01
 4.080e+00 7.0852e-02 [ 1.2064e-02 1.7422e-02 2.2959e-02 1.6034e-02 2.3740e-03 ] 9.2915e-01
 4.193e+00 7.4130e-02 [ 1.1664e-02 1.8230e-02 2.4723e-02 1.7050e-02 2.4628e-03 ] 9.2587e-01
 4.307e+00 7.7525e-02 [ 1.1258e-02 1.9038e-02 2.6577e-02 1.8101e-02 2.5516e-03 ] 9.2247e-01
 4.420e+00 8.1038e-02 [ 1.0847e-02 1.9843e-02 2.8522e-02 1.9187e-02 2.6401e-03 ] 9.1896e-01
 4.533e+00 8.4667e-02 [ 1.0432e-02 2.0641e-02 3.0559e-02 2.0307e-02 2.7283e-03 ] 9.1533e-01
 4.647e+00 8.8408e-02 [ 1.0015e-02 2.1432e-02 3.2685e-02 2.1460e-02 2.8160e-03 ] 9.1159e-01
 4.760e+00 9.2257e-02 [ 9.5982e-03 2.2210e-02 3.4901e-02 2.2645e-02 2.9033e-03 ] 9.0774e-01
 4.873e+00 9.6206e-02 [ 9.1819e-03 2.2974e-02 3.7202e-02 2.3859e-02 2.9900e-03 ] 9.0379e-01
 4.987e+00 1.0025e-01 [ 8.7676e-03 2.3720e-02 3.9585e-02 2.5100e-02 3.0760e-03 ] 8.9975e-01
 5.100e+00 1.0438e-01 [ 8.3565e-03 2.4444e-02 4.2047e-02 2.6367e-02 3.1611e-03 ] 8.9562e-01
 5.213e+00 1.0857e-01 [ 7.9498e-03 2.5144e-02 4.4579e-02 2.7656e-02 3.2452e-03 ] 8.9143e-01
 5.327e+00 1.1283e-01 [ 7.5485e-03 2.5814e-02 4.7176e-02 2.8963e-02 3.3282e-03 ] 8.8717e-01
 5.440e+00 1.1713e-01 [ 7.1536e-03 2.6452e-02 4.9829e-02 3.0285e-02 3.4098e-03 ] 8.8287e-01
 5.553e+00 1.2145e-01 [ 6.7660e-03 2.7054e-02 5.2527e-02 3.1617e-02 3.4899e-03 ] 8.7855e-01
 5.667e+00 1.2578e-01 [ 6.3865e-03 2.7615e-02 5.5259e-02 3.2955e-02 3.5683e-03 ] 8.7422e-01
 5.780e+00 1.3010e-01 [ 6.0158e-03 2.8132e-02 5.8012e-02 3.4293e-02 3.6447e-03 ] 8.6990e-01
 5.893e+00 1.3437e-01 [ 5.6549e-03 2.8601e-02 6.0772e-02 3.5626e-02 3.7190e-03 ] 8.6563e-01
 6.007e+00 1.3858e-01 [ 5.3042e-03 2.9017e-02 6.3523e-02 3.6948e-02 3.7909e-03 ] 8.6142e-01
 6.120e+00 1.4270e-01 [ 4.9643e-03 2.9378e-02 6.6248e-02 3.8252e-02 3.8601e-03 ] 8.5730e-01
 6.233e+00 1.4670e-01 [ 4.6359e-03 2.9680e-02 6.8930e-02 3.9531e-02 3.9265e-03 ] 8.5330e-01
 6.347e+00 1.5056e-01 [ 4.3193e-03 2.9920e-02 7.1549e-02 4.0778e-02 3.9898e-03 ] 8.4944e-01
 6.460e+00 1.5423e-01 [ 4.0149e-03 3.0094e-02 7.4086e-02 4.1988e-02 4.0497e-03 ] 8.4577e-01
 6.573e+00 1.5770e-01 [ 3.7232e-03 3.0201e-02 7.6522e-02 4.3151e-02 4.1059e-03 ] 8.4230e-01
 6.687e+00 1.6094e-01 [ 3.4443e-03 3.0239e-02 7.8837e-02 4.4261e-02 4.1584e-03 ] 8.3906e-01
 6.800e+00 1.6391e-01 [ 3.1784e-03 3.0206e-02 8.1011e-02 4.5312e-02 4.2067e-03 ] 8.3609e-01
 6.913e+00 1.6660e-01 [ 2.9256e-03 3.0101e-02 8.3026e-02 4.6296e-02 4.2508e-03 ] 8.3340e-01
 7.027e+00 1.6897e-01 [ 2.6861e-03 2.9924e-02 8.4863e-02 4.7206e-02 4.2905e-03 ] 8.3103e-01
 7.140e+00 1.7101e-01 [ 2.4599e-03 2.9676e-02 8.6506e-02 4.8038e-02 4.3255e-03 ] 8.2899e-01
 7.253e+00 1.7269e-01 [ 2.2468e-03 2.9357e-02 8.7940e-02 4.8786e-02 4.3558e-03 ] 8.2731e-01
 7.367e+00 1.7399e-01 [ 2.0467e-03 2.8969e-02 8.9153e-02 4.9445e-02 4.3813e-03 ] 8.2601e-01
 7.480e+00 1.7492e-01 [ 1.8594e-03 2.8515e-02 9.0133e-02 5.0011e-02 4.4018e-03 ] 8.2508e-01
 7.593e+00 1.7545e-01 [ 1.6847e-03 2.7998e-02 9.0872e-02 5.0481e-02 4.4174e-03 ] 8.2455e-01
 7.707e+00 1.7559e-01 [ 1.5223e-03 2.7420e-02 9.1365e-02 5.0853e-02 4.4280e-03 ] 8.2441e-01
 7.820e+00 1.7533e-01 [ 1.3717e-03 2.6787e-02 9.1609e-02 5.1126e-02 4.4338e-03 ] 8.2467e-01
 7.933e+00 1.7468e-01 [ 1.2327e-03 2.6103e-02 9.1604e-02 5.1300e-02 4.4346e-03 ] 8.2532e-01
 8.047e+00 1.7364e-01 [ 1.1047e-03 2.5373e-02 9.1353e-02 5.1375e-02 4.4308e-03 ] 8.2636e-01
 8.160e+00 1.7223e-01 [ 9.8735e-04 2.4603e-02 9.0862e-02 5.1352e-02 4.4224e-03 ] 8.2777e-01
 8.273e+00 1.7046e-01 [ 8.8001e-04 2.3797e-02 9.0139e-02 5.1235e-02 4.4095e-03 ] 8.2954e-01
 8.387e+00 1.6836e-01 [ 7.8222e-04 2.2962e-02 8.9194e-02 5.1027e-02 4.3925e-03 ] 8.3164e-01
 8.500e+00 1.6594e-01 [ 6.9341e-04 2.2103e-02 8.8040e-02 5.0731e-02 4.3714e-03 ] 8.3406e-01
 8.613e+00 1.6323e-01 [ 6.1304e-04 2.1227e-02 8.6691e-02 5.0353e-02 4.3467e-03 ] 8.3677e-01
 8.727e+00 1.6026e-01 [ 5.4055e-04 2.0339e-02 8.5164e-02 4.9898e-02 4.3185e-03 ] 8.3974e-01
 8.840e+00 1.5705e-01 [ 4.7539e-04 1.9444e-02 8.3475e-02 4.9371e-02 4.2872e-03 ] 8.4295e-01
 8.953e+00 1.5364e-01 [ 4.1700e-04 1.8548e-02 8.1643e-02 4.8779e-02 4.2530e-03 ] 8.4636e-01
 9.067e+00 1.5005e-01 [ 3.6485e-04 1.7656e-02 7.9686e-02 4.8128e-02 4.2162e-03 ] 8.4995e-01
 9.180e+00 1.4632e-01 [ 3.1842e-04 1.6773e-02 7.7622e-02 4.7425e-02 4.1772e-03 ] 8.5368e-01
 9.293e+00 1.4246e-01 [ 2.7723e-04 1.5902e-02 7.5471e-02 4.6677e-02 4.1363e-03 ] 8.5754e-01
 9.407e+00 1.3852e-01 [ 2.4078e-04 1.5048e-02 7.3249e-02 4.5889e-02 4.0937e-03 ] 8.6148e-01
 9.520e+00 1.3452e-01 [ 2.0863e-04 1.4213e-02 7.0976e-02 4.5069e-02 4.0498e-03 ] 8.6548e-01
 9.633e+00 1.3047e-01 [ 1.8035e-04 1.3401e-02 6.8666e-02 4.4223e-02 4.0049e-03 ] 8.6953e-01
 9.747e+00 1.2642e-01 [ 1.5556e-04 1.2615e-02 6.6336e-02 4.3356e-02 3.9592e-03 ] 8.7358e-01
 9.860e+00 1.2238e-01 [ 1.3388e-04 1.1855e-02 6.4000e-02 4.2475e-02 3.9129e-03 ] 8.7762e-01
 9.973e+00 1.1836e-01 [ 1.1498e-04 1.1125e-02 6.1671e-02 4.1585e-02 3.8664e-03 ] 8.8164e-01
 1.009e+01 1.1439e-01 [ 9.8539e-05 1.0424e-02 5.9362e-02 4.0691e-02 3.8199e-03 ] 8.8561e-01
 1.020e+01 1.1049e-01 [ 8.4279e-05 9.7546e-03 5.7082e-02 3.9797e-02 3.7735e-03 ] 8.8951e-01
 1.031e+01 1.0667e-01 [ 7.1941e-05 9.1164e-03 5.4842e-02 3.8908e-02 3.7275e-03 ] 8.9333e-01
 1.043e+01 1.0293e-01 [ 6.1292e-05 8.5099e-03 5.2649e-02 3.8027e-02 3.6820e-03 ] 8.9707e-01
 1.054e+01 9.9292e-02 [ 5.2122e-05 7.9349e-03 5.0510e-02 3.7158e-02 3.6372e-03 ] 9.0071e-01
 1.065e+01 9.5763e-02 [ 4.4245e-05 7.3912e-03 4.8431e-02 3.6303e-02 3.5932e-03 ] 9.0424e-01
 1.077e+01 9.2348e-02 [ 3.7493e-05 6.8783e-03 4.6417e-02 3.5466e-02 3.5502e-03 ] 9.0765e-01
 1.088e+01 8.9053e-02 [ 3.1718e-05 6.3954e-03 4.4470e-02 3.4647e-02 3.5082e-03 ] 9.1095e-01
 1.099e+01 8.5881e-02 [ 2.6789e-05 5.9417e-03 4.2594e-02 3.3851e-02 3.4673e-03 ] 9.1412e-01
 1.111e+01 8.2834e-02 [ 2.2590e-05 5.5162e-03 4.0791e-02 3.3077e-02 3.4276e-03 ] 9.1717e-01
 1.122e+01 7.9913e-02 [ 1.9020e-05 5.1180e-03 3.9061e-02 3.2326e-02 3.3892e-03 ] 9.2009e-01
 1.133e+01 7.7120e-02 [ 1.5991e-05 4.7458e-03 3.7405e-02 3.1601e-02 3.3521e-03 ] 9.2288e-01
 1.145e+01 7.4452e-02 [ 1.3425e-05 4.3985e-03 3.5822e-02 3.0901e-02 3.3164e-03 ] 9.2555e-01
 1.156e+01 7.1909e-02 [ 1.1256e-05 4.0749e-03 3.4313e-02 3.0227e-02 3.2820e-03 ] 9.2809e-01
 1.167e+01 6.9488e-02 [ 9.4242e-06 3.7738e-03 3.2876e-02 2.9580e-02 3.2490e-03 ] 9.3051e-01
 1.179e+01 6.7187e-02 [ 7.8808e-06 3.4939e-03 3.1509e-02 2.8959e-02 3.2174e-03 ] 9.3281e-01
 1.190e+01 6.5003e-02 [ 6.5821e-06 3.2341e-03 3.0211e-02 2.8364e-02 3.1872e-03 ] 9.3500e-01
 1.201e+01 6.2932e-02 [ 5.4909e-06 2.9931e-03 2.8979e-02 2.7795e-02 3.1583e-03 ] 9.3707e-01
 1.213e+01 6.0970e-02 [ 4.5754e-06 2.7698e-03 2.7812e-02 2.7253e-02 3.1309e-03 ] 9.3903e-01
 1.224e+01 5.9115e-02 [ 3.8084e-06 2.5631e-03 2.6708e-02 2.6735e-02 3.1047e-03 ] 9.4089e-01
 1.235e+01 5.7361e-02 [ 3.1667e-06 2.3719e-03 2.5663e-02 2.6243e-02 3.0800e-03 ] 9.4264e-01
 1.247e+01 5.5704e-02 [ 2.6305e-06 2.1950e-03 2.4676e-02 2.5774e-02 3.0565e-03 ] 9.4430e-01
 1.258e+01 5.4141e-02 [ 2.1829e-06 2.0317e-03 2.3743e-02 2.5330e-02 3.0343e-03 ] 9.4586e-01
 1.269e+01 5.2668e-02 [ 1.8099e-06 1.8808e-03 2.2863e-02 2.4909e-02 3.0133e-03 ] 9.4733e-01
 1.281e+01 5.1279e-02 [ 1.4992e-06 1.7415e-03 2.2033e-02 2.4510e-02 2.9935e-03 ] 9.4872e-01
 1.292e+01 4.9971e-02 [ 1.2409e-06 1.6130e-03 2.1250e-02 2.4133e-02 2.9750e-03 ] 9.5003e-01
 1.303e+01 4.8741e-02 [ 1.0262e-06 1.4944e-03 2.0512e-02 2.3776e-02 2.9575e-03 ] 9.5126e-01
 1.315e+01 4.7583e-02 [ 8.4802e-07 1.3850e-03 1.9816e-02 2.3440e-02 2.9412e-03 ] 9.5242e-01
 1.326e+01 4.6495e-02 [ 7.0026e-07 1.2842e-03 1.9161e-02 2.3123e-02 2.9259e-03 ] 9.5350e-01
 1.337e+01 4.5473e-02 [ 5.7783e-07 1.1912e-03 1.8544e-02 2.2825e-02 2.9116e-03 ] 9.5453e-01
 1.349e+01 4.4512e-02 [ 4.7649e-07 1.1054e-03 1.7962e-02 2.2545e-02 2.8984e-03 ] 9.5549e-01
 1.360e+01 4.3610e-02 [ 3.9267e-07 1.0264e-03 1.7415e-02 2.2282e-02 2.8860e-03 ] 9.5639e-01
 1.371e+01 4.2763e-02 [ 3.2339e-07 9.5344e-04 1.6899e-02 2.2036e-02 2.8746e-03 ] 9.5724e-01
 1.383e+01 4.1969e-02 [ 2.6618e-07 8.8617e-04 1.6413e-02 2.1805e-02 2.8641e-03 ] 9.5803e-01
 1.394e+01 4.1224e-02 [ 2.1897e-07 8.2411e-04 1.5955e-02 2.1590e-02 2.8544e-03 ] 9.5878e-01
 1.405e+01 4.0525e-02 [ 1.8004e-07 7.6683e-04 1.5524e-02 2.1389e-02 2.8454e-03 ] 9.5947e-01
 1.417e+01 3.9870e-02 [ 1.4795e-07 7.1396e-04 1.5118e-02 2.1201e-02 2.8373e-03 ] 9.6013e-01
 1.428e+01 3.9256e-02 [ 1.2152e-07 6.6513e-04 1.4734e-02 2.1027e-02 2.8299e-03 ] 9.6074e-01
 1.439e+01 3.8681e-02 [ 9.9765e-08 6.2001e-04 1.4373e-02 2.0865e-02 2.8231e-03 ] 9.6132e-01
 1.451e+01 3.8142e-02 [ 8.1867e-08 5.7831e-04 1.4031e-02 2.0715e-02 2.8170e-03 ] 9.6186e-01
 1.462e+01 3.7637e-02 [ 6.7150e-08 5.3973e-04 1.3709e-02 2.0576e-02 2.8116e-03 ] 9.6236e-01
 1.473e+01 3.7163e-02 [ 5.5055e-08 5.0404e-04 1.3405e-02 2.0448e-02 2.8067e-03 ] 9.6284e-01
 1.485e+01 3.6720e-02 [ 4.5120e-08 4.7100e-04 1.3117e-02 2.0330e-02 2.8024e-03 ] 9.6328e-01
 1.496e+01 3.6305e-02 [ 3.6962e-08 4.4038e-04 1.2845e-02 2.0221e-02 2.7987e-03 ] 9.6369e-01
 1.507e+01 3.5917e-02 [ 3.0267e-08 4.1199e-04 1.2588e-02 2.0122e-02 2.7954e-03 ] 9.6408e-01
 1.519e+01 3.5553e-02 [ 2.4775e-08 3.8566e-04 1.2344e-02 2.0031e-02 2.7926e-03 ] 9.6445e-01
 1.530e+01 3.5212e-02 [ 2.0271e-08 3.6121e-04 1.2113e-02 1.9948e-02 2.7903e-03 ] 9.6479e-01
 1.541e+01 3.4893e-02 [ 1.6580e-08 3.3849e-04 1.1893e-02 1.9873e-02 2.7883e-03 ] 9.6511e-01
 1.553e+01 3.4594e-02 [ 1.3555e-08 3.1737e-04 1.1685e-02 1.9805e-02 2.7868e-03 ] 9.6541e-01
 1.564e+01 3.4313e-02 [ 1.1078e-08 2.9771e-04 1.1487e-02 1.9743e-02 2.7857e-03 ] 9.6569e-01
 1.575e+01 3.4051e-02 [ 9.0497e-09 2.7941e-04 1.1298e-02 1.9688e-02 2.7848e-03 ] 9.6595e-01
 1.587e+01 3.3805e-02 [ 7.3899e-09 2.6236e-04 1.1119e-02 1.9639e-02 2.7844e-03 ] 9.6620e-01
 1.598e+01 3.3574e-02 [ 6.0320e-09 2.4645e-04 1.0947e-02 1.9596e-02 2.7842e-03 ] 9.6643e-01
 1.609e+01 3.3358e-02 [ 4.9216e-09 2.3160e-04 1.0784e-02 1.9558e-02 2.7843e-03 ] 9.6664e-01
 1.621e+01 3.3155e-02 [ 4.0138e-09 2.1773e-04 1.0628e-02 1.9525e-02 2.7846e-03 ] 9.6685e-01
 1.632e+01 3.2964e-02 [ 3.2720e-09 2.0477e-04 1.0478e-02 1.9496e-02 2.7852e-03 ] 9.6704e-01
 1.643e+01 3.2785e-02 [ 2.6661e-09 1.9264e-04 1.0335e-02 1.9472e-02 2.7860e-03 ] 9.6722e-01
 1.655e+01 3.2616e-02 [ 2.1714e-09 1.8129e-04 1.0197e-02 1.9451e-02 2.7870e-03 ] 9.6738e-01
 1.666e+01 3.2458e-02 [ 1.7676e-09 1.7065e-04 1.0065e-02 1.9434e-02 2.7882e-03 ] 9.6754e-01
 1.677e+01 3.2309e-02 [ 1.4382e-09 1.6067e-04 9.9375e-03 1.9421e-02 2.7896e-03 ] 9.6769e-01
 1.689e+01 3.2168e-02 [ 1.1696e-09 1.5132e-04 9.8149e-03 1.9410e-02 2.7911e-03 ] 9.6783e-01
 1.700e+01 3.2035e-02 [ 9.5066e-10 1.4254e-04 9.6967e-03 1.9403e-02 2.7928e-03 ] 9.6797e-01
 1.711e+01 3.1909e-02 [ 7.7228e-10 1.3429e-04 9.5824e-03 1.9398e-02 2.7945e-03 ] 9.6809e-01
 1.723e+01 3.1790e-02 [ 6.2702e-10 1.2653e-04 9.4718e-03 1.9395e-02 2.7964e-03 ] 9.6821e-01
 1.734e+01 3.1677e-02 [ 5.0879e-10 1.1924e-04 9.3647e-03 1.9394e-02 2.7984e-03 ] 9.6832e-01
 1.745e+01 3.1569e-02 [ 4.1261e-10 1.1238e-04 9.2608e-03 1.9395e-02 2.8004e-03 ] 9.6843e-01
 1.757e+01 3.1467e-02 [ 3.3440e-10 1.0592e-04 9.1599e-03 1.9398e-02 2.8026e-03 ] 9.6853e-01
 1.768e+01 3.1369e-02 [ 2.7085e-10 9.9835e-05 9.0617e-03 1.9403e-02 2.8047e-03 ] 9.6863e-01
 1.779e+01 3.1276e-02 [ 2.1924e-10 9.4103e-05 8.9661e-03 1.9408e-02 2.8070e-03 ] 9.6872e-01
 1.791e+01 3.1186e-02 [ 1.7734e-10 8.8701e-05 8.8728e-03 1.9415e-02 2.8092e-03 ] 9.6881e-01
 1.802e+01 3.1100e-02 [ 1.4335e-10 8.3606e-05 8.7817e-03 1.9423e-02 2.8115e-03 ] 9.6890e-01
 1.813e+01 3.1017e-02 [ 1.1580e-10 7.8802e-05 8.6926e-03 1.9432e-02 2.8138e-03 ] 9.6898e-01
 1.825e+01 3.0937e-02 [ 9.3478e-11 7.4268e-05 8.6054e-03 1.9441e-02 2.8161e-03 ] 9.6906e-01
 1.836e+01 3.0859e-02 [ 7.5404e-11 6.9990e-05 8.5200e-03 1.9451e-02 2.8184e-03 ] 9.6914e-01
 1.847e+01 3.0783e-02 [ 6.0780e-11 6.5952e-05 8.4361e-03 1.9461e-02 2.8206e-03 ] 9.6922e-01
 1.859e+01 3.0710e-02 [ 4.8955e-11 6.2139e-05 8.3538e-03 1.9471e-02 2.8229e-03 ] 9.6929e-01
 1.870e+01 3.0638e-02 [ 3.9401e-11 5.8539e-05 8.2728e-03 1.9481e-02 2.8251e-03 ] 9.6936e-01
 1.881e+01 3.0567e-02 [ 3.1686e-11 5.5139e-05 8.1931e-03 1.9491e-02 2.8273e-03 ] 9.6943e-01
 1.893e+01 3.0498e-02 [ 2.5462e-11 5.1928e-05 8.1146e-03 1.9501e-02 2.8295e-03 ] 9.6950e-01
 1.904e+01 3.0429e-02 [ 2.0445e-11 4.8895e-05 8.0372e-03 1.9511e-02 2.8316e-03 ] 9.6957e-01
 1.915e+01 3.0361e-02 [ 1.6402e-11 4.6030e-05 7.9608e-03 1.9521e-02 2.8336e-03 ] 9.6964e-01
 1.927e+01 3.0294e-02 [ 1.3149e-11 4.3324e-05 7.8854e-03 1.9530e-02 2.8356e-03 ] 9.6971e-01
 1.938e+01 3.0228e-02 [ 1.0532e-11 4.0768e-05 7.8109e-03 1.9538e-02 2.8375e-03 ] 9.6977e-01
 1.949e+01 3.0161e-02 [ 8.4283e-12 3.8353e-05 7.7371e-03 1.9546e-02 2.8394e-03 ] 9.6984e-01
 1.961e+01 3.0095e-02 [ 6.7394e-12 3.6073e-05 7.6642e-03 1.9554e-02 2.8412e-03 ] 9.6990e-01
 1.972e+01 3.0029e-02 [ 5.3842e-12 3.3919e-05 7.5919e-03 1.9560e-02 2.8429e-03 ] 9.6997e-01
 1.983e+01 2.9962e-02 [ 4.2979e-12 3.1886e-05 7.5203e-03 1.9566e-02 2.8445e-03 ] 9.7004e-01
 1.995e+01 2.9896e-02 [ 3.4278e-12 2.9966e-05 7.4494e-03 1.9570e-02 2.8461e-03 ] 9.7010e-01
 2.006e+01 2.9829e-02 [ 2.7314e-12 2.8154e-05 7.3790e-03 1.9574e-02 2.8475e-03 ] 9.7017e-01
 2.017e+01 2.9761e-02 [ 2.1746e-12 2.6443e-05 7.3091e-03 1.9577e-02 2.8489e-03 ] 9.7024e-01
 2.029e+01 2.9693e-02 [ 1.7297e-12 2.4829e-05 7.2398e-03 1.9579e-02 2.8502e-03 ] 9.7031e-01
 2.040e+01 2.9625e-02 [ 1.3746e-12 2.3306e-05 7.1709e-03 1.9579e-02 2.8513e-03 ] 9.7038e-01
 2.051e+01 2.9556e-02 [ 1.0915e-12 2.1869e-05 7.1026e-03 1.9579e-02 2.8524e-03 ] 9.7044e-01
 2.063e+01 2.9486e-02 [ 8.6586e-13 2.0515e-05 7.0346e-03 1.9577e-02 2.8534e-03 ] 9.7051e-01
 2.074e+01 2.9415e-02 [ 6.8627e-13 1.9237e-05 6.9670e-03 1.9574e-02 2.8543e-03 ] 9.7059e-01
 2.085e+01 2.9343e-02 [ 5.4343e-13 1.8033e-05 6.8999e-03 1.9570e-02 2.8550e-03 ] 9.7066e-01
 2.097e+01 2.9270e-02 [ 4.2993e-13 1.6899e-05 6.8331e-03 1.9565e-02 2.8557e-03 ] 9.7073e-01
 2.108e+01 2.9197e-02 [ 3.3982e-13 1.5830e-05 6.7666e-03 1.9558e-02 2.8563e-03 ] 9.7080e-01
 2.119e+01 2.9122e-02 [ 2.6836e-13 1.4824e-05 6.7006e-03 1.9550e-02 2.8567e-03 ] 9.7088e-01
 2.131e+01 2.9047e-02 [ 2.1173e-13 1.3877e-05 6.6348e-03 1.9541e-02 2.8571e-03 ] 9.7095e-01
 2.142e+01 2.8970e-02 [ 1.6690e-13 1.2985e-05 6.5694e-03 1.9530e-02 2.8574e-03 ] 9.7103e-01
 2.153e+01 2.8892e-02 [ 1.3144e-13 1.2146e-05 6.5043e-03 1.9518e-02 2.8575e-03 ] 9.7111e-01
 2.165e+01 2.8813e-02 [ 1.0342e-13 1.1357e-05 6.4395e-03 1.9505e-02 2.8575e-03 ] 9.7119e-01
 2.176e+01 2.8733e-02 [ 8.1297e-14 1.0616e-05 6.3749e-03 1.9490e-02 2.8575e-03 ] 9.7127e-01
 2.187e+01 2.8652e-02 [ 6.3849e-14 9.9186e-06 6.3107e-03 1.9475e-02 2.8573e-03 ] 9.7135e-01
 2.199e+01 2.8570e-02 [ 5.0100e-14 9.2637e-06 6.2468e-03 1.9457e-02 2.8570e-03 ] 9.7143e-01
 2.210e+01 2.8487e-02 [ 3.9276e-14 8.6487e-06 6.1832e-03 1.9439e-02 2.8566e-03 ] 9.7151e-01
 2.221e+01 2.8403e-02 [ 3.0762e-14 8.0714e-06 6.1198e-03 1.9419e-02 2.8561e-03 ] 9.7160e-01
 2.233e+01 2.8317e-02 [ 2.4072e-14 7.5296e-06 6.0568e-03 1.9397e-02 2.8555e-03 ] 9.7168e-01
 2.244e+01 2.8230e-02 [ 1.8820e-14 7.0214e-06 5.9940e-03 1.9375e-02 2.8548e-03 ] 9.7177e-01
 2.255e+01 2.8143e-02 [ 1.4701e-14 6.5449e-06 5.9315e-03 1.9351e-02 2.8539e-03 ] 9.7186e-01
