 1.043e+01 9.0213e-02 [ 8.7526e-05 1.0625e-02 4.8268e-02 2.8425e-02 2.8083e-03 ] 9.0979e-01
 1.054e+01 8.8579e-02 [ 7.6141e-05 1.0148e-02 4.7412e-02 2.8151e-02 2.7918e-03 ] 9.1142e-01
 1.065e+01 8.6940e-02 [ 6.6141e-05 9.6850e-03 4.6543e-02 2.7871e-02 2.7751e-03 ] 9.1306e-01
 1.077e+01 8.5301e-02 [ 5.7373e-05 9.2376e-03 4.5664e-02 2.7584e-02 2.7584e-03 ] 9.1470e-01
 1.088e+01 8.3668e-02 [ 4.9699e-05 8.8055e-03 4.4778e-02 2.7293e-02 2.7416e-03 ] 9.1633e-01
 1.099e+01 8.2044e-02 [ 4.2993e-05 8.3888e-03 4.3889e-02 2.6998e-02 2.7249e-03 ] 9.1796e-01
 1.111e+01 8.0435e-02 [ 3.7144e-05 7.9876e-03 4.3000e-02 2.6702e-02 2.7083e-03 ] 9.1957e-01
 1.122e+01 7.8843e-02 [ 3.2049e-05 7.6019e-03 4.2114e-02 2.6404e-02 2.6918e-03 ] 9.2116e-01
 1.133e+01 7.7272e-02 [ 2.7618e-05 7.2317e-03 4.1232e-02 2.6105e-02 2.6755e-03 ] 9.2273e-01
 1.145e+01 7.5726e-02 [ 2.3771e-05 6.8767e-03 4.0358e-02 2.5808e-02 2.6594e-03 ] 9.2427e-01
 1.156e+01 7.4206e-02 [ 2.0436e-05 6.5368e-03 3.9494e-02 2.5512e-02 2.6436e-03 ] 9.2579e-01
 1.167e+01 7.2716e-02 [ 1.7548e-05 6.2117e-03 3.8641e-02 2.5218e-02 2.6280e-03 ] 9.2728e-01
 1.179e+01 7.1257e-02 [ 1.5051e-05 5.9011e-03 3.7800e-02 2.4928e-02 2.6128e-03 ] 9.2874e-01
 1.190e+01 6.9831e-02 [ 1.2896e-05 5.6046e-03 3.6975e-02 2.4641e-02 2.5979e-03 ] 9.3017e-01
 1.201e+01 6.8439e-02 [ 1.1037e-05 5.3219e-03 3.6165e-02 2.4358e-02 2.5834e-03 ] 9.3156e-01
 1.213e+01 6.7083e-02 [ 9.4361e-06 5.0525e-03 3.5372e-02 2.4081e-02 2.5693e-03 ] 9.3292e-01
 1.224e+01 6.5764e-02 [ 8.0593e-06 4.7961e-03 3.4596e-02 2.3808e-02 2.5556e-03 ] 9.3424e-01
 1.235e+01 6.4482e-02 [ 6.8765e-06 4.5521e-03 3.3839e-02 2.3542e-02 2.5423e-03 ] 9.3552e-01
 1.247e+01 6.3238e-02 [ 5.8615e-06 4.3202e-03 3.3102e-02 2.3281e-02 2.5295e-03 ] 9.3676e-01
 1.258e+01 6.2032e-02 [ 4.9917e-06 4.0998e-03 3.2383e-02 2.3027e-02 2.5171e-03 ] 9.3797e-01
 1.269e+01 6.0865e-02 [ 4.2469e-06 3.8905e-03 3.1685e-02 2.2780e-02 2.5052e-03 ] 9.3914e-01
 1.281e+01 5.9735e-02 [ 3.6099e-06 3.6919e-03 3.1007e-02 2.2539e-02 2.4937e-03 ] 9.4026e-01
 1.292e+01 5.8644e-02 [ 3.0658e-06 3.5034e-03 3.0349e-02 2.2306e-02 2.4827e-03 ] 9.4136e-01
 1.303e+01 5.7590e-02 [ 2.6013e-06 3.3247e-03 2.9711e-02 2.2079e-02 2.4722e-03 ] 9.4241e-01
 1.315e+01 5.6574e-02 [ 2.2054e-06 3.1553e-03 2.9094e-02 2.1860e-02 2.4621e-03 ] 9.4343e-01
 1.326e+01 5.5594e-02 [ 1.8681e-06 2.9946e-03 2.8496e-02 2.1649e-02 2.4525e-03 ] 9.4441e-01
 1.337e+01 5.4650e-02 [ 1.5810e-06 2.8424e-03 2.7918e-02 2.1445e-02 2.4434e-03 ] 9.4535e-01
 1.349e+01 5.3742e-02 [ 1.3370e-06 2.6982e-03 2.7360e-02 2.1248e-02 2.4347e-03 ] 9.4626e-01
 1.360e+01 5.2869e-02 [ 1.1297e-06 2.5616e-03 2.6821e-02 2.1058e-02 2.4265e-03 ] 9.4713e-01
 1.371e+01 5.2030e-02 [ 9.5378e-07 2.4322e-03 2.6301e-02 2.0876e-02 2.4187e-03 ] 9.4797e-01
 1.383e+01 5.1223e-02 [ 8.0460e-07 2.3096e-03 2.5800e-02 2.0702e-02 2.4114e-03 ] 9.4878e-01
 1.394e+01 5.0449e-02 [ 6.7822e-07 2.1934e-03 2.5316e-02 2.0534e-02 2.4046e-03 ] 9.4955e-01
 1.405e+01 4.9706e-02 [ 5.7124e-07 2.0834e-03 2.4850e-02 2.0374e-02 2.3981e-03 ] 9.5029e-01
 1.417e+01 4.8993e-02 [ 4.8075e-07 1.9792e-03 2.4401e-02 2.0221e-02 2.3921e-03 ] 9.5101e-01
 1.428e+01 4.8310e-02 [ 4.0428e-07 1.8804e-03 2.3968e-02 2.0074e-02 2.3865e-03 ] 9.5169e-01
 1.439e+01 4.7655e-02 [ 3.3971e-07 1.7868e-03 2.3552e-02 1.9935e-02 2.3813e-03 ] 9.5235e-01
 1.451e+01 4.7027e-02 [ 2.8523e-07 1.6982e-03 2.3151e-02 1.9802e-02 2.3765e-03 ] 9.5297e-01
 1.462e+01 4.6426e-02 [ 2.3930e-07 1.6141e-03 2.2764e-02 1.9675e-02 2.3721e-03 ] 9.5357e-01
 1.473e+01 4.5850e-02 [ 2.0060e-07 1.5344e-03 2.2393e-02 1.9555e-02 2.3680e-03 ] 9.5415e-01
 1.485e+01 4.5299e-02 [ 1.6804e-07 1.4588e-03 2.2035e-02 1.9441e-02 2.3643e-03 ] 9.5470e-01
 1.496e+01 4.4772e-02 [ 1.4065e-07 1.3872e-03 2.1690e-02 1.9333e-02 2.3610e-03 ] 9.5523e-01
 1.507e+01 4.4267e-02 [ 1.1763e-07 1.3191e-03 2.1359e-02 1.9231e-02 2.3580e-03 ] 9.5573e-01
 1.519e+01 4.3784e-02 [ 9.8297e-08 1.2546e-03 2.1039e-02 1.9135e-02 2.3553e-03 ] 9.5622e-01
 1.530e+01 4.3322e-02 [ 8.2078e-08 1.1933e-03 2.0732e-02 1.9044e-02 2.3529e-03 ] 9.5668e-01
 1.541e+01 4.2881e-02 [ 6.8480e-08 1.1352e-03 2.0435e-02 1.8959e-02 2.3508e-03 ] 9.5712e-01
 1.553e+01 4.2458e-02 [ 5.7089e-08 1.0799e-03 2.0150e-02 1.8879e-02 2.3491e-03 ] 9.5754e-01
 1.564e+01 4.2053e-02 [ 4.7554e-08 1.0274e-03 1.9875e-02 1.8804e-02 2.3476e-03 ] 9.5795e-01
 1.575e+01 4.1667e-02 [ 3.9579e-08 9.7758e-04 1.9609e-02 1.8733e-02 2.3464e-03 ] 9.5833e-01
 1.587e+01 4.1297e-02 [ 3.2914e-08 9.3017e-04 1.9354e-02 1.8667e-02 2.3454e-03 ] 9.5870e-01
 1.598e+01 4.0943e-02 [ 2.7349e-08 8.8510e-04 1.9107e-02 1.8606e-02 2.3447e-03 ] 9.5906e-01
 1.609e+01 4.0604e-02 [ 2.2705e-08 8.4223e-04 1.8868e-02 1.8549e-02 2.3442e-03 ] 9.5940e-01
 1.621e+01 4.0280e-02 [ 1.8834e-08 8.0145e-04 1.8638e-02 1.8496e-02 2.3439e-03 ] 9.5972e-01
 1.632e+01 3.9969e-02 [ 1.5610e-08 7.6265e-04 1.8415e-02 1.8447e-02 2.3439e-03 ] 9.6003e-01
 1.643e+01 3.9672e-02 [ 1.2927e-08 7.2571e-04 1.8200e-02 1.8402e-02 2.3440e-03 ] 9.6033e-01
 1.655e+01 3.9388e-02 [ 1.0695e-08 6.9055e-04 1.7992e-02 1.8361e-02 2.3444e-03 ] 9.6061e-01
 1.666e+01 3.9115e-02 [ 8.8413e-09 6.5708e-04 1.7790e-02 1.8323e-02 2.3449e-03 ] 9.6088e-01
 1.677e+01 3.8854e-02 [ 7.3023e-09 6.2519e-04 1.7595e-02 1.8288e-02 2.3456e-03 ] 9.6115e-01
 1.689e+01 3.8604e-02 [ 6.0258e-09 5.9482e-04 1.7406e-02 1.8256e-02 2.3464e-03 ] 9.6140e-01
 1.700e+01 3.8363e-02 [ 4.9681e-09 5.6588e-04 1.7222e-02 1.8228e-02 2.3474e-03 ] 9.6164e-01
 1.711e+01 3.8133e-02 [ 4.0923e-09 5.3831e-04 1.7044e-02 1.8202e-02 2.3486e-03 ] 9.6187e-01
 1.723e+01 3.7912e-02 [ 3.3679e-09 5.1203e-04 1.6871e-02 1.8179e-02 2.3499e-03 ] 9.6209e-01
 1.734e+01 3.7699e-02 [ 2.7692e-09 4.8699e-04 1.6702e-02 1.8159e-02 2.3513e-03 ] 9.6230e-01
 1.745e+01 3.7495e-02 [ 2.2748e-09 4.6311e-04 1.6538e-02 1.8141e-02 2.3528e-03 ] 9.6251e-01
 1.757e+01 3.7298e-02 [ 1.8670e-09 4.4035e-04 1.6378e-02 1.8125e-02 2.3544e-03 ] 9.6270e-01
 1.768e+01 3.7109e-02 [ 1.5309e-09 4.1865e-04 1.6223e-02 1.8111e-02 2.3561e-03 ] 9.6289e-01
 1.779e+01 3.6927e-02 [ 1.2541e-09 3.9796e-04 1.6071e-02 1.8100e-02 2.3579e-03 ] 9.6307e-01
 1.791e+01 3.6751e-02 [ 1.0264e-09 3.7823e-04 1.5923e-02 1.8090e-02 2.3598e-03 ] 9.6325e-01
 1.802e+01 3.6581e-02 [ 8.3923e-10 3.5942e-04 1.5778e-02 1.8082e-02 2.3618e-03 ] 9.6342e-01
 1.813e+01 3.6418e-02 [ 6.8557e-10 3.4148e-04 1.5636e-02 1.8076e-02 2.3638e-03 ] 9.6358e-01
 1.825e+01 3.6259e-02 [ 5.5951e-10 3.2438e-04 1.5498e-02 1.8071e-02 2.3659e-03 ] 9.6374e-01
 1.836e+01 3.6106e-02 [ 4.5619e-10 3.0807e-04 1.5362e-02 1.8068e-02 2.3680e-03 ] 9.6389e-01
 1.847e+01 3.5957e-02 [ 3.7160e-10 2.9252e-04 1.5229e-02 1.8066e-02 2.3702e-03 ] 9.6404e-01
 1.859e+01 3.5814e-02 [ 3.0241e-10 2.7770e-04 1.5098e-02 1.8065e-02 2.3724e-03 ] 9.6419e-01
 1.870e+01 3.5674e-02 [ 2.4586e-10 2.6357e-04 1.4970e-02 1.8065e-02 2.3747e-03 ] 9.6433e-01
 1.881e+01 3.5538e-02 [ 1.9970e-10 2.5010e-04 1.4844e-02 1.8067e-02 2.3769e-03 ] 9.6446e-01
 1.893e+01 3.5406e-02 [ 1.6205e-10 2.3726e-04 1.4720e-02 1.8069e-02 2.3792e-03 ] 9.6459e-01
 1.904e+01 3.5277e-02 [ 1.3137e-10 2.2503e-04 1.4598e-02 1.8072e-02 2.3815e-03 ] 9.6472e-01
 1.915e+01 3.5151e-02 [ 1.0640e-10 2.1337e-04 1.4478e-02 1.8076e-02 2.3839e-03 ] 9.6485e-01
 1.927e+01 3.5029e-02 [ 8.6088e-11 2.0226e-04 1.4360e-02 1.8080e-02 2.3862e-03 ] 9.6497e-01
 1.938e+01 3.4909e-02 [ 6.9588e-11 1.9168e-04 1.4244e-02 1.8085e-02 2.3885e-03 ] 9.6509e-01
 1.949e+01 3.4792e-02 [ 5.6197e-11 1.8161e-04 1.4129e-02 1.8091e-02 2.3908e-03 ] 9.6521e-01
 1.961e+01 3.4677e-02 [ 4.5338e-11 1.7201e-04 1.4015e-02 1.8097e-02 2.3931e-03 ] 9.6532e-01
 1.972e+01 3.4564e-02 [ 3.6543e-11 1.6288e-04 1.3903e-02 1.8103e-02 2.3954e-03 ] 9.6544e-01
 1.983e+01 3.4453e-02 [ 2.9425e-11 1.5419e-04 1.3792e-02 1.8109e-02 2.3977e-03 ] 9.6555e-01
 1.995e+01 3.4344e-02 [ 2.3671e-11 1.4592e-04 1.3682e-02 1.8116e-02 2.4000e-03 ] 9.6566e-01
 2.006e+01 3.4237e-02 [ 1.9024e-11 1.3805e-04 1.3574e-02 1.8123e-02 2.4022e-03 ] 9.6576e-01
 2.017e+01 3.4131e-02 [ 1.5275e-11 1.3056e-04 1.3466e-02 1.8130e-02 2.4044e-03 ] 9.6587e-01
 2.029e+01 3.4026e-02 [ 1.2252e-11 1.2344e-04 1.3360e-02 1.8136e-02 2.4066e-03 ] 9.6597e-01
 2.040e+01 3.3923e-02 [ 9.8187e-12 1.1668e-04 1.3254e-02 1.8143e-02 2.4087e-03 ] 9.6608e-01
 2.051e+01 3.3821e-02 [ 7.8609e-12 1.1024e-04 1.3150e-02 1.8150e-02 2.4108e-03 ] 9.6618e-01
 2.063e+01 3.3719e-02 [ 6.2875e-12 1.0413e-04 1.3046e-02 1.8157e-02 2.4129e-03 ] 9.6628e-01
 2.074e+01 3.3619e-02 [ 5.0242e-12 9.8331e-05 1.2943e-02 1.8163e-02 2.4149e-03 ] 9.6638e-01
 2.085e+01 3.3520e-02 [ 4.0109e-12 9.2821e-05 1.2841e-02 1.8169e-02 2.4168e-03 ] 9.6648e-01
 2.097e+01 3.3421e-02 [ 3.1990e-12 8.7590e-05 1.2739e-02 1.8175e-02 2.4188e-03 ] 9.6658e-01
 2.108e+01 3.3323e-02 [ 2.5490e-12 8.2625e-05 1.2639e-02 1.8181e-02 2.4206e-03 ] 9.6668e-01
 2.119e+01 3.3225e-02 [ 2.0291e-12 7.7916e-05 1.2539e-02 1.8186e-02 2.4224e-03 ] 9.6678e-01
 2.131e+01 3.3128e-02 [ 1.6138e-12 7.3450e-05 1.2439e-02 1.8191e-02 2.4242e-03 ] 9.6687e-01
 2.142e+01 3.3031e-02 [ 1.2823e-12 6.9216e-05 1.2341e-02 1.8195e-02 2.4259e-03 ] 9.6697e-01
 2.153e+01 3.2934e-02 [ 1.0179e-12 6.5204e-05 1.2242e-02 1.8199e-02 2.4275e-03 ] 9.6707e-01
 2.165e+01 3.2838e-02 [ 8.0730e-13 6.1402e-05 1.2145e-02 1.8202e-02 2.4291e-03 ] 9.6716e-01
 2.176e+01 3.2741e-02 [ 6.3967e-13 5.7802e-05 1.2048e-02 1.8205e-02 2.4307e-03 ] 9.6726e-01
 2.187e+01 3.2645e-02 [ 5.0638e-13 5.4393e-05 1.1951e-02 1.8208e-02 2.4321e-03 ] 9.6735e-01
 2.199e+01 3.2549e-02 [ 4.0050e-13 5.1167e-05 1.1855e-02 1.8210e-02 2.4335e-03 ] 9.6745e-01
 2.210e+01 3.2453e-02 [ 3.1647e-13 4.8115e-05 1.1759e-02 1.8211e-02 2.4349e-03 ] 9.6755e-01
 2.221e+01 3.2357e-02 [ 2.4984e-13 4.5229e-05 1.1664e-02 1.8212e-02 2.4361e-03 ] 9.6764e-01
 2.233e+01 3.2261e-02 [ 1.9706e-13 4.2500e-05 1.1569e-02 1.8212e-02 2.4373e-03 ] 9.6774e-01
 2.244e+01 3.2164e-02 [ 1.5529e-13 3.9921e-05 1.1475e-02 1.8211e-02 2.4385e-03 ] 9.6784e-01
 2.255e+01 3.2068e-02 [ 1.2226e-13 3.7485e-05 1.1381e-02 1.8210e-02 2.4396e-03 ] 9.6793e-01
