 1.077e+01 6.5642e-01 6.5642e-01 [ 4.5005e-01 1.1934e-01 5.0344e-02 3.5977e-02 7.0241e-04 ] 3.4358e-01
 1.088e+01 6.5630e-01 6.5630e-01 [ 4.4779e-01 1.2065e-01 5.0845e-02 3.6306e-02 7.0872e-04 ] 3.4370e-01
 1.099e+01 6.5619e-01 6.5619e-01 [ 4.4552e-01 1.2197e-01 5.1348e-02 3.6636e-02 7.1504e-04 ] 3.4381e-01
 1.111e+01 6.5607e-01 6.5607e-01 [ 4.4325e-01 1.2329e-01 5.1851e-02 3.6968e-02 7.2138e-04 ] 3.4393e-01
 1.122e+01 6.5596e-01 6.5596e-01 [ 4.4097e-01 1.2460e-01 5.2355e-02 3.7299e-02 7.2773e-04 ] 3.4404e-01
 1.133e+01 6.5584e-01 6.5584e-01 [ 4.3869e-01 1.2592e-01 5.2860e-02 3.7632e-02 7.3410e-04 ] 3.4416e-01
 1.145e+01 6.5572e-01 6.5572e-01 [ 4.3640e-01 1.2725e-01 5.3366e-02 3.7966e-02 7.4049e-04 ] 3.4428e-01
 1.156e+01 6.5560e-01 6.5560e-01 [ 4.3411e-01 1.2857e-01 5.3873e-02 3.8301e-02 7.4689e-04 ] 3.4440e-01
 1.167e+01 6.5548e-01 6.5548e-01 [ 4.3182e-01 1.2989e-01 5.4380e-02 3.8636e-02 7.5331e-04 ] 3.4452e-01
 1.179e+01 6.5536e-01 6.5536e-01 [ 4.2952e-01 1.3122e-01 5.4888e-02 3.8972e-02 7.5974e-04 ] 3.4464e-01
 1.190e+01 6.5524e-01 6.5524e-01 [ 4.2722e-01 1.3254e-01 5.5397e-02 3.9309e-02 7.6618e-04 ] 3.4476e-01
 1.201e+01 6.5511e-01 6.5511e-01 [ 4.2491e-01 1.3387e-01 5.5906e-02 3.9647e-02 7.7264e-04 ] 3.4489e-01
 1.213e+01 6.5499e-01 6.5499e-01 [ 4.2261e-01 1.3520e-01 5.6417e-02 3.9985e-02 7.7911e-04 ] 3.4501e-01
 1.224e+01 6.5486e-01 6.5486e-01 [ 4.2029e-01 1.3653e-01 5.6928e-02 4.0324e-02 7.8560e-04 ] 3.4514e-01
 1.235e+01 6.5474e-01 6.5474e-01 [ 4.1798e-01 1.3787e-01 5.7440e-02 4.0664e-02 7.9210e-04 ] 3.4526e-01
 1.247e+01 6.5461e-01 6.5461e-01 [ 4.1565e-01 1.3920e-01 5.7952e-02 4.1005e-02 7.9861e-04 ] 3.4539e-01
 1.258e+01 6.5448e-01 6.5448e-01 [ 4.1333e-01 1.4054e-01 5.8466e-02 4.1346e-02 8.0514e-04 ] 3.4552e-01
 1.269e+01 6.5436e-01 6.5436e-01 [ 4.1100e-01 1.4187e-01 5.8980e-02 4.1689e-02 8.1168e-04 ] 3.4564e-01
 1.281e+01 6.5423e-01 6.5423e-01 [ 4.0867e-01 1.4321e-01 5.9494e-02 4.2031e-02 8.1823e-04 ] 3.4577e-01
 1.292e+01 6.5410e-01 6.5410e-01 [ 4.0634e-01 1.4455e-01 6.0010e-02 4.2375e-02 8.2479e-04 ] 3.4590e-01
 1.303e+01 6.5396e-01 6.5396e-01 [ 4.0400e-01 1.4589e-01 6.0526e-02 4.2719e-02 8.3137e-04 ] 3.4604e-01
 1.315e+01 6.5383e-01 6.5383e-01 [ 4.0165e-01 1.4723e-01 6.1043e-02 4.3063e-02 8.3796e-04 ] 3.4617e-01
 1.326e+01 6.5370e-01 6.5370e-01 [ 3.9931e-01 1.4858e-01 6.1561e-02 4.3409e-02 8.4456e-04 ] 3.4630e-01
 1.337e+01 6.5356e-01 6.5356e-01 [ 3.9696e-01 1.4992e-01 6.2079e-02 4.3754e-02 8.5117e-04 ] 3.4644e-01
 1.349e+01 6.5343e-01 6.5343e-01 [ 3.9460e-01 1.5127e-01 6.2598e-02 4.4101e-02 8.5779e-04 ] 3.4657e-01
 1.360e+01 6.5329e-01 6.5329e-01 [ 3.9225e-01 1.5262e-01 6.3117e-02 4.4448e-02 8.6443e-04 ] 3.4671e-01
 1.371e+01 6.5315e-01 6.5315e-01 [ 3.8988e-01 1.5397e-01 6.3637e-02 4.4796e-02 8.7107e-04 ] 3.4685e-01
 1.383e+01 6.5302e-01 6.5302e-01 [ 3.8752e-01 1.5532e-01 6.4158e-02 4.5144e-02 8.7773e-04 ] 3.4698e-01
 1.394e+01 6.5288e-01 6.5288e-01 [ 3.8515e-01 1.5667e-01 6.4680e-02 4.5493e-02 8.8439e-04 ] 3.4712e-01
 1.405e+01 6.5274e-01 6.5274e-01 [ 3.8278e-01 1.5802e-01 6.5202e-02 4.5842e-02 8.9107e-04 ] 3.4726e-01
 1.417e+01 6.5259e-01 6.5259e-01 [ 3.8040e-01 1.5938e-01 6.5724e-02 4.6192e-02 8.9776e-04 ] 3.4741e-01
 1.428e+01 6.5245e-01 6.5245e-01 [ 3.7803e-01 1.6073e-01 6.6248e-02 4.6542e-02 9.0446e-04 ] 3.4755e-01
 1.439e+01 6.5231e-01 6.5231e-01 [ 3.7564e-01 1.6209e-01 6.6772e-02 4.6893e-02 9.1117e-04 ] 3.4769e-01
 1.451e+01 6.5216e-01 6.5216e-01 [ 3.7326e-01 1.6345e-01 6.7296e-02 4.7244e-02 9.1789e-04 ] 3.4784e-01
 1.462e+01 6.5202e-01 6.5202e-01 [ 3.7087e-01 1.6481e-01 6.7821e-02 4.7596e-02 9.2462e-04 ] 3.4798e-01
 1.473e+01 6.5187e-01 6.5187e-01 [ 3.6847e-01 1.6617e-01 6.8347e-02 4.7948e-02 9.3135e-04 ] 3.4813e-01
 1.485e+01 6.5172e-01 6.5172e-01 [ 3.6608e-01 1.6754e-01 6.8873e-02 4.8301e-02 9.3810e-04 ] 3.4828e-01
 1.496e+01 6.5158e-01 6.5158e-01 [ 3.6368e-01 1.6890e-01 6.9399e-02 4.8654e-02 9.4486e-04 ] 3.4842e-01
 1.507e+01 6.5143e-01 6.5143e-01 [ 3.6127e-01 1.7027e-01 6.9927e-02 4.9007e-02 9.5163e-04 ] 3.4857e-01
 1.519e+01 6.5128e-01 6.5128e-01 [ 3.5886e-01 1.7164e-01 7.0454e-02 4.9361e-02 9.5840e-04 ] 3.4872e-01
 1.530e+01 6.5112e-01 6.5112e-01 [ 3.5645e-01 1.7301e-01 7.0983e-02 4.9716e-02 9.6519e-04 ] 3.4888e-01
 1.541e+01 6.5097e-01 6.5097e-01 [ 3.5404e-01 1.7438e-01 7.1512e-02 5.0071e-02 9.7198e-04 ] 3.4903e-01
 1.553e+01 6.5082e-01 6.5082e-01 [ 3.5162e-01 1.7575e-01 7.2041e-02 5.0426e-02 9.7878e-04 ] 3.4918e-01
 1.564e+01 6.5066e-01 6.5066e-01 [ 3.4920e-01 1.7713e-01 7.2571e-02 5.0782e-02 9.8559e-04 ] 3.4934e-01
 1.575e+01 6.5051e-01 6.5051e-01 [ 3.4677e-01 1.7851e-01 7.3101e-02 5.1138e-02 9.9241e-04 ] 3.4949e-01
 1.587e+01 6.5035e-01 6.5035e-01 [ 3.4434e-01 1.7988e-01 7.3632e-02 5.1495e-02 9.9924e-04 ] 3.4965e-01
 1.598e+01 6.5019e-01 6.5019e-01 [ 3.4191e-01 1.8126e-01 7.4163e-02 5.1852e-02 1.0061e-03 ] 3.4981e-01
 1.609e+01 6.5003e-01 6.5003e-01 [ 3.3947e-01 1.8265e-01 7.4695e-02 5.2209e-02 1.0129e-03 ] 3.4997e-01
 1.621e+01 6.4987e-01 6.4987e-01 [ 3.3703e-01 1.8403e-01 7.5227e-02 5.2567e-02 1.0198e-03 ] 3.5013e-01
 1.632e+01 6.4971e-01 6.4971e-01 [ 3.3458e-01 1.8542e-01 7.5760e-02 5.2925e-02 1.0266e-03 ] 3.5029e-01
 1.643e+01 6.4955e-01 6.4955e-01 [ 3.3213e-01 1.8681e-01 7.6293e-02 5.3284e-02 1.0335e-03 ] 3.5045e-01
 1.655e+01 6.4939e-01 6.4939e-01 [ 3.2968e-01 1.8820e-01 7.6827e-02 5.3643e-02 1.0404e-03 ] 3.5061e-01
 1.666e+01 6.4922e-01 6.4922e-01 [ 3.2723e-01 1.8959e-01 7.7361e-02 5.4002e-02 1.0473e-03 ] 3.5078e-01
 1.677e+01 6.4906e-01 6.4906e-01 [ 3.2476e-01 1.9098e-01 7.7895e-02 5.4361e-02 1.0542e-03 ] 3.5094e-01
 1.689e+01 6.4889e-01 6.4889e-01 [ 3.2230e-01 1.9238e-01 7.8430e-02 5.4721e-02 1.0611e-03 ] 3.5111e-01
 1.700e+01 6.4872e-01 6.4872e-01 [ 3.1983e-01 1.9377e-01 7.8966e-02 5.5082e-02 1.0680e-03 ] 3.5128e-01
 1.711e+01 6.4855e-01 6.4855e-01 [ 3.1736e-01 1.9518e-01 7.9501e-02 5.5442e-02 1.0749e-03 ] 3.5145e-01
 1.723e+01 6.4838e-01 6.4838e-01 [ 3.1488e-01 1.9658e-01 8.0038e-02 5.5803e-02 1.0818e-03 ] 3.5162e-01
 1.734e+01 6.4821e-01 6.4821e-01 [ 3.1240e-01 1.9798e-01 8.0574e-02 5.6165e-02 1.0887e-03 ] 3.5179e-01
 1.745e+01 6.4804e-01 6.4804e-01 [ 3.0992e-01 1.9939e-01 8.1111e-02 5.6527e-02 1.0957e-03 ] 3.5196e-01
 1.757e+01 6.4787e-01 6.4787e-01 [ 3.0743e-01 2.0080e-01 8.1649e-02 5.6889e-02 1.1026e-03 ] 3.5213e-01
 1.768e+01 6.4769e-01 6.4769e-01 [ 3.0494e-01 2.0221e-01 8.2187e-02 5.7251e-02 1.1096e-03 ] 3.5231e-01
 1.779e+01 6.4752e-01 6.4752e-01 [ 3.0244e-01 2.0362e-01 8.2725e-02 5.7614e-02 1.1165e-03 ] 3.5248e-01
 1.791e+01 6.4734e-01 6.4734e-01 [ 2.9994e-01 2.0504e-01 8.3264e-02 5.7977e-02 1.1235e-03 ] 3.5266e-01
 1.802e+01 6.4716e-01 6.4716e-01 [ 2.9743e-01 2.0646e-01 8.3803e-02 5.8340e-02 1.1305e-03 ] 3.5284e-01
 1.813e+01 6.4698e-01 6.4698e-01 [ 2.9492e-01 2.0788e-01 8.4343e-02 5.8704e-02 1.1374e-03 ] 3.5302e-01
 1.825e+01 6.4680e-01 6.4680e-01 [ 2.9241e-01 2.0930e-01 8.4882e-02 5.9068e-02 1.1444e-03 ] 3.5320e-01
 1.836e+01 6.4662e-01 6.4662e-01 [ 2.8989e-01 2.1073e-01 8.5423e-02 5.9432e-02 1.1514e-03 ] 3.5338e-01
 1.847e+01 6.4644e-01 6.4644e-01 [ 2.8737e-01 2.1216e-01 8.5963e-02 5.9797e-02 1.1584e-03 ] 3.5356e-01
 1.859e+01 6.4626e-01 6.4626e-01 [ 2.8484e-01 2.1359e-01 8.6505e-02 6.0161e-02 1.1654e-03 ] 3.5374e-01
 1.870e+01 6.4607e-01 6.4607e-01 [ 2.8231e-01 2.1502e-01 8.7046e-02 6.0527e-02 1.1724e-03 ] 3.5393e-01
 1.881e+01 6.4589e-01 6.4589e-01 [ 2.7977e-01 2.1646e-01 8.7588e-02 6.0892e-02 1.1794e-03 ] 3.5411e-01
 1.893e+01 6.4570e-01 6.4570e-01 [ 2.7723e-01 2.1790e-01 8.8130e-02 6.1258e-02 1.1865e-03 ] 3.5430e-01
 1.904e+01 6.4551e-01 6.4551e-01 [ 2.7468e-01 2.1934e-01 8.8673e-02 6.1624e-02 1.1935e-03 ] 3.5449e-01
 1.915e+01 6.4532e-01 6.4532e-01 [ 2.7213e-01 2.2079e-01 8.9216e-02 6.1990e-02 1.2005e-03 ] 3.5468e-01
 1.927e+01 6.4513e-01 6.4513e-01 [ 2.6958e-01 2.2223e-01 8.9759e-02 6.2357e-02 1.2076e-03 ] 3.5487e-01
 1.938e+01 6.4494e-01 6.4494e-01 [ 2.6702e-01 2.2368e-01 9.0303e-02 6.2724e-02 1.2146e-03 ] 3.5506e-01
 1.949e+01 6.4475e-01 6.4475e-01 [ 2.6445e-01 2.2514e-01 9.0847e-02 6.3091e-02 1.2217e-03 ] 3.5525e-01
 1.961e+01 6.4456e-01 6.4456e-01 [ 2.6188e-01 2.2659e-01 9.1392e-02 6.3459e-02 1.2287e-03 ] 3.5544e-01
 1.972e+01 6.4436e-01 6.4436e-01 [ 2.5931e-01 2.2805e-01 9.1937e-02 6.3827e-02 1.2358e-03 ] 3.5564e-01
 1.983e+01 6.4417e-01 6.4417e-01 [ 2.5673e-01 2.2952e-01 9.2482e-02 6.4195e-02 1.2429e-03 ] 3.5583e-01
 1.995e+01 6.4397e-01 6.4397e-01 [ 2.5415e-01 2.3098e-01 9.3027e-02 6.4563e-02 1.2499e-03 ] 3.5603e-01
 2.006e+01 6.4377e-01 6.4377e-01 [ 2.5156e-01 2.3245e-01 9.3573e-02 6.4932e-02 1.2570e-03 ] 3.5623e-01
 2.017e+01 6.4357e-01 6.4357e-01 [ 2.4897e-01 2.3392e-01 9.4120e-02 6.5301e-02 1.2641e-03 ] 3.5643e-01
