 7.933e+00 8.3180e-01 [ 2.0664e-03 3.5661e-02 1.7578e-01 1.8074e-01 1.7254e-02 ] 1.6820e-01
 8.047e+00 8.2157e-01 [ 1.8547e-03 3.4686e-02 1.7227e-01 1.7927e-01 1.7376e-02 ] 1.7843e-01
 8.160e+00 8.0865e-01 [ 1.6601e-03 3.3630e-02 1.6798e-01 1.7732e-01 1.7500e-02 ] 1.9135e-01
 8.273e+00 7.9279e-01 [ 1.4813e-03 3.2485e-02 1.6289e-01 1.7482e-01 1.7616e-02 ] 2.0721e-01
 8.387e+00 7.7377e-01 [ 1.3171e-03 3.1245e-02 1.5701e-01 1.7169e-01 1.7712e-02 ] 2.2623e-01
 8.500e+00 7.5147e-01 [ 1.1663e-03 2.9908e-02 1.5035e-01 1.6787e-01 1.7776e-02 ] 2.4853e-01
 8.613e+00 7.2588e-01 [ 1.0280e-03 2.8475e-02 1.4297e-01 1.6332e-01 1.7796e-02 ] 2.7412e-01
 8.727e+00 6.9712e-01 [ 9.0165e-04 2.6955e-02 1.3496e-01 1.5804e-01 1.7762e-02 ] 3.0288e-01
 8.840e+00 6.6545e-01 [ 7.8655e-04 2.5358e-02 1.2642e-01 1.5205e-01 1.7666e-02 ] 3.3455e-01
 8.953e+00 6.3130e-01 [ 6.8225e-04 2.3702e-02 1.1749e-01 1.4541e-01 1.7502e-02 ] 3.6870e-01
 9.067e+00 5.9517e-01 [ 5.8829e-04 2.2008e-02 1.0834e-01 1.3819e-01 1.7269e-02 ] 4.0483e-01
 9.180e+00 5.5768e-01 [ 5.0423e-04 2.0299e-02 9.9116e-02 1.3053e-01 1.6968e-02 ] 4.4232e-01
 9.293e+00 5.1946e-01 [ 4.2959e-04 1.8599e-02 8.9992e-02 1.2254e-01 1.6601e-02 ] 4.8054e-01
 9.407e+00 4.8115e-01 [ 3.6383e-04 1.6932e-02 8.1110e-02 1.1437e-01 1.6176e-02 ] 5.1885e-01
 9.520e+00 4.4334e-01 [ 3.0636e-04 1.5319e-02 7.2597e-02 1.0614e-01 1.5698e-02 ] 5.5666e-01
 9.633e+00 4.0656e-01 [ 2.5654e-04 1.3777e-02 6.4552e-02 9.7988e-02 1.5178e-02 ] 5.9344e-01
 9.747e+00 3.7125e-01 [ 2.1368e-04 1.2322e-02 5.7051e-02 9.0016e-02 1.4625e-02 ] 6.2875e-01
 9.860e+00 3.3774e-01 [ 1.7709e-04 1.0963e-02 5.0140e-02 8.2320e-02 1.4047e-02 ] 6.6226e-01
 9.973e+00 3.0628e-01 [ 1.4608e-04 9.7072e-03 4.3841e-02 7.4973e-02 1.3453e-02 ] 6.9372e-01
 1.009e+01 2.7701e-01 [ 1.1996e-04 8.5569e-03 3.8158e-02 6.8029e-02 1.2850e-02 ] 7.2299e-01
 1.020e+01 2.5001e-01 [ 9.8114e-05 7.5122e-03 3.3073e-02 6.1523e-02 1.2247e-02 ] 7.4999e-01
 1.031e+01 2.2527e-01 [ 7.9938e-05 6.5705e-03 2.8560e-02 5.5473e-02 1.1648e-02 ] 7.7473e-01
 1.043e+01 2.0274e-01 [ 6.4898e-05 5.7273e-03 2.4581e-02 4.9886e-02 1.1058e-02 ] 7.9726e-01
 1.054e+01 1.8233e-01 [ 5.2514e-05 4.9770e-03 2.1094e-02 4.4757e-02 1.0481e-02 ] 8.1767e-01
 1.065e+01 1.6393e-01 [ 4.2363e-05 4.3128e-03 1.8056e-02 4.0071e-02 9.9201e-03 ] 8.3607e-01
 1.077e+01 1.4740e-01 [ 3.4075e-05 3.7277e-03 1.5419e-02 3.5809e-02 9.3763e-03 ] 8.5260e-01
 1.088e+01 1.3259e-01 [ 2.7335e-05 3.2144e-03 1.3141e-02 3.1946e-02 8.8514e-03 ] 8.6741e-01
 1.099e+01 1.1936e-01 [ 2.1872e-05 2.7658e-03 1.1180e-02 2.8458e-02 8.3460e-03 ] 8.8064e-01
 1.111e+01 1.0755e-01 [ 1.7459e-05 2.3751e-03 9.4961e-03 2.5314e-02 7.8603e-03 ] 8.9245e-01
 1.122e+01 9.7038e-02 [ 1.3903e-05 2.0359e-03 8.0544e-03 2.2489e-02 7.3943e-03 ] 9.0296e-01
 1.133e+01 8.7680e-02 [ 1.1048e-05 1.7420e-03 6.8228e-03 1.9954e-02 6.9476e-03 ] 9.1232e-01
 1.145e+01 7.9356e-02 [ 8.7597e-06 1.4882e-03 5.7726e-03 1.7683e-02 6.5197e-03 ] 9.2064e-01
 1.156e+01 7.1952e-02 [ 6.9309e-06 1.2693e-03 4.8787e-03 1.5651e-02 6.1097e-03 ] 9.2805e-01
 1.167e+01 6.5365e-02 [ 5.4725e-06 1.0809e-03 4.1188e-03 1.3836e-02 5.7171e-03 ] 9.3464e-01
 1.179e+01 5.9499e-02 [ 4.3121e-06 9.1909e-04 3.4737e-03 1.2214e-02 5.3409e-03 ] 9.4050e-01
 1.190e+01 5.4272e-02 [ 3.3908e-06 7.8029e-04 2.9265e-03 1.0768e-02 4.9804e-03 ] 9.4573e-01
 1.201e+01 4.9607e-02 [ 2.6607e-06 6.6139e-04 2.4628e-03 9.4777e-03 4.6347e-03 ] 9.5039e-01
 1.213e+01 4.5438e-02 [ 2.0834e-06 5.5968e-04 2.0701e-03 8.3278e-03 4.3032e-03 ] 9.5456e-01
 1.224e+01 4.1703e-02 [ 1.6278e-06 4.7278e-04 1.7378e-03 7.3033e-03 3.9852e-03 ] 9.5830e-01
 1.235e+01 3.8349e-02 [ 1.2689e-06 3.9861e-04 1.4568e-03 6.3909e-03 3.6799e-03 ] 9.6165e-01
 1.247e+01 3.5330e-02 [ 9.8675e-07 3.3537e-04 1.2192e-03 5.5786e-03 3.3870e-03 ] 9.6467e-01
 1.258e+01 3.2602e-02 [ 7.6538e-07 2.8150e-04 1.0184e-03 4.8558e-03 3.1059e-03 ] 9.6740e-01
 1.269e+01 3.0129e-02 [ 5.9205e-07 2.3566e-04 8.4878e-04 4.2128e-03 2.8362e-03 ] 9.6987e-01
 1.281e+01 2.7877e-02 [ 4.5661e-07 1.9669e-04 7.0559e-04 3.6413e-03 2.5777e-03 ] 9.7212e-01
 1.292e+01 2.5816e-02 [ 3.5100e-07 1.6359e-04 5.8473e-04 3.1336e-03 2.3302e-03 ] 9.7418e-01
 1.303e+01 2.3919e-02 [ 2.6883e-07 1.3550e-04 4.8278e-04 2.6830e-03 2.0934e-03 ] 9.7608e-01
 1.315e+01 2.2163e-02 [ 2.0504e-07 1.1170e-04 3.9683e-04 2.2836e-03 1.8674e-03 ] 9.7784e-01
 1.326e+01 2.0526e-02 [ 1.5564e-07 9.1550e-05 3.2442e-04 1.9300e-03 1.6523e-03 ] 9.7947e-01
 1.337e+01 1.8987e-02 [ 1.1748e-07 7.4519e-05 2.6348e-04 1.6178e-03 1.4481e-03 ] 9.8101e-01
 1.349e+01 1.7527e-02 [ 8.8093e-08 6.0149e-05 2.1225e-04 1.3426e-03 1.2551e-03 ] 9.8247e-01
 1.360e+01 1.6130e-02 [ 6.5522e-08 4.8052e-05 1.6928e-04 1.1011e-03 1.0735e-03 ] 9.8387e-01
 1.371e+01 1.4778e-02 [ 4.8244e-08 3.7899e-05 1.3332e-04 8.8986e-04 9.0382e-04 ] 9.8522e-01
 1.383e+01 1.3455e-02 [ 3.5069e-08 2.9412e-05 1.0333e-04 7.0629e-04 7.4644e-04 ] 9.8654e-01
 1.394e+01 1.2146e-02 [ 2.5068e-08 2.2356e-05 7.8459e-05 5.4794e-04 6.0192e-04 ] 9.8785e-01
 1.405e+01 1.0832e-02 [ 1.7519e-08 1.6535e-05 5.7977e-05 4.1277e-04 4.7087e-04 ] 9.8917e-01
 1.417e+01 9.4991e-03 [ 1.1863e-08 1.1786e-05 4.1296e-05 2.9900e-04 3.5401e-04 ] 9.9050e-01
 1.428e+01 8.1283e-03 [ 7.6749e-09 7.9759e-06 2.7929e-05 2.0516e-04 2.5210e-04 ] 9.9187e-01
 1.439e+01 6.7017e-03 [ 4.6288e-09 4.9970e-06 1.7489e-05 1.3001e-04 1.6601e-04 ] 9.9330e-01
 1.451e+01 5.1981e-03 [ 2.4838e-09 2.7643e-06 9.6712e-06 7.2563e-05 9.6687e-05 ] 9.9480e-01
 1.462e+01 3.5976e-03 [ 1.0668e-09 1.2139e-06 4.2459e-06 3.2071e-05 4.5155e-05 ] 9.9640e-01
 1.473e+01 1.8358e-03 [ 2.6123e-10 3.0129e-07 1.0536e-06 7.9908e-06 1.2525e-05 ] 9.9816e-01
 1.485e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
