 4.193e+00 7.4164e-02 [ 1.1422e-02 6.0291e-03 4.5778e-03 1.6499e-02 6.8106e-03 ] 9.2584e-01
 4.307e+00 8.0632e-02 [ 1.1248e-02 6.5998e-03 5.3760e-03 1.8352e-02 7.1142e-03 ] 9.1937e-01
 4.420e+00 8.7877e-02 [ 1.1071e-02 7.2236e-03 6.3102e-03 2.0409e-02 7.4284e-03 ] 9.1212e-01
 4.533e+00 9.5995e-02 [ 1.0892e-02 7.9055e-03 7.4021e-03 2.2690e-02 7.7540e-03 ] 9.0400e-01
 4.647e+00 1.0509e-01 [ 1.0712e-02 8.6509e-03 8.6766e-03 2.5217e-02 8.0915e-03 ] 8.9491e-01
 4.760e+00 1.1529e-01 [ 1.0530e-02 9.4652e-03 1.0162e-02 2.8015e-02 8.4415e-03 ] 8.8471e-01
 4.873e+00 1.2670e-01 [ 1.0346e-02 1.0354e-02 1.1889e-02 3.1108e-02 8.8044e-03 ] 8.7330e-01
 4.987e+00 1.3946e-01 [ 1.0162e-02 1.1324e-02 1.3893e-02 3.4522e-02 9.1805e-03 ] 8.6054e-01
 5.100e+00 1.5371e-01 [ 9.9756e-03 1.2378e-02 1.6212e-02 3.8280e-02 9.5695e-03 ] 8.4629e-01
 5.213e+00 1.6959e-01 [ 9.7880e-03 1.3524e-02 1.8885e-02 4.2406e-02 9.9711e-03 ] 8.3041e-01
 5.327e+00 1.8723e-01 [ 9.5982e-03 1.4763e-02 2.1958e-02 4.6922e-02 1.0384e-02 ] 8.1277e-01
 5.440e+00 2.0676e-01 [ 9.4056e-03 1.6099e-02 2.5473e-02 5.1845e-02 1.0808e-02 ] 7.9324e-01
 5.553e+00 2.2830e-01 [ 9.2093e-03 1.7533e-02 2.9474e-02 5.7188e-02 1.1239e-02 ] 7.7170e-01
 5.667e+00 2.5194e-01 [ 9.0080e-03 1.9062e-02 3.4003e-02 6.2955e-02 1.1676e-02 ] 7.4806e-01
 5.780e+00 2.7774e-01 [ 8.8005e-03 2.0683e-02 3.9096e-02 6.9142e-02 1.2115e-02 ] 7.2226e-01
 5.893e+00 3.0570e-01 [ 8.5852e-03 2.2388e-02 4.4783e-02 7.5730e-02 1.2551e-02 ] 6.9430e-01
 6.007e+00 3.3577e-01 [ 8.3604e-03 2.4163e-02 5.1079e-02 8.2690e-02 1.2980e-02 ] 6.6423e-01
 6.120e+00 3.6783e-01 [ 8.1243e-03 2.5993e-02 5.7985e-02 8.9974e-02 1.3396e-02 ] 6.3217e-01
 6.233e+00 4.0167e-01 [ 7.8753e-03 2.7857e-02 6.5484e-02 9.7516e-02 1.3791e-02 ] 5.9833e-01
 6.347e+00 4.3700e-01 [ 7.6120e-03 2.9727e-02 7.3532e-02 1.0523e-01 1.4160e-02 ] 5.6300e-01
 6.460e+00 4.7343e-01 [ 7.3332e-03 3.1575e-02 8.2062e-02 1.1303e-01 1.4496e-02 ] 5.2657e-01
 6.573e+00 5.1048e-01 [ 7.0383e-03 3.3367e-02 9.0981e-02 1.2079e-01 1.4791e-02 ] 4.8952e-01
 6.687e+00 5.4760e-01 [ 6.7274e-03 3.5069e-02 1.0017e-01 1.2839e-01 1.5041e-02 ] 4.5240e-01
 6.800e+00 5.8422e-01 [ 6.4013e-03 3.6645e-02 1.0948e-01 1.3571e-01 1.5241e-02 ] 4.1578e-01
 6.913e+00 6.1971e-01 [ 6.0619e-03 3.8065e-02 1.1877e-01 1.4263e-01 1.5387e-02 ] 3.8029e-01
 7.027e+00 6.5349e-01 [ 5.7116e-03 3.9302e-02 1.2786e-01 1.4903e-01 1.5481e-02 ] 3.4651e-01
 7.140e+00 6.8503e-01 [ 5.3538e-03 4.0333e-02 1.3660e-01 1.5484e-01 1.5522e-02 ] 3.1497e-01
 7.253e+00 7.1392e-01 [ 4.9924e-03 4.1146e-02 1.4485e-01 1.5999e-01 1.5517e-02 ] 2.8608e-01
 7.367e+00 7.3985e-01 [ 4.6315e-03 4.1738e-02 1.5249e-01 1.6446e-01 1.5470e-02 ] 2.6015e-01
 7.480e+00 7.6264e-01 [ 4.2755e-03 4.2112e-02 1.5941e-01 1.6824e-01 1.5391e-02 ] 2.3736e-01
 7.593e+00 7.8225e-01 [ 3.9284e-03 4.2280e-02 1.6555e-01 1.7136e-01 1.5288e-02 ] 2.1775e-01
 7.707e+00 7.9876e-01 [ 3.5937e-03 4.2259e-02 1.7088e-01 1.7388e-01 1.5171e-02 ] 2.0124e-01
 7.820e+00 8.1231e-01 [ 3.2744e-03 4.2070e-02 1.7539e-01 1.7585e-01 1.5050e-02 ] 1.8769e-01
 7.933e+00 8.2312e-01 [ 2.9728e-03 4.1735e-02 1.7909e-01 1.7736e-01 1.4935e-02 ] 1.7688e-01
 8.047e+00 8.3142e-01 [ 2.6902e-03 4.1276e-02 1.8200e-01 1.7846e-01 1.4832e-02 ] 1.6858e-01
 8.160e+00 8.3742e-01 [ 2.4275e-03 4.0712e-02 1.8415e-01 1.7922e-01 1.4750e-02 ] 1.6258e-01
 8.273e+00 8.4131e-01 [ 2.1848e-03 4.0061e-02 1.8555e-01 1.7970e-01 1.4692e-02 ] 1.5869e-01
 8.387e+00 8.4322e-01 [ 1.9618e-03 3.9336e-02 1.8623e-01 1.7993e-01 1.4662e-02 ] 1.5678e-01
 8.500e+00 8.4322e-01 [ 1.7577e-03 3.8545e-02 1.8620e-01 1.7993e-01 1.4662e-02 ] 1.5678e-01
 8.613e+00 8.4131e-01 [ 1.5716e-03 3.7695e-02 1.8546e-01 1.7970e-01 1.4693e-02 ] 1.5869e-01
 8.727e+00 8.3742e-01 [ 1.4022e-03 3.6786e-02 1.8400e-01 1.7922e-01 1.4751e-02 ] 1.6258e-01
 8.840e+00 8.3142e-01 [ 1.2485e-03 3.5819e-02 1.8180e-01 1.7846e-01 1.4835e-02 ] 1.6858e-01
 8.953e+00 8.2312e-01 [ 1.1090e-03 3.4789e-02 1.7883e-01 1.7736e-01 1.4938e-02 ] 1.7688e-01
 9.067e+00 8.1231e-01 [ 9.8261e-04 3.3690e-02 1.7508e-01 1.7586e-01 1.5054e-02 ] 1.8769e-01
 9.180e+00 7.9876e-01 [ 8.6811e-04 3.2517e-02 1.7052e-01 1.7389e-01 1.5175e-02 ] 2.0124e-01
 9.293e+00 7.8225e-01 [ 7.6444e-04 3.1266e-02 1.6515e-01 1.7137e-01 1.5293e-02 ] 2.1775e-01
 9.407e+00 7.6264e-01 [ 6.7067e-04 2.9932e-02 1.5897e-01 1.6825e-01 1.5397e-02 ] 2.3736e-01
 9.520e+00 7.3985e-01 [ 5.8598e-04 2.8517e-02 1.5202e-01 1.6447e-01 1.5477e-02 ] 2.6015e-01
 9.633e+00 7.1392e-01 [ 5.0964e-04 2.7024e-02 1.4436e-01 1.6000e-01 1.5524e-02 ] 2.8608e-01
 9.747e+00 6.8503e-01 [ 4.4105e-04 2.5462e-02 1.3610e-01 1.5485e-01 1.5530e-02 ] 3.1497e-01
 9.860e+00 6.5349e-01 [ 3.7968e-04 2.3846e-02 1.2734e-01 1.4904e-01 1.5489e-02 ] 3.4651e-01
 9.973e+00 6.1971e-01 [ 3.2504e-04 2.2192e-02 1.1825e-01 1.4264e-01 1.5396e-02 ] 3.8029e-01
 1.009e+01 5.8422e-01 [ 2.7668e-04 2.0521e-02 1.0897e-01 1.3572e-01 1.5250e-02 ] 4.1578e-01
 1.020e+01 5.4760e-01 [ 2.3416e-04 1.8854e-02 9.9665e-02 1.2840e-01 1.5051e-02 ] 4.5240e-01
 1.031e+01 5.1048e-01 [ 1.9703e-04 1.7212e-02 9.0495e-02 1.2080e-01 1.4802e-02 ] 4.8952e-01
 1.043e+01 4.7343e-01 [ 1.6486e-04 1.5617e-02 8.1596e-02 1.1304e-01 1.4507e-02 ] 5.2657e-01
 1.054e+01 4.3700e-01 [ 1.3718e-04 1.4086e-02 7.3089e-02 1.0525e-01 1.4172e-02 ] 5.6300e-01
 1.065e+01 4.0167e-01 [ 1.1355e-04 1.2633e-02 6.5066e-02 9.7529e-02 1.3804e-02 ] 5.9833e-01
 1.077e+01 3.6783e-01 [ 9.3522e-05 1.1270e-02 5.7595e-02 8.9987e-02 1.3408e-02 ] 6.3217e-01
 1.088e+01 3.3577e-01 [ 7.6660e-05 1.0005e-02 5.0716e-02 8.2703e-02 1.2993e-02 ] 6.6423e-01
 1.099e+01 3.0570e-01 [ 6.2558e-05 8.8410e-03 4.4448e-02 7.5743e-02 1.2565e-02 ] 6.9430e-01
 1.111e+01 2.7774e-01 [ 5.0839e-05 7.7797e-03 3.8788e-02 6.9153e-02 1.2129e-02 ] 7.2226e-01
 1.122e+01 2.5194e-01 [ 4.1155e-05 6.8195e-03 3.3721e-02 6.2967e-02 1.1690e-02 ] 7.4806e-01
 1.133e+01 2.2830e-01 [ 3.3196e-05 5.9568e-03 2.9217e-02 5.7199e-02 1.1254e-02 ] 7.7170e-01
 1.145e+01 2.0676e-01 [ 2.6687e-05 5.1867e-03 2.5240e-02 5.1856e-02 1.0823e-02 ] 7.9324e-01
 1.156e+01 1.8723e-01 [ 2.1387e-05 4.5031e-03 2.1747e-02 4.6932e-02 1.0399e-02 ] 8.1277e-01
 1.167e+01 1.6959e-01 [ 1.7090e-05 3.8994e-03 1.8696e-02 4.2415e-02 9.9865e-03 ] 8.3041e-01
 1.179e+01 1.5371e-01 [ 1.3620e-05 3.3686e-03 1.6041e-02 3.8289e-02 9.5853e-03 ] 8.4629e-01
 1.190e+01 1.3946e-01 [ 1.0827e-05 2.9038e-03 1.3740e-02 3.4530e-02 9.1965e-03 ] 8.6054e-01
 1.201e+01 1.2670e-01 [ 8.5867e-06 2.4983e-03 1.1752e-02 3.1117e-02 8.8208e-03 ] 8.7330e-01
 1.213e+01 1.1529e-01 [ 6.7947e-06 2.1456e-03 1.0039e-02 2.8023e-02 8.4581e-03 ] 8.8471e-01
 1.224e+01 1.0509e-01 [ 5.3653e-06 1.8397e-03 8.5673e-03 2.5224e-02 8.1084e-03 ] 8.9491e-01
 1.235e+01 9.5995e-02 [ 4.2281e-06 1.5752e-03 7.3046e-03 2.2696e-02 7.7711e-03 ] 9.0400e-01
 1.247e+01 8.7877e-02 [ 3.3255e-06 1.3468e-03 6.2233e-03 2.0415e-02 7.4459e-03 ] 9.1212e-01
 1.258e+01 8.0632e-02 [ 2.6108e-06 1.1501e-03 5.2988e-03 1.8358e-02 7.1320e-03 ] 9.1937e-01
 1.269e+01 7.4164e-02 [ 2.0460e-06 9.8096e-04 4.5092e-03 1.6505e-02 6.8286e-03 ] 9.2584e-01
 1.281e+01 6.8385e-02 [ 1.6006e-06 8.3579e-04 3.8354e-03 1.4835e-02 6.5350e-03 ] 9.3162e-01
 1.292e+01 6.3216e-02 [ 1.2501e-06 7.1136e-04 3.2611e-03 1.3331e-02 6.2505e-03 ] 9.3678e-01
 1.303e+01 5.8586e-02 [ 9.7464e-07 6.0485e-04 2.7717e-03 1.1976e-02 5.9742e-03 ] 9.4141e-01
 1.315e+01 5.4432e-02 [ 7.5864e-07 5.1380e-04 2.3550e-03 1.0755e-02 5.7054e-03 ] 9.4557e-01
 1.326e+01 5.0697e-02 [ 5.8954e-07 4.3604e-04 2.0003e-03 9.6554e-03 5.4435e-03 ] 9.4930e-01
 1.337e+01 4.7333e-02 [ 4.5738e-07 3.6970e-04 1.6985e-03 8.6639e-03 5.1877e-03 ] 9.5267e-01
 1.349e+01 4.4294e-02 [ 3.5426e-07 3.1316e-04 1.4417e-03 7.7697e-03 4.9376e-03 ] 9.5571e-01
 1.360e+01 4.1542e-02 [ 2.7393e-07 2.6502e-04 1.2232e-03 6.9629e-03 4.6925e-03 ] 9.5846e-01
 1.371e+01 3.9041e-02 [ 2.1146e-07 2.2405e-04 1.0374e-03 6.2345e-03 4.4520e-03 ] 9.6096e-01
 1.383e+01 3.6762e-02 [ 1.6295e-07 1.8922e-04 8.7942e-04 5.5767e-03 4.2157e-03 ] 9.6324e-01
 1.394e+01 3.4677e-02 [ 1.2535e-07 1.5962e-04 7.4501e-04 4.9823e-03 3.9834e-03 ] 9.6532e-01
 1.405e+01 3.2762e-02 [ 9.6242e-08 1.3449e-04 6.3069e-04 4.4449e-03 3.7548e-03 ] 9.6724e-01
 1.417e+01 3.0996e-02 [ 7.3754e-08 1.1318e-04 5.3345e-04 3.9588e-03 3.5298e-03 ] 9.6900e-01
 1.428e+01 2.9359e-02 [ 5.6408e-08 9.5097e-05 4.5073e-04 3.5190e-03 3.3081e-03 ] 9.7064e-01
 1.439e+01 2.7836e-02 [ 4.3050e-08 7.9778e-05 3.8035e-04 3.1209e-03 3.0899e-03 ] 9.7216e-01
 1.451e+01 2.6410e-02 [ 3.2781e-08 6.6803e-05 3.2048e-04 2.7606e-03 2.8753e-03 ] 9.7359e-01
 1.462e+01 2.5069e-02 [ 2.4901e-08 5.5822e-05 2.6954e-04 2.4344e-03 2.6642e-03 ] 9.7493e-01
 1.473e+01 2.3800e-02 [ 1.8867e-08 4.6533e-05 2.2620e-04 2.1392e-03 2.4570e-03 ] 9.7620e-01
 1.485e+01 2.2591e-02 [ 1.4254e-08 3.8682e-05 1.8933e-04 1.8721e-03 2.2540e-03 ] 9.7741e-01
 1.496e+01 2.1433e-02 [ 1.0735e-08 3.2049e-05 1.5797e-04 1.6306e-03 2.0554e-03 ] 9.7857e-01
 1.507e+01 2.0315e-02 [ 8.0558e-09 2.6451e-05 1.3130e-04 1.4124e-03 1.8617e-03 ] 9.7968e-01
 1.519e+01 1.9228e-02 [ 6.0215e-09 2.1730e-05 1.0862e-04 1.2156e-03 1.6734e-03 ] 9.8077e-01
 1.530e+01 1.8164e-02 [ 4.4803e-09 1.7753e-05 8.9365e-05 1.0384e-03 1.4911e-03 ] 9.8184e-01
 1.541e+01 1.7113e-02 [ 3.3158e-09 1.4407e-05 7.3019e-05 8.7915e-04 1.3152e-03 ] 9.8289e-01
 1.553e+01 1.6066e-02 [ 2.4384e-09 1.1596e-05 5.9165e-05 7.3657e-04 1.1466e-03 ] 9.8393e-01
 1.564e+01 1.5016e-02 [ 1.7794e-09 9.2393e-06 4.7445e-05 6.0940e-04 9.8596e-04 ] 9.8498e-01
 1.575e+01 1.3952e-02 [ 1.2861e-09 7.2695e-06 3.7558e-05 4.9654e-04 8.3402e-04 ] 9.8605e-01
 1.587e+01 1.2865e-02 [ 9.1827e-10 5.6290e-06 2.9249e-05 3.9706e-04 6.9163e-04 ] 9.8713e-01
 1.598e+01 1.1745e-02 [ 6.4527e-10 4.2700e-06 2.2305e-05 3.1013e-04 5.5969e-04 ] 9.8825e-01
 1.609e+01 1.0581e-02 [ 4.4375e-10 3.1525e-06 1.6546e-05 2.3504e-04 4.3913e-04 ] 9.8942e-01
 1.621e+01 9.3611e-03 [ 2.9610e-10 2.2436e-06 1.1826e-05 1.7115e-04 3.3091e-04 ] 9.9064e-01
 1.632e+01 8.0714e-03 [ 1.8905e-10 1.5163e-06 8.0217e-06 1.1796e-04 2.3605e-04 ] 9.9193e-01
 1.643e+01 6.6985e-03 [ 1.1273e-10 9.4894e-07 5.0354e-06 7.5027e-05 1.5560e-04 ] 9.9330e-01
 1.655e+01 5.2217e-03 [ 5.9936e-11 5.2449e-07 2.7898e-06 4.1997e-05 9.0645e-05 ] 9.9478e-01
 1.666e+01 3.6312e-03 [ 2.5568e-11 2.3019e-07 1.2265e-06 1.8600e-05 4.2293e-05 ] 9.9637e-01
 1.677e+01 1.7639e-03 [ 6.2348e-12 5.7110e-08 3.0461e-07 4.6400e-06 1.1689e-05 ] 9.9824e-01
 1.689e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
