 3.513e+00 1.3381e-01 [ 1.4087e-02 1.5139e-02 3.9581e-02 5.5984e-02 8.1797e-03 ] 8.6619e-01
 3.627e+00 1.4657e-01 [ 1.3966e-02 1.6634e-02 4.4656e-02 6.1687e-02 8.7066e-03 ] 8.5343e-01
 3.740e+00 1.6038e-01 [ 1.3832e-02 1.8230e-02 5.0245e-02 6.7812e-02 9.2521e-03 ] 8.3962e-01
 3.853e+00 1.7525e-01 [ 1.3682e-02 1.9925e-02 5.6369e-02 7.4359e-02 9.8155e-03 ] 8.2475e-01
 3.967e+00 1.9119e-01 [ 1.3516e-02 2.1716e-02 6.3041e-02 8.1325e-02 1.0395e-02 ] 8.0881e-01
 4.080e+00 2.0818e-01 [ 1.3334e-02 2.3595e-02 7.0264e-02 8.8696e-02 1.0990e-02 ] 7.9182e-01
 4.193e+00 2.2618e-01 [ 1.3133e-02 2.5555e-02 7.8028e-02 9.6449e-02 1.1597e-02 ] 7.7382e-01
 4.307e+00 2.4510e-01 [ 1.2912e-02 2.7580e-02 8.6309e-02 1.0455e-01 1.2213e-02 ] 7.5490e-01
 4.420e+00 2.6482e-01 [ 1.2669e-02 2.9656e-02 9.5062e-02 1.1294e-01 1.2835e-02 ] 7.3518e-01
 4.533e+00 2.8519e-01 [ 1.2404e-02 3.1761e-02 1.0422e-01 1.2156e-01 1.3459e-02 ] 7.1481e-01
 4.647e+00 3.0602e-01 [ 1.2114e-02 3.3872e-02 1.1371e-01 1.3033e-01 1.4079e-02 ] 6.9398e-01
 4.760e+00 3.2705e-01 [ 1.1798e-02 3.5959e-02 1.2340e-01 1.3916e-01 1.4690e-02 ] 6.7295e-01
 4.873e+00 3.4802e-01 [ 1.1456e-02 3.7992e-02 1.3317e-01 1.4793e-01 1.5285e-02 ] 6.5198e-01
 4.987e+00 3.6860e-01 [ 1.1087e-02 3.9938e-02 1.4287e-01 1.5653e-01 1.5860e-02 ] 6.3140e-01
 5.100e+00 3.8844e-01 [ 1.0691e-02 4.1760e-02 1.5232e-01 1.6482e-01 1.6407e-02 ] 6.1156e-01
 5.213e+00 4.0719e-01 [ 1.0270e-02 4.3424e-02 1.6133e-01 1.7267e-01 1.6919e-02 ] 5.9281e-01
 5.327e+00 4.2447e-01 [ 9.8250e-03 4.4895e-02 1.6972e-01 1.7995e-01 1.7391e-02 ] 5.7553e-01
 5.440e+00 4.3992e-01 [ 9.3580e-03 4.6140e-02 1.7729e-01 1.8651e-01 1.7817e-02 ] 5.6008e-01
 5.553e+00 4.5320e-01 [ 8.8723e-03 4.7131e-02 1.8387e-01 1.9223e-01 1.8191e-02 ] 5.4680e-01
 5.667e+00 4.6400e-01 [ 8.3715e-03 4.7843e-02 1.8927e-01 1.9701e-01 1.8508e-02 ] 5.3600e-01
 5.780e+00 4.7208e-01 [ 7.8597e-03 4.8257e-02 1.9338e-01 2.0075e-01 1.8766e-02 ] 5.2792e-01
 5.893e+00 4.7724e-01 [ 7.3413e-03 4.8364e-02 1.9607e-01 2.0337e-01 1.8961e-02 ] 5.2276e-01
 6.007e+00 4.7934e-01 [ 6.8212e-03 4.8156e-02 1.9727e-01 2.0482e-01 1.9091e-02 ] 5.2066e-01
 6.120e+00 4.7835e-01 [ 6.3039e-03 4.7639e-02 1.9696e-01 2.0508e-01 1.9156e-02 ] 5.2165e-01
 6.233e+00 4.7429e-01 [ 5.7941e-03 4.6820e-02 1.9514e-01 2.0414e-01 1.9154e-02 ] 5.2571e-01
 6.347e+00 4.6726e-01 [ 5.2962e-03 4.5718e-02 1.9187e-01 2.0205e-01 1.9087e-02 ] 5.3274e-01
 6.460e+00 4.5742e-01 [ 4.8144e-03 4.4354e-02 1.8724e-01 1.9884e-01 1.8958e-02 ] 5.4258e-01
 6.573e+00 4.4503e-01 [ 4.3521e-03 4.2757e-02 1.8137e-01 1.9459e-01 1.8768e-02 ] 5.5497e-01
 6.687e+00 4.3036e-01 [ 3.9126e-03 4.0961e-02 1.7442e-01 1.8940e-01 1.8521e-02 ] 5.6964e-01
 6.800e+00 4.1375e-01 [ 3.4983e-03 3.8999e-02 1.6656e-01 1.8338e-01 1.8222e-02 ] 5.8625e-01
 6.913e+00 3.9556e-01 [ 3.1110e-03 3.6911e-02 1.5798e-01 1.7666e-01 1.7877e-02 ] 6.0444e-01
 7.027e+00 3.7615e-01 [ 2.7521e-03 3.4732e-02 1.4886e-01 1.6936e-01 1.7490e-02 ] 6.2385e-01
 7.140e+00 3.5588e-01 [ 2.4221e-03 3.2501e-02 1.3940e-01 1.6162e-01 1.7069e-02 ] 6.4412e-01
 7.253e+00 3.3513e-01 [ 2.1212e-03 3.0251e-02 1.2978e-01 1.5357e-01 1.6619e-02 ] 6.6487e-01
 7.367e+00 3.1420e-01 [ 1.8488e-03 2.8014e-02 1.2016e-01 1.4535e-01 1.6148e-02 ] 6.8580e-01
 7.480e+00 2.9340e-01 [ 1.6040e-03 2.5818e-02 1.1067e-01 1.3705e-01 1.5660e-02 ] 7.0660e-01
 7.593e+00 2.7297e-01 [ 1.3855e-03 2.3687e-02 1.0145e-01 1.2879e-01 1.5163e-02 ] 7.2703e-01
 7.707e+00 2.5314e-01 [ 1.1918e-03 2.1640e-02 9.2582e-02 1.2067e-01 1.4662e-02 ] 7.4686e-01
 7.820e+00 2.3407e-01 [ 1.0212e-03 1.9692e-02 8.4147e-02 1.1274e-01 1.4161e-02 ] 7.6593e-01
 7.933e+00 2.1589e-01 [ 8.7181e-04 1.7853e-02 7.6197e-02 1.0509e-01 1.3665e-02 ] 7.8411e-01
 8.047e+00 1.9869e-01 [ 7.4165e-04 1.6130e-02 6.8766e-02 9.7741e-02 1.3177e-02 ] 8.0131e-01
 8.160e+00 1.8252e-01 [ 6.2885e-04 1.4528e-02 6.1873e-02 9.0746e-02 1.2700e-02 ] 8.1748e-01
 8.273e+00 1.6743e-01 [ 5.3155e-04 1.3048e-02 5.5519e-02 8.4121e-02 1.2238e-02 ] 8.3257e-01
 8.387e+00 1.5340e-01 [ 4.4801e-04 1.1687e-02 4.9697e-02 7.7881e-02 1.1791e-02 ] 8.4660e-01
 8.500e+00 1.4043e-01 [ 3.7656e-04 1.0442e-02 4.4390e-02 7.2029e-02 1.1360e-02 ] 8.5957e-01
 8.613e+00 1.2848e-01 [ 3.1568e-04 9.3089e-03 3.9574e-02 6.6564e-02 1.0948e-02 ] 8.7152e-01
 8.727e+00 1.1751e-01 [ 2.6401e-04 8.2820e-03 3.5223e-02 6.1477e-02 1.0554e-02 ] 8.8249e-01
 8.840e+00 1.0747e-01 [ 2.2029e-04 7.3545e-03 3.1305e-02 5.6756e-02 1.0178e-02 ] 8.9253e-01
 8.953e+00 9.8310e-02 [ 1.8341e-04 6.5197e-03 2.7788e-02 5.2387e-02 9.8205e-03 ] 9.0169e-01
 9.067e+00 8.9966e-02 [ 1.5238e-04 5.7707e-03 2.4639e-02 4.8352e-02 9.4808e-03 ] 9.1003e-01
 9.180e+00 8.2379e-02 [ 1.2636e-04 5.1005e-03 2.1828e-02 4.4631e-02 9.1585e-03 ] 9.1762e-01
 9.293e+00 7.5493e-02 [ 1.0458e-04 4.5023e-03 1.9323e-02 4.1207e-02 8.8529e-03 ] 9.2451e-01
 9.407e+00 6.9249e-02 [ 8.6404e-05 3.9695e-03 1.7095e-02 3.8058e-02 8.5633e-03 ] 9.3075e-01
 9.520e+00 6.3592e-02 [ 7.1261e-05 3.4959e-03 1.5116e-02 3.5166e-02 8.2889e-03 ] 9.3641e-01
 9.633e+00 5.8472e-02 [ 5.8675e-05 3.0758e-03 1.3361e-02 3.2511e-02 8.0288e-03 ] 9.4153e-01
 9.747e+00 5.3840e-02 [ 4.8234e-05 2.7038e-03 1.1806e-02 3.0076e-02 7.7822e-03 ] 9.4616e-01
 9.860e+00 4.9650e-02 [ 3.9590e-05 2.3747e-03 1.0430e-02 2.7843e-02 7.5482e-03 ] 9.5035e-01
 9.973e+00 4.5860e-02 [ 3.2446e-05 2.0842e-03 9.2135e-03 2.5796e-02 7.3260e-03 ] 9.5414e-01
 1.009e+01 4.2433e-02 [ 2.6552e-05 1.8279e-03 8.1382e-03 2.3919e-02 7.1147e-03 ] 9.5757e-01
 1.020e+01 3.9333e-02 [ 2.1699e-05 1.6021e-03 7.1885e-03 2.2199e-02 6.9136e-03 ] 9.6067e-01
 1.031e+01 3.6527e-02 [ 1.7707e-05 1.4034e-03 6.3502e-03 2.0621e-02 6.7219e-03 ] 9.6347e-01
 1.043e+01 3.3988e-02 [ 1.4431e-05 1.2287e-03 5.6103e-03 1.9174e-02 6.5388e-03 ] 9.6601e-01
 1.054e+01 3.1688e-02 [ 1.1745e-05 1.0753e-03 4.9575e-03 1.7847e-02 6.3637e-03 ] 9.6831e-01
 1.065e+01 2.9604e-02 [ 9.5470e-06 9.4056e-04 4.3817e-03 1.6628e-02 6.1960e-03 ] 9.7040e-01
 1.077e+01 2.7714e-02 [ 7.7505e-06 8.2242e-04 3.8739e-03 1.5509e-02 6.0350e-03 ] 9.7229e-01
 1.088e+01 2.5999e-02 [ 6.2844e-06 7.1888e-04 3.4260e-03 1.4480e-02 5.8802e-03 ] 9.7400e-01
 1.099e+01 2.4442e-02 [ 5.0896e-06 6.2820e-04 3.0310e-03 1.3534e-02 5.7310e-03 ] 9.7556e-01
 1.111e+01 2.3026e-02 [ 4.1171e-06 5.4881e-04 2.6827e-03 1.2664e-02 5.5870e-03 ] 9.7697e-01
 1.122e+01 2.1738e-02 [ 3.3268e-06 4.7936e-04 2.3754e-03 1.1862e-02 5.4478e-03 ] 9.7826e-01
 1.133e+01 2.0566e-02 [ 2.6852e-06 4.1863e-04 2.1044e-03 1.1124e-02 5.3130e-03 ] 9.7943e-01
 1.145e+01 1.9498e-02 [ 2.1651e-06 3.6556e-04 1.8653e-03 1.0442e-02 5.1821e-03 ] 9.8050e-01
 1.156e+01 1.8523e-02 [ 1.7440e-06 3.1919e-04 1.6543e-03 9.8127e-03 5.0549e-03 ] 9.8148e-01
 1.167e+01 1.7633e-02 [ 1.4034e-06 2.7871e-04 1.4681e-03 9.2313e-03 4.9310e-03 ] 9.8237e-01
 1.179e+01 1.6821e-02 [ 1.1283e-06 2.4337e-04 1.3038e-03 8.6934e-03 4.8103e-03 ] 9.8318e-01
 1.190e+01 1.6077e-02 [ 9.0638e-07 2.1253e-04 1.1586e-03 8.1954e-03 4.6923e-03 ] 9.8392e-01
 1.201e+01 1.5397e-02 [ 7.2751e-07 1.8563e-04 1.0305e-03 7.7339e-03 4.5770e-03 ] 9.8460e-01
 1.213e+01 1.4775e-02 [ 5.8351e-07 1.6218e-04 9.1732e-04 7.3058e-03 4.4642e-03 ] 9.8523e-01
 1.224e+01 1.4204e-02 [ 4.6771e-07 1.4174e-04 8.1730e-04 6.9081e-03 4.3536e-03 ] 9.8580e-01
 1.235e+01 1.3682e-02 [ 3.7466e-07 1.2392e-04 7.2891e-04 6.5385e-03 4.2451e-03 ] 9.8632e-01
 1.247e+01 1.3203e-02 [ 2.9998e-07 1.0839e-04 6.5076e-04 6.1945e-03 4.1386e-03 ] 9.8680e-01
 1.258e+01 1.2763e-02 [ 2.4008e-07 9.4873e-05 5.8166e-04 5.8740e-03 4.0340e-03 ] 9.8724e-01
 1.269e+01 1.2360e-02 [ 1.9209e-07 8.3097e-05 5.2052e-04 5.5751e-03 3.9312e-03 ] 9.8764e-01
 1.281e+01 1.1991e-02 [ 1.5365e-07 7.2843e-05 4.6642e-04 5.2961e-03 3.8300e-03 ] 9.8801e-01
 1.292e+01 1.1653e-02 [ 1.2290e-07 6.3915e-05 4.1853e-04 5.0353e-03 3.7305e-03 ] 9.8835e-01
 1.303e+01 1.1343e-02 [ 9.8311e-08 5.6143e-05 3.7613e-04 4.7913e-03 3.6325e-03 ] 9.8866e-01
 1.315e+01 1.1060e-02 [ 7.8654e-08 4.9378e-05 3.3856e-04 4.5627e-03 3.5360e-03 ] 9.8894e-01
 1.326e+01 1.0802e-02 [ 6.2948e-08 4.3489e-05 3.0528e-04 4.3484e-03 3.4410e-03 ] 9.8920e-01
 1.337e+01 1.0567e-02 [ 5.0404e-08 3.8362e-05 2.7577e-04 4.1473e-03 3.3474e-03 ] 9.8943e-01
 1.349e+01 1.0353e-02 [ 4.0385e-08 3.3900e-05 2.4960e-04 3.9583e-03 3.2552e-03 ] 9.8965e-01
 1.360e+01 1.0160e-02 [ 3.2385e-08 3.0015e-05 2.2639e-04 3.7806e-03 3.1645e-03 ] 9.8984e-01
 1.371e+01 9.9854e-03 [ 2.5995e-08 2.6632e-05 2.0578e-04 3.6133e-03 3.0751e-03 ] 9.9001e-01
 1.383e+01 9.8294e-03 [ 2.0890e-08 2.3686e-05 1.8749e-04 3.4556e-03 2.9871e-03 ] 9.9017e-01
 1.394e+01 9.6907e-03 [ 1.6811e-08 2.1119e-05 1.7124e-04 3.3069e-03 2.9005e-03 ] 9.9031e-01
 1.405e+01 9.5684e-03 [ 1.3549e-08 1.8882e-05 1.5680e-04 3.1665e-03 2.8154e-03 ] 9.9043e-01
 1.417e+01 9.4621e-03 [ 1.0938e-08 1.6931e-05 1.4396e-04 3.0338e-03 2.7316e-03 ] 9.9054e-01
 1.428e+01 9.3710e-03 [ 8.8467e-09 1.5229e-05 1.3254e-04 2.9083e-03 2.6492e-03 ] 9.9063e-01
 1.439e+01 9.2947e-03 [ 7.1697e-09 1.3744e-05 1.2238e-04 2.7895e-03 2.5682e-03 ] 9.9071e-01
 1.451e+01 9.2327e-03 [ 5.8230e-09 1.2446e-05 1.1333e-04 2.6770e-03 2.4887e-03 ] 9.9077e-01
 1.462e+01 9.1849e-03 [ 4.7400e-09 1.1311e-05 1.0526e-04 2.5704e-03 2.4106e-03 ] 9.9082e-01
 1.473e+01 9.1509e-03 [ 3.8675e-09 1.0317e-05 9.8074e-05 2.4692e-03 2.3340e-03 ] 9.9085e-01
 1.485e+01 9.1306e-03 [ 3.1632e-09 9.4466e-06 9.1663e-05 2.3732e-03 2.2589e-03 ] 9.9087e-01
 1.496e+01 9.1238e-03 [ 2.5936e-09 8.6823e-06 8.5942e-05 2.2820e-03 2.1853e-03 ] 9.9088e-01
 1.507e+01 9.1306e-03 [ 2.1318e-09 8.0105e-06 8.0831e-05 2.1954e-03 2.1132e-03 ] 9.9087e-01
 1.519e+01 9.1509e-03 [ 1.7566e-09 7.4189e-06 7.6265e-05 2.1130e-03 2.0426e-03 ] 9.9085e-01
 1.530e+01 9.1849e-03 [ 1.4510e-09 6.8969e-06 7.2181e-05 2.0347e-03 1.9736e-03 ] 9.9082e-01
 1.541e+01 9.2327e-03 [ 1.2013e-09 6.4354e-06 6.8526e-05 1.9602e-03 1.9061e-03 ] 9.9077e-01
 1.553e+01 9.2947e-03 [ 9.9691e-10 6.0263e-06 6.5253e-05 1.8893e-03 1.8402e-03 ] 9.9071e-01
 1.564e+01 9.3710e-03 [ 8.2907e-10 5.6627e-06 6.2319e-05 1.8218e-03 1.7759e-03 ] 9.9063e-01
 1.575e+01 9.4621e-03 [ 6.9089e-10 5.3387e-06 5.9687e-05 1.7576e-03 1.7132e-03 ] 9.9054e-01
 1.587e+01 9.5684e-03 [ 5.7683e-10 5.0489e-06 5.7325e-05 1.6965e-03 1.6521e-03 ] 9.9043e-01
 1.598e+01 9.6907e-03 [ 4.8244e-10 4.7890e-06 5.5204e-05 1.6383e-03 1.5926e-03 ] 9.9031e-01
 1.609e+01 9.8294e-03 [ 4.0412e-10 4.5551e-06 5.3296e-05 1.5828e-03 1.5348e-03 ] 9.9017e-01
 1.621e+01 9.9854e-03 [ 3.3899e-10 4.3436e-06 5.1580e-05 1.5301e-03 1.4785e-03 ] 9.9001e-01
 1.632e+01 1.0160e-02 [ 2.8471e-10 4.1518e-06 5.0035e-05 1.4799e-03 1.4239e-03 ] 9.8984e-01
 1.643e+01 1.0353e-02 [ 2.3937e-10 3.9771e-06 4.8644e-05 1.4322e-03 1.3710e-03 ] 9.8965e-01
 1.655e+01 1.0567e-02 [ 2.0142e-10 3.8173e-06 4.7391e-05 1.3869e-03 1.3196e-03 ] 9.8943e-01
 1.666e+01 1.0802e-02 [ 1.6962e-10 3.6705e-06 4.6261e-05 1.3437e-03 1.2699e-03 ] 9.8920e-01
 1.677e+01 1.1060e-02 [ 1.4291e-10 3.5351e-06 4.5242e-05 1.3028e-03 1.2218e-03 ] 9.8894e-01
 1.689e+01 1.1343e-02 [ 1.2046e-10 3.4096e-06 4.4325e-05 1.2640e-03 1.1754e-03 ] 9.8866e-01
 1.700e+01 1.1653e-02 [ 1.0156e-10 3.2929e-06 4.3499e-05 1.2272e-03 1.1305e-03 ] 9.8835e-01
 1.711e+01 1.1991e-02 [ 8.5638e-11 3.1838e-06 4.2756e-05 1.1924e-03 1.0873e-03 ] 9.8801e-01
 1.723e+01 1.2360e-02 [ 7.2212e-11 3.0815e-06 4.2090e-05 1.1594e-03 1.0456e-03 ] 9.8764e-01
 1.734e+01 1.2763e-02 [ 6.0884e-11 2.9852e-06 4.1493e-05 1.1284e-03 1.0055e-03 ] 9.8724e-01
 1.745e+01 1.3203e-02 [ 5.1322e-11 2.8942e-06 4.0962e-05 1.0991e-03 9.6701e-04 ] 9.8680e-01
 1.757e+01 1.3682e-02 [ 4.3248e-11 2.8079e-06 4.0491e-05 1.0716e-03 9.3005e-04 ] 9.8632e-01
 1.768e+01 1.4204e-02 [ 3.6430e-11 2.7257e-06 4.0078e-05 1.0458e-03 8.9462e-04 ] 9.8580e-01
 1.779e+01 1.4775e-02 [ 3.0672e-11 2.6474e-06 3.9719e-05 1.0217e-03 8.6072e-04 ] 9.8523e-01
 1.791e+01 1.5397e-02 [ 2.5809e-11 2.5724e-06 3.9412e-05 9.9929e-04 8.2831e-04 ] 9.8460e-01
 1.802e+01 1.6077e-02 [ 2.1704e-11 2.5005e-06 3.9157e-05 9.7850e-04 7.9738e-04 ] 9.8392e-01
 1.813e+01 1.6821e-02 [ 1.8240e-11 2.4313e-06 3.8951e-05 9.5934e-04 7.6792e-04 ] 9.8318e-01
 1.825e+01 1.7633e-02 [ 1.5317e-11 2.3647e-06 3.8796e-05 9.4179e-04 7.3989e-04 ] 9.8237e-01
 1.836e+01 1.8523e-02 [ 1.2853e-11 2.3005e-06 3.8692e-05 9.2585e-04 7.1328e-04 ] 9.8148e-01
 1.847e+01 1.9498e-02 [ 1.0776e-11 2.2384e-06 3.8639e-05 9.1152e-04 6.8807e-04 ] 9.8050e-01
 1.859e+01 2.0566e-02 [ 9.0269e-12 2.1783e-06 3.8641e-05 8.9879e-04 6.6422e-04 ] 9.7943e-01
 1.870e+01 2.1738e-02 [ 7.5550e-12 2.1201e-06 3.8699e-05 8.8770e-04 6.4174e-04 ] 9.7826e-01
 1.881e+01 2.3026e-02 [ 6.3172e-12 2.0637e-06 3.8818e-05 8.7825e-04 6.2057e-04 ] 9.7697e-01
 1.893e+01 2.4442e-02 [ 5.2772e-12 2.0089e-06 3.9000e-05 8.7048e-04 6.0072e-04 ] 9.7556e-01
 1.904e+01 2.5999e-02 [ 4.4041e-12 1.9557e-06 3.9253e-05 8.6441e-04 5.8215e-04 ] 9.7400e-01
 1.915e+01 2.7714e-02 [ 3.6717e-12 1.9041e-06 3.9580e-05 8.6010e-04 5.6485e-04 ] 9.7229e-01
 1.927e+01 2.9604e-02 [ 3.0580e-12 1.8539e-06 3.9990e-05 8.5758e-04 5.4879e-04 ] 9.7040e-01
 1.938e+01 3.1688e-02 [ 2.5443e-12 1.8051e-06 4.0491e-05 8.5693e-04 5.3395e-04 ] 9.6831e-01
 1.949e+01 3.3988e-02 [ 2.1146e-12 1.7577e-06 4.1091e-05 8.5821e-04 5.2031e-04 ] 9.6601e-01
 1.961e+01 3.6527e-02 [ 1.7555e-12 1.7116e-06 4.1801e-05 8.6151e-04 5.0785e-04 ] 9.6347e-01
 1.972e+01 3.9333e-02 [ 1.4559e-12 1.6668e-06 4.2633e-05 8.6690e-04 4.9657e-04 ] 9.6067e-01
 1.983e+01 4.2433e-02 [ 1.2060e-12 1.6233e-06 4.3601e-05 8.7450e-04 4.8643e-04 ] 9.5757e-01
 1.995e+01 4.5860e-02 [ 9.9795e-13 1.5810e-06 4.4719e-05 8.8441e-04 4.7743e-04 ] 9.5414e-01
 2.006e+01 4.9650e-02 [ 8.2483e-13 1.5400e-06 4.6003e-05 8.9675e-04 4.6954e-04 ] 9.5035e-01
 2.017e+01 5.3840e-02 [ 6.8095e-13 1.5002e-06 4.7473e-05 9.1166e-04 4.6276e-04 ] 9.4616e-01
 2.029e+01 5.8472e-02 [ 5.6151e-13 1.4615e-06 4.9148e-05 9.2927e-04 4.5707e-04 ] 9.4153e-01
 2.040e+01 6.3592e-02 [ 4.6247e-13 1.4241e-06 5.1050e-05 9.4974e-04 4.5246e-04 ] 9.3641e-01
 2.051e+01 6.9249e-02 [ 3.8043e-13 1.3878e-06 5.3203e-05 9.7322e-04 4.4892e-04 ] 9.3075e-01
 2.063e+01 7.5493e-02 [ 3.1257e-13 1.3526e-06 5.5633e-05 9.9987e-04 4.4642e-04 ] 9.2451e-01
 2.074e+01 8.2379e-02 [ 2.5648e-13 1.3185e-06 5.8367e-05 1.0299e-03 4.4496e-04 ] 9.1762e-01
 2.085e+01 8.9966e-02 [ 2.1019e-13 1.2854e-06 6.1433e-05 1.0633e-03 4.4453e-04 ] 9.1003e-01
 2.097e+01 9.8310e-02 [ 1.7203e-13 1.2534e-06 6.4861e-05 1.1005e-03 4.4510e-04 ] 9.0169e-01
 2.108e+01 1.0747e-01 [ 1.4060e-13 1.2223e-06 6.8681e-05 1.1414e-03 4.4665e-04 ] 8.9253e-01
 2.119e+01 1.1751e-01 [ 1.1476e-13 1.1921e-06 7.2922e-05 1.1862e-03 4.4915e-04 ] 8.8249e-01
 2.131e+01 1.2848e-01 [ 9.3529e-14 1.1628e-06 7.7613e-05 1.2350e-03 4.5258e-04 ] 8.7152e-01
 2.142e+01 1.4043e-01 [ 7.6113e-14 1.1342e-06 8.2780e-05 1.2878e-03 4.5690e-04 ] 8.5957e-01
 2.153e+01 1.5340e-01 [ 6.1843e-14 1.1064e-06 8.8443e-05 1.3447e-03 4.6206e-04 ] 8.4660e-01
 2.165e+01 1.6743e-01 [ 5.0166e-14 1.0790e-06 9.4619e-05 1.4055e-03 4.6799e-04 ] 8.3257e-01
 2.176e+01 1.8252e-01 [ 4.0624e-14 1.0521e-06 1.0131e-04 1.4702e-03 4.7465e-04 ] 8.1748e-01
 2.187e+01 1.9869e-01 [ 3.2837e-14 1.0256e-06 1.0853e-04 1.5383e-03 4.8193e-04 ] 8.0131e-01
 2.199e+01 2.1589e-01 [ 2.6493e-14 9.9917e-07 1.1624e-04 1.6097e-03 4.8975e-04 ] 7.8411e-01
 2.210e+01 2.3407e-01 [ 2.1331e-14 9.7278e-07 1.2442e-04 1.6837e-03 4.9799e-04 ] 7.6593e-01
 2.221e+01 2.5314e-01 [ 1.7138e-14 9.4625e-07 1.3302e-04 1.7598e-03 5.0653e-04 ] 7.4686e-01
 2.233e+01 2.7297e-01 [ 1.3737e-14 9.1941e-07 1.4197e-04 1.8371e-03 5.1522e-04 ] 7.2703e-01
 2.244e+01 2.9340e-01 [ 1.0985e-14 8.9211e-07 1.5118e-04 1.9148e-03 5.2392e-04 ] 7.0660e-01
 2.255e+01 3.1420e-01 [ 8.7614e-15 8.6419e-07 1.6052e-04 1.9918e-03 5.3244e-04 ] 6.8580e-01
