 1.700e+00 1.1802e-02 [ 1.1444e-02 2.9604e-04 2.0555e-07 2.6694e-06 2.7982e-05 ] 9.8820e-01
 1.813e+00 1.2001e-02 [ 1.1590e-02 3.4106e-04 2.4045e-07 3.0747e-06 3.1483e-05 ] 9.8800e-01
 1.927e+00 1.2173e-02 [ 1.1705e-02 3.9000e-04 2.7945e-07 3.5163e-06 3.5182e-05 ] 9.8783e-01
 2.040e+00 1.2323e-02 [ 1.1793e-02 4.4304e-04 3.2292e-07 3.9962e-06 3.9084e-05 ] 9.8768e-01
 2.153e+00 1.2453e-02 [ 1.1856e-02 5.0033e-04 3.7130e-07 4.5165e-06 4.3195e-05 ] 9.8755e-01
 2.267e+00 1.2566e-02 [ 1.1898e-02 5.6203e-04 4.2503e-07 5.0797e-06 4.7520e-05 ] 9.8743e-01
 2.380e+00 1.2666e-02 [ 1.1921e-02 6.2829e-04 4.8463e-07 5.6883e-06 5.2067e-05 ] 9.8733e-01
 2.493e+00 1.2753e-02 [ 1.1926e-02 6.9927e-04 5.5062e-07 6.3448e-06 5.6845e-05 ] 9.8725e-01
 2.607e+00 1.2830e-02 [ 1.1916e-02 7.7511e-04 6.2361e-07 7.0523e-06 6.1862e-05 ] 9.8717e-01
 2.720e+00 1.2899e-02 [ 1.1892e-02 8.5595e-04 7.0422e-07 7.8137e-06 6.7129e-05 ] 9.8710e-01
 2.833e+00 1.2960e-02 [ 1.1854e-02 9.4193e-04 7.9316e-07 8.6325e-06 7.2657e-05 ] 9.8704e-01
 2.947e+00 1.3015e-02 [ 1.1804e-02 1.0332e-03 8.9117e-07 9.5122e-06 7.8457e-05 ] 9.8699e-01
 3.060e+00 1.3065e-02 [ 1.1744e-02 1.1298e-03 9.9905e-07 1.0457e-05 8.4541e-05 ] 9.8694e-01
 3.173e+00 1.3110e-02 [ 1.1672e-02 1.2318e-03 1.1177e-06 1.1470e-05 9.0923e-05 ] 9.8689e-01
 3.287e+00 1.3153e-02 [ 1.1591e-02 1.3394e-03 1.2480e-06 1.2556e-05 9.7618e-05 ] 9.8685e-01
 3.400e+00 1.3192e-02 [ 1.1501e-02 1.4526e-03 1.3911e-06 1.3720e-05 1.0464e-04 ] 9.8681e-01
 3.513e+00 1.3229e-02 [ 1.1402e-02 1.5715e-03 1.5479e-06 1.4966e-05 1.1200e-04 ] 9.8677e-01
 3.627e+00 1.3265e-02 [ 1.1294e-02 1.6961e-03 1.7197e-06 1.6301e-05 1.1973e-04 ] 9.8674e-01
 3.740e+00 1.3299e-02 [ 1.1179e-02 1.8263e-03 1.9078e-06 1.7729e-05 1.2782e-04 ] 9.8670e-01
 3.853e+00 1.3332e-02 [ 1.1056e-02 1.9623e-03 2.1135e-06 1.9257e-05 1.3632e-04 ] 9.8667e-01
 3.967e+00 1.3365e-02 [ 1.0926e-02 2.1040e-03 2.3382e-06 2.0891e-05 1.4523e-04 ] 9.8664e-01
 4.080e+00 1.3397e-02 [ 1.0788e-02 2.2513e-03 2.5836e-06 2.2638e-05 1.5457e-04 ] 9.8660e-01
 4.193e+00 1.3429e-02 [ 1.0644e-02 2.4042e-03 2.8513e-06 2.4506e-05 1.6436e-04 ] 9.8657e-01
 4.307e+00 1.3462e-02 [ 1.0493e-02 2.5625e-03 3.1432e-06 2.6503e-05 1.7464e-04 ] 9.8654e-01
 4.420e+00 1.3495e-02 [ 1.0336e-02 2.7262e-03 3.4611e-06 2.8637e-05 1.8541e-04 ] 9.8651e-01
 4.533e+00 1.3528e-02 [ 1.0174e-02 2.8952e-03 3.8072e-06 3.0917e-05 1.9670e-04 ] 9.8647e-01
 4.647e+00 1.3563e-02 [ 1.0005e-02 3.0693e-03 4.1837e-06 3.3354e-05 2.0854e-04 ] 9.8644e-01
 4.760e+00 1.3598e-02 [ 9.8309e-03 3.2482e-03 4.5930e-06 3.5959e-05 2.2095e-04 ] 9.8640e-01
 4.873e+00 1.3634e-02 [ 9.6517e-03 3.4319e-03 5.0376e-06 3.8742e-05 2.3396e-04 ] 9.8637e-01
 4.987e+00 1.3672e-02 [ 9.4676e-03 3.6200e-03 5.5204e-06 4.1716e-05 2.4760e-04 ] 9.8633e-01
 5.100e+00 1.3711e-02 [ 9.2790e-03 3.8124e-03 6.0441e-06 4.4894e-05 2.6189e-04 ] 9.8629e-01
 5.213e+00 1.3752e-02 [ 9.0860e-03 4.0089e-03 6.6121e-06 4.8292e-05 2.7687e-04 ] 9.8625e-01
 5.327e+00 1.3795e-02 [ 8.8890e-03 4.2090e-03 7.2276e-06 5.1924e-05 2.9256e-04 ] 9.8621e-01
 5.440e+00 1.3839e-02 [ 8.6885e-03 4.4126e-03 7.8943e-06 5.5807e-05 3.0900e-04 ] 9.8616e-01
 5.553e+00 1.3885e-02 [ 8.4845e-03 4.6193e-03 8.6160e-06 5.9961e-05 3.2621e-04 ] 9.8611e-01
 5.667e+00 1.3934e-02 [ 8.2776e-03 4.8288e-03 9.3970e-06 6.4405e-05 3.4424e-04 ] 9.8607e-01
 5.780e+00 1.3984e-02 [ 8.0681e-03 5.0408e-03 1.0242e-05 6.9160e-05 3.6311e-04 ] 9.8602e-01
 5.893e+00 1.4037e-02 [ 7.8563e-03 5.2549e-03 1.1155e-05 7.4250e-05 3.8286e-04 ] 9.8596e-01
 6.007e+00 1.4093e-02 [ 7.6426e-03 5.4708e-03 1.2142e-05 7.9701e-05 4.0354e-04 ] 9.8591e-01
 6.120e+00 1.4151e-02 [ 7.4273e-03 5.6880e-03 1.3207e-05 8.5541e-05 4.2516e-04 ] 9.8585e-01
 6.233e+00 1.4211e-02 [ 7.2109e-03 5.9064e-03 1.4358e-05 9.1801e-05 4.4779e-04 ] 9.8579e-01
 6.347e+00 1.4275e-02 [ 6.9937e-03 6.1254e-03 1.5601e-05 9.8513e-05 4.7144e-04 ] 9.8572e-01
 6.460e+00 1.4342e-02 [ 6.7760e-03 6.3447e-03 1.6942e-05 1.0571e-04 4.9618e-04 ] 9.8566e-01
 6.573e+00 1.4412e-02 [ 6.5583e-03 6.5639e-03 1.8389e-05 1.1345e-04 5.2202e-04 ] 9.8559e-01
 6.687e+00 1.4486e-02 [ 6.3410e-03 6.7827e-03 1.9950e-05 1.2175e-04 5.4903e-04 ] 9.8551e-01
 6.800e+00 1.4564e-02 [ 6.1243e-03 7.0007e-03 2.1633e-05 1.3068e-04 5.7724e-04 ] 9.8544e-01
 6.913e+00 1.4645e-02 [ 5.9087e-03 7.2175e-03 2.3449e-05 1.4028e-04 6.0670e-04 ] 9.8536e-01
 7.027e+00 1.4730e-02 [ 5.6946e-03 7.4327e-03 2.5408e-05 1.5061e-04 6.3745e-04 ] 9.8527e-01
 7.140e+00 1.4820e-02 [ 5.4822e-03 7.6461e-03 2.7520e-05 1.6174e-04 6.6954e-04 ] 9.8518e-01
 7.253e+00 1.4914e-02 [ 5.2719e-03 7.8572e-03 2.9799e-05 1.7374e-04 7.0302e-04 ] 9.8509e-01
 7.367e+00 1.5013e-02 [ 5.0640e-03 8.0657e-03 3.2258e-05 1.8668e-04 7.3793e-04 ] 9.8499e-01
 7.480e+00 1.5117e-02 [ 4.8588e-03 8.2714e-03 3.4911e-05 2.0066e-04 7.7432e-04 ] 9.8488e-01
 7.593e+00 1.5227e-02 [ 4.6567e-03 8.4740e-03 3.7776e-05 2.1576e-04 8.1225e-04 ] 9.8477e-01
 7.707e+00 1.5342e-02 [ 4.4579e-03 8.6730e-03 4.0869e-05 2.3210e-04 8.5177e-04 ] 9.8466e-01
 7.820e+00 1.5464e-02 [ 4.2627e-03 8.8684e-03 4.4212e-05 2.4979e-04 8.9291e-04 ] 9.8454e-01
 7.933e+00 1.5592e-02 [ 4.0713e-03 9.0598e-03 4.7827e-05 2.6895e-04 9.3575e-04 ] 9.8441e-01
 8.047e+00 1.5727e-02 [ 3.8839e-03 9.2470e-03 5.1739e-05 2.8975e-04 9.8033e-04 ] 9.8427e-01
 8.160e+00 1.5869e-02 [ 3.7008e-03 9.4297e-03 5.5975e-05 3.1232e-04 1.0267e-03 ] 9.8413e-01
 8.273e+00 1.6020e-02 [ 3.5222e-03 9.6079e-03 6.0567e-05 3.3686e-04 1.0749e-03 ] 9.8398e-01
 8.387e+00 1.6179e-02 [ 3.3482e-03 9.7813e-03 6.5551e-05 3.6355e-04 1.1251e-03 ] 9.8382e-01
 8.500e+00 1.6347e-02 [ 3.1790e-03 9.9498e-03 7.0966e-05 3.9263e-04 1.1771e-03 ] 9.8365e-01
 8.613e+00 1.6525e-02 [ 3.0147e-03 1.0113e-02 7.6858e-05 4.2433e-04 1.2313e-03 ] 9.8348e-01
 8.727e+00 1.6713e-02 [ 2.8554e-03 1.0272e-02 8.3279e-05 4.5892e-04 1.2875e-03 ] 9.8329e-01
 8.840e+00 1.6913e-02 [ 2.7012e-03 1.0425e-02 9.0287e-05 4.9672e-04 1.3458e-03 ] 9.8309e-01
 8.953e+00 1.7126e-02 [ 2.5522e-03 1.0573e-02 9.7949e-05 5.3806e-04 1.4064e-03 ] 9.8287e-01
 9.067e+00 1.7351e-02 [ 2.4085e-03 1.0715e-02 1.0634e-04 5.8331e-04 1.4692e-03 ] 9.8265e-01
 9.180e+00 1.7592e-02 [ 2.2701e-03 1.0852e-02 1.1556e-04 6.3291e-04 1.5343e-03 ] 9.8241e-01
 9.293e+00 1.7848e-02 [ 2.1369e-03 1.0984e-02 1.2570e-04 6.8733e-04 1.6019e-03 ] 9.8215e-01
 9.407e+00 1.8121e-02 [ 2.0090e-03 1.1111e-02 1.3688e-04 7.4710e-04 1.6720e-03 ] 9.8188e-01
 9.520e+00 1.8414e-02 [ 1.8865e-03 1.1232e-02 1.4923e-04 8.1281e-04 1.7446e-03 ] 9.8159e-01
 9.633e+00 1.8727e-02 [ 1.7691e-03 1.1349e-02 1.6293e-04 8.8513e-04 1.8198e-03 ] 9.8127e-01
 9.747e+00 1.9063e-02 [ 1.6570e-03 1.1460e-02 1.7814e-04 9.6479e-04 1.8978e-03 ] 9.8094e-01
 9.860e+00 1.9425e-02 [ 1.5500e-03 1.1566e-02 1.9509e-04 1.0526e-03 1.9786e-03 ] 9.8058e-01
 9.973e+00 1.9814e-02 [ 1.4480e-03 1.1668e-02 2.1403e-04 1.1496e-03 2.0623e-03 ] 9.8019e-01
 1.009e+01 2.0234e-02 [ 1.3510e-03 1.1765e-02 2.3525e-04 1.2568e-03 2.1490e-03 ] 9.7977e-01
 1.020e+01 2.0688e-02 [ 1.2589e-03 1.1858e-02 2.5909e-04 1.3752e-03 2.2389e-03 ] 9.7931e-01
 1.031e+01 2.1179e-02 [ 1.1716e-03 1.1946e-02 2.8596e-04 1.5064e-03 2.3320e-03 ] 9.7882e-01
 1.043e+01 2.1713e-02 [ 1.0889e-03 1.2031e-02 3.1631e-04 1.6517e-03 2.4285e-03 ] 9.7829e-01
 1.054e+01 2.2294e-02 [ 1.0107e-03 1.2112e-02 3.5071e-04 1.8129e-03 2.5285e-03 ] 9.7771e-01
 1.065e+01 2.2927e-02 [ 9.3693e-04 1.2190e-02 3.8979e-04 1.9918e-03 2.6323e-03 ] 9.7707e-01
 1.077e+01 2.3619e-02 [ 8.6739e-04 1.2264e-02 4.3431e-04 2.1905e-03 2.7399e-03 ] 9.7638e-01
 1.088e+01 2.4377e-02 [ 8.0197e-04 1.2337e-02 4.8517e-04 2.4113e-03 2.8516e-03 ] 9.7562e-01
 1.099e+01 2.5209e-02 [ 7.4051e-04 1.2407e-02 5.4342e-04 2.6571e-03 2.9675e-03 ] 9.7479e-01
 1.111e+01 2.6124e-02 [ 6.8286e-04 1.2475e-02 6.1028e-04 2.9308e-03 3.0880e-03 ] 9.7388e-01
 1.122e+01 2.7133e-02 [ 6.2886e-04 1.2543e-02 6.8721e-04 3.2357e-03 3.2133e-03 ] 9.7287e-01
 1.133e+01 2.8248e-02 [ 5.7838e-04 1.2609e-02 7.7591e-04 3.5758e-03 3.3437e-03 ] 9.7175e-01
 1.145e+01 2.9482e-02 [ 5.3124e-04 1.2676e-02 8.7840e-04 3.9552e-03 3.4794e-03 ] 9.7052e-01
 1.156e+01 3.0851e-02 [ 4.8729e-04 1.2744e-02 9.9705e-04 4.3789e-03 3.6209e-03 ] 9.6915e-01
 1.167e+01 3.2372e-02 [ 4.4639e-04 1.2813e-02 1.1346e-03 4.8522e-03 3.7685e-03 ] 9.6763e-01
 1.179e+01 3.4067e-02 [ 4.0838e-04 1.2884e-02 1.2944e-03 5.3813e-03 3.9227e-03 ] 9.6593e-01
 1.190e+01 3.5958e-02 [ 3.7310e-04 1.2958e-02 1.4803e-03 5.9732e-03 4.0839e-03 ] 9.6404e-01
 1.201e+01 3.8071e-02 [ 3.4043e-04 1.3037e-02 1.6968e-03 6.6354e-03 4.2526e-03 ] 9.6193e-01
 1.213e+01 4.0437e-02 [ 3.1020e-04 1.3121e-02 1.9492e-03 7.3768e-03 4.4295e-03 ] 9.5956e-01
 1.224e+01 4.3090e-02 [ 2.8227e-04 1.3211e-02 2.2438e-03 8.2070e-03 4.6150e-03 ] 9.5691e-01
 1.235e+01 4.6070e-02 [ 2.5652e-04 1.3309e-02 2.5880e-03 9.1371e-03 4.8099e-03 ] 9.5393e-01
 1.247e+01 4.9419e-02 [ 2.3281e-04 1.3416e-02 2.9903e-03 1.0179e-02 5.0148e-03 ] 9.5058e-01
 1.258e+01 5.3190e-02 [ 2.1101e-04 1.3533e-02 3.4608e-03 1.1347e-02 5.2306e-03 ] 9.4681e-01
 1.269e+01 5.7438e-02 [ 1.9100e-04 1.3663e-02 4.0112e-03 1.2655e-02 5.4579e-03 ] 9.4256e-01
 1.281e+01 6.2229e-02 [ 1.7265e-04 1.3807e-02 4.6551e-03 1.4121e-02 5.6976e-03 ] 9.3777e-01
 1.292e+01 6.7636e-02 [ 1.5586e-04 1.3967e-02 5.4084e-03 1.5764e-02 5.9507e-03 ] 9.3236e-01
 1.303e+01 7.3739e-02 [ 1.4052e-04 1.4145e-02 6.2894e-03 1.7602e-02 6.2179e-03 ] 9.2626e-01
 1.315e+01 8.0630e-02 [ 1.2651e-04 1.4343e-02 7.3191e-03 1.9660e-02 6.5001e-03 ] 9.1937e-01
 1.326e+01 8.8410e-02 [ 1.1375e-04 1.4563e-02 8.5216e-03 2.1961e-02 6.7982e-03 ] 9.1159e-01
 1.337e+01 9.7191e-02 [ 1.0214e-04 1.4807e-02 9.9245e-03 2.4531e-02 7.1130e-03 ] 9.0281e-01
 1.349e+01 1.0710e-01 [ 9.1591e-05 1.5078e-02 1.1559e-02 2.7398e-02 7.4452e-03 ] 8.9290e-01
 1.360e+01 1.1826e-01 [ 8.2017e-05 1.5377e-02 1.3459e-02 3.0591e-02 7.7953e-03 ] 8.8174e-01
 1.371e+01 1.3081e-01 [ 7.3341e-05 1.5707e-02 1.5665e-02 3.4139e-02 8.1639e-03 ] 8.6919e-01
 1.383e+01 1.4491e-01 [ 6.5488e-05 1.6068e-02 1.8217e-02 3.8073e-02 8.5509e-03 ] 8.5509e-01
 1.394e+01 1.6071e-01 [ 5.8391e-05 1.6461e-02 2.1161e-02 4.2421e-02 8.9561e-03 ] 8.3929e-01
 1.405e+01 1.7835e-01 [ 5.1983e-05 1.6886e-02 2.4545e-02 4.7211e-02 9.3789e-03 ] 8.2165e-01
 1.417e+01 1.9799e-01 [ 4.6203e-05 1.7344e-02 2.8418e-02 5.2466e-02 9.8180e-03 ] 8.0201e-01
 1.428e+01 2.1975e-01 [ 4.0997e-05 1.7831e-02 3.2829e-02 5.8204e-02 1.0272e-02 ] 7.8025e-01
 1.439e+01 2.4374e-01 [ 3.6312e-05 1.8345e-02 3.7823e-02 6.4433e-02 1.0737e-02 ] 7.5626e-01
 1.451e+01 2.7003e-01 [ 3.2099e-05 1.8880e-02 4.3439e-02 7.1152e-02 1.1211e-02 ] 7.2997e-01
 1.462e+01 2.9864e-01 [ 2.8314e-05 1.9429e-02 4.9708e-02 7.8347e-02 1.1690e-02 ] 7.0136e-01
 1.473e+01 3.2953e-01 [ 2.4918e-05 1.9984e-02 5.6645e-02 8.5984e-02 1.2167e-02 ] 6.7047e-01
 1.485e+01 3.6256e-01 [ 2.1872e-05 2.0534e-02 6.4248e-02 9.4015e-02 1.2637e-02 ] 6.3744e-01
 1.496e+01 3.9752e-01 [ 1.9145e-05 2.1065e-02 7.2490e-02 1.0237e-01 1.3092e-02 ] 6.0248e-01
 1.507e+01 4.3410e-01 [ 1.6705e-05 2.1562e-02 8.1316e-02 1.1094e-01 1.3527e-02 ] 5.6590e-01
 1.519e+01 4.7187e-01 [ 1.4526e-05 2.2011e-02 9.0643e-02 1.1964e-01 1.3932e-02 ] 5.2813e-01
 1.530e+01 5.1032e-01 [ 1.2584e-05 2.2395e-02 1.0035e-01 1.2832e-01 1.4300e-02 ] 4.8968e-01
 1.541e+01 5.4883e-01 [ 1.0857e-05 2.2699e-02 1.1031e-01 1.3683e-01 1.4624e-02 ] 4.5117e-01
 1.553e+01 5.8676e-01 [ 9.3264e-06 2.2908e-02 1.2033e-01 1.4505e-01 1.4900e-02 ] 4.1324e-01
 1.564e+01 6.2344e-01 [ 7.9747e-06 2.3012e-02 1.3024e-01 1.5281e-01 1.5123e-02 ] 3.7656e-01
 1.575e+01 6.5821e-01 [ 6.7863e-06 2.3004e-02 1.3984e-01 1.6001e-01 1.5292e-02 ] 3.4179e-01
 1.587e+01 6.9051e-01 [ 5.7467e-06 2.2881e-02 1.4896e-01 1.6652e-01 1.5408e-02 ] 3.0949e-01
 1.598e+01 7.1986e-01 [ 4.8426e-06 2.2645e-02 1.5744e-01 1.7229e-01 1.5475e-02 ] 2.8014e-01
 1.609e+01 7.4594e-01 [ 4.0611e-06 2.2304e-02 1.6513e-01 1.7728e-01 1.5499e-02 ] 2.5406e-01
 1.621e+01 7.6857e-01 [ 3.3898e-06 2.1866e-02 1.7193e-01 1.8148e-01 1.5488e-02 ] 2.3143e-01
 1.632e+01 7.8771e-01 [ 2.8171e-06 2.1347e-02 1.7779e-01 1.8492e-01 1.5451e-02 ] 2.1229e-01
 1.643e+01 8.0343e-01 [ 2.3315e-06 2.0760e-02 1.8268e-01 1.8767e-01 1.5399e-02 ] 1.9657e-01
 1.655e+01 8.1590e-01 [ 1.9224e-06 2.0120e-02 1.8659e-01 1.8978e-01 1.5341e-02 ] 1.8410e-01
 1.666e+01 8.2530e-01 [ 1.5797e-06 1.9442e-02 1.8953e-01 1.9132e-01 1.5286e-02 ] 1.7470e-01
 1.677e+01 8.3184e-01 [ 1.2941e-06 1.8737e-02 1.9153e-01 1.9238e-01 1.5241e-02 ] 1.6816e-01
 1.689e+01 8.3569e-01 [ 1.0571e-06 1.8015e-02 1.9262e-01 1.9299e-01 1.5212e-02 ] 1.6431e-01
 1.700e+01 8.3697e-01 [ 8.6133e-07 1.7284e-02 1.9281e-01 1.9318e-01 1.5202e-02 ] 1.6303e-01
 1.711e+01 8.3569e-01 [ 7.0008e-07 1.6548e-02 1.9211e-01 1.9299e-01 1.5212e-02 ] 1.6431e-01
 1.723e+01 8.3184e-01 [ 5.6767e-07 1.5810e-02 1.9053e-01 1.9238e-01 1.5241e-02 ] 1.6816e-01
 1.734e+01 8.2530e-01 [ 4.5918e-07 1.5069e-02 1.8804e-01 1.9132e-01 1.5286e-02 ] 1.7470e-01
 1.745e+01 8.1590e-01 [ 3.7048e-07 1.4327e-02 1.8463e-01 1.8978e-01 1.5341e-02 ] 1.8410e-01
 1.757e+01 8.0343e-01 [ 2.9809e-07 1.3580e-02 1.8028e-01 1.8767e-01 1.5399e-02 ] 1.9657e-01
 1.768e+01 7.8771e-01 [ 2.3912e-07 1.2828e-02 1.7500e-01 1.8492e-01 1.5451e-02 ] 2.1229e-01
 1.779e+01 7.6857e-01 [ 1.9116e-07 1.2069e-02 1.6877e-01 1.8148e-01 1.5488e-02 ] 2.3143e-01
 1.791e+01 7.4594e-01 [ 1.5224e-07 1.1303e-02 1.6166e-01 1.7728e-01 1.5499e-02 ] 2.5406e-01
 1.802e+01 7.1986e-01 [ 1.2074e-07 1.0533e-02 1.5371e-01 1.7229e-01 1.5475e-02 ] 2.8014e-01
 1.813e+01 6.9051e-01 [ 9.5324e-08 9.7609e-03 1.4503e-01 1.6652e-01 1.5408e-02 ] 3.0949e-01
 1.825e+01 6.5821e-01 [ 7.4895e-08 8.9920e-03 1.3577e-01 1.6001e-01 1.5292e-02 ] 3.4179e-01
 1.836e+01 6.2344e-01 [ 5.8545e-08 8.2324e-03 1.2607e-01 1.5281e-01 1.5123e-02 ] 3.7656e-01
 1.847e+01 5.8676e-01 [ 4.5524e-08 7.4889e-03 1.1613e-01 1.4505e-01 1.4900e-02 ] 4.1324e-01
 1.859e+01 5.4883e-01 [ 3.5211e-08 6.7689e-03 1.0613e-01 1.3683e-01 1.4624e-02 ] 4.5117e-01
 1.870e+01 5.1032e-01 [ 2.7089e-08 6.0790e-03 9.6244e-02 1.2832e-01 1.4300e-02 ] 4.8968e-01
 1.881e+01 4.7187e-01 [ 2.0732e-08 5.4256e-03 8.6638e-02 1.1964e-01 1.3932e-02 ] 5.2813e-01
 1.893e+01 4.3410e-01 [ 1.5786e-08 4.8133e-03 7.7450e-02 1.1095e-01 1.3527e-02 ] 5.6590e-01
 1.904e+01 3.9752e-01 [ 1.1961e-08 4.2457e-03 6.8787e-02 1.0237e-01 1.3093e-02 ] 6.0248e-01
 1.915e+01 3.6256e-01 [ 9.0211e-09 3.7248e-03 6.0727e-02 9.4015e-02 1.2637e-02 ] 6.3744e-01
 1.927e+01 3.2953e-01 [ 6.7739e-09 3.2514e-03 5.3317e-02 8.5985e-02 1.2167e-02 ] 6.7047e-01
 1.938e+01 2.9864e-01 [ 5.0656e-09 2.8250e-03 4.6579e-02 7.8347e-02 1.1690e-02 ] 7.0136e-01
 1.949e+01 2.7003e-01 [ 3.7737e-09 2.4439e-03 4.0511e-02 7.1153e-02 1.1211e-02 ] 7.2997e-01
 1.961e+01 2.4374e-01 [ 2.8012e-09 2.1059e-03 3.5093e-02 6.4433e-02 1.0737e-02 ] 7.5626e-01
 1.972e+01 2.1975e-01 [ 2.0725e-09 1.8082e-03 3.0292e-02 5.8204e-02 1.0272e-02 ] 7.8025e-01
 1.983e+01 1.9799e-01 [ 1.5287e-09 1.5474e-03 2.6066e-02 5.2467e-02 9.8180e-03 ] 8.0201e-01
 1.995e+01 1.7835e-01 [ 1.1245e-09 1.3203e-03 2.2369e-02 4.7212e-02 9.3789e-03 ] 8.2165e-01
 2.006e+01 1.6071e-01 [ 8.2495e-10 1.1235e-03 1.9150e-02 4.2422e-02 8.9561e-03 ] 8.3929e-01
 2.017e+01 1.4491e-01 [ 6.0377e-10 9.5374e-04 1.6361e-02 3.8073e-02 8.5509e-03 ] 8.5509e-01
 2.029e+01 1.3081e-01 [ 4.4090e-10 8.0780e-04 1.3953e-02 3.4139e-02 8.1639e-03 ] 8.6919e-01
 2.040e+01 1.1826e-01 [ 3.2130e-10 6.8282e-04 1.1881e-02 3.0591e-02 7.7954e-03 ] 8.8174e-01
 2.051e+01 1.0710e-01 [ 2.3369e-10 5.7611e-04 1.0104e-02 2.7398e-02 7.4452e-03 ] 8.9290e-01
 2.063e+01 9.7191e-02 [ 1.6966e-10 4.8526e-04 8.5834e-03 2.4532e-02 7.1130e-03 ] 9.0281e-01
 2.074e+01 8.8410e-02 [ 1.2297e-10 4.0812e-04 7.2847e-03 2.1962e-02 6.7982e-03 ] 9.1159e-01
 2.085e+01 8.0630e-02 [ 8.8984e-11 3.4275e-04 6.1777e-03 1.9661e-02 6.5001e-03 ] 9.1937e-01
 2.097e+01 7.3739e-02 [ 6.4293e-11 2.8749e-04 5.2355e-03 1.7603e-02 6.2179e-03 ] 9.2626e-01
 2.108e+01 6.7636e-02 [ 4.6387e-11 2.4085e-04 4.4347e-03 1.5764e-02 5.9507e-03 ] 9.3236e-01
 2.119e+01 6.2229e-02 [ 3.3421e-11 2.0155e-04 3.7548e-03 1.4122e-02 5.6977e-03 ] 9.3777e-01
 2.131e+01 5.7438e-02 [ 2.4048e-11 1.6849e-04 3.1780e-03 1.2656e-02 5.4579e-03 ] 9.4256e-01
 2.142e+01 5.3190e-02 [ 1.7282e-11 1.4072e-04 2.6891e-03 1.1347e-02 5.2306e-03 ] 9.4681e-01
 2.153e+01 4.9419e-02 [ 1.2404e-11 1.1742e-04 2.2749e-03 1.0179e-02 5.0149e-03 ] 9.5058e-01
 2.165e+01 4.6070e-02 [ 8.8927e-12 9.7896e-05 1.9243e-03 9.1374e-03 4.8099e-03 ] 9.5393e-01
 2.176e+01 4.3090e-02 [ 6.3680e-12 8.1553e-05 1.6275e-03 8.2074e-03 4.6151e-03 ] 9.5691e-01
 2.187e+01 4.0437e-02 [ 4.5550e-12 6.7887e-05 1.3765e-03 7.3771e-03 4.4295e-03 ] 9.5956e-01
 2.199e+01 3.8071e-02 [ 3.2546e-12 5.6471e-05 1.1641e-03 6.6357e-03 4.2527e-03 ] 9.6193e-01
 2.210e+01 3.5958e-02 [ 2.3230e-12 4.6942e-05 9.8450e-04 5.9735e-03 4.0839e-03 ] 9.6404e-01
 2.221e+01 3.4067e-02 [ 1.6564e-12 3.8995e-05 8.3265e-04 5.3817e-03 3.9227e-03 ] 9.6593e-01
 2.233e+01 3.2372e-02 [ 1.1798e-12 3.2374e-05 7.0427e-04 4.8525e-03 3.7686e-03 ] 9.6763e-01
 2.244e+01 3.0851e-02 [ 8.3953e-13 2.6860e-05 5.9572e-04 4.3792e-03 3.6209e-03 ] 9.6915e-01
 2.255e+01 2.9482e-02 [ 5.9681e-13 2.2273e-05 5.0396e-04 3.9555e-03 3.4795e-03 ] 9.7052e-01
