 3.513e+00 1.3136e-01 [ 2.2163e-02 2.1162e-02 4.9722e-02 3.4662e-02 3.6344e-03 ] 8.6864e-01
 3.627e+00 1.4376e-01 [ 2.1905e-02 2.3277e-02 5.6550e-02 3.8185e-02 3.8255e-03 ] 8.5624e-01
 3.740e+00 1.5731e-01 [ 2.1628e-02 2.5536e-02 6.4134e-02 4.1973e-02 4.0212e-03 ] 8.4269e-01
 3.853e+00 1.7204e-01 [ 2.1328e-02 2.7935e-02 7.2509e-02 4.6029e-02 4.2211e-03 ] 8.2796e-01
 3.967e+00 1.8796e-01 [ 2.1004e-02 3.0465e-02 8.1696e-02 5.0349e-02 4.4246e-03 ] 8.1204e-01
 4.080e+00 2.0504e-01 [ 2.0654e-02 3.3113e-02 9.1701e-02 5.4924e-02 4.6310e-03 ] 7.9496e-01
 4.193e+00 2.2324e-01 [ 2.0273e-02 3.5861e-02 1.0250e-01 5.9735e-02 4.8392e-03 ] 7.7676e-01
 4.307e+00 2.4243e-01 [ 1.9860e-02 3.8684e-02 1.1406e-01 6.4754e-02 5.0480e-03 ] 7.5757e-01
 4.420e+00 2.6248e-01 [ 1.9411e-02 4.1551e-02 1.2629e-01 6.9944e-02 5.2558e-03 ] 7.3753e-01
 4.533e+00 2.8316e-01 [ 1.8922e-02 4.4423e-02 1.3906e-01 7.5256e-02 5.4609e-03 ] 7.1684e-01
 4.647e+00 3.0421e-01 [ 1.8391e-02 4.7256e-02 1.5224e-01 8.0632e-02 5.6613e-03 ] 6.9579e-01
 4.760e+00 3.2532e-01 [ 1.7816e-02 5.0002e-02 1.6561e-01 8.6004e-02 5.8549e-03 ] 6.7468e-01
 4.873e+00 3.4612e-01 [ 1.7195e-02 5.2605e-02 1.7895e-01 9.1292e-02 6.0395e-03 ] 6.5388e-01
 4.987e+00 3.6619e-01 [ 1.6529e-02 5.5010e-02 1.9198e-01 9.6413e-02 6.2128e-03 ] 6.3381e-01
 5.100e+00 3.8509e-01 [ 1.5820e-02 5.7163e-02 2.0441e-01 1.0128e-01 6.3729e-03 ] 6.1491e-01
 5.213e+00 4.0239e-01 [ 1.5070e-02 5.9008e-02 2.1594e-01 1.0580e-01 6.5178e-03 ] 5.9761e-01
 5.327e+00 4.1765e-01 [ 1.4285e-02 6.0498e-02 2.2627e-01 1.0990e-01 6.6456e-03 ] 5.8235e-01
 5.440e+00 4.3048e-01 [ 1.3469e-02 6.1592e-02 2.3512e-01 1.1348e-01 6.7550e-03 ] 5.6952e-01
 5.553e+00 4.4051e-01 [ 1.2630e-02 6.2258e-02 2.4222e-01 1.1649e-01 6.8449e-03 ] 5.5949e-01
 5.667e+00 4.4747e-01 [ 1.1776e-02 6.2473e-02 2.4738e-01 1.1886e-01 6.9143e-03 ] 5.5253e-01
 5.780e+00 4.5116e-01 [ 1.0916e-02 6.2228e-02 2.5044e-01 1.2055e-01 6.9626e-03 ] 5.4884e-01
 5.893e+00 4.5147e-01 [ 1.0058e-02 6.1525e-02 2.5130e-01 1.2153e-01 6.9897e-03 ] 5.4853e-01
 6.007e+00 4.4841e-01 [ 9.2108e-03 6.0378e-02 2.4996e-01 1.2179e-01 6.9955e-03 ] 5.5159e-01
 6.120e+00 4.4204e-01 [ 8.3827e-03 5.8813e-02 2.4646e-01 1.2133e-01 6.9802e-03 ] 5.5796e-01
 6.233e+00 4.3257e-01 [ 7.5814e-03 5.6864e-02 2.4092e-01 1.2018e-01 6.9443e-03 ] 5.6743e-01
 6.347e+00 4.2025e-01 [ 6.8137e-03 5.4576e-02 2.3352e-01 1.1837e-01 6.8888e-03 ] 5.7975e-01
 6.460e+00 4.0543e-01 [ 6.0854e-03 5.2002e-02 2.2449e-01 1.1595e-01 6.8146e-03 ] 5.9457e-01
 6.573e+00 3.8851e-01 [ 5.4012e-03 4.9197e-02 2.1410e-01 1.1300e-01 6.7233e-03 ] 6.1149e-01
 6.687e+00 3.6991e-01 [ 4.7647e-03 4.6222e-02 2.0263e-01 1.0958e-01 6.6165e-03 ] 6.3009e-01
 6.800e+00 3.5008e-01 [ 4.1780e-03 4.3137e-02 1.9040e-01 1.0578e-01 6.4964e-03 ] 6.4992e-01
 6.913e+00 3.2947e-01 [ 3.6423e-03 3.9998e-02 1.7769e-01 1.0168e-01 6.3650e-03 ] 6.7053e-01
 7.027e+00 3.0849e-01 [ 3.1576e-03 3.6860e-02 1.6478e-01 9.7372e-02 6.2246e-03 ] 6.9151e-01
 7.140e+00 2.8753e-01 [ 2.7227e-03 3.3771e-02 1.5192e-01 9.2934e-02 6.0777e-03 ] 7.1247e-01
 7.253e+00 2.6691e-01 [ 2.3357e-03 3.0771e-02 1.3932e-01 8.8443e-02 5.9264e-03 ] 7.3309e-01
 7.367e+00 2.4691e-01 [ 1.9941e-03 2.7894e-02 1.2716e-01 8.3967e-02 5.7730e-03 ] 7.5309e-01
 7.480e+00 2.2774e-01 [ 1.6947e-03 2.5166e-02 1.1558e-01 7.9565e-02 5.6196e-03 ] 7.7226e-01
 7.593e+00 2.0959e-01 [ 1.4342e-03 2.2604e-02 1.0468e-01 7.5286e-02 5.4677e-03 ] 7.9041e-01
 7.707e+00 1.9255e-01 [ 1.2089e-03 2.0222e-02 9.4504e-02 7.1168e-02 5.3191e-03 ] 8.0745e-01
 7.820e+00 1.7669e-01 [ 1.0152e-03 1.8023e-02 8.5103e-02 6.7241e-02 5.1749e-03 ] 8.2331e-01
 7.933e+00 1.6203e-01 [ 8.4960e-04 1.6009e-02 7.6481e-02 6.3525e-02 5.0362e-03 ] 8.3797e-01
 8.047e+00 1.4859e-01 [ 7.0874e-04 1.4177e-02 6.8626e-02 6.0033e-02 4.9037e-03 ] 8.5141e-01
 8.160e+00 1.3631e-01 [ 5.8946e-04 1.2519e-02 6.1512e-02 5.6772e-02 4.7781e-03 ] 8.6369e-01
 8.273e+00 1.2517e-01 [ 4.8890e-04 1.1027e-02 5.5102e-02 5.3743e-02 4.6596e-03 ] 8.7483e-01
 8.387e+00 1.1509e-01 [ 4.0443e-04 9.6910e-03 4.9351e-02 5.0943e-02 4.5485e-03 ] 8.8491e-01
 8.500e+00 1.0602e-01 [ 3.3374e-04 8.4993e-03 4.4210e-02 4.8365e-02 4.4449e-03 ] 8.9398e-01
 8.613e+00 9.7868e-02 [ 2.7478e-04 7.4404e-03 3.9629e-02 4.6002e-02 4.3486e-03 ] 9.0213e-01
 8.727e+00 9.0570e-02 [ 2.2574e-04 6.5027e-03 3.5558e-02 4.3842e-02 4.2595e-03 ] 9.0943e-01
 8.840e+00 8.4052e-02 [ 1.8508e-04 5.6747e-03 3.1948e-02 4.1875e-02 4.1775e-03 ] 9.1595e-01
 8.953e+00 7.8243e-02 [ 1.5145e-04 4.9455e-03 2.8752e-02 4.0088e-02 4.1022e-03 ] 9.2176e-01
 9.067e+00 7.3074e-02 [ 1.2369e-04 4.3049e-03 2.5927e-02 3.8470e-02 4.0334e-03 ] 9.2693e-01
 9.180e+00 6.8484e-02 [ 1.0085e-04 3.7433e-03 2.3432e-02 3.7008e-02 3.9706e-03 ] 9.3152e-01
 9.293e+00 6.4412e-02 [ 8.2081e-05 3.2518e-03 2.1230e-02 3.5691e-02 3.9137e-03 ] 9.3559e-01
 9.407e+00 6.0807e-02 [ 6.6696e-05 2.8225e-03 1.9288e-02 3.4508e-02 3.8622e-03 ] 9.3919e-01
 9.520e+00 5.7617e-02 [ 5.4108e-05 2.4480e-03 1.7576e-02 3.3447e-02 3.8158e-03 ] 9.4238e-01
 9.633e+00 5.4800e-02 [ 4.3827e-05 2.1219e-03 1.6066e-02 3.2500e-02 3.7741e-03 ] 9.4520e-01
 9.747e+00 5.2315e-02 [ 3.5446e-05 1.8381e-03 1.4734e-02 3.1655e-02 3.7369e-03 ] 9.4769e-01
 9.860e+00 5.0125e-02 [ 2.8624e-05 1.5915e-03 1.3558e-02 3.0906e-02 3.7038e-03 ] 9.4988e-01
 9.973e+00 4.8199e-02 [ 2.3082e-05 1.3774e-03 1.2520e-02 3.0243e-02 3.6745e-03 ] 9.5180e-01
 1.009e+01 4.6507e-02 [ 1.8587e-05 1.1917e-03 1.1602e-02 2.9660e-02 3.6487e-03 ] 9.5349e-01
 1.020e+01 4.5025e-02 [ 1.4946e-05 1.0307e-03 1.0791e-02 2.9148e-02 3.6262e-03 ] 9.5498e-01
 1.031e+01 4.3729e-02 [ 1.2001e-05 8.9130e-04 1.0072e-02 2.8703e-02 3.6068e-03 ] 9.5627e-01
 1.043e+01 4.2598e-02 [ 9.6240e-06 7.7063e-04 9.4335e-03 2.8318e-02 3.5901e-03 ] 9.5740e-01
 1.054e+01 4.1615e-02 [ 7.7072e-06 6.6625e-04 8.8667e-03 2.7988e-02 3.5760e-03 ] 9.5839e-01
 1.065e+01 4.0764e-02 [ 6.1640e-06 5.7600e-04 8.3621e-03 2.7708e-02 3.5642e-03 ] 9.5924e-01
 1.077e+01 4.0030e-02 [ 4.9234e-06 4.9800e-04 7.9120e-03 2.7473e-02 3.5546e-03 ] 9.5997e-01
 1.088e+01 3.9401e-02 [ 3.9275e-06 4.3062e-04 7.5098e-03 2.7280e-02 3.5470e-03 ] 9.6060e-01
 1.099e+01 3.8866e-02 [ 3.1291e-06 3.7242e-04 7.1494e-03 2.7125e-02 3.5413e-03 ] 9.6113e-01
 1.111e+01 3.8414e-02 [ 2.4898e-06 3.2218e-04 6.8256e-03 2.7004e-02 3.5372e-03 ] 9.6159e-01
 1.122e+01 3.8038e-02 [ 1.9788e-06 2.7882e-04 6.5341e-03 2.6914e-02 3.5346e-03 ] 9.6196e-01
 1.133e+01 3.7729e-02 [ 1.5708e-06 2.4139e-04 6.2707e-03 2.6853e-02 3.5334e-03 ] 9.6227e-01
 1.145e+01 3.7480e-02 [ 1.2454e-06 2.0910e-04 6.0320e-03 2.6817e-02 3.5335e-03 ] 9.6252e-01
 1.156e+01 3.7286e-02 [ 9.8631e-07 1.8123e-04 5.8151e-03 2.6805e-02 3.5348e-03 ] 9.6271e-01
 1.167e+01 3.7141e-02 [ 7.8024e-07 1.5719e-04 5.6172e-03 2.6813e-02 3.5372e-03 ] 9.6286e-01
 1.179e+01 3.7039e-02 [ 6.1655e-07 1.3644e-04 5.4361e-03 2.6841e-02 3.5405e-03 ] 9.6296e-01
 1.190e+01 3.6977e-02 [ 4.8668e-07 1.1854e-04 5.2697e-03 2.6886e-02 3.5447e-03 ] 9.6302e-01
 1.201e+01 3.6950e-02 [ 3.8378e-07 1.0309e-04 5.1163e-03 2.6946e-02 3.5497e-03 ] 9.6305e-01
 1.213e+01 3.6956e-02 [ 3.0233e-07 8.9751e-05 4.9743e-03 2.7019e-02 3.5554e-03 ] 9.6304e-01
 1.224e+01 3.6991e-02 [ 2.3794e-07 7.8234e-05 4.8423e-03 2.7105e-02 3.5618e-03 ] 9.6301e-01
 1.235e+01 3.7052e-02 [ 1.8709e-07 6.8284e-05 4.7192e-03 2.7201e-02 3.5687e-03 ] 9.6295e-01
 1.247e+01 3.7136e-02 [ 1.4699e-07 5.9685e-05 4.6040e-03 2.7307e-02 3.5762e-03 ] 9.6286e-01
 1.258e+01 3.7243e-02 [ 1.1538e-07 5.2251e-05 4.4957e-03 2.7422e-02 3.5841e-03 ] 9.6276e-01
 1.269e+01 3.7369e-02 [ 9.0504e-08 4.5818e-05 4.3936e-03 2.7543e-02 3.5925e-03 ] 9.6263e-01
 1.281e+01 3.7513e-02 [ 7.0940e-08 4.0249e-05 4.2969e-03 2.7671e-02 3.6012e-03 ] 9.6249e-01
 1.292e+01 3.7672e-02 [ 5.5569e-08 3.5423e-05 4.2050e-03 2.7803e-02 3.6102e-03 ] 9.6233e-01
 1.303e+01 3.7846e-02 [ 4.3503e-08 3.1237e-05 4.1174e-03 2.7940e-02 3.6195e-03 ] 9.6215e-01
 1.315e+01 3.8034e-02 [ 3.4039e-08 2.7604e-05 4.0337e-03 2.8081e-02 3.6291e-03 ] 9.6197e-01
 1.326e+01 3.8233e-02 [ 2.6622e-08 2.4445e-05 3.9534e-03 2.8224e-02 3.6388e-03 ] 9.6177e-01
 1.337e+01 3.8443e-02 [ 2.0813e-08 2.1697e-05 3.8762e-03 2.8369e-02 3.6487e-03 ] 9.6156e-01
 1.349e+01 3.8663e-02 [ 1.6267e-08 1.9302e-05 3.8018e-03 2.8515e-02 3.6587e-03 ] 9.6134e-01
 1.360e+01 3.8892e-02 [ 1.2711e-08 1.7212e-05 3.7298e-03 2.8661e-02 3.6689e-03 ] 9.6111e-01
 1.371e+01 3.9128e-02 [ 9.9307e-09 1.5385e-05 3.6601e-03 2.8808e-02 3.6791e-03 ] 9.6087e-01
 1.383e+01 3.9372e-02 [ 7.7582e-09 1.3786e-05 3.5924e-03 2.8954e-02 3.6894e-03 ] 9.6063e-01
 1.394e+01 3.9621e-02 [ 6.0612e-09 1.2382e-05 3.5266e-03 2.9099e-02 3.6996e-03 ] 9.6038e-01
 1.405e+01 3.9877e-02 [ 4.7359e-09 1.1149e-05 3.4625e-03 2.9242e-02 3.7099e-03 ] 9.6012e-01
 1.417e+01 4.0137e-02 [ 3.7011e-09 1.0062e-05 3.3999e-03 2.9383e-02 3.7202e-03 ] 9.5986e-01
 1.428e+01 4.0402e-02 [ 2.8932e-09 9.1030e-06 3.3388e-03 2.9522e-02 3.7304e-03 ] 9.5960e-01
 1.439e+01 4.0671e-02 [ 2.2625e-09 8.2542e-06 3.2790e-03 2.9658e-02 3.7406e-03 ] 9.5933e-01
 1.451e+01 4.0942e-02 [ 1.7701e-09 7.5013e-06 3.2204e-03 2.9791e-02 3.7507e-03 ] 9.5906e-01
 1.462e+01 4.1217e-02 [ 1.3856e-09 6.8318e-06 3.1630e-03 2.9920e-02 3.7608e-03 ] 9.5878e-01
 1.473e+01 4.1494e-02 [ 1.0852e-09 6.2349e-06 3.1066e-03 3.0046e-02 3.7707e-03 ] 9.5851e-01
 1.485e+01 4.1773e-02 [ 8.5056e-10 5.7014e-06 3.0513e-03 3.0168e-02 3.7805e-03 ] 9.5823e-01
 1.496e+01 4.2053e-02 [ 6.6711e-10 5.2233e-06 2.9969e-03 3.0285e-02 3.7902e-03 ] 9.5795e-01
 1.507e+01 4.2334e-02 [ 5.2363e-10 4.7937e-06 2.9435e-03 3.0398e-02 3.7998e-03 ] 9.5767e-01
 1.519e+01 4.2616e-02 [ 4.1134e-10 4.4066e-06 2.8909e-03 3.0506e-02 3.8092e-03 ] 9.5738e-01
 1.530e+01 4.2898e-02 [ 3.2340e-10 4.0569e-06 2.8392e-03 3.0609e-02 3.8185e-03 ] 9.5710e-01
 1.541e+01 4.3180e-02 [ 2.5448e-10 3.7402e-06 2.7882e-03 3.0707e-02 3.8277e-03 ] 9.5682e-01
 1.553e+01 4.3462e-02 [ 2.0043e-10 3.4527e-06 2.7381e-03 3.0800e-02 3.8366e-03 ] 9.5654e-01
 1.564e+01 4.3743e-02 [ 1.5800e-10 3.1909e-06 2.6886e-03 3.0887e-02 3.8455e-03 ] 9.5626e-01
 1.575e+01 4.4023e-02 [ 1.2466e-10 2.9521e-06 2.6400e-03 3.0969e-02 3.8541e-03 ] 9.5598e-01
 1.587e+01 4.4301e-02 [ 9.8433e-11 2.7338e-06 2.5920e-03 3.1046e-02 3.8626e-03 ] 9.5570e-01
 1.598e+01 4.4579e-02 [ 7.7791e-11 2.5336e-06 2.5447e-03 3.1117e-02 3.8709e-03 ] 9.5542e-01
 1.609e+01 4.4854e-02 [ 6.1526e-11 2.3499e-06 2.4981e-03 3.1182e-02 3.8790e-03 ] 9.5515e-01
 1.621e+01 4.5127e-02 [ 4.8697e-11 2.1808e-06 2.4522e-03 3.1241e-02 3.8870e-03 ] 9.5487e-01
 1.632e+01 4.5398e-02 [ 3.8570e-11 2.0249e-06 2.4069e-03 3.1295e-02 3.8948e-03 ] 9.5460e-01
 1.643e+01 4.5667e-02 [ 3.0567e-11 1.8810e-06 2.3623e-03 3.1343e-02 3.9024e-03 ] 9.5433e-01
 1.655e+01 4.5933e-02 [ 2.4238e-11 1.7480e-06 2.3183e-03 3.1386e-02 3.9098e-03 ] 9.5407e-01
 1.666e+01 4.6196e-02 [ 1.9229e-11 1.6249e-06 2.2749e-03 3.1422e-02 3.9171e-03 ] 9.5380e-01
 1.677e+01 4.6455e-02 [ 1.5261e-11 1.5107e-06 2.2322e-03 3.1453e-02 3.9242e-03 ] 9.5354e-01
 1.689e+01 4.6712e-02 [ 1.2115e-11 1.4047e-06 2.1901e-03 3.1478e-02 3.9311e-03 ] 9.5329e-01
 1.700e+01 4.6965e-02 [ 9.6203e-12 1.3063e-06 2.1485e-03 3.1498e-02 3.9378e-03 ] 9.5304e-01
 1.711e+01 4.7214e-02 [ 7.6403e-12 1.2148e-06 2.1076e-03 3.1512e-02 3.9444e-03 ] 9.5279e-01
 1.723e+01 4.7459e-02 [ 6.0682e-12 1.1297e-06 2.0673e-03 3.1520e-02 3.9508e-03 ] 9.5254e-01
 1.734e+01 4.7701e-02 [ 4.8195e-12 1.0504e-06 2.0275e-03 3.1523e-02 3.9570e-03 ] 9.5230e-01
 1.745e+01 4.7938e-02 [ 3.8273e-12 9.7660e-07 1.9884e-03 3.1520e-02 3.9631e-03 ] 9.5206e-01
 1.757e+01 4.8172e-02 [ 3.0389e-12 9.0780e-07 1.9498e-03 3.1512e-02 3.9690e-03 ] 9.5183e-01
 1.768e+01 4.8401e-02 [ 2.4123e-12 8.4368e-07 1.9118e-03 3.1498e-02 3.9748e-03 ] 9.5160e-01
 1.779e+01 4.8625e-02 [ 1.9142e-12 7.8389e-07 1.8744e-03 3.1479e-02 3.9804e-03 ] 9.5137e-01
 1.791e+01 4.8845e-02 [ 1.5184e-12 7.2813e-07 1.8375e-03 3.1456e-02 3.9859e-03 ] 9.5115e-01
 1.802e+01 4.9060e-02 [ 1.2038e-12 6.7612e-07 1.8012e-03 3.1427e-02 3.9913e-03 ] 9.5094e-01
 1.813e+01 4.9271e-02 [ 9.5395e-13 6.2762e-07 1.7654e-03 3.1393e-02 3.9965e-03 ] 9.5073e-01
 1.825e+01 4.9477e-02 [ 7.5549e-13 5.8239e-07 1.7302e-03 3.1354e-02 4.0015e-03 ] 9.5052e-01
 1.836e+01 4.9678e-02 [ 5.9793e-13 5.4021e-07 1.6955e-03 3.1311e-02 4.0065e-03 ] 9.5032e-01
 1.847e+01 4.9874e-02 [ 4.7290e-13 5.0088e-07 1.6614e-03 3.1263e-02 4.0113e-03 ] 9.5013e-01
 1.859e+01 5.0066e-02 [ 3.7373e-13 4.6421e-07 1.6278e-03 3.1210e-02 4.0160e-03 ] 9.4993e-01
 1.870e+01 5.0252e-02 [ 2.9513e-13 4.3004e-07 1.5947e-03 3.1153e-02 4.0206e-03 ] 9.4975e-01
 1.881e+01 5.0433e-02 [ 2.3286e-13 3.9820e-07 1.5622e-03 3.1091e-02 4.0250e-03 ] 9.4957e-01
 1.893e+01 5.0610e-02 [ 1.8357e-13 3.6855e-07 1.5302e-03 3.1026e-02 4.0294e-03 ] 9.4939e-01
 1.904e+01 5.0781e-02 [ 1.4459e-13 3.4094e-07 1.4986e-03 3.0956e-02 4.0336e-03 ] 9.4922e-01
 1.915e+01 5.0947e-02 [ 1.1377e-13 3.1523e-07 1.4676e-03 3.0882e-02 4.0378e-03 ] 9.4905e-01
 1.927e+01 5.1109e-02 [ 8.9441e-14 2.9132e-07 1.4372e-03 3.0805e-02 4.0419e-03 ] 9.4889e-01
 1.938e+01 5.1265e-02 [ 7.0242e-14 2.6908e-07 1.4072e-03 3.0723e-02 4.0458e-03 ] 9.4873e-01
 1.949e+01 5.1417e-02 [ 5.5109e-14 2.4841e-07 1.3777e-03 3.0638e-02 4.0497e-03 ] 9.4858e-01
 1.961e+01 5.1563e-02 [ 4.3191e-14 2.2920e-07 1.3487e-03 3.0550e-02 4.0535e-03 ] 9.4844e-01
 1.972e+01 5.1705e-02 [ 3.3815e-14 2.1136e-07 1.3201e-03 3.0458e-02 4.0573e-03 ] 9.4829e-01
 1.983e+01 5.1842e-02 [ 2.6446e-14 1.9481e-07 1.2921e-03 3.0363e-02 4.0609e-03 ] 9.4816e-01
 1.995e+01 5.1974e-02 [ 2.0661e-14 1.7945e-07 1.2645e-03 3.0264e-02 4.0645e-03 ] 9.4803e-01
 2.006e+01 5.2102e-02 [ 1.6123e-14 1.6520e-07 1.2374e-03 3.0163e-02 4.0680e-03 ] 9.4790e-01
 2.017e+01 5.2224e-02 [ 1.2569e-14 1.5201e-07 1.2108e-03 3.0058e-02 4.0714e-03 ] 9.4778e-01
 2.029e+01 5.2342e-02 [ 9.7866e-15 1.3978e-07 1.1846e-03 2.9951e-02 4.0748e-03 ] 9.4766e-01
 2.040e+01 5.2456e-02 [ 7.6118e-15 1.2847e-07 1.1589e-03 2.9841e-02 4.0781e-03 ] 9.4754e-01
 2.051e+01 5.2565e-02 [ 5.9137e-15 1.1800e-07 1.1336e-03 2.9728e-02 4.0814e-03 ] 9.4743e-01
 2.063e+01 5.2670e-02 [ 4.5892e-15 1.0832e-07 1.1088e-03 2.9613e-02 4.0846e-03 ] 9.4733e-01
 2.074e+01 5.2770e-02 [ 3.5573e-15 9.9375e-08 1.0844e-03 2.9495e-02 4.0878e-03 ] 9.4723e-01
 2.085e+01 5.2867e-02 [ 2.7543e-15 9.1116e-08 1.0604e-03 2.9375e-02 4.0909e-03 ] 9.4713e-01
 2.097e+01 5.2959e-02 [ 2.1302e-15 8.3494e-08 1.0369e-03 2.9253e-02 4.0940e-03 ] 9.4704e-01
 2.108e+01 5.3047e-02 [ 1.6456e-15 7.6464e-08 1.0137e-03 2.9128e-02 4.0970e-03 ] 9.4695e-01
 2.119e+01 5.3132e-02 [ 1.2698e-15 6.9983e-08 9.9104e-04 2.9002e-02 4.1000e-03 ] 9.4687e-01
 2.131e+01 5.3212e-02 [ 9.7868e-16 6.4014e-08 9.6875e-04 2.8873e-02 4.1030e-03 ] 9.4679e-01
 2.142e+01 5.3289e-02 [ 7.5346e-16 5.8518e-08 9.4686e-04 2.8743e-02 4.1059e-03 ] 9.4671e-01
 2.153e+01 5.3362e-02 [ 5.7942e-16 5.3462e-08 9.2537e-04 2.8611e-02 4.1088e-03 ] 9.4664e-01
 2.165e+01 5.3432e-02 [ 4.4508e-16 4.8813e-08 9.0428e-04 2.8477e-02 4.1116e-03 ] 9.4657e-01
 2.176e+01 5.3498e-02 [ 3.4150e-16 4.4541e-08 8.8357e-04 2.8342e-02 4.1145e-03 ] 9.4650e-01
 2.187e+01 5.3561e-02 [ 2.6174e-16 4.0618e-08 8.6324e-04 2.8205e-02 4.1173e-03 ] 9.4644e-01
 2.199e+01 5.3621e-02 [ 2.0038e-16 3.7018e-08 8.4330e-04 2.8066e-02 4.1200e-03 ] 9.4638e-01
 2.210e+01 5.3677e-02 [ 1.5324e-16 3.3717e-08 8.2372e-04 2.7926e-02 4.1228e-03 ] 9.4632e-01
 2.221e+01 5.3731e-02 [ 1.1705e-16 3.0691e-08 8.0452e-04 2.7785e-02 4.1255e-03 ] 9.4627e-01
 2.233e+01 5.3782e-02 [ 8.9318e-17 2.7920e-08 7.8567e-04 2.7642e-02 4.1282e-03 ] 9.4622e-01
 2.244e+01 5.3830e-02 [ 6.8080e-17 2.5383e-08 7.6718e-04 2.7499e-02 4.1309e-03 ] 9.4617e-01
 2.255e+01 5.3875e-02 [ 5.1837e-17 2.3063e-08 7.4905e-04 2.7354e-02 4.1335e-03 ] 9.4612e-01
