 2.267e+01 8.9885e-10 [ 2.7594e-22 8.2743e-14 4.1182e-11 8.4812e-10 8.2645e-12 ] 1.0000e+00
 2.278e+01 8.1696e-10 [ 1.8768e-22 6.9005e-14 3.6583e-11 7.7139e-10 7.5488e-12 ] 1.0000e+00
 2.289e+01 7.4220e-10 [ 1.2728e-22 5.7444e-14 3.2459e-11 7.0122e-10 6.8930e-12 ] 1.0000e+00
 2.301e+01 6.7398e-10 [ 8.6074e-23 4.7733e-14 2.8767e-11 6.3708e-10 6.2922e-12 ] 1.0000e+00
 2.312e+01 6.1179e-10 [ 5.8040e-23 3.9591e-14 2.5464e-11 5.7850e-10 5.7418e-12 ] 1.0000e+00
 2.323e+01 5.5512e-10 [ 3.9025e-23 3.2779e-14 2.2514e-11 5.2500e-10 5.2378e-12 ] 1.0000e+00
 2.335e+01 5.0353e-10 [ 2.6164e-23 2.7089e-14 1.9883e-11 4.7618e-10 4.7763e-12 ] 1.0000e+00
 2.346e+01 4.5660e-10 [ 1.7492e-23 2.2346e-14 1.7538e-11 4.3165e-10 4.3539e-12 ] 1.0000e+00
 2.357e+01 4.1395e-10 [ 1.1661e-23 1.8401e-14 1.5452e-11 3.9106e-10 3.9673e-12 ] 1.0000e+00
 2.369e+01 3.7522e-10 [ 7.7513e-24 1.5124e-14 1.3597e-11 3.5407e-10 3.6135e-12 ] 1.0000e+00
 2.380e+01 3.4010e-10 [ 5.1379e-24 1.2408e-14 1.1951e-11 3.2039e-10 3.2900e-12 ] 1.0000e+00
 2.391e+01 3.0829e-10 [ 3.3960e-24 1.0162e-14 1.0492e-11 2.8974e-10 2.9942e-12 ] 1.0000e+00
 2.403e+01 2.7953e-10 [ 2.2383e-24 8.3067e-15 9.2003e-12 2.6186e-10 2.7237e-12 ] 1.0000e+00
 2.414e+01 2.5356e-10 [ 1.4711e-24 6.7780e-15 8.0578e-12 2.3651e-10 2.4766e-12 ] 1.0000e+00
 2.425e+01 2.3016e-10 [ 9.6408e-25 5.5206e-15 7.0488e-12 2.1349e-10 2.2509e-12 ] 1.0000e+00
 2.437e+01 2.0913e-10 [ 6.3004e-25 4.4883e-15 6.1587e-12 1.9258e-10 2.0448e-12 ] 1.0000e+00
 2.448e+01 1.9028e-10 [ 4.1058e-25 3.6424e-15 5.3746e-12 1.7361e-10 1.8567e-12 ] 1.0000e+00
 2.459e+01 1.7344e-10 [ 2.6681e-25 2.9505e-15 4.6848e-12 1.5641e-10 1.6850e-12 ] 1.0000e+00
 2.471e+01 1.5847e-10 [ 1.7290e-25 2.3857e-15 4.0785e-12 1.4082e-10 1.5285e-12 ] 1.0000e+00
 2.482e+01 1.4522e-10 [ 1.1172e-25 1.9255e-15 3.5465e-12 1.2670e-10 1.3858e-12 ] 1.0000e+00
 2.493e+01 1.3358e-10 [ 7.1991e-26 1.5513e-15 3.0801e-12 1.1392e-10 1.2558e-12 ] 1.0000e+00
 2.505e+01 1.2344e-10 [ 4.6259e-26 1.2475e-15 2.6718e-12 1.0236e-10 1.1373e-12 ] 1.0000e+00
 2.516e+01 1.1470e-10 [ 2.9641e-26 1.0013e-15 2.3149e-12 9.1917e-11 1.0295e-12 ] 1.0000e+00
 2.527e+01 1.0729e-10 [ 1.8939e-26 8.0230e-16 2.0032e-12 8.2480e-11 9.3140e-13 ] 1.0000e+00
 2.539e+01 1.0114e-10 [ 1.2068e-26 6.4165e-16 1.7314e-12 7.3962e-11 8.4216e-13 ] 1.0000e+00
 2.550e+01 9.6177e-11 [ 7.6678e-27 5.1223e-16 1.4946e-12 6.6278e-11 7.6105e-13 ] 1.0000e+00
 2.561e+01 9.2368e-11 [ 4.8584e-27 4.0817e-16 1.2886e-12 5.9351e-11 6.8736e-13 ] 1.0000e+00
 2.573e+01 8.9673e-11 [ 3.0698e-27 3.2465e-16 1.1097e-12 5.3111e-11 6.2044e-13 ] 1.0000e+00
 2.584e+01 8.8066e-11 [ 1.9342e-27 2.5774e-16 9.5442e-13 4.7494e-11 5.5970e-13 ] 1.0000e+00
 2.595e+01 8.7532e-11 [ 1.2153e-27 2.0425e-16 8.1987e-13 4.2441e-11 5.0461e-13 ] 1.0000e+00
 2.607e+01 8.8066e-11 [ 7.6151e-28 1.6157e-16 7.0342e-13 3.7899e-11 4.5466e-13 ] 1.0000e+00
 2.618e+01 8.9673e-11 [ 4.7582e-28 1.2756e-16 6.0276e-13 3.3819e-11 4.0941e-13 ] 1.0000e+00
 2.629e+01 9.2368e-11 [ 2.9648e-28 1.0053e-16 5.1587e-13 3.0156e-11 3.6843e-13 ] 1.0000e+00
 2.641e+01 9.6177e-11 [ 1.8422e-28 7.9083e-17 4.4095e-13 2.6871e-11 3.3134e-13 ] 1.0000e+00
 2.652e+01 1.0114e-10 [ 1.1415e-28 6.2094e-17 3.7644e-13 2.3927e-11 2.9780e-13 ] 1.0000e+00
 2.663e+01 1.0729e-10 [ 7.0533e-29 4.8665e-17 3.2096e-13 2.1289e-11 2.6748e-13 ] 1.0000e+00
 2.675e+01 1.1470e-10 [ 4.3462e-29 3.8070e-17 2.7332e-13 1.8928e-11 2.4009e-13 ] 1.0000e+00
 2.686e+01 1.2344e-10 [ 2.6706e-29 2.9726e-17 2.3246e-13 1.6817e-11 2.1537e-13 ] 1.0000e+00
 2.697e+01 1.3358e-10 [ 1.6365e-29 2.3167e-17 1.9745e-13 1.4930e-11 1.9306e-13 ] 1.0000e+00
 2.709e+01 1.4522e-10 [ 1.0000e-29 1.8022e-17 1.6750e-13 1.3245e-11 1.7295e-13 ] 1.0000e+00
 2.720e+01 1.5847e-10 [ 6.0938e-30 1.3993e-17 1.4192e-13 1.1742e-11 1.5483e-13 ] 1.0000e+00
 2.731e+01 1.7344e-10 [ 3.7031e-30 1.0845e-17 1.2008e-13 1.0401e-11 1.3851e-13 ] 1.0000e+00
 2.743e+01 1.9028e-10 [ 2.2440e-30 8.3890e-18 1.0148e-13 9.2061e-12 1.2382e-13 ] 1.0000e+00
 2.754e+01 2.0913e-10 [ 1.3561e-30 6.4770e-18 8.5647e-14 8.1425e-12 1.1062e-13 ] 1.0000e+00
 2.765e+01 2.3016e-10 [ 8.1722e-31 4.9914e-18 7.2190e-14 7.1962e-12 9.8754e-14 ] 1.0000e+00
 2.777e+01 2.5356e-10 [ 4.9111e-31 3.8393e-18 6.0768e-14 6.3551e-12 8.8099e-14 ] 1.0000e+00
 2.788e+01 2.7953e-10 [ 2.9432e-31 2.9475e-18 5.1087e-14 5.6079e-12 7.8538e-14 ] 1.0000e+00
 2.799e+01 3.0829e-10 [ 1.7589e-31 2.2585e-18 4.2891e-14 4.9447e-12 6.9964e-14 ] 1.0000e+00
 2.811e+01 3.4010e-10 [ 1.0482e-31 1.7273e-18 3.5963e-14 4.3566e-12 6.2280e-14 ] 1.0000e+00
 2.822e+01 3.7522e-10 [ 6.2297e-32 1.3185e-18 3.0113e-14 3.8353e-12 5.5400e-14 ] 1.0000e+00
 2.833e+01 4.1395e-10 [ 3.6921e-32 1.0045e-18 2.5182e-14 3.3738e-12 4.9244e-14 ] 1.0000e+00
 2.845e+01 4.5660e-10 [ 2.1820e-32 7.6384e-19 2.1029e-14 2.9655e-12 4.3739e-14 ] 1.0000e+00
 2.856e+01 5.0353e-10 [ 1.2860e-32 5.7970e-19 1.7538e-14 2.6045e-12 3.8820e-14 ] 1.0000e+00
 2.867e+01 5.5512e-10 [ 7.5579e-33 4.3910e-19 1.4606e-14 2.2856e-12 3.4429e-14 ] 1.0000e+00
 2.879e+01 6.1179e-10 [ 4.4295e-33 3.3196e-19 1.2148e-14 2.0042e-12 3.0511e-14 ] 1.0000e+00
 2.890e+01 6.7398e-10 [ 2.5888e-33 2.5047e-19 1.0090e-14 1.7560e-12 2.7018e-14 ] 1.0000e+00
 2.901e+01 7.4220e-10 [ 1.5088e-33 1.8861e-19 8.3687e-15 1.5372e-12 2.3906e-14 ] 1.0000e+00
 2.913e+01 8.1696e-10 [ 8.7687e-34 1.4175e-19 6.9315e-15 1.3447e-12 2.1137e-14 ] 1.0000e+00
 2.924e+01 8.9885e-10 [ 5.0820e-34 1.0633e-19 5.7330e-15 1.1752e-12 1.8674e-14 ] 1.0000e+00
 2.935e+01 9.8850e-10 [ 2.9370e-34 7.9596e-20 4.7351e-15 1.0263e-12 1.6484e-14 ] 1.0000e+00
 2.947e+01 1.0866e-09 [ 1.6927e-34 5.9467e-20 3.9054e-15 8.9551e-13 1.4540e-14 ] 1.0000e+00
 2.958e+01 1.1939e-09 [ 9.7277e-35 4.4340e-20 3.2164e-15 7.8072e-13 1.2815e-14 ] 1.0000e+00
 2.969e+01 1.3111e-09 [ 5.5748e-35 3.2994e-20 2.6452e-15 6.8008e-13 1.1285e-14 ] 1.0000e+00
 2.981e+01 1.4392e-09 [ 3.1859e-35 2.4503e-20 2.1723e-15 5.9190e-13 9.9303e-15 ] 1.0000e+00
 2.992e+01 1.5790e-09 [ 1.8155e-35 1.8160e-20 1.7813e-15 5.1473e-13 8.7308e-15 ] 1.0000e+00
 3.003e+01 1.7317e-09 [ 1.0317e-35 1.3431e-20 1.4586e-15 4.4723e-13 7.6699e-15 ] 1.0000e+00
 3.015e+01 1.8983e-09 [ 5.8463e-36 9.9140e-21 1.1926e-15 3.8825e-13 6.7323e-15 ] 1.0000e+00
 3.026e+01 2.0799e-09 [ 3.3035e-36 7.3027e-21 9.7361e-16 3.3675e-13 5.9044e-15 ] 1.0000e+00
 3.037e+01 2.2780e-09 [ 1.8614e-36 5.3682e-21 7.9366e-16 2.9183e-13 5.1740e-15 ] 1.0000e+00
 3.049e+01 2.4939e-09 [ 1.0459e-36 3.9380e-21 6.4599e-16 2.5268e-13 4.5301e-15 ] 1.0000e+00
 3.060e+01 2.7290e-09 [ 5.8597e-37 2.8828e-21 5.2500e-16 2.1859e-13 3.9629e-15 ] 1.0000e+00
 3.071e+01 2.9852e-09 [ 3.2737e-37 2.1060e-21 4.2602e-16 1.8893e-13 3.4638e-15 ] 1.0000e+00
 3.083e+01 3.2641e-09 [ 1.8237e-37 1.5353e-21 3.4516e-16 1.6315e-13 3.0249e-15 ] 1.0000e+00
 3.094e+01 3.5677e-09 [ 1.0131e-37 1.1169e-21 2.7921e-16 1.4076e-13 2.6393e-15 ] 1.0000e+00
 3.105e+01 3.8982e-09 [ 5.6117e-38 8.1076e-22 2.2551e-16 1.2133e-13 2.3009e-15 ] 1.0000e+00
 3.117e+01 4.2577e-09 [ 3.0995e-38 5.8730e-22 1.8185e-16 1.0449e-13 2.0041e-15 ] 1.0000e+00
 3.128e+01 4.6488e-09 [ 1.7070e-38 4.2452e-22 1.4641e-16 8.9908e-14 1.7440e-15 ] 1.0000e+00
 3.139e+01 5.0742e-09 [ 9.3745e-39 3.0619e-22 1.1769e-16 7.7287e-14 1.5163e-15 ] 1.0000e+00
 3.151e+01 5.5368e-09 [ 5.1334e-39 2.2037e-22 9.4443e-17 6.6375e-14 1.3172e-15 ] 1.0000e+00
 3.162e+01 6.0399e-09 [ 2.8029e-39 1.5826e-22 7.5667e-17 5.6951e-14 1.1432e-15 ] 1.0000e+00
 3.173e+01 6.5868e-09 [ 1.5260e-39 1.1341e-22 6.0523e-17 4.8819e-14 9.9123e-16 ] 1.0000e+00
 3.185e+01 7.1813e-09 [ 8.2837e-40 8.1087e-23 4.8330e-17 4.1809e-14 8.5869e-16 ] 1.0000e+00
 3.196e+01 7.8277e-09 [ 4.4838e-40 5.7849e-23 3.8528e-17 3.5771e-14 7.4318e-16 ] 1.0000e+00
 3.207e+01 8.5304e-09 [ 2.4199e-40 4.1179e-23 3.0662e-17 3.0575e-14 6.4262e-16 ] 1.0000e+00
 3.219e+01 9.2942e-09 [ 1.3022e-40 2.9248e-23 2.4360e-17 2.6109e-14 5.5513e-16 ] 1.0000e+00
 3.230e+01 1.0125e-08 [ 6.9871e-41 2.0726e-23 1.9320e-17 2.2273e-14 4.7911e-16 ] 1.0000e+00
 3.241e+01 1.1027e-08 [ 3.7379e-41 1.4654e-23 1.5296e-17 1.8983e-14 4.1310e-16 ] 1.0000e+00
 3.253e+01 1.2009e-08 [ 1.9939e-41 1.0338e-23 1.2088e-17 1.6162e-14 3.5584e-16 ] 1.0000e+00
 3.264e+01 1.3076e-08 [ 1.0604e-41 7.2758e-24 9.5366e-18 1.3747e-14 3.0622e-16 ] 1.0000e+00
 3.275e+01 1.4237e-08 [ 5.6230e-42 5.1090e-24 7.5100e-18 1.1681e-14 2.6327e-16 ] 1.0000e+00
 3.287e+01 1.5500e-08 [ 2.9728e-42 3.5792e-24 5.9034e-18 9.9152e-15 2.2611e-16 ] 1.0000e+00
 3.298e+01 1.6874e-08 [ 1.5671e-42 2.5016e-24 4.6319e-18 8.4079e-15 1.9401e-16 ] 1.0000e+00
 3.309e+01 1.8370e-08 [ 8.2358e-43 1.7443e-24 3.6276e-18 7.1224e-15 1.6630e-16 ] 1.0000e+00
 3.321e+01 1.9998e-08 [ 4.3154e-43 1.2134e-24 2.8357e-18 6.0272e-15 1.4241e-16 ] 1.0000e+00
 3.332e+01 2.1771e-08 [ 2.2544e-43 8.4207e-25 2.2125e-18 5.0950e-15 1.2182e-16 ] 1.0000e+00
 3.343e+01 2.3702e-08 [ 1.1742e-43 5.8297e-25 1.7230e-18 4.3025e-15 1.0410e-16 ] 1.0000e+00
 3.355e+01 2.5807e-08 [ 6.0973e-44 4.0262e-25 1.3392e-18 3.6294e-15 8.8872e-17 ] 1.0000e+00
 3.366e+01 2.8102e-08 [ 3.1566e-44 2.7739e-25 1.0388e-18 3.0583e-15 7.5790e-17 ] 1.0000e+00
 3.377e+01 3.0605e-08 [ 1.6292e-44 1.9064e-25 8.0426e-19 2.5743e-15 6.4566e-17 ] 1.0000e+00
 3.389e+01 3.3337e-08 [ 8.3833e-45 1.3070e-25 6.2142e-19 2.1646e-15 5.4947e-17 ] 1.0000e+00
 3.400e+01 3.6320e-08 [ 4.3005e-45 8.9382e-26 4.7918e-19 1.8180e-15 4.6710e-17 ] 1.0000e+00
 3.411e+01 3.9578e-08 [ 2.1994e-45 6.0973e-26 3.6875e-19 1.5253e-15 3.9666e-17 ] 1.0000e+00
 3.423e+01 4.3140e-08 [ 1.1213e-45 4.1489e-26 2.8318e-19 1.2782e-15 3.3648e-17 ] 1.0000e+00
 3.434e+01 4.7037e-08 [ 5.6994e-46 2.8160e-26 2.1702e-19 1.0700e-15 2.8512e-17 ] 1.0000e+00
 3.445e+01 5.1301e-08 [ 2.8878e-46 1.9064e-26 1.6597e-19 8.9466e-16 2.4133e-17 ] 1.0000e+00
 3.457e+01 5.5973e-08 [ 1.4587e-46 1.2873e-26 1.2665e-19 7.4720e-16 2.0404e-17 ] 1.0000e+00
 3.468e+01 6.1093e-08 [ 7.3452e-47 8.6696e-27 9.6446e-20 6.2332e-16 1.7232e-17 ] 1.0000e+00
 3.479e+01 6.6709e-08 [ 3.6871e-47 5.8237e-27 7.3283e-20 5.1938e-16 1.4537e-17 ] 1.0000e+00
 3.491e+01 7.2875e-08 [ 1.8450e-47 3.9017e-27 5.5561e-20 4.3225e-16 1.2249e-17 ] 1.0000e+00
 3.502e+01 7.9650e-08 [ 9.2030e-48 2.6071e-27 4.2031e-20 3.5932e-16 1.0309e-17 ] 1.0000e+00
 3.513e+01 8.7100e-08 [ 4.5761e-48 1.7374e-27 3.1724e-20 2.9833e-16 8.6668e-18 ] 1.0000e+00
 3.525e+01 9.5300e-08 [ 2.2682e-48 1.1547e-27 2.3891e-20 2.4739e-16 7.2775e-18 ] 1.0000e+00
 3.536e+01 1.0433e-07 [ 1.1207e-48 7.6532e-28 1.7950e-20 2.0490e-16 6.1037e-18 ] 1.0000e+00
 3.547e+01 1.1429e-07 [ 5.5192e-49 5.0587e-28 1.3455e-20 1.6950e-16 5.1131e-18 ] 1.0000e+00
 3.559e+01 1.2529e-07 [ 2.7095e-49 3.3346e-28 1.0062e-20 1.4004e-16 4.2782e-18 ] 1.0000e+00
 3.570e+01 1.3744e-07 [ 1.3259e-49 2.1920e-28 7.5068e-21 1.1555e-16 3.5752e-18 ] 1.0000e+00
 3.581e+01 1.5087e-07 [ 6.4675e-50 1.4369e-28 5.5869e-21 9.5226e-17 2.9841e-18 ] 1.0000e+00
 3.593e+01 1.6575e-07 [ 3.1445e-50 9.3922e-29 4.1479e-21 7.8375e-17 2.4876e-18 ] 1.0000e+00
 3.604e+01 1.8224e-07 [ 1.5240e-50 6.1219e-29 3.0720e-21 6.4422e-17 2.0712e-18 ] 1.0000e+00
 3.615e+01 2.0054e-07 [ 7.3620e-51 3.9789e-29 2.2694e-21 5.2884e-17 1.7223e-18 ] 1.0000e+00
 3.627e+01 2.2087e-07 [ 3.5450e-51 2.5786e-29 1.6723e-21 4.3355e-17 1.4303e-18 ] 1.0000e+00
 3.638e+01 2.4348e-07 [ 1.7016e-51 1.6663e-29 1.2292e-21 3.5495e-17 1.1863e-18 ] 1.0000e+00
 3.649e+01 2.6866e-07 [ 8.1413e-52 1.0736e-29 9.0110e-22 2.9021e-17 9.8270e-19 ] 1.0000e+00
 3.661e+01 2.9674e-07 [ 3.8831e-52 6.8973e-30 6.5887e-22 2.3695e-17 8.1294e-19 ] 1.0000e+00
 3.672e+01 3.2808e-07 [ 1.8463e-52 4.4180e-30 4.8047e-22 1.9320e-17 6.7162e-19 ] 1.0000e+00
 3.683e+01 3.6311e-07 [ 8.7520e-53 2.8215e-30 3.4944e-22 1.5731e-17 5.5412e-19 ] 1.0000e+00
 3.695e+01 4.0232e-07 [ 4.1364e-53 1.7966e-30 2.5346e-22 1.2790e-17 4.5656e-19 ] 1.0000e+00
 3.706e+01 4.4626e-07 [ 1.9494e-53 1.1406e-30 1.8333e-22 1.0385e-17 3.7567e-19 ] 1.0000e+00
 3.717e+01 4.9557e-07 [ 9.1625e-54 7.2202e-31 1.3224e-22 8.4193e-18 3.0868e-19 ] 1.0000e+00
 3.729e+01 5.5098e-07 [ 4.2958e-54 4.5569e-31 9.5116e-23 6.8160e-18 2.5328e-19 ] 1.0000e+00
 3.740e+01 6.1333e-07 [ 2.0096e-54 2.8677e-31 6.8221e-23 5.5098e-18 2.0753e-19 ] 1.0000e+00
 3.751e+01 6.8361e-07 [ 9.3835e-55 1.7995e-31 4.8790e-23 4.4474e-18 1.6980e-19 ] 1.0000e+00
 3.763e+01 7.6291e-07 [ 4.3753e-55 1.1260e-31 3.4792e-23 3.5844e-18 1.3873e-19 ] 1.0000e+00
 3.774e+01 8.5254e-07 [ 2.0385e-55 7.0271e-32 2.4737e-23 2.8844e-18 1.1318e-19 ] 1.0000e+00
 3.785e+01 9.5399e-07 [ 9.4971e-56 4.3742e-32 1.7536e-23 2.3176e-18 9.2202e-20 ] 1.0000e+00
 3.797e+01 1.0690e-06 [ 4.4288e-56 2.7164e-32 1.2394e-23 1.8592e-18 7.4998e-20 ] 1.0000e+00
 3.808e+01 1.1996e-06 [ 2.0698e-56 1.6833e-32 8.7334e-24 1.4892e-18 6.0913e-20 ] 1.0000e+00
 3.819e+01 1.3481e-06 [ 9.7095e-57 1.0413e-32 6.1354e-24 1.1909e-18 4.9398e-20 ] 1.0000e+00
 3.831e+01 1.5172e-06 [ 4.5799e-57 6.4332e-33 4.2972e-24 9.5078e-19 3.9997e-20 ] 1.0000e+00
 3.842e+01 1.7101e-06 [ 2.1769e-57 3.9718e-33 3.0005e-24 7.5786e-19 3.2335e-20 ] 1.0000e+00
 3.853e+01 1.9306e-06 [ 1.0451e-57 2.4525e-33 2.0888e-24 6.0308e-19 2.6100e-20 ] 1.0000e+00
 3.865e+01 2.1830e-06 [ 5.0805e-58 1.5161e-33 1.4498e-24 4.7911e-19 2.1033e-20 ] 1.0000e+00
 3.876e+01 2.4724e-06 [ 2.5068e-58 9.3966e-34 1.0033e-24 3.7997e-19 1.6923e-20 ] 1.0000e+00
 3.887e+01 2.8047e-06 [ 1.2582e-58 5.8482e-34 6.9236e-25 3.0083e-19 1.3593e-20 ] 1.0000e+00
 3.899e+01 3.1871e-06 [ 6.4330e-59 3.6625e-34 4.7647e-25 2.3776e-19 1.0901e-20 ] 1.0000e+00
 3.910e+01 3.6279e-06 [ 3.3534e-59 2.3136e-34 3.2706e-25 1.8758e-19 8.7267e-21 ] 1.0000e+00
 3.921e+01 4.1370e-06 [ 1.7820e-59 1.4780e-34 2.2399e-25 1.4773e-19 6.9745e-21 ] 1.0000e+00
 3.933e+01 4.7260e-06 [ 9.6444e-60 9.5770e-35 1.5310e-25 1.1613e-19 5.5645e-21 ] 1.0000e+00
 3.944e+01 5.4088e-06 [ 5.3074e-60 6.3109e-35 1.0449e-25 9.1128e-20 4.4318e-21 ] 9.9999e-01
 3.955e+01 6.2019e-06 [ 2.9638e-60 4.2392e-35 7.1262e-26 7.1374e-20 3.5235e-21 ] 9.9999e-01
 3.967e+01 7.1250e-06 [ 1.6758e-60 2.9076e-35 4.8600e-26 5.5797e-20 2.7963e-21 ] 9.9999e-01
 3.978e+01 8.2015e-06 [ 9.5727e-61 2.0375e-35 3.3185e-26 4.3536e-20 2.2152e-21 ] 9.9999e-01
 3.989e+01 9.4598e-06 [ 5.5137e-61 1.4583e-35 2.2719e-26 3.3904e-20 1.7516e-21 ] 9.9999e-01
 4.001e+01 1.0934e-05 [ 3.1967e-61 1.0645e-35 1.5625e-26 2.6351e-20 1.3824e-21 ] 9.9999e-01
 4.012e+01 1.2665e-05 [ 1.8628e-61 7.9096e-36 1.0819e-26 2.0440e-20 1.0890e-21 ] 9.9999e-01
 4.023e+01 1.4702e-05 [ 1.0898e-61 5.9674e-36 7.5634e-27 1.5823e-20 8.5625e-22 ] 9.9999e-01
 4.035e+01 1.7106e-05 [ 6.3956e-62 4.5597e-36 5.3543e-27 1.2224e-20 6.7192e-22 ] 9.9998e-01
 4.046e+01 1.9950e-05 [ 3.7620e-62 3.5201e-36 3.8507e-27 9.4239e-21 5.2623e-22 ] 9.9998e-01
 4.057e+01 2.3325e-05 [ 2.2170e-62 2.7398e-36 2.8220e-27 7.2501e-21 4.1131e-22 ] 9.9998e-01
 4.069e+01 2.7342e-05 [ 1.3084e-62 2.1461e-36 2.1127e-27 5.5658e-21 3.2084e-22 ] 9.9997e-01
 4.080e+01 3.2140e-05 [ 7.7303e-63 1.6893e-36 1.6184e-27 4.2636e-21 2.4975e-22 ] 9.9997e-01
 4.091e+01 3.7892e-05 [ 4.5718e-63 1.3347e-36 1.2690e-27 3.2589e-21 1.9400e-22 ] 9.9996e-01
 4.103e+01 4.4816e-05 [ 2.7060e-63 1.0576e-36 1.0177e-27 2.4855e-21 1.5038e-22 ] 9.9996e-01
 4.114e+01 5.3187e-05 [ 1.6029e-63 8.3991e-37 8.3318e-28 1.8914e-21 1.1632e-22 ] 9.9995e-01
 4.125e+01 6.3364e-05 [ 9.5005e-64 6.6819e-37 6.9459e-28 1.4361e-21 8.9776e-23 ] 9.9994e-01
 4.137e+01 7.5806e-05 [ 5.6348e-64 5.3232e-37 5.8794e-28 1.0879e-21 6.9135e-23 ] 9.9992e-01
 4.148e+01 9.1124e-05 [ 3.3440e-64 4.2456e-37 5.0387e-28 8.2222e-22 5.3120e-23 ] 9.9991e-01
 4.159e+01 1.1013e-04 [ 1.9858e-64 3.3893e-37 4.3608e-28 6.2002e-22 4.0721e-23 ] 9.9989e-01
 4.171e+01 1.3392e-04 [ 1.1799e-64 2.7080e-37 3.8030e-28 4.6648e-22 3.1144e-23 ] 9.9987e-01
 4.182e+01 1.6402e-04 [ 7.0156e-65 2.1653e-37 3.3358e-28 3.5017e-22 2.3763e-23 ] 9.9984e-01
 4.193e+01 2.0255e-04 [ 4.1740e-65 1.7325e-37 2.9389e-28 2.6228e-22 1.8088e-23 ] 9.9980e-01
 4.205e+01 2.5256e-04 [ 2.4850e-65 1.3872e-37 2.5979e-28 1.9604e-22 1.3735e-23 ] 9.9975e-01
 4.216e+01 3.1846e-04 [ 1.4805e-65 1.1114e-37 2.3022e-28 1.4623e-22 1.0404e-23 ] 9.9968e-01
 4.227e+01 4.0679e-04 [ 8.8267e-66 8.9098e-38 2.0442e-28 1.0888e-22 7.8609e-24 ] 9.9959e-01
 4.239e+01 5.2738e-04 [ 5.2665e-66 7.1476e-38 1.8178e-28 8.0939e-23 5.9248e-24 ] 9.9947e-01
 4.250e+01 6.9525e-04 [ 3.1447e-66 5.7377e-38 1.6186e-28 6.0099e-23 4.4544e-24 ] 9.9930e-01
 4.261e+01 9.3372e-04 [ 1.8793e-66 4.6090e-38 1.4427e-28 4.4597e-23 3.3407e-24 ] 9.9907e-01
 4.273e+01 1.2794e-03 [ 1.1240e-66 3.7050e-38 1.2871e-28 3.3096e-23 2.4994e-24 ] 9.9872e-01
 4.284e+01 1.7908e-03 [ 6.7288e-67 2.9805e-38 1.1494e-28 2.4589e-23 1.8658e-24 ] 9.9821e-01
 4.295e+01 2.5618e-03 [ 4.0317e-67 2.3997e-38 1.0275e-28 1.8314e-23 1.3900e-24 ] 9.9744e-01
 4.307e+01 3.7452e-03 [ 2.4180e-67 1.9339e-38 9.1962e-29 1.3701e-23 1.0339e-24 ] 9.9625e-01
 4.318e+01 5.5916e-03 [ 1.4516e-67 1.5602e-38 8.2433e-29 1.0322e-23 7.6841e-25 ] 9.9441e-01
 4.329e+01 8.5139e-03 [ 8.7227e-68 1.2605e-38 7.4047e-29 7.8564e-24 5.7129e-25 ] 9.9149e-01
 4.341e+01 1.3195e-02 [ 5.2470e-68 1.0201e-38 6.6718e-29 6.0676e-24 4.2569e-25 ] 9.8680e-01
 4.352e+01 2.0764e-02 [ 3.1596e-68 8.2752e-39 6.0385e-29 4.7806e-24 3.1887e-25 ] 9.7924e-01
 4.363e+01 3.3070e-02 [ 1.9046e-68 6.7359e-39 5.5022e-29 3.8678e-24 2.4117e-25 ] 9.6693e-01
 4.375e+01 5.3089e-02 [ 1.1493e-68 5.5093e-39 5.0632e-29 3.2373e-24 1.8534e-25 ] 9.4691e-01
 4.386e+01 8.5428e-02 [ 6.9404e-69 4.5361e-39 4.7238e-29 2.8241e-24 1.4587e-25 ] 9.1457e-01
 4.397e+01 1.3669e-01 [ 4.1916e-69 3.7662e-39 4.4849e-29 2.5820e-24 1.1856e-25 ] 8.6331e-01
 4.409e+01 2.1497e-01 [ 2.5267e-69 3.1541e-39 4.3377e-29 2.4735e-24 1.0007e-25 ] 7.8503e-01
 4.420e+01 3.2680e-01 [ 1.5129e-69 2.6529e-39 4.2487e-29 2.4566e-24 8.7586e-26 ] 6.7320e-01
 4.431e+01 4.7001e-01 [ 8.9100e-70 2.2132e-39 4.1443e-29 2.4698e-24 7.8604e-26 ] 5.2999e-01
 4.443e+01 6.2503e-01 [ 5.0820e-70 1.7931e-39 3.9209e-29 2.4314e-24 7.0942e-26 ] 3.7497e-01
 4.454e+01 7.5776e-01 [ 2.7639e-70 1.3809e-39 3.5100e-29 2.2763e-24 6.3148e-26 ] 2.4224e-01
 4.465e+01 8.4333e-01 [ 1.4278e-70 1.0046e-39 2.9535e-29 2.0099e-24 5.4929e-26 ] 1.5667e-01
 4.477e+01 8.8510e-01 [ 7.0931e-71 6.9963e-40 2.3717e-29 1.6992e-24 4.6859e-26 ] 1.1490e-01
 4.488e+01 9.0130e-01 [ 3.4466e-71 4.7551e-40 1.8560e-29 1.4050e-24 3.9531e-26 ] 9.8701e-02
 4.499e+01 9.0609e-01 [ 1.6564e-71 3.1939e-40 1.4349e-29 1.1520e-24 3.3172e-26 ] 9.3906e-02
 4.511e+01 9.0642e-01 [ 7.9138e-72 2.1326e-40 1.1030e-29 9.4240e-25 2.7764e-26 ] 9.3584e-02
 4.522e+01 9.0510e-01 [ 3.7668e-72 1.4189e-40 8.4505e-30 7.7095e-25 2.3203e-26 ] 9.4903e-02
