 7.707e+00 1.9225e-02 [ 4.3532e-03 9.0312e-03 9.5641e-05 9.4416e-04 1.9048e-03 ] 9.8078e-01
 7.820e+00 1.9594e-02 [ 4.1576e-03 9.2324e-03 1.0779e-04 1.0333e-03 1.9874e-03 ] 9.8041e-01
 7.933e+00 1.9992e-02 [ 3.9661e-03 9.4302e-03 1.2170e-04 1.1317e-03 2.0729e-03 ] 9.8001e-01
 8.047e+00 2.0422e-02 [ 3.7789e-03 9.6247e-03 1.3767e-04 1.2405e-03 2.1615e-03 ] 9.7958e-01
 8.160e+00 2.0887e-02 [ 3.5963e-03 9.8156e-03 1.5602e-04 1.3610e-03 2.2532e-03 ] 9.7911e-01
 8.273e+00 2.1390e-02 [ 3.4184e-03 1.0003e-02 1.7717e-04 1.4944e-03 2.3483e-03 ] 9.7861e-01
 8.387e+00 2.1938e-02 [ 3.2453e-03 1.0187e-02 2.0157e-04 1.6423e-03 2.4469e-03 ] 9.7806e-01
 8.500e+00 2.2534e-02 [ 3.0773e-03 1.0368e-02 2.2977e-04 1.8064e-03 2.5490e-03 ] 9.7747e-01
 8.613e+00 2.3184e-02 [ 2.9143e-03 1.0545e-02 2.6242e-04 1.9886e-03 2.6550e-03 ] 9.7682e-01
 8.727e+00 2.3895e-02 [ 2.7566e-03 1.0719e-02 3.0027e-04 2.1911e-03 2.7648e-03 ] 9.7611e-01
 8.840e+00 2.4674e-02 [ 2.6042e-03 1.0891e-02 3.4424e-04 2.4162e-03 2.8789e-03 ] 9.7533e-01
 8.953e+00 2.5529e-02 [ 2.4572e-03 1.1060e-02 3.9536e-04 2.6669e-03 2.9973e-03 ] 9.7447e-01
 9.067e+00 2.6471e-02 [ 2.3156e-03 1.1227e-02 4.5488e-04 2.9460e-03 3.1203e-03 ] 9.7353e-01
 9.180e+00 2.7509e-02 [ 2.1794e-03 1.1392e-02 5.2427e-04 3.2572e-03 3.2482e-03 ] 9.7249e-01
 9.293e+00 2.8657e-02 [ 2.0486e-03 1.1556e-02 6.0526e-04 3.6042e-03 3.3813e-03 ] 9.7134e-01
 9.407e+00 2.9929e-02 [ 1.9233e-03 1.1719e-02 6.9989e-04 3.9915e-03 3.5199e-03 ] 9.7007e-01
 9.520e+00 3.1341e-02 [ 1.8033e-03 1.1883e-02 8.1054e-04 4.4241e-03 3.6643e-03 ] 9.6866e-01
 9.633e+00 3.2910e-02 [ 1.6887e-03 1.2048e-02 9.4006e-04 4.9074e-03 3.8151e-03 ] 9.6709e-01
 9.747e+00 3.4660e-02 [ 1.5793e-03 1.2215e-02 1.0918e-03 5.4478e-03 3.9725e-03 ] 9.6534e-01
 9.860e+00 3.6612e-02 [ 1.4752e-03 1.2385e-02 1.2696e-03 6.0523e-03 4.1371e-03 ] 9.6339e-01
 9.973e+00 3.8795e-02 [ 1.3761e-03 1.2559e-02 1.4782e-03 6.7287e-03 4.3093e-03 ] 9.6120e-01
 1.009e+01 4.1240e-02 [ 1.2821e-03 1.2739e-02 1.7229e-03 7.4860e-03 4.4899e-03 ] 9.5876e-01
 1.020e+01 4.3983e-02 [ 1.1930e-03 1.2926e-02 2.0101e-03 8.3341e-03 4.6793e-03 ] 9.5602e-01
 1.031e+01 4.7064e-02 [ 1.1087e-03 1.3121e-02 2.3474e-03 9.2841e-03 4.8782e-03 ] 9.5294e-01
 1.043e+01 5.0528e-02 [ 1.0290e-03 1.3328e-02 2.7434e-03 1.0348e-02 5.0873e-03 ] 9.4947e-01
 1.054e+01 5.4428e-02 [ 9.5380e-04 1.3547e-02 3.2084e-03 1.1541e-02 5.3074e-03 ] 9.4557e-01
 1.065e+01 5.8824e-02 [ 8.8299e-04 1.3780e-02 3.7544e-03 1.2877e-02 5.5393e-03 ] 9.4118e-01
 1.077e+01 6.3781e-02 [ 8.1641e-04 1.4031e-02 4.3953e-03 1.4374e-02 5.7838e-03 ] 9.3622e-01
 1.088e+01 6.9375e-02 [ 7.5389e-04 1.4302e-02 5.1471e-03 1.6050e-02 6.0417e-03 ] 9.3062e-01
 1.099e+01 7.5690e-02 [ 6.9528e-04 1.4594e-02 6.0286e-03 1.7926e-02 6.3139e-03 ] 9.2431e-01
 1.111e+01 8.2819e-02 [ 6.4042e-04 1.4913e-02 7.0611e-03 2.0025e-02 6.6013e-03 ] 9.1718e-01
 1.122e+01 9.0866e-02 [ 5.8913e-04 1.5259e-02 8.2693e-03 2.2372e-02 6.9046e-03 ] 9.0913e-01
 1.133e+01 9.9947e-02 [ 5.4127e-04 1.5637e-02 9.6811e-03 2.4991e-02 7.2246e-03 ] 9.0005e-01
 1.145e+01 1.1018e-01 [ 4.9666e-04 1.6048e-02 1.1328e-02 2.7911e-02 7.5621e-03 ] 8.8982e-01
 1.156e+01 1.2171e-01 [ 4.5513e-04 1.6497e-02 1.3245e-02 3.1160e-02 7.9174e-03 ] 8.7829e-01
 1.167e+01 1.3468e-01 [ 4.1653e-04 1.6985e-02 1.5471e-02 3.4768e-02 8.2908e-03 ] 8.6532e-01
 1.179e+01 1.4922e-01 [ 3.8068e-04 1.7515e-02 1.8050e-02 3.8765e-02 8.6824e-03 ] 8.5078e-01
 1.190e+01 1.6551e-01 [ 3.4744e-04 1.8088e-02 2.1025e-02 4.3178e-02 9.0917e-03 ] 8.3449e-01
 1.201e+01 1.8367e-01 [ 3.1663e-04 1.8705e-02 2.4446e-02 4.8034e-02 9.5180e-03 ] 8.1633e-01
 1.213e+01 2.0387e-01 [ 2.8812e-04 1.9365e-02 2.8360e-02 5.3353e-02 9.9597e-03 ] 7.9613e-01
 1.224e+01 2.2621e-01 [ 2.6174e-04 2.0066e-02 3.2816e-02 5.9151e-02 1.0415e-02 ] 7.7379e-01
 1.235e+01 2.5080e-01 [ 2.3736e-04 2.0805e-02 3.7857e-02 6.5433e-02 1.0881e-02 ] 7.4920e-01
 1.247e+01 2.7770e-01 [ 2.1484e-04 2.1574e-02 4.3523e-02 7.2196e-02 1.1353e-02 ] 7.2230e-01
 1.258e+01 3.0690e-01 [ 1.9404e-04 2.2366e-02 4.9839e-02 7.9420e-02 1.1828e-02 ] 6.9310e-01
 1.269e+01 3.3834e-01 [ 1.7484e-04 2.3170e-02 5.6819e-02 8.7068e-02 1.2299e-02 ] 6.6166e-01
 1.281e+01 3.7189e-01 [ 1.5714e-04 2.3972e-02 6.4455e-02 9.5086e-02 1.2761e-02 ] 6.2811e-01
 1.292e+01 4.0728e-01 [ 1.4081e-04 2.4755e-02 7.2717e-02 1.0340e-01 1.3206e-02 ] 5.9272e-01
 1.303e+01 4.4418e-01 [ 1.2578e-04 2.5501e-02 8.1545e-02 1.1190e-01 1.3627e-02 ] 5.5582e-01
 1.315e+01 4.8215e-01 [ 1.1195e-04 2.6189e-02 9.0851e-02 1.2048e-01 1.4015e-02 ] 5.1785e-01
 1.326e+01 5.2064e-01 [ 9.9260e-05 2.6800e-02 1.0051e-01 1.2901e-01 1.4365e-02 ] 4.7936e-01
 1.337e+01 5.5903e-01 [ 8.7633e-05 2.7313e-02 1.1039e-01 1.3735e-01 1.4669e-02 ] 4.4097e-01
 1.349e+01 5.9667e-01 [ 7.7019e-05 2.7711e-02 1.2030e-01 1.4534e-01 1.4922e-02 ] 4.0333e-01
 1.360e+01 6.3289e-01 [ 6.7368e-05 2.7979e-02 1.3008e-01 1.5286e-01 1.5121e-02 ] 3.6711e-01
 1.371e+01 6.6707e-01 [ 5.8635e-05 2.8108e-02 1.3952e-01 1.5978e-01 1.5266e-02 ] 3.3293e-01
 1.383e+01 6.9866e-01 [ 5.0778e-05 2.8093e-02 1.4847e-01 1.6601e-01 1.5359e-02 ] 3.0134e-01
 1.394e+01 7.2723e-01 [ 4.3753e-05 2.7937e-02 1.5676e-01 1.7150e-01 1.5404e-02 ] 2.7277e-01
 1.405e+01 7.5250e-01 [ 3.7515e-05 2.7647e-02 1.6427e-01 1.7621e-01 1.5408e-02 ] 2.4750e-01
 1.417e+01 7.7433e-01 [ 3.2014e-05 2.7236e-02 1.7090e-01 1.8015e-01 1.5379e-02 ] 2.2567e-01
 1.428e+01 7.9271e-01 [ 2.7199e-05 2.6719e-02 1.7662e-01 1.8337e-01 1.5327e-02 ] 2.0729e-01
 1.439e+01 8.0776e-01 [ 2.3013e-05 2.6114e-02 1.8139e-01 1.8591e-01 1.5263e-02 ] 1.9224e-01
 1.451e+01 8.1965e-01 [ 1.9398e-05 2.5438e-02 1.8521e-01 1.8786e-01 1.5195e-02 ] 1.8035e-01
 1.462e+01 8.2860e-01 [ 1.6295e-05 2.4708e-02 1.8811e-01 1.8928e-01 1.5132e-02 ] 1.7140e-01
 1.473e+01 8.3481e-01 [ 1.3646e-05 2.3938e-02 1.9011e-01 1.9024e-01 1.5082e-02 ] 1.6519e-01
 1.485e+01 8.3847e-01 [ 1.1397e-05 2.3141e-02 1.9123e-01 1.9080e-01 1.5050e-02 ] 1.6153e-01
 1.496e+01 8.3967e-01 [ 9.4933e-06 2.2324e-02 1.9149e-01 1.9098e-01 1.5039e-02 ] 1.6033e-01
 1.507e+01 8.3847e-01 [ 7.8887e-06 2.1494e-02 1.9089e-01 1.9080e-01 1.5050e-02 ] 1.6153e-01
 1.519e+01 8.3481e-01 [ 6.5399e-06 2.0652e-02 1.8945e-01 1.9024e-01 1.5082e-02 ] 1.6519e-01
 1.530e+01 8.2860e-01 [ 5.4088e-06 1.9799e-02 1.8714e-01 1.8928e-01 1.5132e-02 ] 1.7140e-01
 1.541e+01 8.1965e-01 [ 4.4620e-06 1.8935e-02 1.8394e-01 1.8786e-01 1.5195e-02 ] 1.8035e-01
 1.553e+01 8.0776e-01 [ 3.6709e-06 1.8056e-02 1.7983e-01 1.8591e-01 1.5263e-02 ] 1.9224e-01
 1.564e+01 7.9271e-01 [ 3.0110e-06 1.7160e-02 1.7480e-01 1.8337e-01 1.5327e-02 ] 2.0729e-01
 1.575e+01 7.7433e-01 [ 2.4613e-06 1.6245e-02 1.6885e-01 1.8015e-01 1.5379e-02 ] 2.2567e-01
 1.587e+01 7.5250e-01 [ 2.0044e-06 1.5310e-02 1.6200e-01 1.7621e-01 1.5408e-02 ] 2.4750e-01
 1.598e+01 7.2723e-01 [ 1.6255e-06 1.4358e-02 1.5433e-01 1.7150e-01 1.5404e-02 ] 2.7277e-01
 1.609e+01 6.9866e-01 [ 1.3122e-06 1.3392e-02 1.4591e-01 1.6602e-01 1.5359e-02 ] 3.0134e-01
 1.621e+01 6.6707e-01 [ 1.0541e-06 1.2417e-02 1.3687e-01 1.5978e-01 1.5266e-02 ] 3.3293e-01
 1.632e+01 6.3289e-01 [ 8.4239e-07 1.1442e-02 1.2737e-01 1.5286e-01 1.5121e-02 ] 3.6711e-01
 1.643e+01 5.9667e-01 [ 6.6959e-07 1.0476e-02 1.1757e-01 1.4534e-01 1.4922e-02 ] 4.0333e-01
 1.655e+01 5.5903e-01 [ 5.2932e-07 9.5298e-03 1.0768e-01 1.3735e-01 1.4669e-02 ] 4.4097e-01
 1.666e+01 5.2064e-01 [ 4.1615e-07 8.6134e-03 9.7850e-02 1.2901e-01 1.4365e-02 ] 4.7936e-01
 1.677e+01 4.8215e-01 [ 3.2540e-07 7.7362e-03 8.8260e-02 1.2049e-01 1.4015e-02 ] 5.1785e-01
 1.689e+01 4.4418e-01 [ 2.5310e-07 6.9060e-03 7.9050e-02 1.1190e-01 1.3627e-02 ] 5.5582e-01
 1.700e+01 4.0728e-01 [ 1.9586e-07 6.1291e-03 7.0335e-02 1.0340e-01 1.3206e-02 ] 5.9272e-01
 1.711e+01 3.7189e-01 [ 1.5083e-07 5.4097e-03 6.2198e-02 9.5087e-02 1.2761e-02 ] 6.2811e-01
 1.723e+01 3.3834e-01 [ 1.1562e-07 4.7504e-03 5.4694e-02 8.7070e-02 1.2299e-02 ] 6.6166e-01
 1.734e+01 3.0690e-01 [ 8.8246e-08 4.1515e-03 4.7851e-02 7.9421e-02 1.1828e-02 ] 6.9310e-01
 1.745e+01 2.7770e-01 [ 6.7083e-08 3.6122e-03 4.1671e-02 7.2198e-02 1.1353e-02 ] 7.2230e-01
 1.757e+01 2.5080e-01 [ 5.0804e-08 3.1303e-03 3.6141e-02 6.5435e-02 1.0881e-02 ] 7.4920e-01
 1.768e+01 2.2621e-01 [ 3.8341e-08 2.7028e-03 3.1230e-02 5.9152e-02 1.0415e-02 ] 7.7379e-01
 1.779e+01 2.0387e-01 [ 2.8843e-08 2.3258e-03 2.6900e-02 5.3354e-02 9.9598e-03 ] 7.9613e-01
 1.791e+01 1.8367e-01 [ 2.1633e-08 1.9954e-03 2.3105e-02 4.8035e-02 9.5181e-03 ] 8.1633e-01
 1.802e+01 1.6551e-01 [ 1.6181e-08 1.7072e-03 1.9796e-02 4.3179e-02 9.0919e-03 ] 8.3449e-01
 1.813e+01 1.4922e-01 [ 1.2072e-08 1.4570e-03 1.6924e-02 3.8766e-02 8.6826e-03 ] 8.5078e-01
 1.825e+01 1.3468e-01 [ 8.9846e-09 1.2406e-03 1.4443e-02 3.4769e-02 8.2910e-03 ] 8.6532e-01
 1.836e+01 1.2171e-01 [ 6.6722e-09 1.0543e-03 1.2306e-02 3.1161e-02 7.9175e-03 ] 8.7829e-01
 1.847e+01 1.1018e-01 [ 4.9447e-09 8.9420e-04 1.0471e-02 2.7911e-02 7.5622e-03 ] 8.8982e-01
 1.859e+01 9.9947e-02 [ 3.6574e-09 7.5717e-04 8.8987e-03 2.4992e-02 7.2248e-03 ] 9.0005e-01
 1.870e+01 9.0866e-02 [ 2.7003e-09 6.4014e-04 7.5555e-03 2.2372e-02 6.9048e-03 ] 9.0913e-01
 1.881e+01 8.2819e-02 [ 1.9902e-09 5.4044e-04 6.4099e-03 2.0026e-02 6.6014e-03 ] 9.1718e-01
 1.893e+01 7.5690e-02 [ 1.4645e-09 4.5568e-04 5.4342e-03 1.7927e-02 6.3141e-03 ] 9.2431e-01
 1.904e+01 6.9375e-02 [ 1.0759e-09 3.8375e-04 4.6045e-03 1.6051e-02 6.0419e-03 ] 9.3062e-01
 1.915e+01 6.3781e-02 [ 7.8931e-10 3.2282e-04 3.8996e-03 1.4375e-02 5.7840e-03 ] 9.3622e-01
 1.927e+01 5.8824e-02 [ 5.7821e-10 2.7128e-04 3.3015e-03 1.2878e-02 5.5395e-03 ] 9.4118e-01
 1.938e+01 5.4428e-02 [ 4.2299e-10 2.2776e-04 2.7943e-03 1.1542e-02 5.3077e-03 ] 9.4557e-01
 1.949e+01 5.0528e-02 [ 3.0903e-10 1.9104e-04 2.3645e-03 1.0349e-02 5.0875e-03 ] 9.4947e-01
 1.961e+01 4.7064e-02 [ 2.2548e-10 1.6011e-04 2.0005e-03 9.2848e-03 4.8784e-03 ] 9.5294e-01
 1.972e+01 4.3983e-02 [ 1.6431e-10 1.3409e-04 1.6923e-03 8.3348e-03 4.6795e-03 ] 9.5602e-01
 1.983e+01 4.1240e-02 [ 1.1959e-10 1.1220e-04 1.4315e-03 7.4867e-03 4.4901e-03 ] 9.5876e-01
 1.995e+01 3.8795e-02 [ 8.6942e-11 9.3826e-05 1.2109e-03 6.7294e-03 4.3096e-03 ] 9.6120e-01
 2.006e+01 3.6612e-02 [ 6.3131e-11 7.8405e-05 1.0243e-03 6.0530e-03 4.1374e-03 ] 9.6339e-01
 2.017e+01 3.4660e-02 [ 4.5790e-11 6.5475e-05 8.6641e-04 5.4485e-03 3.9728e-03 ] 9.6534e-01
 2.029e+01 3.2910e-02 [ 3.3174e-11 5.4644e-05 7.3292e-04 4.9081e-03 3.8154e-03 ] 9.6709e-01
 2.040e+01 3.1341e-02 [ 2.4008e-11 4.5577e-05 6.2005e-04 4.4248e-03 3.6647e-03 ] 9.6866e-01
 2.051e+01 2.9929e-02 [ 1.7356e-11 3.7992e-05 5.2461e-04 3.9922e-03 3.5202e-03 ] 9.7007e-01
 2.063e+01 2.8657e-02 [ 1.2534e-11 3.1652e-05 4.4390e-04 3.6048e-03 3.3816e-03 ] 9.7134e-01
 2.074e+01 2.7509e-02 [ 9.0415e-12 2.6355e-05 3.7565e-04 3.2578e-03 3.2486e-03 ] 9.7249e-01
 2.085e+01 2.6471e-02 [ 6.5156e-12 2.1933e-05 3.1794e-04 2.9466e-03 3.1207e-03 ] 9.7353e-01
 2.097e+01 2.5529e-02 [ 4.6905e-12 1.8244e-05 2.6913e-04 2.6675e-03 2.9977e-03 ] 9.7447e-01
 2.108e+01 2.4674e-02 [ 3.3732e-12 1.5167e-05 2.2785e-04 2.4168e-03 2.8793e-03 ] 9.7533e-01
 2.119e+01 2.3895e-02 [ 2.4234e-12 1.2604e-05 1.9293e-04 2.1916e-03 2.7653e-03 ] 9.7611e-01
 2.131e+01 2.3184e-02 [ 1.7393e-12 1.0468e-05 1.6338e-04 1.9891e-03 2.6554e-03 ] 9.7682e-01
 2.142e+01 2.2534e-02 [ 1.2471e-12 8.6903e-06 1.3839e-04 1.8069e-03 2.5495e-03 ] 9.7747e-01
 2.153e+01 2.1938e-02 [ 8.9329e-13 7.2111e-06 1.1724e-04 1.6428e-03 2.4473e-03 ] 9.7806e-01
 2.165e+01 2.1390e-02 [ 6.3924e-13 5.9810e-06 9.9333e-05 1.4949e-03 2.3488e-03 ] 9.7861e-01
 2.176e+01 2.0887e-02 [ 4.5700e-13 4.9585e-06 8.4180e-05 1.3615e-03 2.2537e-03 ] 9.7911e-01
 2.187e+01 2.0422e-02 [ 3.2640e-13 4.1090e-06 7.1351e-05 1.2410e-03 2.1620e-03 ] 9.7958e-01
 2.199e+01 1.9992e-02 [ 2.3290e-13 3.4037e-06 6.0489e-05 1.1322e-03 2.0734e-03 ] 9.8001e-01
 2.210e+01 1.9594e-02 [ 1.6603e-13 2.8182e-06 5.1290e-05 1.0337e-03 1.9879e-03 ] 9.8041e-01
 2.221e+01 1.9225e-02 [ 1.1824e-13 2.3324e-06 4.3498e-05 9.4463e-04 1.9054e-03 ] 9.8078e-01
 2.233e+01 1.8881e-02 [ 8.4134e-14 1.9296e-06 3.6897e-05 8.6387e-04 1.8257e-03 ] 9.8112e-01
 2.244e+01 1.8562e-02 [ 5.9809e-14 1.5957e-06 3.1303e-05 7.9064e-04 1.7488e-03 ] 9.8144e-01
 2.255e+01 1.8263e-02 [ 4.2477e-14 1.3191e-06 2.6563e-05 7.2416e-04 1.6746e-03 ] 9.8174e-01
