 8.953e+00 1.1614e-01 [ 2.2172e-04 8.1452e-03 3.6277e-02 6.1988e-02 9.5085e-03 ] 8.8386e-01
 9.067e+00 1.0660e-01 [ 1.8488e-04 7.2482e-03 3.2377e-02 5.7589e-02 9.1971e-03 ] 8.9340e-01
 9.180e+00 9.7861e-02 [ 1.5383e-04 6.4391e-03 2.8862e-02 5.3505e-02 8.9011e-03 ] 9.0214e-01
 9.293e+00 8.9884e-02 [ 1.2773e-04 5.7115e-03 2.5702e-02 4.9722e-02 8.6203e-03 ] 9.1012e-01
 9.407e+00 8.2612e-02 [ 1.0584e-04 5.0588e-03 2.2868e-02 4.6225e-02 8.3544e-03 ] 9.1739e-01
 9.520e+00 7.5993e-02 [ 8.7543e-05 4.4749e-03 2.0331e-02 4.2996e-02 8.1028e-03 ] 9.2401e-01
 9.633e+00 6.9976e-02 [ 7.2274e-05 3.9537e-03 1.8065e-02 4.0019e-02 7.8649e-03 ] 9.3002e-01
 9.747e+00 6.4511e-02 [ 5.9562e-05 3.4893e-03 1.6044e-02 3.7278e-02 7.6402e-03 ] 9.3549e-01
 9.860e+00 5.9552e-02 [ 4.9003e-05 3.0763e-03 1.4244e-02 3.4755e-02 7.4279e-03 ] 9.4045e-01
 9.973e+00 5.5054e-02 [ 4.0249e-05 2.7097e-03 1.2642e-02 3.2435e-02 7.2273e-03 ] 9.4495e-01
 1.009e+01 5.0976e-02 [ 3.3006e-05 2.3847e-03 1.1218e-02 3.0303e-02 7.0378e-03 ] 9.4902e-01
 1.020e+01 4.7279e-02 [ 2.7024e-05 2.0970e-03 9.9529e-03 2.8343e-02 6.8586e-03 ] 9.5272e-01
 1.031e+01 4.3927e-02 [ 2.2092e-05 1.8427e-03 8.8303e-03 2.6543e-02 6.6891e-03 ] 9.5607e-01
 1.043e+01 4.0887e-02 [ 1.8033e-05 1.6180e-03 7.8343e-03 2.4889e-02 6.5286e-03 ] 9.5911e-01
 1.054e+01 3.8131e-02 [ 1.4699e-05 1.4199e-03 6.9512e-03 2.3369e-02 6.3765e-03 ] 9.6187e-01
 1.065e+01 3.5629e-02 [ 1.1963e-05 1.2453e-03 6.1684e-03 2.1972e-02 6.2321e-03 ] 9.6437e-01
 1.077e+01 3.3358e-02 [ 9.7230e-06 1.0915e-03 5.4746e-03 2.0688e-02 6.0949e-03 ] 9.6664e-01
 1.088e+01 3.1295e-02 [ 7.8912e-06 9.5620e-04 4.8598e-03 1.9507e-02 5.9644e-03 ] 9.6870e-01
 1.099e+01 2.9419e-02 [ 6.3956e-06 8.3727e-04 4.3152e-03 1.8421e-02 5.8400e-03 ] 9.7058e-01
 1.111e+01 2.7713e-02 [ 5.1763e-06 7.3278e-04 3.8326e-03 1.7421e-02 5.7212e-03 ] 9.7229e-01
 1.122e+01 2.6158e-02 [ 4.1838e-06 6.4106e-04 3.4051e-03 1.6500e-02 5.6077e-03 ] 9.7384e-01
 1.133e+01 2.4740e-02 [ 3.3770e-06 5.6057e-04 3.0263e-03 1.5651e-02 5.4989e-03 ] 9.7526e-01
 1.145e+01 2.3447e-02 [ 2.7221e-06 4.9000e-04 2.6906e-03 1.4869e-02 5.3945e-03 ] 9.7655e-01
 1.156e+01 2.2264e-02 [ 2.1913e-06 4.2815e-04 2.3931e-03 1.4147e-02 5.2942e-03 ] 9.7774e-01
 1.167e+01 2.1182e-02 [ 1.7617e-06 3.7397e-04 2.1294e-03 1.3480e-02 5.1975e-03 ] 9.7882e-01
 1.179e+01 2.0191e-02 [ 1.4144e-06 3.2654e-04 1.8956e-03 1.2863e-02 5.1043e-03 ] 9.7981e-01
 1.190e+01 1.9282e-02 [ 1.1341e-06 2.8503e-04 1.6882e-03 1.2293e-02 5.0142e-03 ] 9.8072e-01
 1.201e+01 1.8446e-02 [ 9.0817e-07 2.4871e-04 1.5043e-03 1.1765e-02 4.9269e-03 ] 9.8155e-01
 1.213e+01 1.7677e-02 [ 7.2630e-07 2.1696e-04 1.3410e-03 1.1276e-02 4.8423e-03 ] 9.8232e-01
 1.224e+01 1.6968e-02 [ 5.8009e-07 1.8920e-04 1.1962e-03 1.0822e-02 4.7602e-03 ] 9.8303e-01
 1.235e+01 1.6313e-02 [ 4.6272e-07 1.6495e-04 1.0675e-03 1.0400e-02 4.6802e-03 ] 9.8369e-01
 1.247e+01 1.5707e-02 [ 3.6862e-07 1.4377e-04 9.5326e-04 1.0008e-02 4.6023e-03 ] 9.8429e-01
 1.258e+01 1.5146e-02 [ 2.9327e-07 1.2527e-04 8.5173e-04 9.6429e-03 4.5263e-03 ] 9.8485e-01
 1.269e+01 1.4626e-02 [ 2.3303e-07 1.0913e-04 7.6147e-04 9.3029e-03 4.4521e-03 ] 9.8537e-01
 1.281e+01 1.4142e-02 [ 1.8493e-07 9.5039e-05 6.8121e-04 8.9857e-03 4.3794e-03 ] 9.8586e-01
 1.292e+01 1.3690e-02 [ 1.4656e-07 8.2750e-05 6.0981e-04 8.6894e-03 4.3083e-03 ] 9.8631e-01
 1.303e+01 1.3269e-02 [ 1.1601e-07 7.2033e-05 5.4626e-04 8.4123e-03 4.2386e-03 ] 9.8673e-01
 1.315e+01 1.2875e-02 [ 9.1710e-08 6.2690e-05 4.8967e-04 8.1529e-03 4.1702e-03 ] 9.8712e-01
 1.326e+01 1.2506e-02 [ 7.2408e-08 5.4546e-05 4.3926e-04 7.9096e-03 4.1030e-03 ] 9.8749e-01
 1.337e+01 1.2160e-02 [ 5.7095e-08 4.7450e-05 3.9434e-04 7.6811e-03 4.0369e-03 ] 9.8784e-01
 1.349e+01 1.1834e-02 [ 4.4964e-08 4.1268e-05 3.5427e-04 7.4663e-03 3.9719e-03 ] 9.8817e-01
 1.360e+01 1.1527e-02 [ 3.5366e-08 3.5884e-05 3.1853e-04 7.2641e-03 3.9080e-03 ] 9.8847e-01
 1.371e+01 1.1236e-02 [ 2.7781e-08 3.1196e-05 2.8663e-04 7.0734e-03 3.8450e-03 ] 9.8876e-01
 1.383e+01 1.0961e-02 [ 2.1795e-08 2.7115e-05 2.5814e-04 6.8933e-03 3.7829e-03 ] 9.8904e-01
 1.394e+01 1.0701e-02 [ 1.7078e-08 2.3563e-05 2.3268e-04 6.7229e-03 3.7217e-03 ] 9.8930e-01
 1.405e+01 1.0453e-02 [ 1.3365e-08 2.0473e-05 2.0991e-04 6.5616e-03 3.6614e-03 ] 9.8955e-01
 1.417e+01 1.0218e-02 [ 1.0446e-08 1.7785e-05 1.8955e-04 6.4085e-03 3.6019e-03 ] 9.8978e-01
 1.428e+01 9.9929e-03 [ 8.1540e-09 1.5446e-05 1.7132e-04 6.2630e-03 3.5431e-03 ] 9.9001e-01
 1.439e+01 9.7782e-03 [ 6.3571e-09 1.3413e-05 1.5499e-04 6.1246e-03 3.4852e-03 ] 9.9022e-01
 1.451e+01 9.5726e-03 [ 4.9500e-09 1.1645e-05 1.4036e-04 5.9926e-03 3.4279e-03 ] 9.9043e-01
 1.462e+01 9.3754e-03 [ 3.8496e-09 1.0109e-05 1.2723e-04 5.8666e-03 3.3715e-03 ] 9.9062e-01
 1.473e+01 9.1860e-03 [ 2.9901e-09 8.7732e-06 1.1546e-04 5.7461e-03 3.3157e-03 ] 9.9081e-01
 1.485e+01 9.0037e-03 [ 2.3196e-09 7.6129e-06 1.0488e-04 5.6307e-03 3.2606e-03 ] 9.9100e-01
 1.496e+01 8.8281e-03 [ 1.7972e-09 6.6050e-06 9.5369e-05 5.5199e-03 3.2062e-03 ] 9.9117e-01
 1.507e+01 8.6586e-03 [ 1.3907e-09 5.7295e-06 8.6819e-05 5.4135e-03 3.1525e-03 ] 9.9134e-01
 1.519e+01 8.4947e-03 [ 1.0749e-09 4.9692e-06 7.9122e-05 5.3112e-03 3.0994e-03 ] 9.9151e-01
 1.530e+01 8.3360e-03 [ 8.2973e-10 4.3091e-06 7.2189e-05 5.2125e-03 3.0471e-03 ] 9.9166e-01
 1.541e+01 8.1822e-03 [ 6.3970e-10 3.7360e-06 6.5939e-05 5.1172e-03 2.9953e-03 ] 9.9182e-01
 1.553e+01 8.0329e-03 [ 4.9260e-10 3.2387e-06 6.0299e-05 5.0251e-03 2.9443e-03 ] 9.9197e-01
 1.564e+01 7.8879e-03 [ 3.7885e-10 2.8070e-06 5.5206e-05 4.9360e-03 2.8939e-03 ] 9.9211e-01
 1.575e+01 7.7467e-03 [ 2.9102e-10 2.4325e-06 5.0603e-05 4.8495e-03 2.8441e-03 ] 9.9225e-01
 1.587e+01 7.6092e-03 [ 2.2328e-10 2.1077e-06 4.6439e-05 4.7656e-03 2.7950e-03 ] 9.9239e-01
 1.598e+01 7.4751e-03 [ 1.7109e-10 1.8259e-06 4.2668e-05 4.6841e-03 2.7465e-03 ] 9.9252e-01
 1.609e+01 7.3442e-03 [ 1.3095e-10 1.5815e-06 3.9250e-05 4.6047e-03 2.6986e-03 ] 9.9266e-01
 1.621e+01 7.2163e-03 [ 1.0010e-10 1.3696e-06 3.6149e-05 4.5274e-03 2.6514e-03 ] 9.9278e-01
 1.632e+01 7.0913e-03 [ 7.6431e-11 1.1859e-06 3.3333e-05 4.4519e-03 2.6049e-03 ] 9.9291e-01
 1.643e+01 6.9689e-03 [ 5.8286e-11 1.0267e-06 3.0773e-05 4.3782e-03 2.5589e-03 ] 9.9303e-01
 1.655e+01 6.8490e-03 [ 4.4396e-11 8.8868e-07 2.8443e-05 4.3061e-03 2.5136e-03 ] 9.9315e-01
 1.666e+01 6.7316e-03 [ 3.3776e-11 7.6910e-07 2.6321e-05 4.2356e-03 2.4689e-03 ] 9.9327e-01
 1.677e+01 6.6164e-03 [ 2.5666e-11 6.6550e-07 2.4385e-05 4.1665e-03 2.4248e-03 ] 9.9338e-01
 1.689e+01 6.5033e-03 [ 1.9480e-11 5.7576e-07 2.2617e-05 4.0987e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3923e-03 [ 1.4767e-11 4.9804e-07 2.1002e-05 4.0322e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2832e-03 [ 1.1182e-11 4.3073e-07 1.9523e-05 3.9669e-03 2.2963e-03 ] 9.9372e-01
 1.723e+01 6.1760e-03 [ 8.4570e-12 3.7245e-07 1.8169e-05 3.9028e-03 2.2547e-03 ] 9.9382e-01
 1.734e+01 6.0706e-03 [ 6.3886e-12 3.2200e-07 1.6927e-05 3.8396e-03 2.2137e-03 ] 9.9393e-01
 1.745e+01 5.9669e-03 [ 4.8205e-12 2.7834e-07 1.5786e-05 3.7775e-03 2.1734e-03 ] 9.9403e-01
 1.757e+01 5.8649e-03 [ 3.6331e-12 2.4055e-07 1.4737e-05 3.7163e-03 2.1336e-03 ] 9.9414e-01
 1.768e+01 5.7644e-03 [ 2.7350e-12 2.0786e-07 1.3772e-05 3.6560e-03 2.0944e-03 ] 9.9424e-01
 1.779e+01 5.6655e-03 [ 2.0566e-12 1.7958e-07 1.2882e-05 3.5966e-03 2.0558e-03 ] 9.9433e-01
 1.791e+01 5.5680e-03 [ 1.5447e-12 1.5511e-07 1.2062e-05 3.5380e-03 2.0178e-03 ] 9.9443e-01
 1.802e+01 5.4720e-03 [ 1.1589e-12 1.3396e-07 1.1303e-05 3.4802e-03 1.9804e-03 ] 9.9453e-01
 1.813e+01 5.3774e-03 [ 8.6844e-13 1.1566e-07 1.0602e-05 3.4231e-03 1.9435e-03 ] 9.9462e-01
 1.825e+01 5.2841e-03 [ 6.5006e-13 9.9848e-08 9.9532e-06 3.3668e-03 1.9072e-03 ] 9.9472e-01
 1.836e+01 5.1922e-03 [ 4.8605e-13 8.6179e-08 9.3515e-06 3.3111e-03 1.8716e-03 ] 9.9481e-01
 1.847e+01 5.1015e-03 [ 3.6301e-13 7.4367e-08 8.7931e-06 3.2562e-03 1.8364e-03 ] 9.9490e-01
 1.859e+01 5.0121e-03 [ 2.7082e-13 6.4161e-08 8.2743e-06 3.2019e-03 1.8019e-03 ] 9.9499e-01
 1.870e+01 4.9239e-03 [ 2.0182e-13 5.5344e-08 7.7918e-06 3.1482e-03 1.7678e-03 ] 9.9508e-01
 1.881e+01 4.8369e-03 [ 1.5023e-13 4.7729e-08 7.3425e-06 3.0951e-03 1.7344e-03 ] 9.9516e-01
 1.893e+01 4.7511e-03 [ 1.1171e-13 4.1154e-08 6.9237e-06 3.0427e-03 1.7015e-03 ] 9.9525e-01
 1.904e+01 4.6665e-03 [ 8.2973e-14 3.5476e-08 6.5329e-06 2.9908e-03 1.6691e-03 ] 9.9533e-01
 1.915e+01 4.5830e-03 [ 6.1563e-14 3.0576e-08 6.1679e-06 2.9396e-03 1.6372e-03 ] 9.9542e-01
 1.927e+01 4.5007e-03 [ 4.5628e-14 2.6346e-08 5.8267e-06 2.8889e-03 1.6059e-03 ] 9.9550e-01
 1.938e+01 4.4194e-03 [ 3.3782e-14 2.2697e-08 5.5073e-06 2.8387e-03 1.5751e-03 ] 9.9558e-01
 1.949e+01 4.3392e-03 [ 2.4985e-14 1.9549e-08 5.2081e-06 2.7891e-03 1.5448e-03 ] 9.9566e-01
 1.961e+01 4.2601e-03 [ 1.8459e-14 1.6834e-08 4.9275e-06 2.7401e-03 1.5150e-03 ] 9.9574e-01
 1.972e+01 4.1821e-03 [ 1.3623e-14 1.4492e-08 4.6642e-06 2.6916e-03 1.4858e-03 ] 9.9582e-01
 1.983e+01 4.1051e-03 [ 1.0044e-14 1.2474e-08 4.4169e-06 2.6437e-03 1.4570e-03 ] 9.9589e-01
 1.995e+01 4.0292e-03 [ 7.3972e-15 1.0734e-08 4.1844e-06 2.5963e-03 1.4287e-03 ] 9.9597e-01
 2.006e+01 3.9543e-03 [ 5.4423e-15 9.2345e-09 3.9657e-06 2.5494e-03 1.4009e-03 ] 9.9605e-01
 2.017e+01 3.8804e-03 [ 4.0000e-15 7.9427e-09 3.7598e-06 2.5030e-03 1.3735e-03 ] 9.9612e-01
 2.029e+01 3.8075e-03 [ 2.9369e-15 6.8300e-09 3.5658e-06 2.4572e-03 1.3467e-03 ] 9.9619e-01
 2.040e+01 3.7356e-03 [ 2.1542e-15 5.8717e-09 3.3828e-06 2.4119e-03 1.3203e-03 ] 9.9626e-01
 2.051e+01 3.6647e-03 [ 1.5785e-15 5.0467e-09 3.2102e-06 2.3672e-03 1.2943e-03 ] 9.9634e-01
 2.063e+01 3.5948e-03 [ 1.1555e-15 4.3366e-09 3.0473e-06 2.3229e-03 1.2688e-03 ] 9.9641e-01
 2.074e+01 3.5259e-03 [ 8.4499e-16 3.7254e-09 2.8933e-06 2.2792e-03 1.2438e-03 ] 9.9647e-01
 2.085e+01 3.4579e-03 [ 6.1733e-16 3.1996e-09 2.7478e-06 2.2360e-03 1.2192e-03 ] 9.9654e-01
 2.097e+01 3.3909e-03 [ 4.5056e-16 2.7474e-09 2.6102e-06 2.1933e-03 1.1950e-03 ] 9.9661e-01
 2.108e+01 3.3249e-03 [ 3.2853e-16 2.3584e-09 2.4800e-06 2.1511e-03 1.1712e-03 ] 9.9668e-01
 2.119e+01 3.2598e-03 [ 2.3931e-16 2.0240e-09 2.3568e-06 2.1095e-03 1.1479e-03 ] 9.9674e-01
 2.131e+01 3.1956e-03 [ 1.7416e-16 1.7366e-09 2.2400e-06 2.0684e-03 1.1250e-03 ] 9.9680e-01
 2.142e+01 3.1324e-03 [ 1.2662e-16 1.4896e-09 2.1294e-06 2.0278e-03 1.1025e-03 ] 9.9687e-01
 2.153e+01 3.0701e-03 [ 9.1975e-17 1.2775e-09 2.0245e-06 1.9877e-03 1.0803e-03 ] 9.9693e-01
 2.165e+01 3.0088e-03 [ 6.6745e-17 1.0952e-09 1.9251e-06 1.9481e-03 1.0586e-03 ] 9.9699e-01
 2.176e+01 2.9483e-03 [ 4.8391e-17 9.3873e-10 1.8308e-06 1.9091e-03 1.0373e-03 ] 9.9705e-01
 2.187e+01 2.8887e-03 [ 3.5052e-17 8.0440e-10 1.7413e-06 1.8706e-03 1.0163e-03 ] 9.9711e-01
 2.199e+01 2.8301e-03 [ 2.5366e-17 6.8911e-10 1.6563e-06 1.8326e-03 9.9577e-04 ] 9.9717e-01
 2.210e+01 2.7723e-03 [ 1.8340e-17 5.9020e-10 1.5756e-06 1.7951e-03 9.7557e-04 ] 9.9723e-01
 2.221e+01 2.7155e-03 [ 1.3249e-17 5.0535e-10 1.4990e-06 1.7581e-03 9.5573e-04 ] 9.9728e-01
 2.233e+01 2.6595e-03 [ 9.5619e-18 4.3258e-10 1.4262e-06 1.7217e-03 9.3625e-04 ] 9.9734e-01
 2.244e+01 2.6044e-03 [ 6.8949e-18 3.7020e-10 1.3570e-06 1.6857e-03 9.1713e-04 ] 9.9740e-01
 2.255e+01 2.5501e-03 [ 4.9674e-18 3.1673e-10 1.2912e-06 1.6503e-03 8.9836e-04 ] 9.9745e-01
