 6.913e+00 3.8199e-01 [ 3.5921e-03 4.1397e-02 1.7491e-01 1.5015e-01 1.1933e-02 ] 6.1801e-01
 7.027e+00 3.7611e-01 [ 3.2507e-03 4.0239e-02 1.7194e-01 1.4880e-01 1.1882e-02 ] 6.2389e-01
 7.140e+00 3.6835e-01 [ 2.9273e-03 3.8899e-02 1.6795e-01 1.4677e-01 1.1798e-02 ] 6.3165e-01
 7.253e+00 3.5886e-01 [ 2.6233e-03 3.7398e-02 1.6304e-01 1.4411e-01 1.1683e-02 ] 6.4114e-01
 7.367e+00 3.4784e-01 [ 2.3396e-03 3.5764e-02 1.5731e-01 1.4088e-01 1.1540e-02 ] 6.5216e-01
 7.480e+00 3.3552e-01 [ 2.0766e-03 3.4024e-02 1.5090e-01 1.3714e-01 1.1372e-02 ] 6.6448e-01
 7.593e+00 3.2213e-01 [ 1.8345e-03 3.2205e-02 1.4394e-01 1.3296e-01 1.1180e-02 ] 6.7787e-01
 7.707e+00 3.0791e-01 [ 1.6133e-03 3.0334e-02 1.3657e-01 1.2842e-01 1.0969e-02 ] 6.9209e-01
 7.820e+00 2.9310e-01 [ 1.4124e-03 2.8438e-02 1.2890e-01 1.2360e-01 1.0742e-02 ] 7.0690e-01
 7.933e+00 2.7793e-01 [ 1.2313e-03 2.6541e-02 1.2109e-01 1.1857e-01 1.0500e-02 ] 7.2207e-01
 8.047e+00 2.6260e-01 [ 1.0689e-03 2.4664e-02 1.1322e-01 1.1340e-01 1.0249e-02 ] 7.3740e-01
 8.160e+00 2.4732e-01 [ 9.2416e-04 2.2826e-02 1.0542e-01 1.0815e-01 9.9905e-03 ] 7.5268e-01
 8.273e+00 2.3224e-01 [ 7.9599e-04 2.1044e-02 9.7770e-02 1.0290e-01 9.7275e-03 ] 7.6776e-01
 8.387e+00 2.1751e-01 [ 6.8308e-04 1.9331e-02 9.0344e-02 9.7684e-02 9.4627e-03 ] 7.8249e-01
 8.500e+00 2.0324e-01 [ 5.8413e-04 1.7697e-02 8.3202e-02 9.2558e-02 9.1984e-03 ] 7.9676e-01
 8.613e+00 1.8954e-01 [ 4.9785e-04 1.6150e-02 7.6390e-02 8.7559e-02 8.9366e-03 ] 8.1046e-01
 8.727e+00 1.7646e-01 [ 4.2297e-04 1.4694e-02 6.9942e-02 8.2718e-02 8.6793e-03 ] 8.2354e-01
 8.840e+00 1.6406e-01 [ 3.5827e-04 1.3332e-02 6.3877e-02 7.8059e-02 8.4277e-03 ] 8.3594e-01
 8.953e+00 1.5236e-01 [ 3.0259e-04 1.2066e-02 5.8208e-02 7.3601e-02 8.1832e-03 ] 8.4764e-01
 9.067e+00 1.4139e-01 [ 2.5488e-04 1.0894e-02 5.2936e-02 6.9356e-02 7.9467e-03 ] 8.5861e-01
 9.180e+00 1.3114e-01 [ 2.1413e-04 9.8140e-03 4.8058e-02 6.5332e-02 7.7189e-03 ] 8.6886e-01
 9.293e+00 1.2160e-01 [ 1.7945e-04 8.8232e-03 4.3561e-02 6.1531e-02 7.5004e-03 ] 8.7840e-01
 9.407e+00 1.1275e-01 [ 1.5003e-04 7.9176e-03 3.9434e-02 5.7955e-02 7.2914e-03 ] 8.8725e-01
 9.520e+00 1.0457e-01 [ 1.2516e-04 7.0926e-03 3.5656e-02 5.4599e-02 7.0923e-03 ] 8.9543e-01
 9.633e+00 9.7024e-02 [ 1.0419e-04 6.3435e-03 3.2210e-02 5.1459e-02 6.9029e-03 ] 9.0298e-01
 9.747e+00 9.0081e-02 [ 8.6549e-05 5.6652e-03 2.9075e-02 4.8528e-02 6.7232e-03 ] 9.0992e-01
 9.860e+00 8.3706e-02 [ 7.1757e-05 5.0526e-03 2.6228e-02 4.5797e-02 6.5531e-03 ] 9.1629e-01
 9.973e+00 7.7861e-02 [ 5.9380e-05 4.5005e-03 2.3649e-02 4.3257e-02 6.3923e-03 ] 9.2214e-01
 1.009e+01 7.2511e-02 [ 4.9048e-05 4.0042e-03 2.1316e-02 4.0898e-02 6.2405e-03 ] 9.2749e-01
 1.020e+01 6.7620e-02 [ 4.0442e-05 3.5589e-03 1.9209e-02 3.8710e-02 6.0973e-03 ] 9.3238e-01
 1.031e+01 6.3152e-02 [ 3.3289e-05 3.1599e-03 1.7308e-02 3.6684e-02 5.9625e-03 ] 9.3685e-01
 1.043e+01 5.9075e-02 [ 2.7355e-05 2.8032e-03 1.5596e-02 3.4808e-02 5.8357e-03 ] 9.4093e-01
 1.054e+01 5.5356e-02 [ 2.2443e-05 2.4846e-03 1.4055e-02 3.3073e-02 5.7163e-03 ] 9.4464e-01
 1.065e+01 5.1967e-02 [ 1.8384e-05 2.2005e-03 1.2669e-02 3.1470e-02 5.6041e-03 ] 9.4803e-01
 1.077e+01 4.8879e-02 [ 1.5036e-05 1.9475e-03 1.1423e-02 2.9989e-02 5.4985e-03 ] 9.5112e-01
 1.088e+01 4.6065e-02 [ 1.2279e-05 1.7225e-03 1.0304e-02 2.8622e-02 5.3993e-03 ] 9.5393e-01
 1.099e+01 4.3503e-02 [ 1.0012e-05 1.5224e-03 9.2989e-03 2.7360e-02 5.3060e-03 ] 9.5650e-01
 1.111e+01 4.1169e-02 [ 8.1524e-06 1.3449e-03 8.3965e-03 2.6196e-02 5.2183e-03 ] 9.5883e-01
 1.122e+01 3.9044e-02 [ 6.6284e-06 1.1874e-03 7.5865e-03 2.5121e-02 5.1358e-03 ] 9.6096e-01
 1.133e+01 3.7108e-02 [ 5.3816e-06 1.0478e-03 6.8594e-03 2.4130e-02 5.0581e-03 ] 9.6289e-01
 1.145e+01 3.5344e-02 [ 4.3633e-06 9.2419e-04 6.2068e-03 2.3216e-02 4.9849e-03 ] 9.6466e-01
 1.156e+01 3.3736e-02 [ 3.5327e-06 8.1480e-04 5.6210e-03 2.2373e-02 4.9160e-03 ] 9.6626e-01
 1.167e+01 3.2271e-02 [ 2.8563e-06 7.1805e-04 5.0952e-03 2.1596e-02 4.8510e-03 ] 9.6773e-01
 1.179e+01 3.0935e-02 [ 2.3063e-06 6.3255e-04 4.6230e-03 2.0879e-02 4.7895e-03 ] 9.6907e-01
 1.190e+01 2.9716e-02 [ 1.8597e-06 5.5701e-04 4.1988e-03 2.0218e-02 4.7315e-03 ] 9.7028e-01
 1.201e+01 2.8603e-02 [ 1.4976e-06 4.9033e-04 3.8178e-03 1.9608e-02 4.6766e-03 ] 9.7140e-01
 1.213e+01 2.7587e-02 [ 1.2043e-06 4.3149e-04 3.4753e-03 1.9045e-02 4.6246e-03 ] 9.7241e-01
 1.224e+01 2.6659e-02 [ 9.6727e-07 3.7959e-04 3.1673e-03 1.8525e-02 4.5752e-03 ] 9.7334e-01
 1.235e+01 2.5811e-02 [ 7.7584e-07 3.3383e-04 2.8903e-03 1.8046e-02 4.5284e-03 ] 9.7419e-01
 1.247e+01 2.5035e-02 [ 6.2148e-07 2.9350e-04 2.6409e-03 1.7604e-02 4.4838e-03 ] 9.7497e-01
 1.258e+01 2.4325e-02 [ 4.9719e-07 2.5798e-04 2.4163e-03 1.7196e-02 4.4414e-03 ] 9.7568e-01
 1.269e+01 2.3674e-02 [ 3.9724e-07 2.2670e-04 2.2139e-03 1.6819e-02 4.4009e-03 ] 9.7633e-01
 1.281e+01 2.3079e-02 [ 3.1697e-07 1.9916e-04 2.0314e-03 1.6471e-02 4.3622e-03 ] 9.7692e-01
 1.292e+01 2.2532e-02 [ 2.5260e-07 1.7493e-04 1.8667e-03 1.6150e-02 4.3252e-03 ] 9.7747e-01
 1.303e+01 2.2031e-02 [ 2.0104e-07 1.5361e-04 1.7180e-03 1.5853e-02 4.2897e-03 ] 9.7797e-01
 1.315e+01 2.1570e-02 [ 1.5981e-07 1.3486e-04 1.5835e-03 1.5579e-02 4.2557e-03 ] 9.7843e-01
 1.326e+01 2.1147e-02 [ 1.2687e-07 1.1838e-04 1.4619e-03 1.5326e-02 4.2229e-03 ] 9.7885e-01
 1.337e+01 2.0758e-02 [ 1.0059e-07 1.0389e-04 1.3517e-03 1.5092e-02 4.1914e-03 ] 9.7924e-01
 1.349e+01 2.0399e-02 [ 7.9652e-08 9.1153e-05 1.2519e-03 1.4875e-02 4.1610e-03 ] 9.7960e-01
 1.360e+01 2.0069e-02 [ 6.2994e-08 7.9965e-05 1.1614e-03 1.4674e-02 4.1317e-03 ] 9.7993e-01
 1.371e+01 1.9764e-02 [ 4.9757e-08 7.0138e-05 1.0792e-03 1.4489e-02 4.1033e-03 ] 9.8024e-01
 1.383e+01 1.9482e-02 [ 3.9253e-08 6.1509e-05 1.0044e-03 1.4317e-02 4.0757e-03 ] 9.8052e-01
 1.394e+01 1.9222e-02 [ 3.0927e-08 5.3932e-05 9.3636e-04 1.4158e-02 4.0490e-03 ] 9.8078e-01
 1.405e+01 1.8981e-02 [ 2.4337e-08 4.7282e-05 8.7435e-04 1.4010e-02 4.0231e-03 ] 9.8102e-01
 1.417e+01 1.8758e-02 [ 1.9127e-08 4.1445e-05 8.1778e-04 1.3873e-02 3.9978e-03 ] 9.8124e-01
 1.428e+01 1.8551e-02 [ 1.5014e-08 3.6323e-05 7.6609e-04 1.3746e-02 3.9732e-03 ] 9.8145e-01
 1.439e+01 1.8358e-02 [ 1.1771e-08 3.1830e-05 7.1881e-04 1.3627e-02 3.9491e-03 ] 9.8164e-01
 1.451e+01 1.8179e-02 [ 9.2166e-09 2.7889e-05 6.7550e-04 1.3517e-02 3.9256e-03 ] 9.8182e-01
 1.462e+01 1.8012e-02 [ 7.2079e-09 2.4432e-05 6.3577e-04 1.3414e-02 3.9026e-03 ] 9.8199e-01
 1.473e+01 1.7856e-02 [ 5.6300e-09 2.1401e-05 5.9927e-04 1.3318e-02 3.8801e-03 ] 9.8214e-01
 1.485e+01 1.7710e-02 [ 4.3921e-09 1.8744e-05 5.6569e-04 1.3228e-02 3.8580e-03 ] 9.8229e-01
 1.496e+01 1.7572e-02 [ 3.4222e-09 1.6414e-05 5.3475e-04 1.3143e-02 3.8363e-03 ] 9.8243e-01
 1.507e+01 1.7444e-02 [ 2.6632e-09 1.4372e-05 5.0619e-04 1.3064e-02 3.8150e-03 ] 9.8256e-01
 1.519e+01 1.7322e-02 [ 2.0701e-09 1.2583e-05 4.7979e-04 1.2989e-02 3.7940e-03 ] 9.8268e-01
 1.530e+01 1.7207e-02 [ 1.6071e-09 1.1015e-05 4.5535e-04 1.2919e-02 3.7733e-03 ] 9.8279e-01
 1.541e+01 1.7099e-02 [ 1.2461e-09 9.6418e-06 4.3268e-04 1.2852e-02 3.7529e-03 ] 9.8290e-01
 1.553e+01 1.6995e-02 [ 9.6504e-10 8.4385e-06 4.1162e-04 1.2788e-02 3.7328e-03 ] 9.8300e-01
 1.564e+01 1.6897e-02 [ 7.4648e-10 7.3846e-06 3.9202e-04 1.2727e-02 3.7129e-03 ] 9.8310e-01
 1.575e+01 1.6803e-02 [ 5.7672e-10 6.4616e-06 3.7375e-04 1.2669e-02 3.6932e-03 ] 9.8320e-01
 1.587e+01 1.6713e-02 [ 4.4504e-10 5.6534e-06 3.5670e-04 1.2613e-02 3.6738e-03 ] 9.8329e-01
 1.598e+01 1.6627e-02 [ 3.4301e-10 4.9457e-06 3.4075e-04 1.2559e-02 3.6545e-03 ] 9.8337e-01
 1.609e+01 1.6543e-02 [ 2.6406e-10 4.3261e-06 3.2580e-04 1.2507e-02 3.6354e-03 ] 9.8346e-01
 1.621e+01 1.6463e-02 [ 2.0304e-10 3.7838e-06 3.1178e-04 1.2456e-02 3.6164e-03 ] 9.8354e-01
 1.632e+01 1.6384e-02 [ 1.5594e-10 3.3091e-06 2.9860e-04 1.2406e-02 3.5976e-03 ] 9.8362e-01
 1.643e+01 1.6308e-02 [ 1.1962e-10 2.8937e-06 2.8619e-04 1.2357e-02 3.5789e-03 ] 9.8369e-01
 1.655e+01 1.6234e-02 [ 9.1652e-11 2.5301e-06 2.7449e-04 1.2309e-02 3.5604e-03 ] 9.8377e-01
 1.666e+01 1.6161e-02 [ 7.0142e-11 2.2121e-06 2.6344e-04 1.2262e-02 3.5419e-03 ] 9.8384e-01
 1.677e+01 1.6089e-02 [ 5.3618e-11 1.9338e-06 2.5298e-04 1.2214e-02 3.5235e-03 ] 9.8391e-01
 1.689e+01 1.6018e-02 [ 4.0939e-11 1.6903e-06 2.4308e-04 1.2167e-02 3.5052e-03 ] 9.8398e-01
 1.700e+01 1.5948e-02 [ 3.1222e-11 1.4774e-06 2.3369e-04 1.2120e-02 3.4870e-03 ] 9.8405e-01
 1.711e+01 1.5879e-02 [ 2.3784e-11 1.2911e-06 2.2477e-04 1.2073e-02 3.4689e-03 ] 9.8412e-01
 1.723e+01 1.5810e-02 [ 1.8097e-11 1.1282e-06 2.1628e-04 1.2025e-02 3.4507e-03 ] 9.8419e-01
 1.734e+01 1.5741e-02 [ 1.3755e-11 9.8581e-07 2.0820e-04 1.1977e-02 3.4327e-03 ] 9.8426e-01
 1.745e+01 1.5673e-02 [ 1.0442e-11 8.6129e-07 2.0050e-04 1.1928e-02 3.4146e-03 ] 9.8433e-01
 1.757e+01 1.5604e-02 [ 7.9185e-12 7.5242e-07 1.9314e-04 1.1879e-02 3.3966e-03 ] 9.8440e-01
 1.768e+01 1.5536e-02 [ 5.9980e-12 6.5725e-07 1.8611e-04 1.1829e-02 3.3786e-03 ] 9.8446e-01
 1.779e+01 1.5467e-02 [ 4.5382e-12 5.7407e-07 1.7938e-04 1.1778e-02 3.3606e-03 ] 9.8453e-01
 1.791e+01 1.5397e-02 [ 3.4299e-12 5.0137e-07 1.7294e-04 1.1726e-02 3.3426e-03 ] 9.8460e-01
 1.802e+01 1.5327e-02 [ 2.5894e-12 4.3784e-07 1.6676e-04 1.1673e-02 3.3246e-03 ] 9.8467e-01
 1.813e+01 1.5257e-02 [ 1.9527e-12 3.8233e-07 1.6084e-04 1.1619e-02 3.3066e-03 ] 9.8474e-01
 1.825e+01 1.5186e-02 [ 1.4709e-12 3.3382e-07 1.5515e-04 1.1564e-02 3.2886e-03 ] 9.8481e-01
 1.836e+01 1.5114e-02 [ 1.1068e-12 2.9145e-07 1.4969e-04 1.1507e-02 3.2705e-03 ] 9.8489e-01
 1.847e+01 1.5042e-02 [ 8.3197e-13 2.5443e-07 1.4443e-04 1.1450e-02 3.2525e-03 ] 9.8496e-01
 1.859e+01 1.4969e-02 [ 6.2469e-13 2.2210e-07 1.3937e-04 1.1391e-02 3.2343e-03 ] 9.8503e-01
 1.870e+01 1.4895e-02 [ 4.6855e-13 1.9387e-07 1.3450e-04 1.1330e-02 3.2162e-03 ] 9.8511e-01
 1.881e+01 1.4820e-02 [ 3.5107e-13 1.6921e-07 1.2981e-04 1.1269e-02 3.1980e-03 ] 9.8518e-01
 1.893e+01 1.4744e-02 [ 2.6276e-13 1.4768e-07 1.2529e-04 1.1206e-02 3.1797e-03 ] 9.8526e-01
 1.904e+01 1.4667e-02 [ 1.9647e-13 1.2888e-07 1.2093e-04 1.1141e-02 3.1614e-03 ] 9.8533e-01
 1.915e+01 1.4589e-02 [ 1.4674e-13 1.1247e-07 1.1672e-04 1.1075e-02 3.1430e-03 ] 9.8541e-01
 1.927e+01 1.4510e-02 [ 1.0949e-13 9.8139e-08 1.1266e-04 1.1008e-02 3.1246e-03 ] 9.8549e-01
 1.938e+01 1.4430e-02 [ 8.1614e-14 8.5634e-08 1.0874e-04 1.0939e-02 3.1061e-03 ] 9.8557e-01
 1.949e+01 1.4349e-02 [ 6.0772e-14 7.4718e-08 1.0496e-04 1.0869e-02 3.0875e-03 ] 9.8565e-01
 1.961e+01 1.4268e-02 [ 4.5207e-14 6.5192e-08 1.0130e-04 1.0797e-02 3.0688e-03 ] 9.8573e-01
 1.972e+01 1.4185e-02 [ 3.3595e-14 5.6879e-08 9.7764e-05 1.0723e-02 3.0501e-03 ] 9.8582e-01
 1.983e+01 1.4101e-02 [ 2.4941e-14 4.9626e-08 9.4348e-05 1.0648e-02 3.0312e-03 ] 9.8590e-01
 1.995e+01 1.4016e-02 [ 1.8498e-14 4.3296e-08 9.1045e-05 1.0572e-02 3.0123e-03 ] 9.8598e-01
 2.006e+01 1.3931e-02 [ 1.3706e-14 3.7774e-08 8.7852e-05 1.0494e-02 2.9933e-03 ] 9.8607e-01
 2.017e+01 1.3844e-02 [ 1.0146e-14 3.2957e-08 8.4764e-05 1.0415e-02 2.9742e-03 ] 9.8616e-01
 2.029e+01 1.3756e-02 [ 7.5035e-15 2.8754e-08 8.1778e-05 1.0335e-02 2.9550e-03 ] 9.8624e-01
 2.040e+01 1.3668e-02 [ 5.5439e-15 2.5088e-08 7.8890e-05 1.0253e-02 2.9357e-03 ] 9.8633e-01
 2.051e+01 1.3578e-02 [ 4.0922e-15 2.1890e-08 7.6096e-05 1.0169e-02 2.9163e-03 ] 9.8642e-01
 2.063e+01 1.3488e-02 [ 3.0179e-15 1.9100e-08 7.3393e-05 1.0084e-02 2.8968e-03 ] 9.8651e-01
 2.074e+01 1.3397e-02 [ 2.2236e-15 1.6667e-08 7.0779e-05 9.9982e-03 2.8772e-03 ] 9.8660e-01
 2.085e+01 1.3306e-02 [ 1.6368e-15 1.4545e-08 6.8249e-05 9.9108e-03 2.8575e-03 ] 9.8669e-01
 2.097e+01 1.3213e-02 [ 1.2038e-15 1.2694e-08 6.5803e-05 9.8221e-03 2.8377e-03 ] 9.8679e-01
 2.108e+01 1.3120e-02 [ 8.8461e-16 1.1080e-08 6.3435e-05 9.7321e-03 2.8177e-03 ] 9.8688e-01
 2.119e+01 1.3027e-02 [ 6.4946e-16 9.6718e-09 6.1146e-05 9.6410e-03 2.7977e-03 ] 9.8697e-01
 2.131e+01 1.2932e-02 [ 4.7641e-16 8.4436e-09 5.8931e-05 9.5487e-03 2.7775e-03 ] 9.8707e-01
 2.142e+01 1.2838e-02 [ 3.4917e-16 7.3724e-09 5.6788e-05 9.4552e-03 2.7573e-03 ] 9.8716e-01
 2.153e+01 1.2742e-02 [ 2.5570e-16 6.4380e-09 5.4716e-05 9.3607e-03 2.7369e-03 ] 9.8726e-01
 2.165e+01 1.2647e-02 [ 1.8710e-16 5.6229e-09 5.2711e-05 9.2651e-03 2.7164e-03 ] 9.8735e-01
 2.176e+01 1.2551e-02 [ 1.3679e-16 4.9118e-09 5.0773e-05 9.1685e-03 2.6958e-03 ] 9.8745e-01
 2.187e+01 1.2454e-02 [ 9.9930e-17 4.2915e-09 4.8899e-05 9.0710e-03 2.6751e-03 ] 9.8755e-01
 2.199e+01 1.2358e-02 [ 7.2944e-17 3.7502e-09 4.7087e-05 8.9725e-03 2.6543e-03 ] 9.8764e-01
 2.210e+01 1.2261e-02 [ 5.3204e-17 3.2779e-09 4.5334e-05 8.8732e-03 2.6333e-03 ] 9.8774e-01
 2.221e+01 1.2164e-02 [ 3.8777e-17 2.8658e-09 4.3641e-05 8.7730e-03 2.6123e-03 ] 9.8784e-01
 2.233e+01 1.2068e-02 [ 2.8241e-17 2.5061e-09 4.2004e-05 8.6720e-03 2.5911e-03 ] 9.8793e-01
 2.244e+01 1.1971e-02 [ 2.0552e-17 2.1921e-09 4.0422e-05 8.5703e-03 2.5698e-03 ] 9.8803e-01
 2.255e+01 1.1874e-02 [ 1.4946e-17 1.9179e-09 3.8893e-05 8.4679e-03 2.5485e-03 ] 9.8813e-01
