 6.573e+00 8.3033e-01 [ 3.0303e-01 2.5497e-01 1.5000e-01 1.1985e-01 2.4808e-03 ] 1.6967e-01
 6.687e+00 8.3022e-01 [ 2.9624e-01 2.5710e-01 1.5257e-01 1.2179e-01 2.5199e-03 ] 1.6978e-01
 6.800e+00 8.3012e-01 [ 2.8954e-01 2.5912e-01 1.5515e-01 1.2375e-01 2.5595e-03 ] 1.6988e-01
 6.913e+00 8.3001e-01 [ 2.8293e-01 2.6101e-01 1.5773e-01 1.2575e-01 2.5997e-03 ] 1.6999e-01
 7.027e+00 8.2991e-01 [ 2.7641e-01 2.6277e-01 1.6032e-01 1.2777e-01 2.6405e-03 ] 1.7009e-01
 7.140e+00 8.2981e-01 [ 2.6997e-01 2.6441e-01 1.6292e-01 1.2982e-01 2.6819e-03 ] 1.7019e-01
 7.253e+00 8.2971e-01 [ 2.6364e-01 2.6593e-01 1.6552e-01 1.3191e-01 2.7238e-03 ] 1.7029e-01
 7.367e+00 8.2962e-01 [ 2.5740e-01 2.6731e-01 1.6812e-01 1.3402e-01 2.7664e-03 ] 1.7038e-01
 7.480e+00 8.2952e-01 [ 2.5125e-01 2.6856e-01 1.7073e-01 1.3617e-01 2.8096e-03 ] 1.7048e-01
 7.593e+00 8.2943e-01 [ 2.4521e-01 2.6967e-01 1.7334e-01 1.3835e-01 2.8535e-03 ] 1.7057e-01
 7.707e+00 8.2934e-01 [ 2.3927e-01 2.7065e-01 1.7596e-01 1.4057e-01 2.8979e-03 ] 1.7066e-01
 7.820e+00 8.2925e-01 [ 2.3343e-01 2.7149e-01 1.7857e-01 1.4282e-01 2.9430e-03 ] 1.7075e-01
 7.933e+00 8.2916e-01 [ 2.2769e-01 2.7219e-01 1.8118e-01 1.4511e-01 2.9887e-03 ] 1.7084e-01
 8.047e+00 8.2907e-01 [ 2.2206e-01 2.7276e-01 1.8379e-01 1.4743e-01 3.0350e-03 ] 1.7093e-01
 8.160e+00 8.2898e-01 [ 2.1653e-01 2.7318e-01 1.8640e-01 1.4979e-01 3.0819e-03 ] 1.7102e-01
 8.273e+00 8.2889e-01 [ 2.1111e-01 2.7347e-01 1.8900e-01 1.5218e-01 3.1295e-03 ] 1.7111e-01
 8.387e+00 8.2881e-01 [ 2.0580e-01 2.7362e-01 1.9159e-01 1.5462e-01 3.1778e-03 ] 1.7119e-01
 8.500e+00 8.2872e-01 [ 2.0060e-01 2.7362e-01 1.9418e-01 1.5709e-01 3.2266e-03 ] 1.7128e-01
 8.613e+00 8.2864e-01 [ 1.9551e-01 2.7349e-01 1.9676e-01 1.5961e-01 3.2761e-03 ] 1.7136e-01
 8.727e+00 8.2855e-01 [ 1.9052e-01 2.7322e-01 1.9933e-01 1.6216e-01 3.3262e-03 ] 1.7145e-01
 8.840e+00 8.2847e-01 [ 1.8565e-01 2.7281e-01 2.0188e-01 1.6476e-01 3.3770e-03 ] 1.7153e-01
 8.953e+00 8.2839e-01 [ 1.8088e-01 2.7226e-01 2.0442e-01 1.6740e-01 3.4283e-03 ] 1.7161e-01
 9.067e+00 8.2831e-01 [ 1.7623e-01 2.7158e-01 2.0695e-01 1.7008e-01 3.4803e-03 ] 1.7169e-01
 9.180e+00 8.2823e-01 [ 1.7168e-01 2.7076e-01 2.0946e-01 1.7280e-01 3.5329e-03 ] 1.7177e-01
 9.293e+00 8.2815e-01 [ 1.6724e-01 2.6981e-01 2.1195e-01 1.7556e-01 3.5860e-03 ] 1.7185e-01
 9.407e+00 8.2808e-01 [ 1.6291e-01 2.6874e-01 2.1441e-01 1.7837e-01 3.6398e-03 ] 1.7193e-01
 9.520e+00 8.2800e-01 [ 1.5869e-01 2.6753e-01 2.1686e-01 1.8122e-01 3.6941e-03 ] 1.7200e-01
 9.633e+00 8.2793e-01 [ 1.5458e-01 2.6621e-01 2.1928e-01 1.8411e-01 3.7490e-03 ] 1.7207e-01
 9.747e+00 8.2786e-01 [ 1.5057e-01 2.6475e-01 2.2168e-01 1.8705e-01 3.8044e-03 ] 1.7214e-01
 9.860e+00 8.2779e-01 [ 1.4667e-01 2.6319e-01 2.2405e-01 1.9003e-01 3.8603e-03 ] 1.7221e-01
 9.973e+00 8.2773e-01 [ 1.4287e-01 2.6150e-01 2.2639e-01 1.9306e-01 3.9168e-03 ] 1.7227e-01
 1.009e+01 8.2767e-01 [ 1.3917e-01 2.5971e-01 2.2870e-01 1.9613e-01 3.9737e-03 ] 1.7233e-01
 1.020e+01 8.2762e-01 [ 1.3557e-01 2.5780e-01 2.3097e-01 1.9924e-01 4.0311e-03 ] 1.7238e-01
 1.031e+01 8.2757e-01 [ 1.3208e-01 2.5580e-01 2.3322e-01 2.0239e-01 4.0889e-03 ] 1.7243e-01
 1.043e+01 8.2752e-01 [ 1.2868e-01 2.5369e-01 2.3542e-01 2.0559e-01 4.1472e-03 ] 1.7248e-01
 1.054e+01 8.2749e-01 [ 1.2537e-01 2.5149e-01 2.3759e-01 2.0883e-01 4.2058e-03 ] 1.7252e-01
 1.065e+01 8.2745e-01 [ 1.2216e-01 2.4920e-01 2.3971e-01 2.1212e-01 4.2647e-03 ] 1.7255e-01
 1.077e+01 8.2743e-01 [ 1.1905e-01 2.4682e-01 2.4180e-01 2.1544e-01 4.3240e-03 ] 1.7257e-01
 1.088e+01 8.2742e-01 [ 1.1602e-01 2.4436e-01 2.4385e-01 2.1880e-01 4.3836e-03 ] 1.7258e-01
 1.099e+01 8.2741e-01 [ 1.1308e-01 2.4183e-01 2.4585e-01 2.2221e-01 4.4434e-03 ] 1.7259e-01
 1.111e+01 8.2742e-01 [ 1.1023e-01 2.3923e-01 2.4780e-01 2.2565e-01 4.5034e-03 ] 1.7258e-01
 1.122e+01 8.2744e-01 [ 1.0747e-01 2.3657e-01 2.4971e-01 2.2913e-01 4.5636e-03 ] 1.7256e-01
 1.133e+01 8.2747e-01 [ 1.0478e-01 2.3384e-01 2.5157e-01 2.3265e-01 4.6239e-03 ] 1.7253e-01
 1.145e+01 8.2752e-01 [ 1.0218e-01 2.3107e-01 2.5339e-01 2.3620e-01 4.6843e-03 ] 1.7248e-01
 1.156e+01 8.2759e-01 [ 9.9648e-02 2.2825e-01 2.5515e-01 2.3978e-01 4.7447e-03 ] 1.7242e-01
 1.167e+01 8.2767e-01 [ 9.7196e-02 2.2540e-01 2.5687e-01 2.4340e-01 4.8051e-03 ] 1.7233e-01
 1.179e+01 8.2778e-01 [ 9.4818e-02 2.2251e-01 2.5854e-01 2.4705e-01 4.8654e-03 ] 1.7222e-01
 1.190e+01 8.2791e-01 [ 9.2511e-02 2.1960e-01 2.6015e-01 2.5072e-01 4.9256e-03 ] 1.7210e-01
 1.201e+01 8.2806e-01 [ 9.0273e-02 2.1667e-01 2.6172e-01 2.5442e-01 4.9855e-03 ] 1.7194e-01
 1.213e+01 8.2824e-01 [ 8.8102e-02 2.1373e-01 2.6323e-01 2.5814e-01 5.0453e-03 ] 1.7176e-01
 1.224e+01 8.2846e-01 [ 8.5995e-02 2.1078e-01 2.6469e-01 2.6188e-01 5.1047e-03 ] 1.7154e-01
 1.235e+01 8.2871e-01 [ 8.3951e-02 2.0784e-01 2.6611e-01 2.6564e-01 5.1637e-03 ] 1.7129e-01
 1.247e+01 8.2900e-01 [ 8.1968e-02 2.0492e-01 2.6747e-01 2.6942e-01 5.2223e-03 ] 1.7100e-01
 1.258e+01 8.2933e-01 [ 8.0044e-02 2.0201e-01 2.6878e-01 2.7321e-01 5.2804e-03 ] 1.7067e-01
 1.269e+01 8.2970e-01 [ 7.8176e-02 1.9914e-01 2.7005e-01 2.7700e-01 5.3380e-03 ] 1.7030e-01
 1.281e+01 8.3013e-01 [ 7.6364e-02 1.9630e-01 2.7126e-01 2.8081e-01 5.3948e-03 ] 1.6987e-01
 1.292e+01 8.3061e-01 [ 7.4606e-02 1.9351e-01 2.7243e-01 2.8461e-01 5.4510e-03 ] 1.6939e-01
 1.303e+01 8.3115e-01 [ 7.2900e-02 1.9077e-01 2.7356e-01 2.8841e-01 5.5064e-03 ] 1.6885e-01
 1.315e+01 8.3175e-01 [ 7.1245e-02 1.8810e-01 2.7464e-01 2.9221e-01 5.5609e-03 ] 1.6825e-01
 1.326e+01 8.3243e-01 [ 6.9640e-02 1.8550e-01 2.7567e-01 2.9599e-01 5.6144e-03 ] 1.6758e-01
 1.337e+01 8.3317e-01 [ 6.8084e-02 1.8299e-01 2.7666e-01 2.9976e-01 5.6670e-03 ] 1.6683e-01
 1.349e+01 8.3400e-01 [ 6.6577e-02 1.8058e-01 2.7762e-01 3.0351e-01 5.7184e-03 ] 1.6600e-01
 1.360e+01 8.3492e-01 [ 6.5119e-02 1.7827e-01 2.7853e-01 3.0723e-01 5.7687e-03 ] 1.6508e-01
 1.371e+01 8.3593e-01 [ 6.3710e-02 1.7608e-01 2.7940e-01 3.1092e-01 5.8177e-03 ] 1.6407e-01
 1.383e+01 8.3704e-01 [ 6.2351e-02 1.7403e-01 2.8023e-01 3.1457e-01 5.8653e-03 ] 1.6296e-01
 1.394e+01 8.3825e-01 [ 6.1044e-02 1.7211e-01 2.8102e-01 3.1816e-01 5.9116e-03 ] 1.6175e-01
 1.405e+01 8.3957e-01 [ 5.9792e-02 1.7036e-01 2.8176e-01 3.2170e-01 5.9563e-03 ] 1.6043e-01
 1.417e+01 8.4101e-01 [ 5.8596e-02 1.6877e-01 2.8247e-01 3.2517e-01 5.9996e-03 ] 1.5899e-01
 1.428e+01 8.4257e-01 [ 5.7463e-02 1.6737e-01 2.8313e-01 3.2856e-01 6.0413e-03 ] 1.5743e-01
 1.439e+01 8.4425e-01 [ 5.6399e-02 1.6618e-01 2.8374e-01 3.3186e-01 6.0815e-03 ] 1.5575e-01
 1.451e+01 8.4605e-01 [ 5.5410e-02 1.6520e-01 2.8429e-01 3.3504e-01 6.1204e-03 ] 1.5395e-01
 1.462e+01 8.4798e-01 [ 5.4508e-02 1.6447e-01 2.8477e-01 3.3808e-01 6.1582e-03 ] 1.5202e-01
 1.473e+01 8.5002e-01 [ 5.3705e-02 1.6398e-01 2.8517e-01 3.4097e-01 6.1954e-03 ] 1.4998e-01
 1.485e+01 8.5216e-01 [ 5.3016e-02 1.6378e-01 2.8548e-01 3.4365e-01 6.2329e-03 ] 1.4784e-01
 1.496e+01 8.5433e-01 [ 5.2460e-02 1.6386e-01 2.8565e-01 3.4609e-01 6.2718e-03 ] 1.4567e-01
 1.507e+01 8.5645e-01 [ 5.2058e-02 1.6424e-01 2.8563e-01 3.4821e-01 6.3136e-03 ] 1.4355e-01
 1.519e+01 8.5831e-01 [ 5.1831e-02 1.6490e-01 2.8535e-01 3.4987e-01 6.3602e-03 ] 1.4170e-01
 1.530e+01 8.5950e-01 [ 5.1796e-02 1.6580e-01 2.8463e-01 3.5087e-01 6.4130e-03 ] 1.4050e-01
 1.541e+01 8.5920e-01 [ 5.1953e-02 1.6680e-01 2.8317e-01 3.5081e-01 6.4714e-03 ] 1.4081e-01
 1.553e+01 8.5573e-01 [ 5.2257e-02 1.6761e-01 2.8040e-01 3.4894e-01 6.5297e-03 ] 1.4428e-01
 1.564e+01 8.4585e-01 [ 5.2568e-02 1.6759e-01 2.7523e-01 3.4389e-01 6.5701e-03 ] 1.5415e-01
 1.575e+01 8.2384e-01 [ 5.2576e-02 1.6561e-01 2.6581e-01 3.3329e-01 6.5532e-03 ] 1.7614e-01
 1.587e+01 7.8144e-01 [ 5.1748e-02 1.5992e-01 2.4954e-01 3.1382e-01 6.4117e-03 ] 2.1853e-01
 1.598e+01 7.1111e-01 [ 4.9470e-02 1.4875e-01 2.2418e-01 2.8263e-01 6.0687e-03 ] 2.8888e-01
 1.609e+01 6.1299e-01 [ 4.5475e-02 1.3178e-01 1.9011e-01 2.4013e-01 5.4910e-03 ] 3.8702e-01
 1.621e+01 4.9878e-01 [ 4.0186e-02 1.1102e-01 1.5138e-01 1.9145e-01 4.7338e-03 ] 5.0125e-01
 1.632e+01 3.8601e-01 [ 3.4514e-02 8.9859e-02 1.1378e-01 1.4394e-01 3.9141e-03 ] 6.1402e-01
 1.643e+01 2.8853e-01 [ 2.9317e-02 7.1155e-02 8.1683e-02 1.0324e-01 3.1427e-03 ] 7.1149e-01
 1.655e+01 2.1219e-01 [ 2.5059e-02 5.6277e-02 5.6803e-02 7.1569e-02 2.4825e-03 ] 7.8783e-01
 1.666e+01 1.5637e-01 [ 2.1830e-02 4.5288e-02 3.8770e-02 4.8530e-02 1.9494e-03 ] 8.4364e-01
 1.677e+01 1.1738e-01 [ 1.9502e-02 3.7581e-02 2.6273e-02 3.2492e-02 1.5321e-03 ] 8.8263e-01
 1.689e+01 9.0943e-02 [ 1.7877e-02 3.2370e-02 1.7855e-02 2.1630e-02 1.2098e-03 ] 9.0906e-01
 1.700e+01 7.3350e-02 [ 1.6764e-02 2.8950e-02 1.2284e-02 1.4391e-02 9.6105e-04 ] 9.2665e-01
 1.711e+01 6.1783e-02 [ 1.6008e-02 2.6767e-02 8.6353e-03 9.6039e-03 7.6821e-04 ] 9.3822e-01
 1.723e+01 5.4243e-02 [ 1.5495e-02 2.5422e-02 6.2610e-03 6.4477e-03 6.1756e-04 ] 9.4576e-01
 1.734e+01 4.9364e-02 [ 1.5143e-02 2.4635e-02 4.7225e-03 4.3648e-03 4.9890e-04 ] 9.5064e-01
 1.745e+01 4.6235e-02 [ 1.4896e-02 2.4219e-02 3.7293e-03 2.9856e-03 4.0471e-04 ] 9.5376e-01
 1.757e+01 4.4253e-02 [ 1.4717e-02 2.4048e-02 3.0914e-03 2.0676e-03 3.2945e-04 ] 9.5575e-01
 1.768e+01 4.3022e-02 [ 1.4580e-02 2.4036e-02 2.6851e-03 1.4524e-03 2.6899e-04 ] 9.5698e-01
 1.779e+01 4.2283e-02 [ 1.4468e-02 2.4127e-02 2.4302e-03 1.0369e-03 2.2019e-04 ] 9.5772e-01
 1.791e+01 4.1863e-02 [ 1.4370e-02 2.4285e-02 2.2742e-03 7.5385e-04 1.8069e-04 ] 9.5814e-01
 1.802e+01 4.1652e-02 [ 1.4278e-02 2.4483e-02 2.1831e-03 5.5916e-04 1.4862e-04 ] 9.5835e-01
 1.813e+01 4.1574e-02 [ 1.4187e-02 2.4705e-02 2.1347e-03 4.2390e-04 1.2256e-04 ] 9.5843e-01
 1.825e+01 4.1579e-02 [ 1.4095e-02 2.4939e-02 2.1144e-03 3.2895e-04 1.0138e-04 ] 9.5842e-01
 1.836e+01 4.1634e-02 [ 1.3998e-02 2.5178e-02 2.1126e-03 2.6163e-04 8.4168e-05 ] 9.5837e-01
 1.847e+01 4.1717e-02 [ 1.3895e-02 2.5415e-02 2.1228e-03 2.1346e-04 7.0228e-05 ] 9.5828e-01
 1.859e+01 4.1812e-02 [ 1.3787e-02 2.5647e-02 2.1409e-03 1.7875e-04 5.8994e-05 ] 9.5819e-01
 1.870e+01 4.1909e-02 [ 1.3671e-02 2.5870e-02 2.1640e-03 1.5365e-04 5.0024e-05 ] 9.5809e-01
 1.881e+01 4.2001e-02 [ 1.3549e-02 2.6083e-02 2.1902e-03 1.3555e-04 4.2971e-05 ] 9.5800e-01
 1.893e+01 4.2082e-02 [ 1.3419e-02 2.6285e-02 2.2182e-03 1.2269e-04 3.7567e-05 ] 9.5792e-01
 1.904e+01 4.2150e-02 [ 1.3282e-02 2.6473e-02 2.2473e-03 1.1390e-04 3.3612e-05 ] 9.5785e-01
 1.915e+01 4.2202e-02 [ 1.3138e-02 2.6647e-02 2.2767e-03 1.0840e-04 3.0966e-05 ] 9.5780e-01
 1.927e+01 4.2236e-02 [ 1.2988e-02 2.6807e-02 2.3063e-03 1.0574e-04 2.9541e-05 ] 9.5777e-01
 1.938e+01 4.2254e-02 [ 1.2831e-02 2.6952e-02 2.3359e-03 1.0575e-04 2.9296e-05 ] 9.5775e-01
 1.949e+01 4.2255e-02 [ 1.2668e-02 2.7082e-02 2.3655e-03 1.0846e-04 3.0241e-05 ] 9.5775e-01
 1.961e+01 4.2239e-02 [ 1.2500e-02 2.7198e-02 2.3955e-03 1.1418e-04 3.2433e-05 ] 9.5776e-01
 1.972e+01 4.2210e-02 [ 1.2326e-02 2.7298e-02 2.4262e-03 1.2353e-04 3.5981e-05 ] 9.5779e-01
 1.983e+01 4.2171e-02 [ 1.2148e-02 2.7386e-02 2.4588e-03 1.3755e-04 4.1052e-05 ] 9.5783e-01
 1.995e+01 4.2127e-02 [ 1.1966e-02 2.7461e-02 2.4947e-03 1.5785e-04 4.7879e-05 ] 9.5788e-01
 2.006e+01 4.2088e-02 [ 1.1780e-02 2.7528e-02 2.5361e-03 1.8692e-04 5.6774e-05 ] 9.5792e-01
 2.017e+01 4.2064e-02 [ 1.1593e-02 2.7588e-02 2.5868e-03 2.2853e-04 6.8143e-05 ] 9.5794e-01
 2.029e+01 4.2076e-02 [ 1.1404e-02 2.7649e-02 2.6524e-03 2.8843e-04 8.2510e-05 ] 9.5793e-01
 2.040e+01 4.2151e-02 [ 1.1215e-02 2.7719e-02 2.7414e-03 3.7535e-04 1.0054e-04 ] 9.5785e-01
 2.051e+01 4.2332e-02 [ 1.1028e-02 2.7811e-02 2.8672e-03 5.0269e-04 1.2310e-04 ] 9.5767e-01
 2.063e+01 4.2684e-02 [ 1.0846e-02 2.7945e-02 3.0506e-03 6.9102e-04 1.5127e-04 ] 9.5732e-01
 2.074e+01 4.3304e-02 [ 1.0672e-02 2.8150e-02 3.3235e-03 9.7206e-04 1.8646e-04 ] 9.5670e-01
 2.085e+01 4.4344e-02 [ 1.0512e-02 2.8471e-02 3.7355e-03 1.3949e-03 2.3049e-04 ] 9.5566e-01
 2.097e+01 4.6036e-02 [ 1.0373e-02 2.8977e-02 4.3638e-03 2.0359e-03 2.8576e-04 ] 9.5397e-01
 2.108e+01 4.8732e-02 [ 1.0265e-02 2.9770e-02 5.3284e-03 3.0133e-03 3.5541e-04 ] 9.5127e-01
 2.119e+01 5.2979e-02 [ 1.0204e-02 3.1005e-02 6.8153e-03 4.5109e-03 4.4368e-04 ] 9.4702e-01
 2.131e+01 5.9607e-02 [ 1.0212e-02 3.2914e-02 9.1117e-03 6.8127e-03 5.5633e-04 ] 9.4039e-01
 2.142e+01 6.9873e-02 [ 1.0318e-02 3.5844e-02 1.2656e-02 1.0353e-02 7.0119e-04 ] 9.3012e-01
 2.153e+01 8.5641e-02 [ 1.0565e-02 4.0296e-02 1.8107e-02 1.5784e-02 8.8890e-04 ] 9.1435e-01
 2.165e+01 1.0959e-01 [ 1.1006e-02 4.6973e-02 2.6421e-02 2.4057e-02 1.1335e-03 ] 8.9039e-01
 2.176e+01 1.4534e-01 [ 1.1703e-02 5.6794e-02 3.8909e-02 3.6477e-02 1.4525e-03 ] 8.5463e-01
 2.187e+01 1.9727e-01 [ 1.2716e-02 7.0824e-02 5.7198e-02 5.4668e-02 1.8646e-03 ] 8.0268e-01
 2.199e+01 2.6961e-01 [ 1.4066e-02 8.9983e-02 8.2913e-02 8.0267e-02 2.3833e-03 ] 7.3032e-01
 2.210e+01 3.6417e-01 [ 1.5687e-02 1.1443e-01 1.1690e-01 1.1415e-01 3.0040e-03 ] 6.3574e-01
 2.221e+01 4.7681e-01 [ 1.7363e-02 1.4267e-01 1.5795e-01 1.5515e-01 3.6857e-03 ] 5.2309e-01
 2.233e+01 5.9492e-01 [ 1.8734e-02 1.7103e-01 2.0177e-01 1.9904e-01 4.3437e-03 ] 4.0502e-01
 2.244e+01 7.0023e-01 [ 1.9434e-02 1.9469e-01 2.4185e-01 2.3938e-01 4.8752e-03 ] 2.9981e-01
 2.255e+01 7.7834e-01 [ 1.9318e-02 2.1023e-01 2.7281e-01 2.7077e-01 5.2169e-03 ] 2.2178e-01
