 9.180e+00 7.4815e-01 7.4815e-01 [ 5.3173e-01 1.2522e-01 5.2513e-02 3.7950e-02 7.4291e-04 ] 2.5185e-01
 9.293e+00 7.4808e-01 7.4808e-01 [ 5.2896e-01 1.2690e-01 5.3123e-02 3.8339e-02 7.5038e-04 ] 2.5192e-01
 9.407e+00 7.4800e-01 7.4800e-01 [ 5.2618e-01 1.2860e-01 5.3733e-02 3.8728e-02 7.5788e-04 ] 2.5200e-01
 9.520e+00 7.4792e-01 7.4792e-01 [ 5.2340e-01 1.3030e-01 5.4344e-02 3.9120e-02 7.6540e-04 ] 2.5208e-01
 9.633e+00 7.4784e-01 7.4784e-01 [ 5.2060e-01 1.3200e-01 5.4957e-02 3.9512e-02 7.7295e-04 ] 2.5216e-01
 9.747e+00 7.4776e-01 7.4776e-01 [ 5.1779e-01 1.3372e-01 5.5570e-02 3.9906e-02 7.8052e-04 ] 2.5224e-01
 9.860e+00 7.4768e-01 7.4768e-01 [ 5.1497e-01 1.3544e-01 5.6185e-02 4.0302e-02 7.8812e-04 ] 2.5232e-01
 9.973e+00 7.4760e-01 7.4760e-01 [ 5.1215e-01 1.3716e-01 5.6801e-02 4.0698e-02 7.9574e-04 ] 2.5240e-01
 1.009e+01 7.4752e-01 7.4752e-01 [ 5.0931e-01 1.3889e-01 5.7418e-02 4.1096e-02 8.0339e-04 ] 2.5248e-01
 1.020e+01 7.4744e-01 7.4744e-01 [ 5.0646e-01 1.4063e-01 5.8037e-02 4.1496e-02 8.1106e-04 ] 2.5256e-01
 1.031e+01 7.4736e-01 7.4736e-01 [ 5.0360e-01 1.4238e-01 5.8656e-02 4.1897e-02 8.1876e-04 ] 2.5264e-01
 1.043e+01 7.4727e-01 7.4727e-01 [ 5.0073e-01 1.4414e-01 5.9277e-02 4.2299e-02 8.2648e-04 ] 2.5273e-01
 1.054e+01 7.4719e-01 7.4719e-01 [ 4.9785e-01 1.4590e-01 5.9899e-02 4.2703e-02 8.3422e-04 ] 2.5281e-01
 1.065e+01 7.4710e-01 7.4710e-01 [ 4.9496e-01 1.4767e-01 6.0523e-02 4.3107e-02 8.4199e-04 ] 2.5290e-01
 1.077e+01 7.4701e-01 7.4701e-01 [ 4.9206e-01 1.4944e-01 6.1148e-02 4.3514e-02 8.4978e-04 ] 2.5299e-01
 1.088e+01 7.4693e-01 7.4693e-01 [ 4.8914e-01 1.5123e-01 6.1774e-02 4.3921e-02 8.5759e-04 ] 2.5307e-01
 1.099e+01 7.4684e-01 7.4684e-01 [ 4.8622e-01 1.5302e-01 6.2402e-02 4.4330e-02 8.6543e-04 ] 2.5316e-01
 1.111e+01 7.4675e-01 7.4675e-01 [ 4.8328e-01 1.5482e-01 6.3031e-02 4.4740e-02 8.7329e-04 ] 2.5325e-01
 1.122e+01 7.4666e-01 7.4666e-01 [ 4.8033e-01 1.5663e-01 6.3661e-02 4.5151e-02 8.8117e-04 ] 2.5334e-01
 1.133e+01 7.4657e-01 7.4657e-01 [ 4.7737e-01 1.5845e-01 6.4293e-02 4.5564e-02 8.8907e-04 ] 2.5343e-01
 1.145e+01 7.4648e-01 7.4648e-01 [ 4.7440e-01 1.6028e-01 6.4926e-02 4.5978e-02 8.9700e-04 ] 2.5352e-01
 1.156e+01 7.4639e-01 7.4639e-01 [ 4.7142e-01 1.6211e-01 6.5561e-02 4.6393e-02 9.0495e-04 ] 2.5361e-01
 1.167e+01 7.4629e-01 7.4629e-01 [ 4.6842e-01 1.6395e-01 6.6197e-02 4.6809e-02 9.1292e-04 ] 2.5371e-01
 1.179e+01 7.4620e-01 7.4620e-01 [ 4.6541e-01 1.6581e-01 6.6834e-02 4.7226e-02 9.2091e-04 ] 2.5380e-01
 1.190e+01 7.4611e-01 7.4611e-01 [ 4.6239e-01 1.6767e-01 6.7473e-02 4.7645e-02 9.2892e-04 ] 2.5389e-01
 1.201e+01 7.4601e-01 7.4601e-01 [ 4.5936e-01 1.6954e-01 6.8114e-02 4.8065e-02 9.3696e-04 ] 2.5399e-01
 1.213e+01 7.4591e-01 7.4591e-01 [ 4.5631e-01 1.7142e-01 6.8755e-02 4.8486e-02 9.4501e-04 ] 2.5409e-01
 1.224e+01 7.4582e-01 7.4582e-01 [ 4.5325e-01 1.7331e-01 6.9399e-02 4.8908e-02 9.5309e-04 ] 2.5418e-01
 1.235e+01 7.4572e-01 7.4572e-01 [ 4.5017e-01 1.7521e-01 7.0043e-02 4.9331e-02 9.6118e-04 ] 2.5428e-01
 1.247e+01 7.4562e-01 7.4562e-01 [ 4.4709e-01 1.7712e-01 7.0689e-02 4.9755e-02 9.6930e-04 ] 2.5438e-01
 1.258e+01 7.4552e-01 7.4552e-01 [ 4.4399e-01 1.7904e-01 7.1337e-02 5.0180e-02 9.7744e-04 ] 2.5448e-01
 1.269e+01 7.4542e-01 7.4542e-01 [ 4.4087e-01 1.8097e-01 7.1986e-02 5.0607e-02 9.8559e-04 ] 2.5458e-01
 1.281e+01 7.4532e-01 7.4532e-01 [ 4.3774e-01 1.8292e-01 7.2637e-02 5.1034e-02 9.9377e-04 ] 2.5468e-01
 1.292e+01 7.4522e-01 7.4522e-01 [ 4.3460e-01 1.8487e-01 7.3288e-02 5.1463e-02 1.0020e-03 ] 2.5478e-01
 1.303e+01 7.4512e-01 7.4512e-01 [ 4.3144e-01 1.8683e-01 7.3942e-02 5.1892e-02 1.0102e-03 ] 2.5488e-01
 1.315e+01 7.4502e-01 7.4502e-01 [ 4.2827e-01 1.8881e-01 7.4597e-02 5.2323e-02 1.0184e-03 ] 2.5498e-01
 1.326e+01 7.4491e-01 7.4491e-01 [ 4.2508e-01 1.9080e-01 7.5253e-02 5.2754e-02 1.0267e-03 ] 2.5509e-01
 1.337e+01 7.4481e-01 7.4481e-01 [ 4.2188e-01 1.9280e-01 7.5911e-02 5.3187e-02 1.0349e-03 ] 2.5519e-01
 1.349e+01 7.4470e-01 7.4470e-01 [ 4.1866e-01 1.9481e-01 7.6570e-02 5.3620e-02 1.0432e-03 ] 2.5530e-01
 1.360e+01 7.4460e-01 7.4460e-01 [ 4.1543e-01 1.9683e-01 7.7230e-02 5.4055e-02 1.0515e-03 ] 2.5540e-01
 1.371e+01 7.4449e-01 7.4449e-01 [ 4.1218e-01 1.9887e-01 7.7893e-02 5.4490e-02 1.0599e-03 ] 2.5551e-01
 1.383e+01 7.4438e-01 7.4438e-01 [ 4.0891e-01 2.0092e-01 7.8556e-02 5.4927e-02 1.0682e-03 ] 2.5562e-01
 1.394e+01 7.4427e-01 7.4427e-01 [ 4.0563e-01 2.0298e-01 7.9221e-02 5.5364e-02 1.0766e-03 ] 2.5573e-01
 1.405e+01 7.4416e-01 7.4416e-01 [ 4.0233e-01 2.0506e-01 7.9888e-02 5.5802e-02 1.0850e-03 ] 2.5584e-01
 1.417e+01 7.4405e-01 7.4405e-01 [ 3.9902e-01 2.0715e-01 8.0556e-02 5.6242e-02 1.0934e-03 ] 2.5595e-01
 1.428e+01 7.4394e-01 7.4394e-01 [ 3.9569e-01 2.0925e-01 8.1225e-02 5.6682e-02 1.1018e-03 ] 2.5606e-01
 1.439e+01 7.4383e-01 7.4383e-01 [ 3.9234e-01 2.1136e-01 8.1896e-02 5.7123e-02 1.1102e-03 ] 2.5617e-01
 1.451e+01 7.4372e-01 7.4372e-01 [ 3.8897e-01 2.1349e-01 8.2568e-02 5.7565e-02 1.1187e-03 ] 2.5628e-01
 1.462e+01 7.4360e-01 7.4360e-01 [ 3.8559e-01 2.1564e-01 8.3242e-02 5.8008e-02 1.1272e-03 ] 2.5640e-01
 1.473e+01 7.4349e-01 7.4349e-01 [ 3.8219e-01 2.1780e-01 8.3917e-02 5.8452e-02 1.1357e-03 ] 2.5651e-01
 1.485e+01 7.4337e-01 7.4337e-01 [ 3.7877e-01 2.1997e-01 8.4594e-02 5.8897e-02 1.1442e-03 ] 2.5663e-01
 1.496e+01 7.4326e-01 7.4326e-01 [ 3.7534e-01 2.2216e-01 8.5272e-02 5.9342e-02 1.1527e-03 ] 2.5674e-01
 1.507e+01 7.4314e-01 7.4314e-01 [ 3.7188e-01 2.2436e-01 8.5951e-02 5.9789e-02 1.1612e-03 ] 2.5686e-01
 1.519e+01 7.4302e-01 7.4302e-01 [ 3.6841e-01 2.2657e-01 8.6632e-02 6.0236e-02 1.1698e-03 ] 2.5698e-01
 1.530e+01 7.4291e-01 7.4291e-01 [ 3.6492e-01 2.2881e-01 8.7315e-02 6.0684e-02 1.1784e-03 ] 2.5709e-01
 1.541e+01 7.4279e-01 7.4279e-01 [ 3.6141e-01 2.3105e-01 8.7999e-02 6.1133e-02 1.1870e-03 ] 2.5721e-01
 1.553e+01 7.4267e-01 7.4267e-01 [ 3.5789e-01 2.3332e-01 8.8685e-02 6.1583e-02 1.1956e-03 ] 2.5733e-01
 1.564e+01 7.4254e-01 7.4254e-01 [ 3.5434e-01 2.3559e-01 8.9372e-02 6.2034e-02 1.2042e-03 ] 2.5746e-01
 1.575e+01 7.4242e-01 7.4242e-01 [ 3.5078e-01 2.3789e-01 9.0060e-02 6.2486e-02 1.2129e-03 ] 2.5758e-01
 1.587e+01 7.4230e-01 7.4230e-01 [ 3.4720e-01 2.4019e-01 9.0750e-02 6.2938e-02 1.2215e-03 ] 2.5770e-01
 1.598e+01 7.4218e-01 7.4218e-01 [ 3.4360e-01 2.4252e-01 9.1442e-02 6.3392e-02 1.2302e-03 ] 2.5782e-01
 1.609e+01 7.4205e-01 7.4205e-01 [ 3.3998e-01 2.4485e-01 9.2135e-02 6.3846e-02 1.2389e-03 ] 2.5795e-01
 1.621e+01 7.4193e-01 7.4193e-01 [ 3.3634e-01 2.4721e-01 9.2829e-02 6.4301e-02 1.2476e-03 ] 2.5807e-01
 1.632e+01 7.4180e-01 7.4180e-01 [ 3.3268e-01 2.4958e-01 9.3525e-02 6.4757e-02 1.2563e-03 ] 2.5820e-01
 1.643e+01 7.4167e-01 7.4167e-01 [ 3.2901e-01 2.5196e-01 9.4223e-02 6.5214e-02 1.2651e-03 ] 2.5833e-01
 1.655e+01 7.4155e-01 7.4155e-01 [ 3.2532e-01 2.5436e-01 9.4922e-02 6.5671e-02 1.2739e-03 ] 2.5845e-01
 1.666e+01 7.4142e-01 7.4142e-01 [ 3.2161e-01 2.5677e-01 9.5623e-02 6.6130e-02 1.2826e-03 ] 2.5858e-01
 1.677e+01 7.4129e-01 7.4129e-01 [ 3.1788e-01 2.5920e-01 9.6325e-02 6.6589e-02 1.2914e-03 ] 2.5871e-01
 1.689e+01 7.4116e-01 7.4116e-01 [ 3.1413e-01 2.6165e-01 9.7029e-02 6.7049e-02 1.3003e-03 ] 2.5884e-01
 1.700e+01 7.4103e-01 7.4103e-01 [ 3.1037e-01 2.6410e-01 9.7734e-02 6.7510e-02 1.3091e-03 ] 2.5897e-01
 1.711e+01 7.4089e-01 7.4089e-01 [ 3.0659e-01 2.6657e-01 9.8441e-02 6.7972e-02 1.3179e-03 ] 2.5911e-01
 1.723e+01 7.4076e-01 7.4076e-01 [ 3.0279e-01 2.6906e-01 9.9150e-02 6.8435e-02 1.3268e-03 ] 2.5924e-01
 1.734e+01 7.4063e-01 7.4063e-01 [ 2.9898e-01 2.7155e-01 9.9860e-02 6.8898e-02 1.3357e-03 ] 2.5937e-01
 1.745e+01 7.4049e-01 7.4049e-01 [ 2.9515e-01 2.7406e-01 1.0057e-01 6.9362e-02 1.3446e-03 ] 2.5951e-01
 1.757e+01 7.4036e-01 7.4036e-01 [ 2.9130e-01 2.7659e-01 1.0128e-01 6.9828e-02 1.3535e-03 ] 2.5964e-01
 1.768e+01 7.4022e-01 7.4022e-01 [ 2.8744e-01 2.7912e-01 1.0200e-01 7.0294e-02 1.3624e-03 ] 2.5978e-01
 1.779e+01 7.4008e-01 7.4008e-01 [ 2.8357e-01 2.8166e-01 1.0272e-01 7.0761e-02 1.3714e-03 ] 2.5992e-01
 1.791e+01 7.3994e-01 7.3994e-01 [ 2.7968e-01 2.8422e-01 1.0344e-01 7.1228e-02 1.3803e-03 ] 2.6006e-01
 1.802e+01 7.3980e-01 7.3980e-01 [ 2.7578e-01 2.8679e-01 1.0416e-01 7.1697e-02 1.3893e-03 ] 2.6020e-01
 1.813e+01 7.3966e-01 7.3966e-01 [ 2.7186e-01 2.8936e-01 1.0488e-01 7.2166e-02 1.3983e-03 ] 2.6034e-01
 1.825e+01 7.3952e-01 7.3952e-01 [ 2.6793e-01 2.9195e-01 1.0560e-01 7.2637e-02 1.4073e-03 ] 2.6048e-01
 1.836e+01 7.3938e-01 7.3938e-01 [ 2.6399e-01 2.9454e-01 1.0633e-01 7.3108e-02 1.4163e-03 ] 2.6062e-01
 1.847e+01 7.3924e-01 7.3924e-01 [ 2.6004e-01 2.9714e-01 1.0705e-01 7.3580e-02 1.4254e-03 ] 2.6076e-01
 1.859e+01 7.3909e-01 7.3909e-01 [ 2.5609e-01 2.9974e-01 1.0778e-01 7.4053e-02 1.4344e-03 ] 2.6091e-01
 1.870e+01 7.3895e-01 7.3895e-01 [ 2.5212e-01 3.0235e-01 1.0851e-01 7.4526e-02 1.4435e-03 ] 2.6105e-01
 1.881e+01 7.3880e-01 7.3880e-01 [ 2.4814e-01 3.0497e-01 1.0924e-01 7.5001e-02 1.4526e-03 ] 2.6120e-01
 1.893e+01 7.3866e-01 7.3866e-01 [ 2.4416e-01 3.0758e-01 1.0998e-01 7.5476e-02 1.4617e-03 ] 2.6134e-01
 1.904e+01 7.3851e-01 7.3851e-01 [ 2.4017e-01 3.1020e-01 1.1071e-01 7.5953e-02 1.4709e-03 ] 2.6149e-01
 1.915e+01 7.3836e-01 7.3836e-01 [ 2.3617e-01 3.1282e-01 1.1145e-01 7.6430e-02 1.4800e-03 ] 2.6164e-01
 1.927e+01 7.3821e-01 7.3821e-01 [ 2.3218e-01 3.1545e-01 1.1219e-01 7.6908e-02 1.4892e-03 ] 2.6179e-01
 1.938e+01 7.3806e-01 7.3806e-01 [ 2.2818e-01 3.1807e-01 1.1293e-01 7.7387e-02 1.4984e-03 ] 2.6194e-01
 1.949e+01 7.3791e-01 7.3791e-01 [ 2.2417e-01 3.2069e-01 1.1368e-01 7.7867e-02 1.5076e-03 ] 2.6209e-01
 1.961e+01 7.3776e-01 7.3776e-01 [ 2.2017e-01 3.2330e-01 1.1442e-01 7.8347e-02 1.5168e-03 ] 2.6224e-01
 1.972e+01 7.3760e-01 7.3760e-01 [ 2.1617e-01 3.2591e-01 1.1517e-01 7.8829e-02 1.5260e-03 ] 2.6240e-01
 1.983e+01 7.3745e-01 7.3745e-01 [ 2.1217e-01 3.2851e-01 1.1592e-01 7.9312e-02 1.5352e-03 ] 2.6255e-01
 1.995e+01 7.3729e-01 7.3729e-01 [ 2.0818e-01 3.3111e-01 1.1667e-01 7.9795e-02 1.5445e-03 ] 2.6271e-01
 2.006e+01 7.3714e-01 7.3714e-01 [ 2.0419e-01 3.3370e-01 1.1742e-01 8.0279e-02 1.5538e-03 ] 2.6286e-01
 2.017e+01 7.3698e-01 7.3698e-01 [ 2.0021e-01 3.3627e-01 1.1818e-01 8.0764e-02 1.5631e-03 ] 2.6302e-01
