 2.267e+01 2.5596e-02 [ 2.2641e-14 1.1738e-06 3.5463e-05 2.4571e-03 3.3091e-03 ] 9.7440e-01
 2.278e+01 2.5256e-02 [ 1.6072e-14 9.7458e-07 3.0651e-05 2.3546e-03 3.2476e-03 ] 9.7474e-01
 2.289e+01 2.4929e-02 [ 1.1398e-14 8.0898e-07 2.6508e-05 2.2576e-03 3.1861e-03 ] 9.7507e-01
 2.301e+01 2.4613e-02 [ 8.0767e-15 6.7135e-07 2.2937e-05 2.1656e-03 3.1245e-03 ] 9.7539e-01
 2.312e+01 2.4308e-02 [ 5.7180e-15 5.5700e-07 1.9859e-05 2.0782e-03 3.0628e-03 ] 9.7569e-01
 2.323e+01 2.4013e-02 [ 4.0446e-15 4.6201e-07 1.7204e-05 1.9951e-03 3.0011e-03 ] 9.7599e-01
 2.335e+01 2.3727e-02 [ 2.8584e-15 3.8313e-07 1.4913e-05 1.9158e-03 2.9393e-03 ] 9.7627e-01
 2.346e+01 2.3448e-02 [ 2.0184e-15 3.1765e-07 1.2934e-05 1.8399e-03 2.8774e-03 ] 9.7655e-01
 2.357e+01 2.3176e-02 [ 1.4240e-15 2.6330e-07 1.1224e-05 1.7673e-03 2.8155e-03 ] 9.7682e-01
 2.369e+01 2.2911e-02 [ 1.0037e-15 2.1819e-07 9.7458e-06 1.6977e-03 2.7535e-03 ] 9.7709e-01
 2.380e+01 2.2652e-02 [ 7.0691e-16 1.8077e-07 8.4670e-06 1.6308e-03 2.6914e-03 ] 9.7735e-01
 2.391e+01 2.2398e-02 [ 4.9743e-16 1.4974e-07 7.3602e-06 1.5663e-03 2.6292e-03 ] 9.7760e-01
 2.403e+01 2.2149e-02 [ 3.4973e-16 1.2400e-07 6.4016e-06 1.5042e-03 2.5670e-03 ] 9.7785e-01
 2.414e+01 2.1905e-02 [ 2.4568e-16 1.0267e-07 5.5710e-06 1.4443e-03 2.5048e-03 ] 9.7809e-01
 2.425e+01 2.1665e-02 [ 1.7243e-16 8.4984e-08 4.8507e-06 1.3863e-03 2.4425e-03 ] 9.7833e-01
 2.437e+01 2.1429e-02 [ 1.2092e-16 7.0330e-08 4.2257e-06 1.3302e-03 2.3802e-03 ] 9.7857e-01
 2.448e+01 2.1197e-02 [ 8.4729e-17 5.8190e-08 3.6832e-06 1.2758e-03 2.3178e-03 ] 9.7880e-01
 2.459e+01 2.0967e-02 [ 5.9318e-17 4.8134e-08 3.2119e-06 1.2231e-03 2.2555e-03 ] 9.7903e-01
 2.471e+01 2.0741e-02 [ 4.1492e-17 3.9806e-08 2.8023e-06 1.1719e-03 2.1932e-03 ] 9.7926e-01
 2.482e+01 2.0518e-02 [ 2.8999e-17 3.2912e-08 2.4460e-06 1.1221e-03 2.1308e-03 ] 9.7948e-01
 2.493e+01 2.0297e-02 [ 2.0250e-17 2.7205e-08 2.1360e-06 1.0737e-03 2.0685e-03 ] 9.7970e-01
 2.505e+01 2.0079e-02 [ 1.4129e-17 2.2482e-08 1.8660e-06 1.0266e-03 2.0063e-03 ] 9.7992e-01
 2.516e+01 1.9863e-02 [ 9.8498e-18 1.8574e-08 1.6308e-06 9.8071e-04 1.9441e-03 ] 9.8014e-01
 2.527e+01 1.9649e-02 [ 6.8607e-18 1.5341e-08 1.4257e-06 9.3603e-04 1.8820e-03 ] 9.8035e-01
 2.539e+01 1.9437e-02 [ 4.7746e-18 1.2668e-08 1.2468e-06 8.9249e-04 1.8200e-03 ] 9.8056e-01
 2.550e+01 1.9227e-02 [ 3.3200e-18 1.0457e-08 1.0907e-06 8.5006e-04 1.7582e-03 ] 9.8077e-01
 2.561e+01 1.9018e-02 [ 2.3065e-18 8.6302e-09 9.5432e-07 8.0871e-04 1.6964e-03 ] 9.8098e-01
 2.573e+01 1.8811e-02 [ 1.6010e-18 7.1201e-09 8.3516e-07 7.6840e-04 1.6348e-03 ] 9.8119e-01
 2.584e+01 1.8605e-02 [ 1.1103e-18 5.8723e-09 7.3098e-07 7.2912e-04 1.5734e-03 ] 9.8140e-01
 2.595e+01 1.8400e-02 [ 7.6935e-19 4.8415e-09 6.3984e-07 6.9084e-04 1.5123e-03 ] 9.8160e-01
 2.607e+01 1.8195e-02 [ 5.3260e-19 3.9903e-09 5.6006e-07 6.5356e-04 1.4513e-03 ] 9.8180e-01
 2.618e+01 1.7991e-02 [ 3.6837e-19 3.2874e-09 4.9020e-07 6.1725e-04 1.3907e-03 ] 9.8201e-01
 2.629e+01 1.7787e-02 [ 2.5454e-19 2.7072e-09 4.2898e-07 5.8192e-04 1.3303e-03 ] 9.8221e-01
 2.641e+01 1.7583e-02 [ 1.7571e-19 2.2284e-09 3.7532e-07 5.4756e-04 1.2703e-03 ] 9.8242e-01
 2.652e+01 1.7378e-02 [ 1.2118e-19 1.8334e-09 3.2826e-07 5.1417e-04 1.2106e-03 ] 9.8262e-01
 2.663e+01 1.7171e-02 [ 8.3484e-20 1.5076e-09 2.8696e-07 4.8174e-04 1.1514e-03 ] 9.8283e-01
 2.675e+01 1.6963e-02 [ 5.7453e-20 1.2390e-09 2.5071e-07 4.5028e-04 1.0927e-03 ] 9.8304e-01
 2.686e+01 1.6753e-02 [ 3.9496e-20 1.0176e-09 2.1888e-07 4.1980e-04 1.0345e-03 ] 9.8325e-01
 2.697e+01 1.6540e-02 [ 2.7119e-20 8.3509e-10 1.9092e-07 3.9029e-04 9.7682e-04 ] 9.8346e-01
 2.709e+01 1.6323e-02 [ 1.8598e-20 6.8477e-10 1.6635e-07 3.6177e-04 9.1981e-04 ] 9.8368e-01
 2.720e+01 1.6100e-02 [ 1.2738e-20 5.6098e-10 1.4475e-07 3.3425e-04 8.6349e-04 ] 9.8390e-01
 2.731e+01 1.5872e-02 [ 8.7122e-21 4.5908e-10 1.2576e-07 3.0773e-04 8.0794e-04 ] 9.8413e-01
 2.743e+01 1.5636e-02 [ 5.9498e-21 3.7523e-10 1.0906e-07 2.8222e-04 7.5324e-04 ] 9.8436e-01
 2.754e+01 1.5391e-02 [ 4.0566e-21 3.0626e-10 9.4382e-08 2.5774e-04 6.9945e-04 ] 9.8461e-01
 2.765e+01 1.5135e-02 [ 2.7609e-21 2.4956e-10 8.1472e-08 2.3429e-04 6.4667e-04 ] 9.8486e-01
 2.777e+01 1.4867e-02 [ 1.8753e-21 2.0295e-10 7.0121e-08 2.1189e-04 5.9499e-04 ] 9.8513e-01
 2.788e+01 1.4583e-02 [ 1.2710e-21 1.6468e-10 6.0143e-08 1.9056e-04 5.4450e-04 ] 9.8542e-01
 2.799e+01 1.4280e-02 [ 8.5935e-22 1.3326e-10 5.1377e-08 1.7029e-04 4.9531e-04 ] 9.8572e-01
 2.811e+01 1.3957e-02 [ 5.7938e-22 1.0748e-10 4.3680e-08 1.5112e-04 4.4754e-04 ] 9.8604e-01
 2.822e+01 1.3608e-02 [ 3.8938e-22 8.6348e-11 3.6927e-08 1.3304e-04 4.0130e-04 ] 9.8639e-01
 2.833e+01 1.3229e-02 [ 2.6072e-22 6.9040e-11 3.1012e-08 1.1607e-04 3.5672e-04 ] 9.8677e-01
 2.845e+01 1.2816e-02 [ 1.7381e-22 5.4878e-11 2.5837e-08 1.0022e-04 3.1395e-04 ] 9.8718e-01
 2.856e+01 1.2363e-02 [ 1.1528e-22 4.3306e-11 2.1321e-08 8.5501e-05 2.7311e-04 ] 9.8764e-01
 2.867e+01 1.1862e-02 [ 7.5977e-23 3.3865e-11 1.7392e-08 7.1925e-05 2.3437e-04 ] 9.8814e-01
 2.879e+01 1.1307e-02 [ 4.9690e-23 2.6180e-11 1.3986e-08 5.9501e-05 1.9789e-04 ] 9.8869e-01
 2.890e+01 1.0689e-02 [ 3.2182e-23 1.9943e-11 1.1051e-08 4.8237e-05 1.6383e-04 ] 9.8931e-01
 2.901e+01 9.9970e-03 [ 2.0578e-23 1.4903e-11 8.5380e-09 3.8140e-05 1.3239e-04 ] 9.9000e-01
 2.913e+01 9.2201e-03 [ 1.2932e-23 1.0854e-11 6.4081e-09 2.9218e-05 1.0375e-04 ] 9.9078e-01
 2.924e+01 8.3449e-03 [ 7.9294e-24 7.6326e-12 4.6268e-09 2.1476e-05 7.8113e-05 ] 9.9166e-01
 2.935e+01 7.3562e-03 [ 4.6865e-24 5.1052e-12 3.1658e-09 1.4919e-05 5.5689e-05 ] 9.9264e-01
 2.947e+01 6.2367e-03 [ 2.6113e-24 3.1676e-12 2.0016e-09 9.5504e-06 3.6702e-05 ] 9.9376e-01
 2.958e+01 4.9652e-03 [ 1.3126e-24 1.7389e-12 1.1152e-09 5.3729e-06 2.1387e-05 ] 9.9503e-01
 2.969e+01 3.5214e-03 [ 5.3684e-25 7.5943e-13 4.9222e-10 2.3881e-06 9.9899e-06 ] 9.9648e-01
 2.981e+01 1.8283e-03 [ 1.2752e-25 1.8786e-13 1.2254e-10 5.9704e-07 2.7699e-06 ] 9.9817e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
