 8.500e+00 1.4965e-01 [ 6.9774e-04 2.1524e-02 7.8925e-02 4.4539e-02 3.9651e-03 ] 8.5035e-01
 8.613e+00 1.4788e-01 [ 6.1935e-04 2.0764e-02 7.8172e-02 4.4379e-02 3.9505e-03 ] 8.5212e-01
 8.727e+00 1.4590e-01 [ 5.4844e-04 1.9991e-02 7.7267e-02 4.4156e-02 3.9331e-03 ] 8.5410e-01
 8.840e+00 1.4370e-01 [ 4.8449e-04 1.9209e-02 7.6222e-02 4.3875e-02 3.9131e-03 ] 8.5630e-01
 8.953e+00 1.4133e-01 [ 4.2699e-04 1.8423e-02 7.5046e-02 4.3539e-02 3.8907e-03 ] 8.5867e-01
 9.067e+00 1.3878e-01 [ 3.7543e-04 1.7637e-02 7.3751e-02 4.3151e-02 3.8661e-03 ] 8.6122e-01
 9.180e+00 1.3609e-01 [ 3.2934e-04 1.6853e-02 7.2351e-02 4.2716e-02 3.8394e-03 ] 8.6391e-01
 9.293e+00 1.3327e-01 [ 2.8826e-04 1.6076e-02 7.0856e-02 4.2239e-02 3.8110e-03 ] 8.6673e-01
 9.407e+00 1.3035e-01 [ 2.5174e-04 1.5309e-02 6.9281e-02 4.1723e-02 3.7809e-03 ] 8.6965e-01
 9.520e+00 1.2733e-01 [ 2.1937e-04 1.4555e-02 6.7636e-02 4.1173e-02 3.7495e-03 ] 8.7267e-01
 9.633e+00 1.2425e-01 [ 1.9075e-04 1.3817e-02 6.5935e-02 4.0594e-02 3.7169e-03 ] 8.7575e-01
 9.747e+00 1.2112e-01 [ 1.6552e-04 1.3096e-02 6.4189e-02 3.9990e-02 3.6834e-03 ] 8.7888e-01
 9.860e+00 1.1796e-01 [ 1.4333e-04 1.2395e-02 6.2410e-02 3.9365e-02 3.6491e-03 ] 8.8204e-01
 9.973e+00 1.1479e-01 [ 1.2387e-04 1.1716e-02 6.0609e-02 3.8723e-02 3.6143e-03 ] 8.8521e-01
 1.009e+01 1.1161e-01 [ 1.0684e-04 1.1059e-02 5.8796e-02 3.8068e-02 3.5790e-03 ] 8.8839e-01
 1.020e+01 1.0845e-01 [ 9.1983e-05 1.0426e-02 5.6980e-02 3.7403e-02 3.5435e-03 ] 8.9155e-01
 1.031e+01 1.0531e-01 [ 7.9043e-05 9.8188e-03 5.5170e-02 3.6733e-02 3.5079e-03 ] 8.9469e-01
 1.043e+01 1.0221e-01 [ 6.7801e-05 9.2365e-03 5.3374e-02 3.6061e-02 3.4725e-03 ] 8.9779e-01
 1.054e+01 9.9163e-02 [ 5.8057e-05 8.6800e-03 5.1599e-02 3.5389e-02 3.4372e-03 ] 9.0084e-01
 1.065e+01 9.6172e-02 [ 4.9630e-05 8.1494e-03 4.9851e-02 3.4720e-02 3.4023e-03 ] 9.0383e-01
 1.077e+01 9.3247e-02 [ 4.2356e-05 7.6445e-03 4.8135e-02 3.4057e-02 3.3678e-03 ] 9.0675e-01
 1.088e+01 9.0394e-02 [ 3.6091e-05 7.1651e-03 4.6457e-02 3.3402e-02 3.3339e-03 ] 9.0961e-01
 1.099e+01 8.7619e-02 [ 3.0705e-05 6.7110e-03 4.4820e-02 3.2756e-02 3.3006e-03 ] 9.1238e-01
 1.111e+01 8.4926e-02 [ 2.6085e-05 6.2814e-03 4.3228e-02 3.2123e-02 3.2680e-03 ] 9.1507e-01
 1.122e+01 8.2320e-02 [ 2.2128e-05 5.8759e-03 4.1683e-02 3.1502e-02 3.2362e-03 ] 9.1768e-01
 1.133e+01 7.9801e-02 [ 1.8745e-05 5.4937e-03 4.0188e-02 3.0896e-02 3.2053e-03 ] 9.2020e-01
 1.145e+01 7.7373e-02 [ 1.5858e-05 5.1339e-03 3.8743e-02 3.0305e-02 3.1752e-03 ] 9.2263e-01
 1.156e+01 7.5037e-02 [ 1.3399e-05 4.7959e-03 3.7350e-02 2.9731e-02 3.1461e-03 ] 9.2496e-01
 1.167e+01 7.2792e-02 [ 1.1307e-05 4.4786e-03 3.6010e-02 2.9174e-02 3.1180e-03 ] 9.2721e-01
 1.179e+01 7.0639e-02 [ 9.5298e-06 4.1811e-03 3.4722e-02 2.8635e-02 3.0909e-03 ] 9.2936e-01
 1.190e+01 6.8577e-02 [ 8.0230e-06 3.9026e-03 3.3487e-02 2.8114e-02 3.0647e-03 ] 9.3142e-01
 1.201e+01 6.6604e-02 [ 6.7471e-06 3.6421e-03 3.2304e-02 2.7611e-02 3.0396e-03 ] 9.3340e-01
 1.213e+01 6.4720e-02 [ 5.6681e-06 3.3986e-03 3.1173e-02 2.7127e-02 3.0156e-03 ] 9.3528e-01
 1.224e+01 6.2922e-02 [ 4.7568e-06 3.1713e-03 3.0091e-02 2.6662e-02 2.9925e-03 ] 9.3708e-01
 1.235e+01 6.1209e-02 [ 3.9882e-06 2.9591e-03 2.9060e-02 2.6216e-02 2.9705e-03 ] 9.3879e-01
 1.247e+01 5.9578e-02 [ 3.3406e-06 2.7614e-03 2.8076e-02 2.5788e-02 2.9495e-03 ] 9.4042e-01
 1.258e+01 5.8026e-02 [ 2.7957e-06 2.5771e-03 2.7139e-02 2.5378e-02 2.9296e-03 ] 9.4197e-01
 1.269e+01 5.6552e-02 [ 2.3376e-06 2.4054e-03 2.6247e-02 2.4986e-02 2.9106e-03 ] 9.4345e-01
 1.281e+01 5.5152e-02 [ 1.9531e-06 2.2457e-03 2.5399e-02 2.4613e-02 2.8926e-03 ] 9.4485e-01
 1.292e+01 5.3823e-02 [ 1.6304e-06 2.0970e-03 2.4593e-02 2.4256e-02 2.8756e-03 ] 9.4618e-01
 1.303e+01 5.2564e-02 [ 1.3601e-06 1.9586e-03 2.3827e-02 2.3917e-02 2.8595e-03 ] 9.4744e-01
 1.315e+01 5.1370e-02 [ 1.1338e-06 1.8300e-03 2.3100e-02 2.3595e-02 2.8443e-03 ] 9.4863e-01
 1.326e+01 5.0240e-02 [ 9.4444e-07 1.7103e-03 2.2410e-02 2.3289e-02 2.8300e-03 ] 9.4976e-01
 1.337e+01 4.9170e-02 [ 7.8620e-07 1.5991e-03 2.1755e-02 2.2998e-02 2.8166e-03 ] 9.5083e-01
 1.349e+01 4.8158e-02 [ 6.5406e-07 1.4957e-03 2.1135e-02 2.2723e-02 2.8041e-03 ] 9.5184e-01
 1.360e+01 4.7201e-02 [ 5.4379e-07 1.3995e-03 2.0546e-02 2.2463e-02 2.7924e-03 ] 9.5280e-01
 1.371e+01 4.6297e-02 [ 4.5185e-07 1.3100e-03 1.9988e-02 2.2217e-02 2.7814e-03 ] 9.5370e-01
 1.383e+01 4.5443e-02 [ 3.7523e-07 1.2269e-03 1.9459e-02 2.1985e-02 2.7713e-03 ] 9.5456e-01
 1.394e+01 4.4636e-02 [ 3.1143e-07 1.1495e-03 1.8958e-02 2.1766e-02 2.7618e-03 ] 9.5536e-01
 1.405e+01 4.3874e-02 [ 2.5834e-07 1.0775e-03 1.8483e-02 2.1560e-02 2.7531e-03 ] 9.5613e-01
 1.417e+01 4.3155e-02 [ 2.1419e-07 1.0105e-03 1.8032e-02 2.1367e-02 2.7451e-03 ] 9.5685e-01
 1.428e+01 4.2476e-02 [ 1.7749e-07 9.4809e-04 1.7606e-02 2.1185e-02 2.7377e-03 ] 9.5752e-01
 1.439e+01 4.1836e-02 [ 1.4701e-07 8.8999e-04 1.7201e-02 2.1014e-02 2.7309e-03 ] 9.5816e-01
 1.451e+01 4.1233e-02 [ 1.2170e-07 8.3584e-04 1.6817e-02 2.0855e-02 2.7248e-03 ] 9.5877e-01
 1.462e+01 4.0663e-02 [ 1.0070e-07 7.8536e-04 1.6453e-02 2.0706e-02 2.7192e-03 ] 9.5934e-01
 1.473e+01 4.0127e-02 [ 8.3280e-08 7.3828e-04 1.6107e-02 2.0567e-02 2.7142e-03 ] 9.5987e-01
 1.485e+01 3.9621e-02 [ 6.8842e-08 6.9435e-04 1.5779e-02 2.0437e-02 2.7097e-03 ] 9.6038e-01
 1.496e+01 3.9143e-02 [ 5.6880e-08 6.5333e-04 1.5468e-02 2.0317e-02 2.7057e-03 ] 9.6086e-01
 1.507e+01 3.8694e-02 [ 4.6973e-08 6.1500e-04 1.5171e-02 2.0205e-02 2.7022e-03 ] 9.6131e-01
 1.519e+01 3.8270e-02 [ 3.8774e-08 5.7917e-04 1.4890e-02 2.0101e-02 2.6991e-03 ] 9.6173e-01
 1.530e+01 3.7870e-02 [ 3.1989e-08 5.4566e-04 1.4622e-02 2.0006e-02 2.6964e-03 ] 9.6213e-01
 1.541e+01 3.7493e-02 [ 2.6379e-08 5.1429e-04 1.4367e-02 1.9917e-02 2.6942e-03 ] 9.6251e-01
 1.553e+01 3.7138e-02 [ 2.1742e-08 4.8491e-04 1.4125e-02 1.9836e-02 2.6923e-03 ] 9.6286e-01
 1.564e+01 3.6803e-02 [ 1.7911e-08 4.5738e-04 1.3893e-02 1.9762e-02 2.6909e-03 ] 9.6320e-01
 1.575e+01 3.6487e-02 [ 1.4747e-08 4.3156e-04 1.3672e-02 1.9694e-02 2.6897e-03 ] 9.6351e-01
 1.587e+01 3.6189e-02 [ 1.2136e-08 4.0732e-04 1.3462e-02 1.9631e-02 2.6889e-03 ] 9.6381e-01
 1.598e+01 3.5908e-02 [ 9.9818e-09 3.8457e-04 1.3260e-02 1.9575e-02 2.6883e-03 ] 9.6409e-01
 1.609e+01 3.5642e-02 [ 8.2054e-09 3.6318e-04 1.3067e-02 1.9524e-02 2.6881e-03 ] 9.6436e-01
 1.621e+01 3.5392e-02 [ 6.7413e-09 3.4308e-04 1.2883e-02 1.9478e-02 2.6881e-03 ] 9.6461e-01
 1.632e+01 3.5155e-02 [ 5.5353e-09 3.2416e-04 1.2706e-02 1.9436e-02 2.6883e-03 ] 9.6485e-01
 1.643e+01 3.4931e-02 [ 4.5423e-09 3.0635e-04 1.2536e-02 1.9399e-02 2.6888e-03 ] 9.6507e-01
 1.655e+01 3.4719e-02 [ 3.7252e-09 2.8958e-04 1.2373e-02 1.9367e-02 2.6895e-03 ] 9.6528e-01
 1.666e+01 3.4519e-02 [ 3.0532e-09 2.7377e-04 1.2217e-02 1.9338e-02 2.6903e-03 ] 9.6548e-01
 1.677e+01 3.4329e-02 [ 2.5009e-09 2.5886e-04 1.2066e-02 1.9313e-02 2.6914e-03 ] 9.6567e-01
 1.689e+01 3.4149e-02 [ 2.0471e-09 2.4479e-04 1.1920e-02 1.9291e-02 2.6926e-03 ] 9.6585e-01
 1.700e+01 3.3978e-02 [ 1.6746e-09 2.3151e-04 1.1780e-02 1.9272e-02 2.6940e-03 ] 9.6602e-01
 1.711e+01 3.3816e-02 [ 1.3689e-09 2.1897e-04 1.1645e-02 1.9256e-02 2.6955e-03 ] 9.6618e-01
 1.723e+01 3.3661e-02 [ 1.1183e-09 2.0712e-04 1.1514e-02 1.9243e-02 2.6971e-03 ] 9.6634e-01
 1.734e+01 3.3514e-02 [ 9.1285e-10 1.9592e-04 1.1387e-02 1.9233e-02 2.6988e-03 ] 9.6649e-01
 1.745e+01 3.3374e-02 [ 7.4464e-10 1.8532e-04 1.1264e-02 1.9224e-02 2.7007e-03 ] 9.6663e-01
 1.757e+01 3.3240e-02 [ 6.0698e-10 1.7530e-04 1.1144e-02 1.9218e-02 2.7026e-03 ] 9.6676e-01
 1.768e+01 3.3112e-02 [ 4.9440e-10 1.6582e-04 1.1028e-02 1.9213e-02 2.7045e-03 ] 9.6689e-01
 1.779e+01 3.2989e-02 [ 4.0240e-10 1.5684e-04 1.0915e-02 1.9211e-02 2.7066e-03 ] 9.6701e-01
 1.791e+01 3.2872e-02 [ 3.2726e-10 1.4834e-04 1.0805e-02 1.9210e-02 2.7087e-03 ] 9.6713e-01
 1.802e+01 3.2759e-02 [ 2.6594e-10 1.4029e-04 1.0698e-02 1.9210e-02 2.7108e-03 ] 9.6724e-01
 1.813e+01 3.2650e-02 [ 2.1594e-10 1.3267e-04 1.0593e-02 1.9211e-02 2.7129e-03 ] 9.6735e-01
 1.825e+01 3.2545e-02 [ 1.7520e-10 1.2544e-04 1.0491e-02 1.9213e-02 2.7151e-03 ] 9.6746e-01
 1.836e+01 3.2443e-02 [ 1.4203e-10 1.1859e-04 1.0390e-02 1.9217e-02 2.7173e-03 ] 9.6756e-01
 1.847e+01 3.2344e-02 [ 1.1504e-10 1.1210e-04 1.0292e-02 1.9221e-02 2.7195e-03 ] 9.6766e-01
 1.859e+01 3.2249e-02 [ 9.3104e-11 1.0595e-04 1.0196e-02 1.9225e-02 2.7217e-03 ] 9.6775e-01
 1.870e+01 3.2156e-02 [ 7.5286e-11 1.0012e-04 1.0101e-02 1.9230e-02 2.7239e-03 ] 9.6784e-01
 1.881e+01 3.2065e-02 [ 6.0826e-11 9.4597e-05 1.0008e-02 1.9236e-02 2.7260e-03 ] 9.6794e-01
 1.893e+01 3.1976e-02 [ 4.9100e-11 8.9358e-05 9.9168e-03 1.9242e-02 2.7282e-03 ] 9.6802e-01
 1.904e+01 3.1889e-02 [ 3.9601e-11 8.4391e-05 9.8268e-03 1.9247e-02 2.7303e-03 ] 9.6811e-01
 1.915e+01 3.1803e-02 [ 3.1911e-11 7.9683e-05 9.7381e-03 1.9253e-02 2.7323e-03 ] 9.6820e-01
 1.927e+01 3.1719e-02 [ 2.5692e-11 7.5220e-05 9.6506e-03 1.9259e-02 2.7343e-03 ] 9.6828e-01
 1.938e+01 3.1636e-02 [ 2.0666e-11 7.0991e-05 9.5642e-03 1.9265e-02 2.7363e-03 ] 9.6836e-01
 1.949e+01 3.1555e-02 [ 1.6608e-11 6.6982e-05 9.4789e-03 1.9270e-02 2.7382e-03 ] 9.6845e-01
 1.961e+01 3.1473e-02 [ 1.3335e-11 6.3183e-05 9.3946e-03 1.9276e-02 2.7401e-03 ] 9.6853e-01
 1.972e+01 3.1393e-02 [ 1.0698e-11 5.9584e-05 9.3112e-03 1.9280e-02 2.7419e-03 ] 9.6861e-01
 1.983e+01 3.1313e-02 [ 8.5740e-12 5.6174e-05 9.2286e-03 1.9285e-02 2.7436e-03 ] 9.6869e-01
 1.995e+01 3.1234e-02 [ 6.8656e-12 5.2944e-05 9.1469e-03 1.9289e-02 2.7453e-03 ] 9.6877e-01
 2.006e+01 3.1154e-02 [ 5.4925e-12 4.9886e-05 9.0659e-03 1.9292e-02 2.7469e-03 ] 9.6885e-01
 2.017e+01 3.1075e-02 [ 4.3900e-12 4.6989e-05 8.9856e-03 1.9294e-02 2.7484e-03 ] 9.6892e-01
 2.029e+01 3.0996e-02 [ 3.5056e-12 4.4248e-05 8.9060e-03 1.9296e-02 2.7498e-03 ] 9.6900e-01
 2.040e+01 3.0917e-02 [ 2.7968e-12 4.1653e-05 8.8270e-03 1.9297e-02 2.7512e-03 ] 9.6908e-01
 2.051e+01 3.0837e-02 [ 2.2292e-12 3.9198e-05 8.7485e-03 1.9297e-02 2.7524e-03 ] 9.6916e-01
 2.063e+01 3.0758e-02 [ 1.7751e-12 3.6876e-05 8.6706e-03 1.9297e-02 2.7536e-03 ] 9.6924e-01
 2.074e+01 3.0678e-02 [ 1.4123e-12 3.4680e-05 8.5933e-03 1.9295e-02 2.7547e-03 ] 9.6932e-01
 2.085e+01 3.0597e-02 [ 1.1225e-12 3.2603e-05 8.5164e-03 1.9293e-02 2.7557e-03 ] 9.6940e-01
 2.097e+01 3.0516e-02 [ 8.9141e-13 3.0641e-05 8.4400e-03 1.9289e-02 2.7566e-03 ] 9.6948e-01
 2.108e+01 3.0435e-02 [ 7.0722e-13 2.8787e-05 8.3641e-03 1.9285e-02 2.7574e-03 ] 9.6956e-01
 2.119e+01 3.0353e-02 [ 5.6056e-13 2.7035e-05 8.2885e-03 1.9279e-02 2.7581e-03 ] 9.6965e-01
 2.131e+01 3.0270e-02 [ 4.4391e-13 2.5381e-05 8.2134e-03 1.9273e-02 2.7587e-03 ] 9.6973e-01
 2.142e+01 3.0187e-02 [ 3.5121e-13 2.3820e-05 8.1386e-03 1.9265e-02 2.7592e-03 ] 9.6981e-01
 2.153e+01 3.0103e-02 [ 2.7761e-13 2.2347e-05 8.0643e-03 1.9257e-02 2.7596e-03 ] 9.6990e-01
 2.165e+01 3.0018e-02 [ 2.1923e-13 2.0957e-05 7.9903e-03 1.9247e-02 2.7600e-03 ] 9.6998e-01
 2.176e+01 2.9933e-02 [ 1.7297e-13 1.9646e-05 7.9166e-03 1.9236e-02 2.7602e-03 ] 9.7007e-01
 2.187e+01 2.9846e-02 [ 1.3634e-13 1.8411e-05 7.8433e-03 1.9224e-02 2.7603e-03 ] 9.7015e-01
 2.199e+01 2.9759e-02 [ 1.0738e-13 1.7247e-05 7.7704e-03 1.9211e-02 2.7603e-03 ] 9.7024e-01
 2.210e+01 2.9671e-02 [ 8.4486e-14 1.6150e-05 7.6977e-03 1.9197e-02 2.7602e-03 ] 9.7033e-01
 2.221e+01 2.9582e-02 [ 6.6414e-14 1.5118e-05 7.6254e-03 1.9181e-02 2.7600e-03 ] 9.7042e-01
 2.233e+01 2.9492e-02 [ 5.2161e-14 1.4146e-05 7.5534e-03 1.9165e-02 2.7597e-03 ] 9.7051e-01
 2.244e+01 2.9401e-02 [ 4.0930e-14 1.3231e-05 7.4817e-03 1.9147e-02 2.7594e-03 ] 9.7060e-01
 2.255e+01 2.9310e-02 [ 3.2088e-14 1.2371e-05 7.4103e-03 1.9128e-02 2.7589e-03 ] 9.7069e-01
