 2.267e+01 5.1340e-13 [ 5.2381e-30 3.2194e-20 4.6068e-16 4.9987e-13 1.3072e-14 ] 1.0000e+00
 2.278e+01 4.3461e-13 [ 3.4610e-30 2.5692e-20 3.8564e-16 4.2315e-13 1.1073e-14 ] 1.0000e+00
 2.289e+01 3.6787e-13 [ 2.2820e-30 2.0483e-20 3.2269e-16 3.5817e-13 9.3785e-15 ] 1.0000e+00
 2.301e+01 3.1136e-13 [ 1.5014e-30 1.6312e-20 2.6989e-16 3.0315e-13 7.9431e-15 ] 1.0000e+00
 2.312e+01 2.6351e-13 [ 9.8578e-31 1.2977e-20 2.2564e-16 2.5656e-13 6.7271e-15 ] 1.0000e+00
 2.323e+01 2.2299e-13 [ 6.4585e-31 1.0313e-20 1.8856e-16 2.1711e-13 5.6969e-15 ] 1.0000e+00
 2.335e+01 1.8869e-13 [ 4.2225e-31 8.1872e-21 1.5750e-16 1.8371e-13 4.8243e-15 ] 1.0000e+00
 2.346e+01 1.5965e-13 [ 2.7548e-31 6.4929e-21 1.3151e-16 1.5543e-13 4.0850e-15 ] 1.0000e+00
 2.357e+01 1.3506e-13 [ 1.7935e-31 5.1439e-21 1.0975e-16 1.3149e-13 3.4589e-15 ] 1.0000e+00
 2.369e+01 1.1425e-13 [ 1.1652e-31 4.0709e-21 9.1558e-17 1.1123e-13 2.9285e-15 ] 1.0000e+00
 2.380e+01 9.6641e-14 [ 7.5538e-32 3.2185e-21 7.6346e-17 9.4085e-14 2.4793e-15 ] 1.0000e+00
 2.391e+01 8.1735e-14 [ 4.8870e-32 2.5419e-21 6.3634e-17 7.9572e-14 2.0988e-15 ] 1.0000e+00
 2.403e+01 6.9121e-14 [ 3.1551e-32 2.0055e-21 5.3016e-17 6.7291e-14 1.7766e-15 ] 1.0000e+00
 2.414e+01 5.8447e-14 [ 2.0328e-32 1.5807e-21 4.4150e-17 5.6899e-14 1.5038e-15 ] 1.0000e+00
 2.425e+01 4.9417e-14 [ 1.3070e-32 1.2446e-21 3.6751e-17 4.8107e-14 1.2727e-15 ] 1.0000e+00
 2.437e+01 4.1777e-14 [ 8.3857e-33 9.7892e-22 3.0578e-17 4.0669e-14 1.0771e-15 ] 1.0000e+00
 2.448e+01 3.5314e-14 [ 5.3694e-33 7.6920e-22 2.5431e-17 3.4377e-14 9.1149e-16 ] 1.0000e+00
 2.459e+01 2.9848e-14 [ 3.4310e-33 6.0379e-22 2.1141e-17 2.9056e-14 7.7126e-16 ] 1.0000e+00
 2.471e+01 2.5225e-14 [ 2.1879e-33 4.7348e-22 1.7567e-17 2.4555e-14 6.5255e-16 ] 1.0000e+00
 2.482e+01 2.1315e-14 [ 1.3924e-33 3.7091e-22 1.4591e-17 2.0749e-14 5.5207e-16 ] 1.0000e+00
 2.493e+01 1.8010e-14 [ 8.8429e-34 2.9027e-22 1.2113e-17 1.7531e-14 4.6701e-16 ] 1.0000e+00
 2.505e+01 1.5215e-14 [ 5.6048e-34 2.2693e-22 1.0052e-17 1.4810e-14 3.9502e-16 ] 1.0000e+00
 2.516e+01 1.2852e-14 [ 3.5453e-34 1.7724e-22 8.3379e-18 1.2509e-14 3.3410e-16 ] 1.0000e+00
 2.527e+01 1.0855e-14 [ 2.2380e-34 1.3829e-22 6.9129e-18 1.0565e-14 2.8255e-16 ] 1.0000e+00
 2.539e+01 9.1666e-15 [ 1.4100e-34 1.0779e-22 5.7289e-18 8.9220e-15 2.3892e-16 ] 1.0000e+00
 2.550e+01 7.7401e-15 [ 8.8653e-35 8.3933e-23 4.7456e-18 7.5333e-15 2.0202e-16 ] 1.0000e+00
 2.561e+01 6.5346e-15 [ 5.5630e-35 6.5291e-23 3.9293e-18 6.3599e-15 1.7079e-16 ] 1.0000e+00
 2.573e+01 5.5162e-15 [ 3.4839e-35 5.0739e-23 3.2519e-18 5.3686e-15 1.4438e-16 ] 1.0000e+00
 2.584e+01 4.6559e-15 [ 2.1776e-35 3.9392e-23 2.6901e-18 4.5311e-15 1.2203e-16 ] 1.0000e+00
 2.595e+01 3.9291e-15 [ 1.3584e-35 3.0551e-23 2.2243e-18 3.8238e-15 1.0314e-16 ] 1.0000e+00
 2.607e+01 3.3154e-15 [ 8.4568e-36 2.3672e-23 1.8383e-18 3.2264e-15 8.7158e-17 ] 1.0000e+00
 2.618e+01 2.7971e-15 [ 5.2547e-36 1.8323e-23 1.5186e-18 2.7219e-15 7.3645e-17 ] 1.0000e+00
 2.629e+01 2.3595e-15 [ 3.2587e-36 1.4169e-23 1.2540e-18 2.2960e-15 6.2220e-17 ] 1.0000e+00
 2.641e+01 1.9900e-15 [ 2.0169e-36 1.0946e-23 1.0350e-18 1.9364e-15 5.2561e-17 ] 1.0000e+00
 2.652e+01 1.6782e-15 [ 1.2460e-36 8.4474e-24 8.5379e-19 1.6329e-15 4.4396e-17 ] 1.0000e+00
 2.663e+01 1.4150e-15 [ 7.6819e-37 6.5129e-24 7.0401e-19 1.3768e-15 3.7494e-17 ] 1.0000e+00
 2.675e+01 1.1929e-15 [ 4.7272e-37 5.0165e-24 5.8024e-19 1.1606e-15 3.1661e-17 ] 1.0000e+00
 2.686e+01 1.0055e-15 [ 2.9034e-37 3.8601e-24 4.7800e-19 9.7827e-16 2.6733e-17 ] 1.0000e+00
 2.697e+01 8.4738e-16 [ 1.7798e-37 2.9673e-24 3.9359e-19 8.2442e-16 2.2568e-17 ] 1.0000e+00
 2.709e+01 7.1402e-16 [ 1.0890e-37 2.2788e-24 3.2394e-19 6.9465e-16 1.9050e-17 ] 1.0000e+00
 2.720e+01 6.0156e-16 [ 6.6501e-38 1.7484e-24 2.6648e-19 5.8521e-16 1.6078e-17 ] 1.0000e+00
 2.731e+01 5.0672e-16 [ 4.0534e-38 1.3401e-24 2.1911e-19 4.9293e-16 1.3567e-17 ] 1.0000e+00
 2.743e+01 4.2676e-16 [ 2.4659e-38 1.0261e-24 1.8008e-19 4.1513e-16 1.1447e-17 ] 1.0000e+00
 2.754e+01 3.5935e-16 [ 1.4974e-38 7.8494e-25 1.4793e-19 3.4955e-16 9.6573e-18 ] 1.0000e+00
 2.765e+01 3.0254e-16 [ 9.0753e-39 5.9986e-25 1.2146e-19 2.9428e-16 8.1459e-18 ] 1.0000e+00
 2.777e+01 2.5467e-16 [ 5.4901e-39 4.5798e-25 9.9674e-20 2.4770e-16 6.8700e-18 ] 1.0000e+00
 2.788e+01 2.1433e-16 [ 3.3150e-39 3.4932e-25 8.1760e-20 2.0846e-16 5.7930e-18 ] 1.0000e+00
 2.799e+01 1.8035e-16 [ 1.9979e-39 2.6617e-25 6.7032e-20 1.7540e-16 4.8842e-18 ] 1.0000e+00
 2.811e+01 1.5173e-16 [ 1.2019e-39 2.0262e-25 5.4930e-20 1.4756e-16 4.1172e-18 ] 1.0000e+00
 2.822e+01 1.2763e-16 [ 7.2170e-40 1.5410e-25 4.4992e-20 1.2411e-16 3.4702e-18 ] 1.0000e+00
 2.833e+01 1.0733e-16 [ 4.3255e-40 1.1708e-25 3.6833e-20 1.0437e-16 2.9243e-18 ] 1.0000e+00
 2.845e+01 9.0248e-17 [ 2.5877e-40 8.8863e-26 3.0139e-20 8.7754e-17 2.4640e-18 ] 1.0000e+00
 2.856e+01 7.5868e-17 [ 1.5452e-40 6.7384e-26 2.4649e-20 7.3767e-17 2.0757e-18 ] 1.0000e+00
 2.867e+01 6.3767e-17 [ 9.2105e-41 5.1046e-26 2.0149e-20 6.1998e-17 1.7483e-18 ] 1.0000e+00
 2.879e+01 5.3585e-17 [ 5.4799e-41 3.8632e-26 1.6463e-20 5.2096e-17 1.4723e-18 ] 1.0000e+00
 2.890e+01 4.5020e-17 [ 3.2544e-41 2.9209e-26 1.3444e-20 4.3767e-17 1.2397e-18 ] 1.0000e+00
 2.901e+01 3.7817e-17 [ 1.9292e-41 2.2063e-26 1.0973e-20 3.6762e-17 1.0436e-18 ] 1.0000e+00
 2.913e+01 3.1759e-17 [ 1.1416e-41 1.6649e-26 8.9518e-21 3.0872e-17 8.7839e-19 ] 1.0000e+00
 2.924e+01 2.6666e-17 [ 6.7428e-42 1.2551e-26 7.2992e-21 2.5920e-17 7.3920e-19 ] 1.0000e+00
 2.935e+01 2.2386e-17 [ 3.9755e-42 9.4528e-27 5.9486e-21 2.1758e-17 6.2194e-19 ] 1.0000e+00
 2.947e+01 1.8788e-17 [ 2.3397e-42 7.1125e-27 4.8455e-21 1.8260e-17 5.2319e-19 ] 1.0000e+00
 2.958e+01 1.5765e-17 [ 1.3745e-42 5.3463e-27 3.9449e-21 1.5321e-17 4.4004e-19 ] 1.0000e+00
 2.969e+01 1.3226e-17 [ 8.0606e-43 4.0149e-27 3.2100e-21 1.2853e-17 3.7003e-19 ] 1.0000e+00
 2.981e+01 1.1093e-17 [ 4.7185e-43 3.0121e-27 2.6107e-21 1.0779e-17 3.1109e-19 ] 1.0000e+00
 2.992e+01 9.3023e-18 [ 2.7572e-43 2.2576e-27 2.1222e-21 9.0386e-18 2.6150e-19 ] 1.0000e+00
 3.003e+01 7.7987e-18 [ 1.6083e-43 1.6904e-27 1.7242e-21 7.5773e-18 2.1976e-19 ] 1.0000e+00
 3.015e+01 6.5367e-18 [ 9.3644e-44 1.2645e-27 1.4001e-21 6.3507e-18 1.8465e-19 ] 1.0000e+00
 3.026e+01 5.4777e-18 [ 5.4430e-44 9.4500e-28 1.1363e-21 5.3215e-18 1.5512e-19 ] 1.0000e+00
 3.037e+01 4.5892e-18 [ 3.1581e-44 7.0554e-28 9.2176e-22 4.4580e-18 1.3028e-19 ] 1.0000e+00
 3.049e+01 3.8439e-18 [ 1.8291e-44 5.2625e-28 7.4732e-22 3.7338e-18 1.0940e-19 ] 1.0000e+00
 3.060e+01 3.2189e-18 [ 1.0576e-44 3.9214e-28 6.0557e-22 3.1264e-18 9.1843e-20 ] 1.0000e+00
 3.071e+01 2.6949e-18 [ 6.1040e-45 2.9192e-28 4.9045e-22 2.6173e-18 7.7088e-20 ] 1.0000e+00
 3.083e+01 2.2556e-18 [ 3.5169e-45 2.1711e-28 3.9700e-22 2.1905e-18 6.4690e-20 ] 1.0000e+00
 3.094e+01 1.8875e-18 [ 2.0227e-45 1.6131e-28 3.2119e-22 1.8329e-18 5.4273e-20 ] 1.0000e+00
 3.105e+01 1.5790e-18 [ 1.1614e-45 1.1974e-28 2.5971e-22 1.5333e-18 4.5524e-20 ] 1.0000e+00
 3.117e+01 1.3207e-18 [ 6.6566e-46 8.8793e-29 2.0989e-22 1.2823e-18 3.8177e-20 ] 1.0000e+00
 3.128e+01 1.1043e-18 [ 3.8087e-46 6.5781e-29 1.6953e-22 1.0721e-18 3.2008e-20 ] 1.0000e+00
 3.139e+01 9.2318e-19 [ 2.1755e-46 4.8687e-29 1.3686e-22 8.9621e-19 2.6830e-20 ] 1.0000e+00
 3.151e+01 7.7155e-19 [ 1.2405e-46 3.5999e-29 1.1043e-22 7.4895e-19 2.2484e-20 ] 1.0000e+00
 3.162e+01 6.4466e-19 [ 7.0612e-47 2.6593e-29 8.9050e-23 6.2573e-19 1.8838e-20 ] 1.0000e+00
 3.173e+01 5.3849e-19 [ 4.0125e-47 1.9625e-29 7.1772e-23 5.2264e-19 1.5779e-20 ] 1.0000e+00
 3.185e+01 4.4970e-19 [ 2.2762e-47 1.4469e-29 5.7815e-23 4.3643e-19 1.3214e-20 ] 1.0000e+00
 3.196e+01 3.7544e-19 [ 1.2891e-47 1.0657e-29 4.6546e-23 3.6433e-19 1.1063e-20 ] 1.0000e+00
 3.207e+01 3.1337e-19 [ 7.2878e-48 7.8418e-30 3.7454e-23 3.0407e-19 9.2601e-21 ] 1.0000e+00
 3.219e+01 2.6149e-19 [ 4.1132e-48 5.7647e-30 3.0120e-23 2.5371e-19 7.7490e-21 ] 1.0000e+00
 3.230e+01 2.1813e-19 [ 2.3176e-48 4.2337e-30 2.4210e-23 2.1163e-19 6.4829e-21 ] 1.0000e+00
 3.241e+01 1.8192e-19 [ 1.3036e-48 3.1063e-30 1.9448e-23 1.7648e-19 5.4223e-21 ] 1.0000e+00
 3.253e+01 1.5168e-19 [ 7.3203e-49 2.2769e-30 1.5614e-23 1.4713e-19 4.5340e-21 ] 1.0000e+00
 3.264e+01 1.2643e-19 [ 4.1038e-49 1.6674e-30 1.2529e-23 1.2262e-19 3.7903e-21 ] 1.0000e+00
 3.275e+01 1.0535e-19 [ 2.2967e-49 1.2198e-30 1.0048e-23 1.0217e-19 3.1677e-21 ] 1.0000e+00
 3.287e+01 8.7762e-20 [ 1.2832e-49 8.9153e-31 8.0536e-24 8.5107e-20 2.6467e-21 ] 1.0000e+00
 3.298e+01 7.3090e-20 [ 7.1578e-50 6.5096e-31 6.4515e-24 7.0873e-20 2.2109e-21 ] 1.0000e+00
 3.309e+01 6.0853e-20 [ 3.9859e-50 4.7485e-31 5.1652e-24 5.9002e-20 1.8463e-21 ] 1.0000e+00
 3.321e+01 5.0651e-20 [ 2.2159e-50 3.4605e-31 4.1331e-24 4.9105e-20 1.5414e-21 ] 1.0000e+00
 3.332e+01 4.2146e-20 [ 1.2299e-50 2.5194e-31 3.3053e-24 4.0857e-20 1.2865e-21 ] 1.0000e+00
 3.343e+01 3.5060e-20 [ 6.8149e-51 1.8325e-31 2.6418e-24 3.3984e-20 1.0735e-21 ] 1.0000e+00
 3.355e+01 2.9156e-20 [ 3.7699e-51 1.3316e-31 2.1103e-24 2.8259e-20 8.9545e-22 ] 1.0000e+00
 3.366e+01 2.4239e-20 [ 2.0821e-51 9.6662e-32 1.6847e-24 2.3491e-20 7.4676e-22 ] 1.0000e+00
 3.377e+01 2.0146e-20 [ 1.1480e-51 7.0103e-32 1.3442e-24 1.9522e-20 6.2258e-22 ] 1.0000e+00
 3.389e+01 1.6738e-20 [ 6.3194e-52 5.0792e-32 1.0719e-24 1.6218e-20 5.1891e-22 ] 1.0000e+00
 3.400e+01 1.3903e-20 [ 3.4730e-52 3.6765e-32 8.5432e-25 1.3470e-20 4.3237e-22 ] 1.0000e+00
 3.411e+01 1.1545e-20 [ 1.9055e-52 2.6586e-32 6.8048e-25 1.1184e-20 3.6017e-22 ] 1.0000e+00
 3.423e+01 9.5833e-21 [ 1.0438e-52 1.9207e-32 5.4171e-25 9.2829e-21 2.9993e-22 ] 1.0000e+00
 3.434e+01 7.9527e-21 [ 5.7087e-53 1.3862e-32 4.3098e-25 7.7026e-21 2.4969e-22 ] 1.0000e+00
 3.445e+01 6.5975e-21 [ 3.1170e-53 9.9951e-33 3.4269e-25 6.3894e-21 2.0781e-22 ] 1.0000e+00
 3.457e+01 5.4715e-21 [ 1.6992e-53 7.1999e-33 2.7233e-25 5.2984e-21 1.7290e-22 ] 1.0000e+00
 3.468e+01 4.5363e-21 [ 9.2479e-54 5.1813e-33 2.1629e-25 4.3923e-21 1.4382e-22 ] 1.0000e+00
 3.479e+01 3.7597e-21 [ 5.0251e-54 3.7251e-33 1.7168e-25 3.6400e-21 1.1959e-22 ] 1.0000e+00
 3.491e+01 3.1151e-21 [ 2.7262e-54 2.6756e-33 1.3619e-25 3.0156e-21 9.9408e-23 ] 1.0000e+00
 3.502e+01 2.5802e-21 [ 1.4766e-54 1.9199e-33 1.0798e-25 2.4975e-21 8.2610e-23 ] 1.0000e+00
 3.513e+01 2.1364e-21 [ 7.9851e-55 1.3763e-33 8.5557e-26 2.0677e-21 6.8628e-23 ] 1.0000e+00
 3.525e+01 1.7684e-21 [ 4.3113e-55 9.8565e-34 6.7752e-26 1.7113e-21 5.6996e-23 ] 1.0000e+00
 3.536e+01 1.4633e-21 [ 2.3240e-55 7.0521e-34 5.3621e-26 1.4159e-21 4.7320e-23 ] 1.0000e+00
 3.547e+01 1.2104e-21 [ 1.2508e-55 5.0407e-34 4.2413e-26 1.1711e-21 3.9275e-23 ] 1.0000e+00
 3.559e+01 1.0009e-21 [ 6.7213e-56 3.5996e-34 3.3527e-26 9.6832e-22 3.2587e-23 ] 1.0000e+00
 3.570e+01 8.2743e-22 [ 3.6060e-56 2.5679e-34 2.6487e-26 8.0038e-22 2.7029e-23 ] 1.0000e+00
 3.581e+01 6.8377e-22 [ 1.9316e-56 1.8302e-34 2.0913e-26 6.6134e-22 2.2412e-23 ] 1.0000e+00
 3.593e+01 5.6486e-22 [ 1.0331e-56 1.3031e-34 1.6503e-26 5.4627e-22 1.8578e-23 ] 1.0000e+00
 3.604e+01 4.6647e-22 [ 5.5164e-57 9.2698e-35 1.3014e-26 4.5106e-22 1.5395e-23 ] 1.0000e+00
 3.615e+01 3.8509e-22 [ 2.9411e-57 6.5875e-35 1.0257e-26 3.7233e-22 1.2752e-23 ] 1.0000e+00
 3.627e+01 3.1780e-22 [ 1.5656e-57 4.6769e-35 8.0794e-27 3.0723e-22 1.0560e-23 ] 1.0000e+00
 3.638e+01 2.6217e-22 [ 8.3210e-58 3.3172e-35 6.3602e-27 2.5343e-22 8.7422e-24 ] 1.0000e+00
 3.649e+01 2.1621e-22 [ 4.4157e-58 2.3505e-35 5.0038e-27 2.0897e-22 7.2346e-24 ] 1.0000e+00
 3.661e+01 1.7825e-22 [ 2.3397e-58 1.6640e-35 3.9344e-27 1.7226e-22 5.9851e-24 ] 1.0000e+00
 3.672e+01 1.4689e-22 [ 1.2377e-58 1.1768e-35 3.0916e-27 1.4194e-22 4.9496e-24 ] 1.0000e+00
 3.683e+01 1.2102e-22 [ 6.5380e-59 8.3144e-36 2.4279e-27 1.1692e-22 4.0919e-24 ] 1.0000e+00
 3.695e+01 9.9660e-23 [ 3.4482e-59 5.8687e-36 1.9055e-27 9.6277e-23 3.3817e-24 ] 1.0000e+00
 3.706e+01 8.2045e-23 [ 1.8158e-59 4.1385e-36 1.4947e-27 7.9250e-23 2.7938e-24 ] 1.0000e+00
 3.717e+01 6.7519e-23 [ 9.5472e-60 2.9155e-36 1.1717e-27 6.5210e-23 2.3073e-24 ] 1.0000e+00
 3.729e+01 5.5545e-23 [ 5.0122e-60 2.0520e-36 9.1792e-28 5.3639e-23 1.9049e-24 ] 1.0000e+00
 3.740e+01 4.5678e-23 [ 2.6273e-60 1.4428e-36 7.1869e-28 4.4105e-23 1.5721e-24 ] 1.0000e+00
 3.751e+01 3.7550e-23 [ 1.3751e-60 1.0135e-36 5.6236e-28 3.6253e-23 1.2970e-24 ] 1.0000e+00
 3.763e+01 3.0858e-23 [ 7.1865e-61 7.1124e-37 4.3976e-28 2.9788e-23 1.0696e-24 ] 1.0000e+00
 3.774e+01 2.5349e-23 [ 3.7500e-61 4.9864e-37 3.4369e-28 2.4466e-23 8.8182e-25 ] 1.0000e+00
 3.785e+01 2.0816e-23 [ 1.9539e-61 3.4926e-37 2.6844e-28 2.0089e-23 7.2673e-25 ] 1.0000e+00
 3.797e+01 1.7087e-23 [ 1.0165e-61 2.4439e-37 2.0953e-28 1.6488e-23 5.9870e-25 ] 1.0000e+00
 3.808e+01 1.4021e-23 [ 5.2803e-62 1.7085e-37 1.6346e-28 1.3528e-23 4.9305e-25 ] 1.0000e+00
 3.819e+01 1.1501e-23 [ 2.7388e-62 1.1932e-37 1.2743e-28 1.1095e-23 4.0590e-25 ] 1.0000e+00
 3.831e+01 9.4301e-24 [ 1.4185e-62 8.3249e-38 9.9289e-29 9.0960e-24 3.3403e-25 ] 1.0000e+00
 3.842e+01 7.7294e-24 [ 7.3355e-63 5.8028e-38 7.7313e-29 7.4546e-24 2.7479e-25 ] 1.0000e+00
 3.853e+01 6.3331e-24 [ 3.7878e-63 4.0409e-38 6.0163e-29 6.1070e-24 2.2597e-25 ] 1.0000e+00
 3.865e+01 5.1870e-24 [ 1.9531e-63 2.8113e-38 4.6790e-29 5.0012e-24 1.8575e-25 ] 1.0000e+00
 3.876e+01 4.2467e-24 [ 1.0055e-63 1.9539e-38 3.6366e-29 4.0941e-24 1.5264e-25 ] 1.0000e+00
 3.887e+01 3.4756e-24 [ 5.1693e-64 1.3567e-38 2.8247e-29 3.3502e-24 1.2538e-25 ] 1.0000e+00
 3.899e+01 2.8434e-24 [ 2.6536e-64 9.4114e-39 2.1928e-29 2.7404e-24 1.0295e-25 ] 1.0000e+00
 3.910e+01 2.3253e-24 [ 1.3602e-64 6.5223e-39 1.7011e-29 2.2408e-24 8.4504e-26 ] 1.0000e+00
 3.921e+01 1.9009e-24 [ 6.9618e-65 4.5157e-39 1.3189e-29 1.8316e-24 6.9336e-26 ] 1.0000e+00
 3.933e+01 1.5534e-24 [ 3.5581e-65 3.1235e-39 1.0219e-29 1.4965e-24 5.6868e-26 ] 1.0000e+00
 3.944e+01 1.2689e-24 [ 1.8158e-65 2.1584e-39 7.9132e-30 1.2222e-24 4.6625e-26 ] 1.0000e+00
 3.955e+01 1.0361e-24 [ 9.2534e-66 1.4900e-39 6.1238e-30 9.9785e-25 3.8212e-26 ] 1.0000e+00
 3.967e+01 8.4566e-25 [ 4.7087e-66 1.0277e-39 4.7361e-30 8.1435e-25 3.1305e-26 ] 1.0000e+00
 3.978e+01 6.8997e-25 [ 2.3926e-66 7.0808e-40 3.6606e-30 6.6433e-25 2.5637e-26 ] 1.0000e+00
 3.989e+01 5.6272e-25 [ 1.2140e-66 4.8741e-40 2.8275e-30 5.4173e-25 2.0987e-26 ] 1.0000e+00
 4.001e+01 4.5877e-25 [ 6.1509e-67 3.3519e-40 2.1827e-30 4.4159e-25 1.7174e-26 ] 1.0000e+00
 4.012e+01 3.7387e-25 [ 3.1120e-67 2.3029e-40 1.6839e-30 3.5982e-25 1.4048e-26 ] 1.0000e+00
 4.023e+01 3.0456e-25 [ 1.5722e-67 1.5807e-40 1.2982e-30 2.9307e-25 1.1487e-26 ] 1.0000e+00
 4.035e+01 2.4800e-25 [ 7.9318e-68 1.0839e-40 1.0003e-30 2.3861e-25 9.3884e-27 ] 1.0000e+00
 4.046e+01 2.0186e-25 [ 3.9959e-68 7.4252e-41 7.7024e-31 1.9419e-25 7.6706e-27 ] 1.0000e+00
 4.057e+01 1.6424e-25 [ 2.0102e-68 5.0818e-41 5.9273e-31 1.5798e-25 6.2646e-27 ] 1.0000e+00
 4.069e+01 1.3358e-25 [ 1.0098e-68 3.4746e-41 4.5584e-31 1.2847e-25 5.1142e-27 ] 1.0000e+00
 4.080e+01 1.0860e-25 [ 5.0656e-69 2.3734e-41 3.5035e-31 1.0443e-25 4.1735e-27 ] 1.0000e+00
 4.091e+01 8.8256e-26 [ 2.5376e-69 1.6197e-41 2.6910e-31 8.4852e-26 3.4044e-27 ] 1.0000e+00
 4.103e+01 7.1694e-26 [ 1.2694e-69 1.1043e-41 2.0656e-31 6.8918e-26 2.7760e-27 ] 1.0000e+00
 4.114e+01 5.8216e-26 [ 6.3408e-70 7.5213e-42 1.5846e-31 5.5953e-26 2.2626e-27 ] 1.0000e+00
 4.125e+01 4.7252e-26 [ 3.1630e-70 5.1179e-42 1.2148e-31 4.5409e-26 1.8435e-27 ] 1.0000e+00
 4.137e+01 3.8338e-26 [ 1.5756e-70 3.4792e-42 9.3075e-32 3.6837e-26 1.5013e-27 ] 1.0000e+00
 4.148e+01 3.1093e-26 [ 7.8378e-71 2.3629e-42 7.1265e-32 2.9870e-26 1.2222e-27 ] 1.0000e+00
 4.159e+01 2.5206e-26 [ 3.8935e-71 1.6033e-42 5.4532e-32 2.4212e-26 9.9458e-28 ] 1.0000e+00
 4.171e+01 2.0426e-26 [ 1.9314e-71 1.0868e-42 4.1701e-32 1.9617e-26 8.0901e-28 ] 1.0000e+00
 4.182e+01 1.6545e-26 [ 9.5680e-72 7.3597e-43 3.1869e-32 1.5887e-26 6.5780e-28 ] 1.0000e+00
 4.193e+01 1.3396e-26 [ 4.7333e-72 4.9793e-43 2.4340e-32 1.2862e-26 5.3463e-28 ] 1.0000e+00
 4.205e+01 1.0842e-26 [ 2.3384e-72 3.3655e-43 1.8578e-32 1.0408e-26 4.3434e-28 ] 1.0000e+00
 4.216e+01 8.7717e-27 [ 1.1536e-72 2.2726e-43 1.4171e-32 8.4188e-27 3.5272e-28 ] 1.0000e+00
 4.227e+01 7.0935e-27 [ 5.6836e-73 1.5331e-43 1.0802e-32 6.8070e-27 2.8632e-28 ] 1.0000e+00
 4.239e+01 5.7340e-27 [ 2.7964e-73 1.0333e-43 8.2294e-33 5.5014e-27 2.3232e-28 ] 1.0000e+00
 4.250e+01 4.6332e-27 [ 1.3739e-73 6.9573e-44 6.2653e-33 4.4444e-27 1.8843e-28 ] 1.0000e+00
 4.261e+01 3.7422e-27 [ 6.7415e-74 4.6800e-44 4.7670e-33 3.5890e-27 1.5277e-28 ] 1.0000e+00
 4.273e+01 3.0213e-27 [ 3.3034e-74 3.1452e-44 3.6246e-33 2.8970e-27 1.2380e-28 ] 1.0000e+00
 4.284e+01 2.4384e-27 [ 1.6165e-74 2.1116e-44 2.7543e-33 2.3374e-27 1.0029e-28 ] 1.0000e+00
 4.295e+01 1.9672e-27 [ 7.8997e-75 1.4164e-44 2.0916e-33 1.8852e-27 8.1203e-29 ] 1.0000e+00
 4.307e+01 1.5865e-27 [ 3.8553e-75 9.4913e-45 1.5874e-33 1.5197e-27 6.5723e-29 ] 1.0000e+00
 4.318e+01 1.2791e-27 [ 1.8790e-75 6.3542e-45 1.2039e-33 1.2246e-27 5.3172e-29 ] 1.0000e+00
 4.329e+01 1.0310e-27 [ 9.1458e-76 4.2499e-45 9.1249e-34 9.8642e-28 4.2999e-29 ] 1.0000e+00
 4.341e+01 8.3099e-28 [ 4.4457e-76 2.8397e-45 6.9118e-34 7.9420e-28 3.4758e-29 ] 1.0000e+00
 4.352e+01 6.6980e-28 [ 2.1581e-76 1.8957e-45 5.2321e-34 6.3917e-28 2.8084e-29 ] 1.0000e+00
 4.363e+01 5.4006e-28 [ 1.0462e-76 1.2643e-45 3.9581e-34 5.1418e-28 2.2682e-29 ] 1.0000e+00
 4.375e+01 4.3578e-28 [ 5.0655e-77 8.4236e-46 2.9924e-34 4.1345e-28 1.8311e-29 ] 1.0000e+00
 4.386e+01 3.5214e-28 [ 2.4493e-77 5.6071e-46 2.2609e-34 3.3231e-28 1.4776e-29 ] 1.0000e+00
 4.397e+01 2.8523e-28 [ 1.1827e-77 3.7288e-46 1.7071e-34 2.6698e-28 1.1919e-29 ] 1.0000e+00
 4.409e+01 2.3195e-28 [ 5.7039e-78 2.4774e-46 1.2881e-34 2.1440e-28 9.6095e-30 ] 1.0000e+00
 4.420e+01 1.8980e-28 [ 2.7472e-78 1.6443e-46 9.7133e-35 1.7210e-28 7.7444e-30 ] 1.0000e+00
 4.431e+01 1.5679e-28 [ 1.3214e-78 1.0904e-46 7.3200e-35 1.3809e-28 6.2386e-30 ] 1.0000e+00
 4.443e+01 1.3138e-28 [ 6.3477e-79 7.2237e-47 5.5128e-35 1.1075e-28 5.0234e-30 ] 1.0000e+00
 4.454e+01 1.1236e-28 [ 3.0453e-79 4.7811e-47 4.1492e-35 8.8784e-29 4.0431e-30 ] 1.0000e+00
 4.465e+01 9.8837e-29 [ 1.4591e-79 3.1614e-47 3.1208e-35 7.1144e-29 3.2527e-30 ] 1.0000e+00
 4.477e+01 9.0161e-29 [ 6.9823e-80 2.0884e-47 2.3458e-35 5.6984e-29 2.6157e-30 ] 1.0000e+00
 4.488e+01 8.5924e-29 [ 3.3369e-80 1.3783e-47 1.7622e-35 4.5622e-29 2.1025e-30 ] 1.0000e+00
 4.499e+01 8.5924e-29 [ 1.5927e-80 9.0876e-48 1.3229e-35 3.6510e-29 1.6893e-30 ] 1.0000e+00
 4.511e+01 9.0161e-29 [ 7.5921e-81 5.9862e-48 9.9245e-36 2.9205e-29 1.3566e-30 ] 1.0000e+00
 4.522e+01 9.8837e-29 [ 3.6144e-81 3.9395e-48 7.4408e-36 2.3351e-29 1.0890e-30 ] 1.0000e+00
