 1.550e+00 9.1049e-01 [ 4.9196e-01 1.8932e-01 1.1514e-01 1.1353e-01 5.0171e-04 ] 8.9507e-02
 1.600e+00 9.1035e-01 [ 4.8414e-01 1.9266e-01 1.1752e-01 1.1549e-01 5.0799e-04 ] 8.9647e-02
 1.650e+00 9.1014e-01 [ 4.7629e-01 1.9595e-01 1.1991e-01 1.1744e-01 5.1430e-04 ] 8.9863e-02
 1.700e+00 9.0988e-01 [ 4.6844e-01 1.9919e-01 1.2229e-01 1.1939e-01 5.2065e-04 ] 9.0122e-02
 1.750e+00 9.0960e-01 [ 4.6059e-01 2.0240e-01 1.2469e-01 1.2134e-01 5.2704e-04 ] 9.0405e-02
 1.800e+00 9.0930e-01 [ 4.5277e-01 2.0556e-01 1.2710e-01 1.2330e-01 5.3347e-04 ] 9.0699e-02
 1.850e+00 9.0900e-01 [ 4.4496e-01 2.0868e-01 1.2951e-01 1.2526e-01 5.3996e-04 ] 9.0996e-02
 1.900e+00 9.0871e-01 [ 4.3719e-01 2.1176e-01 1.3194e-01 1.2723e-01 5.4651e-04 ] 9.1291e-02
 1.950e+00 9.0842e-01 [ 4.2944e-01 2.1479e-01 1.3438e-01 1.2921e-01 5.5310e-04 ] 9.1582e-02
 2.000e+00 9.0813e-01 [ 4.2173e-01 2.1778e-01 1.3683e-01 1.3119e-01 5.5975e-04 ] 9.1865e-02
 2.050e+00 9.0786e-01 [ 4.1405e-01 2.2072e-01 1.3929e-01 1.3319e-01 5.6646e-04 ] 9.2141e-02
 2.100e+00 9.0759e-01 [ 4.0641e-01 2.2360e-01 1.4176e-01 1.3519e-01 5.7322e-04 ] 9.2409e-02
 2.150e+00 9.0733e-01 [ 3.9882e-01 2.2644e-01 1.4424e-01 1.3720e-01 5.8004e-04 ] 9.2667e-02
 2.200e+00 9.0708e-01 [ 3.9126e-01 2.2922e-01 1.4673e-01 1.3923e-01 5.8692e-04 ] 9.2917e-02
 2.250e+00 9.0684e-01 [ 3.8375e-01 2.3194e-01 1.4923e-01 1.4126e-01 5.9385e-04 ] 9.3158e-02
 2.300e+00 9.0661e-01 [ 3.7629e-01 2.3461e-01 1.5174e-01 1.4331e-01 6.0084e-04 ] 9.3390e-02
 2.350e+00 9.0639e-01 [ 3.6887e-01 2.3722e-01 1.5426e-01 1.4537e-01 6.0789e-04 ] 9.3613e-02
 2.400e+00 9.0617e-01 [ 3.6150e-01 2.3976e-01 1.5679e-01 1.4744e-01 6.1499e-04 ] 9.3828e-02
 2.450e+00 9.0596e-01 [ 3.5418e-01 2.4224e-01 1.5933e-01 1.4952e-01 6.2216e-04 ] 9.4035e-02
 2.500e+00 9.0577e-01 [ 3.4691e-01 2.4465e-01 1.6188e-01 1.5162e-01 6.2938e-04 ] 9.4234e-02
 2.550e+00 9.0557e-01 [ 3.3970e-01 2.4700e-01 1.6443e-01 1.5373e-01 6.3665e-04 ] 9.4426e-02
 2.600e+00 9.0539e-01 [ 3.3254e-01 2.4927e-01 1.6700e-01 1.5586e-01 6.4399e-04 ] 9.4609e-02
 2.650e+00 9.0521e-01 [ 3.2545e-01 2.5147e-01 1.6957e-01 1.5800e-01 6.5138e-04 ] 9.4785e-02
 2.700e+00 9.0505e-01 [ 3.1840e-01 2.5360e-01 1.7214e-01 1.6016e-01 6.5882e-04 ] 9.4954e-02
 2.750e+00 9.0488e-01 [ 3.1142e-01 2.5565e-01 1.7473e-01 1.6233e-01 6.6632e-04 ] 9.5116e-02
 2.800e+00 9.0473e-01 [ 3.0451e-01 2.5762e-01 1.7732e-01 1.6452e-01 6.7388e-04 ] 9.5271e-02
 2.850e+00 9.0458e-01 [ 2.9765e-01 2.5952e-01 1.7991e-01 1.6673e-01 6.8149e-04 ] 9.5420e-02
 2.900e+00 9.0444e-01 [ 2.9086e-01 2.6133e-01 1.8251e-01 1.6895e-01 6.8915e-04 ] 9.5562e-02
 2.950e+00 9.0430e-01 [ 2.8414e-01 2.6306e-01 1.8512e-01 1.7119e-01 6.9686e-04 ] 9.5697e-02
 3.000e+00 9.0417e-01 [ 2.7748e-01 2.6471e-01 1.8773e-01 1.7345e-01 7.0463e-04 ] 9.5826e-02
 3.050e+00 9.0405e-01 [ 2.7090e-01 2.6627e-01 1.9034e-01 1.7572e-01 7.1244e-04 ] 9.5949e-02
 3.100e+00 9.0393e-01 [ 2.6438e-01 2.6775e-01 1.9295e-01 1.7802e-01 7.2031e-04 ] 9.6065e-02
 3.150e+00 9.0382e-01 [ 2.5794e-01 2.6914e-01 1.9557e-01 1.8033e-01 7.2822e-04 ] 9.6176e-02
 3.200e+00 9.0372e-01 [ 2.5157e-01 2.7044e-01 1.9819e-01 1.8266e-01 7.3618e-04 ] 9.6281e-02
 3.250e+00 9.0362e-01 [ 2.4528e-01 2.7165e-01 2.0082e-01 1.8501e-01 7.4419e-04 ] 9.6379e-02
 3.300e+00 9.0353e-01 [ 2.3906e-01 2.7277e-01 2.0344e-01 1.8738e-01 7.5224e-04 ] 9.6472e-02
 3.350e+00 9.0344e-01 [ 2.3292e-01 2.7379e-01 2.0606e-01 1.8977e-01 7.6033e-04 ] 9.6559e-02
 3.400e+00 9.0336e-01 [ 2.2686e-01 2.7473e-01 2.0869e-01 1.9218e-01 7.6847e-04 ] 9.6640e-02
 3.450e+00 9.0328e-01 [ 2.2088e-01 2.7557e-01 2.1131e-01 1.9460e-01 7.7664e-04 ] 9.6716e-02
 3.500e+00 9.0321e-01 [ 2.1498e-01 2.7632e-01 2.1393e-01 1.9705e-01 7.8485e-04 ] 9.6785e-02
 3.550e+00 9.0315e-01 [ 2.0917e-01 2.7697e-01 2.1655e-01 1.9952e-01 7.9309e-04 ] 9.6849e-02
 3.600e+00 9.0309e-01 [ 2.0344e-01 2.7753e-01 2.1916e-01 2.0201e-01 8.0137e-04 ] 9.6907e-02
 3.650e+00 9.0304e-01 [ 1.9779e-01 2.7799e-01 2.2177e-01 2.0451e-01 8.0968e-04 ] 9.6960e-02
 3.700e+00 9.0299e-01 [ 1.9222e-01 2.7836e-01 2.2438e-01 2.0704e-01 8.1801e-04 ] 9.7006e-02
 3.750e+00 9.0295e-01 [ 1.8675e-01 2.7863e-01 2.2698e-01 2.0958e-01 8.2637e-04 ] 9.7046e-02
 3.800e+00 9.0292e-01 [ 1.8136e-01 2.7881e-01 2.2958e-01 2.1215e-01 8.3476e-04 ] 9.7081e-02
 3.850e+00 9.0289e-01 [ 1.7606e-01 2.7889e-01 2.3217e-01 2.1474e-01 8.4317e-04 ] 9.7109e-02
 3.900e+00 9.0287e-01 [ 1.7084e-01 2.7888e-01 2.3475e-01 2.1734e-01 8.5159e-04 ] 9.7131e-02
 3.950e+00 9.0285e-01 [ 1.6572e-01 2.7878e-01 2.3732e-01 2.1996e-01 8.6003e-04 ] 9.7147e-02
 4.000e+00 9.0284e-01 [ 1.6069e-01 2.7858e-01 2.3988e-01 2.2261e-01 8.6848e-04 ] 9.7156e-02
 4.050e+00 9.0284e-01 [ 1.5575e-01 2.7829e-01 2.4244e-01 2.2527e-01 8.7694e-04 ] 9.7159e-02
 4.100e+00 9.0285e-01 [ 1.5089e-01 2.7791e-01 2.4498e-01 2.2794e-01 8.8541e-04 ] 9.7155e-02
 4.150e+00 9.0286e-01 [ 1.4613e-01 2.7744e-01 2.4751e-01 2.3064e-01 8.9388e-04 ] 9.7144e-02
 4.200e+00 9.0287e-01 [ 1.4147e-01 2.7687e-01 2.5002e-01 2.3335e-01 9.0234e-04 ] 9.7126e-02
 4.250e+00 9.0290e-01 [ 1.3689e-01 2.7622e-01 2.5253e-01 2.3608e-01 9.1081e-04 ] 9.7101e-02
 4.300e+00 9.0293e-01 [ 1.3241e-01 2.7549e-01 2.5501e-01 2.3883e-01 9.1926e-04 ] 9.7069e-02
 4.350e+00 9.0297e-01 [ 1.2802e-01 2.7467e-01 2.5748e-01 2.4159e-01 9.2770e-04 ] 9.7029e-02
 4.400e+00 9.0302e-01 [ 1.2372e-01 2.7376e-01 2.5994e-01 2.4436e-01 9.3613e-04 ] 9.6981e-02
 4.450e+00 9.0308e-01 [ 1.1952e-01 2.7278e-01 2.6237e-01 2.4715e-01 9.4454e-04 ] 9.6925e-02
 4.500e+00 9.0314e-01 [ 1.1541e-01 2.7171e-01 2.6479e-01 2.4996e-01 9.5292e-04 ] 9.6861e-02
 4.550e+00 9.0321e-01 [ 1.1139e-01 2.7057e-01 2.6719e-01 2.5277e-01 9.6127e-04 ] 9.6788e-02
 4.600e+00 9.0329e-01 [ 1.0747e-01 2.6935e-01 2.6956e-01 2.5560e-01 9.6959e-04 ] 9.6706e-02
 4.650e+00 9.0338e-01 [ 1.0364e-01 2.6806e-01 2.7192e-01 2.5844e-01 9.7787e-04 ] 9.6615e-02
 4.700e+00 9.0348e-01 [ 9.9898e-02 2.6670e-01 2.7425e-01 2.6128e-01 9.8611e-04 ] 9.6515e-02
 4.750e+00 9.0359e-01 [ 9.6252e-02 2.6528e-01 2.7655e-01 2.6414e-01 9.9431e-04 ] 9.6405e-02
 4.800e+00 9.0371e-01 [ 9.2697e-02 2.6379e-01 2.7883e-01 2.6700e-01 1.0025e-03 ] 9.6286e-02
 4.850e+00 9.0384e-01 [ 8.9235e-02 2.6223e-01 2.8108e-01 2.6987e-01 1.0105e-03 ] 9.6155e-02
 4.900e+00 9.0399e-01 [ 8.5864e-02 2.6062e-01 2.8331e-01 2.7275e-01 1.0186e-03 ] 9.6014e-02
 4.950e+00 9.0414e-01 [ 8.2583e-02 2.5896e-01 2.8550e-01 2.7563e-01 1.0265e-03 ] 9.5862e-02
 5.000e+00 9.0430e-01 [ 7.9393e-02 2.5724e-01 2.8767e-01 2.7851e-01 1.0344e-03 ] 9.5699e-02
 5.050e+00 9.0448e-01 [ 7.6292e-02 2.5547e-01 2.8981e-01 2.8140e-01 1.0422e-03 ] 9.5523e-02
 5.100e+00 9.0466e-01 [ 7.3281e-02 2.5366e-01 2.9191e-01 2.8428e-01 1.0500e-03 ] 9.5336e-02
 5.150e+00 9.0486e-01 [ 7.0357e-02 2.5181e-01 2.9398e-01 2.8716e-01 1.0576e-03 ] 9.5136e-02
 5.200e+00 9.0508e-01 [ 6.7522e-02 2.4992e-01 2.9601e-01 2.9004e-01 1.0652e-03 ] 9.4923e-02
 5.250e+00 9.0530e-01 [ 6.4773e-02 2.4799e-01 2.9801e-01 2.9292e-01 1.0726e-03 ] 9.4697e-02
 5.300e+00 9.0554e-01 [ 6.2110e-02 2.4604e-01 2.9997e-01 2.9578e-01 1.0800e-03 ] 9.4456e-02
 5.350e+00 9.0580e-01 [ 5.9533e-02 2.4406e-01 3.0190e-01 2.9865e-01 1.0872e-03 ] 9.4202e-02
 5.400e+00 9.0607e-01 [ 5.7040e-02 2.4206e-01 3.0378e-01 3.0150e-01 1.0944e-03 ] 9.3933e-02
 5.450e+00 9.0635e-01 [ 5.4630e-02 2.4004e-01 3.0562e-01 3.0434e-01 1.1014e-03 ] 9.3649e-02
 5.500e+00 9.0665e-01 [ 5.2303e-02 2.3801e-01 3.0743e-01 3.0717e-01 1.1083e-03 ] 9.3350e-02
 5.550e+00 9.0697e-01 [ 5.0058e-02 2.3596e-01 3.0919e-01 3.0998e-01 1.1151e-03 ] 9.3034e-02
 5.600e+00 9.0730e-01 [ 4.7893e-02 2.3392e-01 3.1091e-01 3.1278e-01 1.1217e-03 ] 9.2702e-02
 5.650e+00 9.0765e-01 [ 4.5807e-02 2.3187e-01 3.1258e-01 3.1556e-01 1.1282e-03 ] 9.2354e-02
 5.700e+00 9.0801e-01 [ 4.3801e-02 2.2982e-01 3.1421e-01 3.1832e-01 1.1345e-03 ] 9.1989e-02
 5.750e+00 9.0839e-01 [ 4.1872e-02 2.2779e-01 3.1579e-01 3.2105e-01 1.1407e-03 ] 9.1606e-02
 5.800e+00 9.0879e-01 [ 4.0019e-02 2.2576e-01 3.1732e-01 3.2377e-01 1.1468e-03 ] 9.1206e-02
 5.850e+00 9.0921e-01 [ 3.8242e-02 2.2375e-01 3.1881e-01 3.2645e-01 1.1527e-03 ] 9.0788e-02
 5.900e+00 9.0965e-01 [ 3.6540e-02 2.2176e-01 3.2025e-01 3.2911e-01 1.1584e-03 ] 9.0353e-02
 5.950e+00 9.1010e-01 [ 3.4910e-02 2.1980e-01 3.2163e-01 3.3174e-01 1.1639e-03 ] 8.9901e-02
 6.000e+00 9.1057e-01 [ 3.3353e-02 2.1786e-01 3.2296e-01 3.3434e-01 1.1693e-03 ] 8.9432e-02
 6.050e+00 9.1105e-01 [ 3.1868e-02 2.1596e-01 3.2424e-01 3.3690e-01 1.1745e-03 ] 8.8949e-02
 6.100e+00 9.1155e-01 [ 3.0452e-02 2.1409e-01 3.2547e-01 3.3942e-01 1.1795e-03 ] 8.8454e-02
 6.150e+00 9.1205e-01 [ 2.9105e-02 2.1226e-01 3.2664e-01 3.4190e-01 1.1843e-03 ] 8.7951e-02
 6.200e+00 9.1255e-01 [ 2.7826e-02 2.1047e-01 3.2774e-01 3.4433e-01 1.1889e-03 ] 8.7447e-02
 6.250e+00 9.1304e-01 [ 2.6613e-02 2.0872e-01 3.2878e-01 3.4671e-01 1.1933e-03 ] 8.6955e-02
 6.300e+00 9.1351e-01 [ 2.5465e-02 2.0702e-01 3.2975e-01 3.4903e-01 1.1974e-03 ] 8.6493e-02
 6.350e+00 9.1391e-01 [ 2.4381e-02 2.0535e-01 3.3063e-01 3.5126e-01 1.2013e-03 ] 8.6090e-02
 6.400e+00 9.1421e-01 [ 2.3358e-02 2.0371e-01 3.3140e-01 3.5341e-01 1.2049e-03 ] 8.5794e-02
 6.450e+00 9.1432e-01 [ 2.2394e-02 2.0210e-01 3.3205e-01 3.5542e-01 1.2082e-03 ] 8.5681e-02
 6.500e+00 9.1413e-01 [ 2.1485e-02 2.0048e-01 3.3252e-01 3.5725e-01 1.2110e-03 ] 8.5870e-02
 6.550e+00 9.1345e-01 [ 2.0627e-02 1.9882e-01 3.3275e-01 3.5883e-01 1.2132e-03 ] 8.6551e-02
 6.600e+00 9.1198e-01 [ 1.9813e-02 1.9705e-01 3.3262e-01 3.6003e-01 1.2147e-03 ] 8.8023e-02
 6.650e+00 9.0925e-01 [ 1.9034e-02 1.9509e-01 3.3196e-01 3.6067e-01 1.2152e-03 ] 9.0746e-02
 6.700e+00 9.0458e-01 [ 1.8276e-02 1.9280e-01 3.3053e-01 3.6046e-01 1.2141e-03 ] 9.5417e-02
 6.750e+00 8.9696e-01 [ 1.7520e-02 1.8995e-01 3.2795e-01 3.5899e-01 1.2107e-03 ] 1.0304e-01
 6.800e+00 8.8500e-01 [ 1.6743e-02 1.8628e-01 3.2372e-01 3.5570e-01 1.2041e-03 ] 1.1500e-01
 6.850e+00 8.6702e-01 [ 1.5916e-02 1.8144e-01 3.1722e-01 3.4988e-01 1.1931e-03 ] 1.3298e-01
 6.900e+00 8.4120e-01 [ 1.5011e-02 1.7507e-01 3.0779e-01 3.4079e-01 1.1763e-03 ] 1.5880e-01
 6.950e+00 8.0598e-01 [ 1.4004e-02 1.6685e-01 2.9486e-01 3.2778e-01 1.1523e-03 ] 1.9402e-01
 7.000e+00 7.6062e-01 [ 1.2888e-02 1.5665e-01 2.7817e-01 3.1049e-01 1.1200e-03 ] 2.3938e-01
 7.050e+00 7.0557e-01 [ 1.1674e-02 1.4458e-01 2.5789e-01 2.8910e-01 1.0792e-03 ] 2.9443e-01
 7.100e+00 6.4255e-01 [ 1.0392e-02 1.3101e-01 2.3467e-01 2.6427e-01 1.0301e-03 ] 3.5745e-01
 7.150e+00 5.7432e-01 [ 9.0884e-03 1.1652e-01 2.0954e-01 2.3712e-01 9.7397e-04 ] 4.2568e-01
 7.200e+00 5.0415e-01 [ 7.8110e-03 1.0177e-01 1.8370e-01 2.0897e-01 9.1245e-04 ] 4.9585e-01
 7.250e+00 4.3520e-01 [ 6.6044e-03 8.7393e-02 1.5832e-01 1.8114e-01 8.4753e-04 ] 5.6480e-01
 7.300e+00 3.7008e-01 [ 5.5025e-03 7.3914e-02 1.3437e-01 1.5472e-01 7.8118e-04 ] 6.2992e-01
 7.350e+00 3.1063e-01 [ 4.5254e-03 6.1686e-02 1.1252e-01 1.3048e-01 7.1520e-04 ] 6.8937e-01
 7.400e+00 2.5788e-01 [ 3.6808e-03 5.0899e-02 9.3152e-02 1.0887e-01 6.5103e-04 ] 7.4212e-01
 7.450e+00 2.1216e-01 [ 2.9661e-03 4.1601e-02 7.6385e-02 9.0061e-02 5.8978e-04 ] 7.8784e-01
 7.500e+00 1.7328e-01 [ 2.3719e-03 3.3738e-02 6.2146e-02 7.3998e-02 5.3219e-04 ] 8.2672e-01
 7.550e+00 1.4072e-01 [ 1.8851e-03 2.7189e-02 5.0243e-02 6.0489e-02 4.7869e-04 ] 8.5928e-01
 7.600e+00 1.1380e-01 [ 1.4907e-03 2.1801e-02 4.0416e-02 4.9265e-02 4.2947e-04 ] 8.8620e-01
 7.650e+00 9.1737e-02 [ 1.1743e-03 1.7413e-02 3.2383e-02 4.0026e-02 3.8454e-04 ] 9.0826e-01
 7.700e+00 7.3803e-02 [ 9.2224e-04 1.3866e-02 2.5869e-02 3.2475e-02 3.4377e-04 ] 9.2620e-01
 7.750e+00 5.9304e-02 [ 7.2263e-04 1.1017e-02 2.0619e-02 2.6337e-02 3.0695e-04 ] 9.4070e-01
 7.800e+00 4.7633e-02 [ 5.6527e-04 8.7386e-03 1.6407e-02 2.1366e-02 2.7383e-04 ] 9.5237e-01
 7.850e+00 3.8268e-02 [ 4.4165e-04 6.9236e-03 1.3041e-02 1.7351e-02 2.4411e-04 ] 9.6173e-01
 7.900e+00 3.0770e-02 [ 3.4480e-04 5.4817e-03 1.0358e-02 1.4112e-02 2.1752e-04 ] 9.6923e-01
 7.950e+00 2.4775e-02 [ 2.6907e-04 4.3385e-03 8.2241e-03 1.1502e-02 1.9375e-04 ] 9.7522e-01
 8.000e+00 1.9986e-02 [ 2.0996e-04 3.4336e-03 6.5298e-03 9.3978e-03 1.7254e-04 ] 9.8001e-01
 8.050e+00 1.6162e-02 [ 1.6385e-04 2.7181e-03 5.1860e-03 7.7010e-03 1.5363e-04 ] 9.8384e-01
 8.100e+00 1.3107e-02 [ 1.2793e-04 2.1529e-03 4.1209e-03 6.3308e-03 1.3678e-04 ] 9.8689e-01
 8.150e+00 1.0667e-02 [ 9.9956e-05 1.7065e-03 3.2773e-03 5.2228e-03 1.2177e-04 ] 9.8933e-01
 8.200e+00 8.7161e-03 [ 7.8178e-05 1.3542e-03 2.6093e-03 4.3249e-03 1.0841e-04 ] 9.9128e-01
 8.250e+00 7.1553e-03 [ 6.1227e-05 1.0762e-03 2.0805e-03 3.5957e-03 9.6520e-05 ] 9.9284e-01
 8.300e+00 5.9055e-03 [ 4.8034e-05 8.5682e-04 1.6619e-03 3.0020e-03 8.5937e-05 ] 9.9409e-01
 8.350e+00 4.9039e-03 [ 3.7765e-05 6.8369e-04 1.3305e-03 2.5172e-03 7.6519e-05 ] 9.9510e-01
 8.400e+00 4.1008e-03 [ 2.9771e-05 5.4705e-04 1.0682e-03 2.1201e-03 6.8137e-05 ] 9.9590e-01
 8.450e+00 3.4566e-03 [ 2.3546e-05 4.3920e-04 8.6053e-04 1.7938e-03 6.0678e-05 ] 9.9654e-01
 8.500e+00 2.9401e-03 [ 1.8697e-05 3.5405e-04 6.9608e-04 1.5248e-03 5.4039e-05 ] 9.9706e-01
 8.550e+00 2.5264e-03 [ 1.4918e-05 2.8682e-04 5.6584e-04 1.3022e-03 4.8129e-05 ] 9.9747e-01
 8.600e+00 2.1962e-03 [ 1.1972e-05 2.3372e-04 4.6268e-04 1.1174e-03 4.2869e-05 ] 9.9780e-01
 8.650e+00 1.9340e-03 [ 9.6731e-06 1.9177e-04 3.8096e-04 9.6334e-04 3.8186e-05 ] 9.9807e-01
 8.700e+00 1.7278e-03 [ 7.8776e-06 1.5861e-04 3.1621e-04 8.3448e-04 3.4016e-05 ] 9.9827e-01
 8.750e+00 1.5682e-03 [ 6.4738e-06 1.3239e-04 2.6489e-04 7.2628e-04 3.0304e-05 ] 9.9843e-01
 8.800e+00 1.4483e-03 [ 5.3747e-06 1.1166e-04 2.2422e-04 6.3511e-04 2.6999e-05 ] 9.9855e-01
 8.850e+00 1.3626e-03 [ 4.5128e-06 9.5250e-05 1.9197e-04 5.5801e-04 2.4056e-05 ] 9.9864e-01
 8.900e+00 1.3075e-03 [ 3.8355e-06 8.2256e-05 1.6641e-04 4.9259e-04 2.1435e-05 ] 9.9869e-01
 8.950e+00 1.2805e-03 [ 3.3018e-06 7.1959e-05 1.4614e-04 4.3689e-04 1.9102e-05 ] 9.9872e-01
 9.000e+00 1.2805e-03 [ 2.8799e-06 6.3792e-05 1.3006e-04 3.8933e-04 1.7025e-05 ] 9.9872e-01
 9.050e+00 1.3075e-03 [ 2.5452e-06 5.7307e-05 1.1732e-04 3.4860e-04 1.5176e-05 ] 9.9869e-01
 9.100e+00 1.3626e-03 [ 2.2782e-06 5.2153e-05 1.0721e-04 3.1363e-04 1.3530e-05 ] 9.9864e-01
 9.150e+00 1.4483e-03 [ 2.0642e-06 4.8049e-05 9.9194e-05 2.8355e-04 1.2066e-05 ] 9.9855e-01
 9.200e+00 1.5682e-03 [ 1.8914e-06 4.4777e-05 9.2848e-05 2.5761e-04 1.0763e-05 ] 9.9843e-01
 9.250e+00 1.7278e-03 [ 1.7508e-06 4.2163e-05 8.7829e-05 2.3523e-04 9.6054e-06 ] 9.9827e-01
 9.300e+00 1.9340e-03 [ 1.6353e-06 4.0071e-05 8.3871e-05 2.1589e-04 8.5767e-06 ] 9.9807e-01
 9.350e+00 2.1962e-03 [ 1.5396e-06 3.8394e-05 8.0765e-05 1.9920e-04 7.6634e-06 ] 9.9780e-01
 9.400e+00 2.5264e-03 [ 1.4593e-06 3.7049e-05 7.8348e-05 1.8479e-04 6.8534e-06 ] 9.9747e-01
 9.450e+00 2.9401e-03 [ 1.3911e-06 3.5971e-05 7.6495e-05 1.7240e-04 6.1359e-06 ] 9.9706e-01
 9.500e+00 3.4566e-03 [ 1.3326e-06 3.5109e-05 7.5111e-05 1.6178e-04 5.5012e-06 ] 9.9654e-01
 9.550e+00 4.1008e-03 [ 1.2818e-06 3.4425e-05 7.4129e-05 1.5274e-04 4.9411e-06 ] 9.9590e-01
 9.600e+00 4.9039e-03 [ 1.2372e-06 3.3892e-05 7.3501e-05 1.4515e-04 4.4479e-06 ] 9.9510e-01
 9.650e+00 5.9055e-03 [ 1.1977e-06 3.3489e-05 7.3200e-05 1.3887e-04 4.0150e-06 ] 9.9409e-01
 9.700e+00 7.1553e-03 [ 1.1624e-06 3.3205e-05 7.3213e-05 1.3384e-04 3.6366e-06 ] 9.9284e-01
 9.750e+00 8.7161e-03 [ 1.1306e-06 3.3031e-05 7.3548e-05 1.3000e-04 3.3076e-06 ] 9.9128e-01
 9.800e+00 1.0667e-02 [ 1.1020e-06 3.2968e-05 7.4225e-05 1.2733e-04 3.0235e-06 ] 9.8933e-01
 9.850e+00 1.3107e-02 [ 1.0763e-06 3.3020e-05 7.5285e-05 1.2586e-04 2.7805e-06 ] 9.8689e-01
 9.900e+00 1.6162e-02 [ 1.0533e-06 3.3198e-05 7.6784e-05 1.2564e-04 2.5750e-06 ] 9.8384e-01
 9.950e+00 1.9986e-02 [ 1.0329e-06 3.3516e-05 7.8801e-05 1.2675e-04 2.4042e-06 ] 9.8001e-01
