 2.267e+01 9.4666e-01 [ 5.4651e-07 1.5373e-03 2.0671e-02 6.1365e-02 1.7252e-03 ] 5.3344e-02
 2.278e+01 9.4668e-01 [ 4.5667e-07 1.3891e-03 1.9267e-02 5.8553e-02 1.6640e-03 ] 5.3322e-02
 2.289e+01 9.4670e-01 [ 3.8114e-07 1.2542e-03 1.7947e-02 5.5845e-02 1.6043e-03 ] 5.3300e-02
 2.301e+01 9.4672e-01 [ 3.1773e-07 1.1314e-03 1.6707e-02 5.3237e-02 1.5460e-03 ] 5.3278e-02
 2.312e+01 9.4674e-01 [ 2.6456e-07 1.0199e-03 1.5543e-02 5.0728e-02 1.4892e-03 ] 5.3257e-02
 2.323e+01 9.4676e-01 [ 2.2003e-07 9.1866e-04 1.4451e-02 4.8317e-02 1.4338e-03 ] 5.3235e-02
 2.335e+01 9.4679e-01 [ 1.8278e-07 8.2683e-04 1.3428e-02 4.6000e-02 1.3799e-03 ] 5.3214e-02
 2.346e+01 9.4681e-01 [ 1.5166e-07 7.4362e-04 1.2471e-02 4.3776e-02 1.3275e-03 ] 5.3192e-02
 2.357e+01 9.4683e-01 [ 1.2570e-07 6.6828e-04 1.1575e-02 4.1643e-02 1.2764e-03 ] 5.3171e-02
 2.369e+01 9.4685e-01 [ 1.0406e-07 6.0013e-04 1.0737e-02 3.9598e-02 1.2269e-03 ] 5.3150e-02
 2.380e+01 9.4687e-01 [ 8.6056e-08 5.3855e-04 9.9552e-03 3.7638e-02 1.1787e-03 ] 5.3129e-02
 2.391e+01 9.4689e-01 [ 7.1084e-08 4.8294e-04 9.2252e-03 3.5762e-02 1.1320e-03 ] 5.3108e-02
 2.403e+01 9.4691e-01 [ 5.8651e-08 4.3277e-04 8.5444e-03 3.3967e-02 1.0867e-03 ] 5.3087e-02
 2.414e+01 9.4693e-01 [ 4.8340e-08 3.8754e-04 7.9099e-03 3.2250e-02 1.0427e-03 ] 5.3066e-02
 2.425e+01 9.4695e-01 [ 3.9798e-08 3.4680e-04 7.3190e-03 3.0609e-02 1.0002e-03 ] 5.3045e-02
 2.437e+01 9.4698e-01 [ 3.2730e-08 3.1014e-04 6.7690e-03 2.9041e-02 9.5900e-04 ] 5.3025e-02
 2.448e+01 9.4700e-01 [ 2.6888e-08 2.7717e-04 6.2574e-03 2.7544e-02 9.1914e-04 ] 5.3005e-02
 2.459e+01 9.4702e-01 [ 2.2065e-08 2.4754e-04 5.7820e-03 2.6115e-02 8.8060e-04 ] 5.2984e-02
 2.471e+01 9.4704e-01 [ 1.8088e-08 2.2094e-04 5.3403e-03 2.4753e-02 8.4335e-04 ] 5.2964e-02
 2.482e+01 9.4706e-01 [ 1.4813e-08 1.9707e-04 4.9303e-03 2.3454e-02 8.0737e-04 ] 5.2944e-02
 2.493e+01 9.4708e-01 [ 1.2117e-08 1.7568e-04 4.5498e-03 2.2216e-02 7.7264e-04 ] 5.2925e-02
 2.505e+01 9.4709e-01 [ 9.9022e-09 1.5651e-04 4.1971e-03 2.1036e-02 7.3912e-04 ] 5.2905e-02
 2.516e+01 9.4711e-01 [ 8.0837e-09 1.3935e-04 3.8701e-03 1.9914e-02 7.0681e-04 ] 5.2886e-02
 2.527e+01 9.4713e-01 [ 6.5923e-09 1.2399e-04 3.5673e-03 1.8845e-02 6.7566e-04 ] 5.2866e-02
 2.539e+01 9.4715e-01 [ 5.3707e-09 1.1027e-04 3.2869e-03 1.7829e-02 6.4565e-04 ] 5.2847e-02
 2.550e+01 9.4717e-01 [ 4.3710e-09 9.8003e-05 3.0275e-03 1.6862e-02 6.1675e-04 ] 5.2828e-02
 2.561e+01 9.4719e-01 [ 3.5538e-09 8.7055e-05 2.7876e-03 1.5944e-02 5.8895e-04 ] 5.2810e-02
 2.573e+01 9.4721e-01 [ 2.8865e-09 7.7288e-05 2.5658e-03 1.5071e-02 5.6220e-04 ] 5.2791e-02
 2.584e+01 9.4723e-01 [ 2.3422e-09 6.8579e-05 2.3608e-03 1.4242e-02 5.3648e-04 ] 5.2773e-02
 2.595e+01 9.4725e-01 [ 1.8987e-09 6.0818e-05 2.1716e-03 1.3455e-02 5.1176e-04 ] 5.2754e-02
 2.607e+01 9.4726e-01 [ 1.5377e-09 5.3908e-05 1.9968e-03 1.2708e-02 4.8802e-04 ] 5.2736e-02
 2.618e+01 9.4728e-01 [ 1.2441e-09 4.7758e-05 1.8356e-03 1.2000e-02 4.6523e-04 ] 5.2718e-02
 2.629e+01 9.4730e-01 [ 1.0056e-09 4.2288e-05 1.6869e-03 1.1328e-02 4.4336e-04 ] 5.2701e-02
 2.641e+01 9.4732e-01 [ 8.1202e-10 3.7426e-05 1.5497e-03 1.0691e-02 4.2237e-04 ] 5.2683e-02
 2.652e+01 9.4733e-01 [ 6.5511e-10 3.3106e-05 1.4234e-03 1.0087e-02 4.0225e-04 ] 5.2666e-02
 2.663e+01 9.4735e-01 [ 5.2801e-10 2.9271e-05 1.3069e-03 9.5154e-03 3.8297e-04 ] 5.2648e-02
 2.675e+01 9.4737e-01 [ 4.2518e-10 2.5868e-05 1.1997e-03 8.9737e-03 3.6449e-04 ] 5.2631e-02
 2.686e+01 9.4739e-01 [ 3.4206e-10 2.2850e-05 1.1010e-03 8.4609e-03 3.4680e-04 ] 5.2614e-02
 2.697e+01 9.4740e-01 [ 2.7494e-10 2.0175e-05 1.0101e-03 7.9755e-03 3.2987e-04 ] 5.2597e-02
 2.709e+01 9.4742e-01 [ 2.2078e-10 1.7805e-05 9.2651e-04 7.5162e-03 3.1367e-04 ] 5.2581e-02
 2.720e+01 9.4744e-01 [ 1.7714e-10 1.5706e-05 8.4963e-04 7.0817e-03 2.9817e-04 ] 5.2564e-02
 2.731e+01 9.4745e-01 [ 1.4199e-10 1.3849e-05 7.7894e-04 6.6708e-03 2.8335e-04 ] 5.2548e-02
 2.743e+01 9.4747e-01 [ 1.1372e-10 1.2206e-05 7.1397e-04 6.2824e-03 2.6919e-04 ] 5.2532e-02
 2.754e+01 9.4748e-01 [ 9.0993e-11 1.0754e-05 6.5426e-04 5.9153e-03 2.5567e-04 ] 5.2516e-02
 2.765e+01 9.4750e-01 [ 7.2746e-11 9.4704e-06 5.9942e-04 5.5685e-03 2.4275e-04 ] 5.2500e-02
 2.777e+01 9.4752e-01 [ 5.8107e-11 8.3367e-06 5.4905e-04 5.2408e-03 2.3042e-04 ] 5.2485e-02
 2.788e+01 9.4753e-01 [ 4.6374e-11 7.3358e-06 5.0281e-04 4.9314e-03 2.1865e-04 ] 5.2469e-02
 2.799e+01 9.4755e-01 [ 3.6979e-11 6.4526e-06 4.6036e-04 4.6393e-03 2.0743e-04 ] 5.2454e-02
 2.811e+01 9.4756e-01 [ 2.9462e-11 5.6735e-06 4.2141e-04 4.3636e-03 1.9673e-04 ] 5.2438e-02
 2.822e+01 9.4758e-01 [ 2.3453e-11 4.9866e-06 3.8568e-04 4.1035e-03 1.8653e-04 ] 5.2423e-02
 2.833e+01 9.4759e-01 [ 1.8654e-11 4.3813e-06 3.5290e-04 3.8581e-03 1.7681e-04 ] 5.2408e-02
 2.845e+01 9.4761e-01 [ 1.4825e-11 3.8481e-06 3.2285e-04 3.6267e-03 1.6755e-04 ] 5.2394e-02
 2.856e+01 9.4762e-01 [ 1.1772e-11 3.3785e-06 2.9530e-04 3.4084e-03 1.5874e-04 ] 5.2379e-02
 2.867e+01 9.4764e-01 [ 9.3406e-12 2.9652e-06 2.7005e-04 3.2027e-03 1.5035e-04 ] 5.2364e-02
 2.879e+01 9.4765e-01 [ 7.4051e-12 2.6016e-06 2.4691e-04 3.0089e-03 1.4237e-04 ] 5.2350e-02
 2.890e+01 9.4766e-01 [ 5.8660e-12 2.2818e-06 2.2571e-04 2.8262e-03 1.3477e-04 ] 5.2336e-02
 2.901e+01 9.4768e-01 [ 4.6431e-12 2.0007e-06 2.0629e-04 2.6541e-03 1.2755e-04 ] 5.2321e-02
 2.913e+01 9.4769e-01 [ 3.6723e-12 1.7536e-06 1.8851e-04 2.4921e-03 1.2069e-04 ] 5.2307e-02
 2.924e+01 9.4771e-01 [ 2.9022e-12 1.5365e-06 1.7222e-04 2.3395e-03 1.1417e-04 ] 5.2293e-02
 2.935e+01 9.4772e-01 [ 2.2918e-12 1.3459e-06 1.5732e-04 2.1959e-03 1.0797e-04 ] 5.2279e-02
 2.947e+01 9.4773e-01 [ 1.8084e-12 1.1786e-06 1.4367e-04 2.0607e-03 1.0209e-04 ] 5.2265e-02
 2.958e+01 9.4775e-01 [ 1.4259e-12 1.0317e-06 1.3119e-04 1.9335e-03 9.6506e-05 ] 5.2251e-02
 2.969e+01 9.4776e-01 [ 1.1234e-12 9.0289e-07 1.1977e-04 1.8138e-03 9.1207e-05 ] 5.2237e-02
 2.981e+01 9.4778e-01 [ 8.8449e-13 7.8992e-07 1.0932e-04 1.7013e-03 8.6179e-05 ] 5.2223e-02
 2.992e+01 9.4779e-01 [ 6.9584e-13 6.9088e-07 9.9766e-05 1.5955e-03 8.1410e-05 ] 5.2209e-02
 3.003e+01 9.4780e-01 [ 5.4704e-13 6.0409e-07 9.1029e-05 1.4960e-03 7.6889e-05 ] 5.2195e-02
 3.015e+01 9.4782e-01 [ 4.2974e-13 5.2805e-07 8.3041e-05 1.4024e-03 7.2603e-05 ] 5.2181e-02
 3.026e+01 9.4783e-01 [ 3.3735e-13 4.6145e-07 7.5739e-05 1.3145e-03 6.8543e-05 ] 5.2167e-02
 3.037e+01 9.4785e-01 [ 2.6464e-13 4.0313e-07 6.9066e-05 1.2320e-03 6.4696e-05 ] 5.2153e-02
 3.049e+01 9.4786e-01 [ 2.0745e-13 3.5209e-07 6.2968e-05 1.1544e-03 6.1054e-05 ] 5.2139e-02
 3.060e+01 9.4788e-01 [ 1.6251e-13 3.0743e-07 5.7397e-05 1.0815e-03 5.7605e-05 ] 5.2124e-02
 3.071e+01 9.4789e-01 [ 1.2722e-13 2.6836e-07 5.2309e-05 1.0131e-03 5.4342e-05 ] 5.2109e-02
 3.083e+01 9.4791e-01 [ 9.9520e-14 2.3420e-07 4.7662e-05 9.4889e-04 5.1254e-05 ] 5.2094e-02
 3.094e+01 9.4792e-01 [ 7.7801e-14 2.0432e-07 4.3418e-05 8.8859e-04 4.8334e-05 ] 5.2078e-02
 3.105e+01 9.4794e-01 [ 6.0781e-14 1.7822e-07 3.9544e-05 8.3201e-04 4.5572e-05 ] 5.2062e-02
 3.117e+01 9.4795e-01 [ 4.7453e-14 1.5540e-07 3.6008e-05 7.7892e-04 4.2962e-05 ] 5.2046e-02
 3.128e+01 9.4797e-01 [ 3.7023e-14 1.3547e-07 3.2781e-05 7.2911e-04 4.0496e-05 ] 5.2029e-02
 3.139e+01 9.4799e-01 [ 2.8867e-14 1.1807e-07 2.9837e-05 6.8239e-04 3.8165e-05 ] 5.2011e-02
 3.151e+01 9.4801e-01 [ 2.2493e-14 1.0287e-07 2.7151e-05 6.3858e-04 3.5965e-05 ] 5.1992e-02
 3.162e+01 9.4803e-01 [ 1.7515e-14 8.9611e-08 2.4701e-05 5.9751e-04 3.3887e-05 ] 5.1973e-02
 3.173e+01 9.4805e-01 [ 1.3630e-14 7.8038e-08 2.2467e-05 5.5901e-04 3.1926e-05 ] 5.1952e-02
 3.185e+01 9.4807e-01 [ 1.0600e-14 6.7941e-08 2.0431e-05 5.2292e-04 3.0076e-05 ] 5.1931e-02
 3.196e+01 9.4809e-01 [ 8.2389e-15 5.9135e-08 1.8575e-05 4.8911e-04 2.8331e-05 ] 5.1908e-02
 3.207e+01 9.4812e-01 [ 6.3995e-15 5.1457e-08 1.6883e-05 4.5743e-04 2.6685e-05 ] 5.1884e-02
 3.219e+01 9.4814e-01 [ 4.9677e-15 4.4764e-08 1.5342e-05 4.2776e-04 2.5134e-05 ] 5.1858e-02
 3.230e+01 9.4817e-01 [ 3.8539e-15 3.8932e-08 1.3939e-05 3.9998e-04 2.3673e-05 ] 5.1830e-02
 3.241e+01 9.4820e-01 [ 2.9881e-15 3.3850e-08 1.2661e-05 3.7397e-04 2.2296e-05 ] 5.1800e-02
 3.253e+01 9.4823e-01 [ 2.3153e-15 2.9424e-08 1.1498e-05 3.4963e-04 2.1000e-05 ] 5.1767e-02
 3.264e+01 9.4827e-01 [ 1.7930e-15 2.5570e-08 1.0439e-05 3.2685e-04 1.9780e-05 ] 5.1732e-02
 3.275e+01 9.4831e-01 [ 1.3876e-15 2.2216e-08 9.4761e-06 3.0554e-04 1.8633e-05 ] 5.1694e-02
 3.287e+01 9.4835e-01 [ 1.0733e-15 1.9296e-08 8.6003e-06 2.8561e-04 1.7554e-05 ] 5.1653e-02
 3.298e+01 9.4839e-01 [ 8.2966e-16 1.6757e-08 7.8042e-06 2.6697e-04 1.6539e-05 ] 5.1608e-02
 3.309e+01 9.4844e-01 [ 6.4096e-16 1.4548e-08 7.0807e-06 2.4955e-04 1.5586e-05 ] 5.1559e-02
 3.321e+01 9.4850e-01 [ 4.9488e-16 1.2628e-08 6.4236e-06 2.3328e-04 1.4692e-05 ] 5.1505e-02
 3.332e+01 9.4855e-01 [ 3.8187e-16 1.0959e-08 5.8271e-06 2.1808e-04 1.3852e-05 ] 5.1446e-02
 3.343e+01 9.4862e-01 [ 2.9450e-16 9.5099e-09 5.2858e-06 2.0389e-04 1.3065e-05 ] 5.1381e-02
 3.355e+01 9.4869e-01 [ 2.2698e-16 8.2513e-09 4.7948e-06 1.9064e-04 1.2327e-05 ] 5.1310e-02
 3.366e+01 9.4877e-01 [ 1.7485e-16 7.1591e-09 4.3499e-06 1.7828e-04 1.1636e-05 ] 5.1232e-02
 3.377e+01 9.4885e-01 [ 1.3461e-16 6.2118e-09 3.9470e-06 1.6676e-04 1.0990e-05 ] 5.1146e-02
 3.389e+01 9.4895e-01 [ 1.0357e-16 5.3908e-09 3.5823e-06 1.5602e-04 1.0386e-05 ] 5.1052e-02
 3.400e+01 9.4905e-01 [ 7.9652e-17 4.6797e-09 3.2526e-06 1.4602e-04 9.8224e-06 ] 5.0947e-02
 3.411e+01 9.4917e-01 [ 6.1227e-17 4.0644e-09 2.9547e-06 1.3671e-04 9.2978e-06 ] 5.0833e-02
 3.423e+01 9.4929e-01 [ 4.7046e-17 3.5326e-09 2.6860e-06 1.2805e-04 8.8106e-06 ] 5.0706e-02
 3.434e+01 9.4943e-01 [ 3.6141e-17 3.0735e-09 2.4438e-06 1.1999e-04 8.3602e-06 ] 5.0566e-02
 3.445e+01 9.4959e-01 [ 2.7764e-17 2.6779e-09 2.2258e-06 1.1250e-04 7.9460e-06 ] 5.0413e-02
 3.457e+01 9.4976e-01 [ 2.1336e-17 2.3377e-09 2.0299e-06 1.0554e-04 7.5685e-06 ] 5.0244e-02
 3.468e+01 9.4994e-01 [ 1.6413e-17 2.0457e-09 1.8542e-06 9.9073e-05 7.2289e-06 ] 5.0060e-02
 3.479e+01 9.5013e-01 [ 1.2651e-17 1.7960e-09 1.6969e-06 9.3065e-05 6.9289e-06 ] 4.9868e-02
 3.491e+01 9.5030e-01 [ 9.7856e-18 1.5832e-09 1.5564e-06 8.7477e-05 6.6709e-06 ] 4.9699e-02
 3.502e+01 9.5031e-01 [ 7.6142e-18 1.4024e-09 1.4309e-06 8.2264e-05 6.4568e-06 ] 4.9691e-02
 3.513e+01 9.4957e-01 [ 5.9781e-18 1.2490e-09 1.3183e-06 7.7347e-05 6.2853e-06 ] 5.0431e-02
 3.525e+01 9.4562e-01 [ 4.7477e-18 1.1168e-09 1.2142e-06 7.2509e-05 6.1423e-06 ] 5.4377e-02
 3.536e+01 9.2884e-01 [ 3.7961e-18 9.9261e-10 1.1063e-06 6.7034e-05 5.9654e-06 ] 7.1163e-02
 3.547e+01 8.6943e-01 [ 2.9615e-18 8.4601e-10 9.6159e-07 5.8932e-05 5.5583e-06 ] 1.3057e-01
 3.559e+01 7.2238e-01 [ 2.0897e-18 6.3988e-10 7.3805e-07 4.5619e-05 4.6147e-06 ] 2.7762e-01
 3.570e+01 4.9593e-01 [ 1.2200e-18 3.9347e-10 4.5868e-07 2.8526e-05 3.1516e-06 ] 5.0407e-01
 3.581e+01 2.6534e-01 [ 5.3356e-19 1.7846e-10 2.0956e-07 1.3088e-05 1.6303e-06 ] 7.3466e-01
 3.593e+01 8.2927e-02 [ 1.2877e-19 4.4022e-11 5.1917e-08 3.2512e-06 4.9760e-07 ] 9.1707e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
