 8.500e+00 1.6740e-02 [ 3.1476e-03 9.9633e-03 8.7319e-05 4.9721e-04 1.2604e-03 ] 9.8326e-01
 8.613e+00 1.6996e-02 [ 2.9850e-03 1.0129e-02 9.6946e-05 5.5080e-04 1.3259e-03 ] 9.8300e-01
 8.727e+00 1.7273e-02 [ 2.8275e-03 1.0290e-02 1.0783e-04 6.1068e-04 1.3944e-03 ] 9.8273e-01
 8.840e+00 1.7574e-02 [ 2.6750e-03 1.0447e-02 1.2017e-04 6.7761e-04 1.4662e-03 ] 9.8243e-01
 8.953e+00 1.7900e-02 [ 2.5276e-03 1.0598e-02 1.3418e-04 7.5249e-04 1.5414e-03 ] 9.8210e-01
 9.067e+00 1.8257e-02 [ 2.3855e-03 1.0746e-02 1.5015e-04 8.3633e-04 1.6202e-03 ] 9.8174e-01
 9.180e+00 1.8645e-02 [ 2.2485e-03 1.0889e-02 1.6838e-04 9.3024e-04 1.7027e-03 ] 9.8135e-01
 9.293e+00 1.9070e-02 [ 2.1168e-03 1.1027e-02 1.8926e-04 1.0355e-03 1.7891e-03 ] 9.8093e-01
 9.407e+00 1.9536e-02 [ 1.9904e-03 1.1162e-02 2.1321e-04 1.1536e-03 1.8797e-03 ] 9.8046e-01
 9.520e+00 2.0048e-02 [ 1.8692e-03 1.1292e-02 2.4077e-04 1.2861e-03 1.9747e-03 ] 9.7995e-01
 9.633e+00 2.0610e-02 [ 1.7531e-03 1.1419e-02 2.7253e-04 1.4350e-03 2.0742e-03 ] 9.7939e-01
 9.747e+00 2.1230e-02 [ 1.6422e-03 1.1542e-02 3.0923e-04 1.6022e-03 2.1786e-03 ] 9.7877e-01
 9.860e+00 2.1915e-02 [ 1.5364e-03 1.1663e-02 3.5171e-04 1.7902e-03 2.2882e-03 ] 9.7808e-01
 9.973e+00 2.2673e-02 [ 1.4356e-03 1.1781e-02 4.0098e-04 2.0016e-03 2.4031e-03 ] 9.7733e-01
 1.009e+01 2.3514e-02 [ 1.3397e-03 1.1896e-02 4.5824e-04 2.2395e-03 2.5239e-03 ] 9.7649e-01
 1.020e+01 2.4448e-02 [ 1.2486e-03 1.2010e-02 5.2489e-04 2.5073e-03 2.6507e-03 ] 9.7555e-01
 1.031e+01 2.5488e-02 [ 1.1622e-03 1.2123e-02 6.0259e-04 2.8088e-03 2.7841e-03 ] 9.7451e-01
 1.043e+01 2.6648e-02 [ 1.0804e-03 1.2235e-02 6.9331e-04 3.1486e-03 2.9244e-03 ] 9.7335e-01
 1.054e+01 2.7943e-02 [ 1.0031e-03 1.2348e-02 7.9937e-04 3.5315e-03 3.0720e-03 ] 9.7206e-01
 1.065e+01 2.9394e-02 [ 9.3009e-04 1.2462e-02 9.2353e-04 3.9632e-03 3.2276e-03 ] 9.7061e-01
 1.077e+01 3.1019e-02 [ 8.6131e-04 1.2578e-02 1.0690e-03 4.4499e-03 3.3916e-03 ] 9.6898e-01
 1.088e+01 3.2845e-02 [ 7.9659e-04 1.2697e-02 1.2397e-03 4.9989e-03 3.5646e-03 ] 9.6716e-01
 1.099e+01 3.4897e-02 [ 7.3578e-04 1.2821e-02 1.4400e-03 5.6183e-03 3.7473e-03 ] 9.6510e-01
 1.111e+01 3.7208e-02 [ 6.7874e-04 1.2950e-02 1.6754e-03 6.3171e-03 3.9404e-03 ] 9.6279e-01
 1.122e+01 3.9814e-02 [ 6.2532e-04 1.3086e-02 1.9521e-03 7.1055e-03 4.1446e-03 ] 9.6019e-01
 1.133e+01 4.2756e-02 [ 5.7536e-04 1.3230e-02 2.2774e-03 7.9952e-03 4.3606e-03 ] 9.5724e-01
 1.145e+01 4.6080e-02 [ 5.2871e-04 1.3384e-02 2.6601e-03 8.9989e-03 4.5895e-03 ] 9.5392e-01
 1.156e+01 4.9839e-02 [ 4.8522e-04 1.3551e-02 3.1103e-03 1.0131e-02 4.8320e-03 ] 9.5016e-01
 1.167e+01 5.4094e-02 [ 4.4473e-04 1.3731e-02 3.6400e-03 1.1408e-02 5.0892e-03 ] 9.4591e-01
 1.179e+01 5.8912e-02 [ 4.0710e-04 1.3927e-02 4.2629e-03 1.2847e-02 5.3620e-03 ] 9.4109e-01
 1.190e+01 6.4371e-02 [ 3.7218e-04 1.4142e-02 4.9953e-03 1.4469e-02 5.6515e-03 ] 9.3563e-01
 1.201e+01 7.0557e-02 [ 3.3981e-04 1.4377e-02 5.8559e-03 1.6295e-02 5.9587e-03 ] 9.2944e-01
 1.213e+01 7.7567e-02 [ 3.0986e-04 1.4636e-02 6.8663e-03 1.8349e-02 6.2848e-03 ] 9.2243e-01
 1.224e+01 8.5507e-02 [ 2.8218e-04 1.4921e-02 8.0512e-03 2.0657e-02 6.6306e-03 ] 9.1449e-01
 1.235e+01 9.4496e-02 [ 2.5665e-04 1.5234e-02 9.4388e-03 2.3247e-02 6.9972e-03 ] 9.0550e-01
 1.247e+01 1.0466e-01 [ 2.3312e-04 1.5579e-02 1.1061e-02 2.6149e-02 7.3854e-03 ] 8.9534e-01
 1.258e+01 1.1615e-01 [ 2.1146e-04 1.5957e-02 1.2954e-02 2.9393e-02 7.7960e-03 ] 8.8385e-01
 1.269e+01 1.2910e-01 [ 1.9156e-04 1.6371e-02 1.5158e-02 3.3013e-02 8.2292e-03 ] 8.7090e-01
 1.281e+01 1.4368e-01 [ 1.7330e-04 1.6823e-02 1.7715e-02 3.7039e-02 8.6853e-03 ] 8.5632e-01
 1.292e+01 1.6003e-01 [ 1.5655e-04 1.7313e-02 2.0673e-02 4.1504e-02 9.1639e-03 ] 8.3997e-01
 1.303e+01 1.7833e-01 [ 1.4121e-04 1.7843e-02 2.4080e-02 4.6436e-02 9.6643e-03 ] 8.2167e-01
 1.315e+01 1.9872e-01 [ 1.2717e-04 1.8411e-02 2.7988e-02 5.1859e-02 1.0185e-02 ] 8.0128e-01
 1.326e+01 2.2133e-01 [ 1.1434e-04 1.9015e-02 3.2444e-02 5.7792e-02 1.0723e-02 ] 7.7867e-01
 1.337e+01 2.4627e-01 [ 1.0262e-04 1.9651e-02 3.7496e-02 6.4243e-02 1.1276e-02 ] 7.5373e-01
 1.349e+01 2.7360e-01 [ 9.1915e-05 2.0313e-02 4.3183e-02 7.1209e-02 1.1840e-02 ] 7.2640e-01
 1.360e+01 3.0332e-01 [ 8.2153e-05 2.0993e-02 4.9534e-02 7.8672e-02 1.2408e-02 ] 6.9668e-01
 1.371e+01 3.3538e-01 [ 7.3253e-05 2.1681e-02 5.6561e-02 8.6596e-02 1.2976e-02 ] 6.6462e-01
 1.383e+01 3.6962e-01 [ 6.5146e-05 2.2362e-02 6.4258e-02 9.4922e-02 1.3534e-02 ] 6.3038e-01
 1.394e+01 4.0578e-01 [ 5.7765e-05 2.3023e-02 7.2593e-02 1.0357e-01 1.4075e-02 ] 5.9422e-01
 1.405e+01 4.4352e-01 [ 5.1055e-05 2.3645e-02 8.1506e-02 1.1244e-01 1.4590e-02 ] 5.5648e-01
 1.417e+01 4.8236e-01 [ 4.4961e-05 2.4209e-02 9.0903e-02 1.2141e-01 1.5069e-02 ] 5.1764e-01
 1.428e+01 5.2174e-01 [ 3.9439e-05 2.4697e-02 1.0066e-01 1.3033e-01 1.5504e-02 ] 4.7826e-01
 1.439e+01 5.6100e-01 [ 3.4448e-05 2.5091e-02 1.1063e-01 1.3905e-01 1.5887e-02 ] 4.3900e-01
 1.451e+01 5.9946e-01 [ 2.9951e-05 2.5375e-02 1.2062e-01 1.4742e-01 1.6211e-02 ] 4.0054e-01
 1.462e+01 6.3643e-01 [ 2.5916e-05 2.5536e-02 1.3046e-01 1.5529e-01 1.6472e-02 ] 3.6357e-01
 1.473e+01 6.7124e-01 [ 2.2312e-05 2.5567e-02 1.3996e-01 1.6253e-01 1.6669e-02 ] 3.2876e-01
 1.485e+01 7.0333e-01 [ 1.9112e-05 2.5466e-02 1.4892e-01 1.6904e-01 1.6804e-02 ] 2.9667e-01
 1.496e+01 7.3228e-01 [ 1.6289e-05 2.5237e-02 1.5721e-01 1.7476e-01 1.6881e-02 ] 2.6772e-01
 1.507e+01 7.5780e-01 [ 1.3814e-05 2.4887e-02 1.6469e-01 1.7966e-01 1.6909e-02 ] 2.4220e-01
 1.519e+01 7.7976e-01 [ 1.1660e-05 2.4429e-02 1.7127e-01 1.8376e-01 1.6896e-02 ] 2.2024e-01
 1.530e+01 7.9819e-01 [ 9.7979e-06 2.3881e-02 1.7692e-01 1.8709e-01 1.6854e-02 ] 2.0181e-01
 1.541e+01 8.1321e-01 [ 8.1998e-06 2.3258e-02 1.8161e-01 1.8972e-01 1.6795e-02 ] 1.8679e-01
 1.553e+01 8.2504e-01 [ 6.8369e-06 2.2578e-02 1.8535e-01 1.9172e-01 1.6730e-02 ] 1.7496e-01
 1.564e+01 8.3391e-01 [ 5.6815e-06 2.1857e-02 1.8817e-01 1.9318e-01 1.6667e-02 ] 1.6609e-01
 1.575e+01 8.4006e-01 [ 4.7072e-06 2.1108e-02 1.9009e-01 1.9417e-01 1.6617e-02 ] 1.5994e-01
 1.587e+01 8.4366e-01 [ 3.8895e-06 2.0342e-02 1.9115e-01 1.9473e-01 1.6584e-02 ] 1.5634e-01
 1.598e+01 8.4485e-01 [ 3.2059e-06 1.9566e-02 1.9136e-01 1.9492e-01 1.6573e-02 ] 1.5515e-01
 1.609e+01 8.4366e-01 [ 2.6364e-06 1.8786e-02 1.9074e-01 1.9473e-01 1.6584e-02 ] 1.5634e-01
 1.621e+01 8.4006e-01 [ 2.1631e-06 1.8003e-02 1.8928e-01 1.9417e-01 1.6617e-02 ] 1.5994e-01
 1.632e+01 8.3391e-01 [ 1.7708e-06 1.7218e-02 1.8697e-01 1.9318e-01 1.6667e-02 ] 1.6609e-01
 1.643e+01 8.2504e-01 [ 1.4462e-06 1.6428e-02 1.8377e-01 1.9172e-01 1.6730e-02 ] 1.7496e-01
 1.655e+01 8.1321e-01 [ 1.1779e-06 1.5632e-02 1.7968e-01 1.8972e-01 1.6795e-02 ] 1.8679e-01
 1.666e+01 7.9819e-01 [ 9.5664e-07 1.4827e-02 1.7467e-01 1.8709e-01 1.6854e-02 ] 2.0181e-01
 1.677e+01 7.7976e-01 [ 7.7437e-07 1.4010e-02 1.6873e-01 1.8376e-01 1.6896e-02 ] 2.2024e-01
 1.689e+01 7.5780e-01 [ 6.2451e-07 1.3180e-02 1.6189e-01 1.7966e-01 1.6909e-02 ] 2.4220e-01
 1.700e+01 7.3228e-01 [ 5.0158e-07 1.2338e-02 1.5420e-01 1.7476e-01 1.6881e-02 ] 2.6772e-01
 1.711e+01 7.0333e-01 [ 4.0102e-07 1.1487e-02 1.4575e-01 1.6904e-01 1.6804e-02 ] 2.9667e-01
 1.723e+01 6.7124e-01 [ 3.1906e-07 1.0631e-02 1.3667e-01 1.6253e-01 1.6669e-02 ] 3.2876e-01
 1.734e+01 6.3643e-01 [ 2.5254e-07 9.7782e-03 1.2711e-01 1.5529e-01 1.6472e-02 ] 3.6357e-01
 1.745e+01 5.9946e-01 [ 1.9881e-07 8.9355e-03 1.1725e-01 1.4742e-01 1.6211e-02 ] 4.0054e-01
 1.757e+01 5.6100e-01 [ 1.5565e-07 8.1120e-03 1.0727e-01 1.3905e-01 1.5887e-02 ] 4.3900e-01
 1.768e+01 5.2174e-01 [ 1.2119e-07 7.3163e-03 9.7363e-02 1.3033e-01 1.5504e-02 ] 4.7826e-01
 1.779e+01 4.8236e-01 [ 9.3850e-08 6.5564e-03 8.7697e-02 1.2141e-01 1.5069e-02 ] 5.1764e-01
 1.791e+01 4.4352e-01 [ 7.2288e-08 5.8390e-03 7.8419e-02 1.1244e-01 1.4590e-02 ] 5.5648e-01
 1.802e+01 4.0578e-01 [ 5.5395e-08 5.1695e-03 6.9647e-02 1.0357e-01 1.4075e-02 ] 5.9422e-01
 1.813e+01 3.6962e-01 [ 4.2243e-08 4.5511e-03 6.1467e-02 9.4923e-02 1.3534e-02 ] 6.3038e-01
 1.825e+01 3.3538e-01 [ 3.2065e-08 3.9858e-03 5.3934e-02 8.6596e-02 1.2976e-02 ] 6.6462e-01
 1.836e+01 3.0332e-01 [ 2.4233e-08 3.4739e-03 4.7076e-02 7.8673e-02 1.2408e-02 ] 6.9668e-01
 1.847e+01 2.7360e-01 [ 1.8241e-08 3.0141e-03 4.0895e-02 7.1210e-02 1.1840e-02 ] 7.2640e-01
 1.859e+01 2.4627e-01 [ 1.3679e-08 2.6046e-03 3.5375e-02 6.4243e-02 1.1276e-02 ] 7.5373e-01
 1.870e+01 2.2133e-01 [ 1.0222e-08 2.2423e-03 3.0484e-02 5.7792e-02 1.0723e-02 ] 7.7867e-01
 1.881e+01 1.9872e-01 [ 7.6144e-09 1.9238e-03 2.6182e-02 5.1860e-02 1.0185e-02 ] 8.0128e-01
 1.893e+01 1.7833e-01 [ 5.6551e-09 1.6455e-03 2.2421e-02 4.6436e-02 9.6643e-03 ] 8.2167e-01
 1.904e+01 1.6003e-01 [ 4.1884e-09 1.4035e-03 1.9151e-02 4.1505e-02 9.1640e-03 ] 8.3997e-01
 1.915e+01 1.4368e-01 [ 3.0943e-09 1.1941e-03 1.6321e-02 3.7040e-02 8.6854e-03 ] 8.5632e-01
 1.927e+01 1.2910e-01 [ 2.2806e-09 1.0136e-03 1.3882e-02 3.3013e-02 8.2293e-03 ] 8.7090e-01
 1.938e+01 1.1615e-01 [ 1.6772e-09 8.5858e-04 1.1788e-02 2.9394e-02 7.7960e-03 ] 8.8385e-01
 1.949e+01 1.0466e-01 [ 1.2309e-09 7.2590e-04 9.9954e-03 2.6149e-02 7.3855e-03 ] 8.9534e-01
 1.961e+01 9.4496e-02 [ 9.0168e-10 6.1267e-04 8.4647e-03 2.3247e-02 6.9973e-03 ] 9.0550e-01
 1.972e+01 8.5507e-02 [ 6.5932e-10 5.1628e-04 7.1608e-03 2.0657e-02 6.6307e-03 ] 9.1449e-01
 1.983e+01 7.7567e-02 [ 4.8129e-10 4.3443e-04 6.0523e-03 1.8349e-02 6.2848e-03 ] 9.2243e-01
 1.995e+01 7.0557e-02 [ 3.5077e-10 3.6507e-04 5.1114e-03 1.6295e-02 5.9588e-03 ] 9.2944e-01
 2.006e+01 6.4371e-02 [ 2.5525e-10 3.0641e-04 4.3140e-03 1.4469e-02 5.6516e-03 ] 9.3563e-01
 2.017e+01 5.8912e-02 [ 1.8548e-10 2.5688e-04 3.6390e-03 1.2848e-02 5.3621e-03 ] 9.4109e-01
 2.029e+01 5.4094e-02 [ 1.3459e-10 2.1513e-04 3.0683e-03 1.1408e-02 5.0893e-03 ] 9.4591e-01
 2.040e+01 4.9839e-02 [ 9.7533e-11 1.7998e-04 2.5861e-03 1.0131e-02 4.8321e-03 ] 9.5016e-01
 2.051e+01 4.6080e-02 [ 7.0588e-11 1.5044e-04 2.1790e-03 8.9991e-03 4.5896e-03 ] 9.5392e-01
 2.063e+01 4.2756e-02 [ 5.1024e-11 1.2564e-04 1.8355e-03 7.9954e-03 4.3607e-03 ] 9.5724e-01
 2.074e+01 3.9814e-02 [ 3.6837e-11 1.0484e-04 1.5459e-03 7.1058e-03 4.1446e-03 ] 9.6019e-01
 2.085e+01 3.7208e-02 [ 2.6564e-11 8.7412e-05 1.3018e-03 6.3173e-03 3.9405e-03 ] 9.6279e-01
 2.097e+01 3.4897e-02 [ 1.9134e-11 7.2828e-05 1.0961e-03 5.6185e-03 3.7474e-03 ] 9.6510e-01
 2.108e+01 3.2845e-02 [ 1.3766e-11 6.0633e-05 9.2278e-04 4.9992e-03 3.5647e-03 ] 9.6716e-01
 2.119e+01 3.1019e-02 [ 9.8938e-12 5.0446e-05 7.7685e-04 4.4502e-03 3.3917e-03 ] 9.6898e-01
 2.131e+01 2.9394e-02 [ 7.1030e-12 4.1942e-05 6.5399e-04 3.9634e-03 3.2277e-03 ] 9.7061e-01
 2.142e+01 2.7943e-02 [ 5.0940e-12 3.4849e-05 5.5054e-04 3.5317e-03 3.0721e-03 ] 9.7206e-01
 2.153e+01 2.6648e-02 [ 3.6495e-12 2.8938e-05 4.6347e-04 3.1488e-03 2.9245e-03 ] 9.7335e-01
 2.165e+01 2.5488e-02 [ 2.6119e-12 2.4015e-05 3.9017e-04 2.8090e-03 2.7842e-03 ] 9.7451e-01
 2.176e+01 2.4448e-02 [ 1.8674e-12 1.9918e-05 3.2848e-04 2.5075e-03 2.6508e-03 ] 9.7555e-01
 2.187e+01 2.3514e-02 [ 1.3338e-12 1.6510e-05 2.7656e-04 2.2397e-03 2.5240e-03 ] 9.7649e-01
 2.199e+01 2.2673e-02 [ 9.5175e-13 1.3678e-05 2.3286e-04 2.0018e-03 2.4032e-03 ] 9.7733e-01
 2.210e+01 2.1915e-02 [ 6.7847e-13 1.1326e-05 1.9608e-04 1.7904e-03 2.2883e-03 ] 9.7808e-01
 2.221e+01 2.1230e-02 [ 4.8319e-13 9.3727e-06 1.6512e-04 1.6024e-03 2.1787e-03 ] 9.7877e-01
 2.233e+01 2.0610e-02 [ 3.4379e-13 7.7525e-06 1.3906e-04 1.4352e-03 2.0743e-03 ] 9.7939e-01
 2.244e+01 2.0048e-02 [ 2.4437e-13 6.4091e-06 1.1712e-04 1.2863e-03 1.9748e-03 ] 9.7995e-01
 2.255e+01 1.9536e-02 [ 1.7354e-13 5.2958e-06 9.8658e-05 1.1538e-03 1.8799e-03 ] 9.8046e-01
