 8.387e+00 8.3418e-01 [ 2.1340e-01 2.9636e-01 1.8238e-01 1.3918e-01 2.8539e-03 ] 1.6582e-01
 8.500e+00 8.3410e-01 [ 2.0760e-01 2.9727e-01 1.8503e-01 1.4130e-01 2.8971e-03 ] 1.6590e-01
 8.613e+00 8.3401e-01 [ 2.0189e-01 2.9804e-01 1.8769e-01 1.4345e-01 2.9410e-03 ] 1.6599e-01
 8.727e+00 8.3393e-01 [ 1.9629e-01 2.9867e-01 1.9035e-01 1.4563e-01 2.9855e-03 ] 1.6607e-01
 8.840e+00 8.3384e-01 [ 1.9079e-01 2.9916e-01 1.9302e-01 1.4785e-01 3.0307e-03 ] 1.6616e-01
 8.953e+00 8.3375e-01 [ 1.8539e-01 2.9950e-01 1.9568e-01 1.5010e-01 3.0766e-03 ] 1.6625e-01
 9.067e+00 8.3367e-01 [ 1.8010e-01 2.9971e-01 1.9834e-01 1.5239e-01 3.1231e-03 ] 1.6633e-01
 9.180e+00 8.3358e-01 [ 1.7492e-01 2.9977e-01 2.0099e-01 1.5472e-01 3.1704e-03 ] 1.6642e-01
 9.293e+00 8.3349e-01 [ 1.6985e-01 2.9969e-01 2.0365e-01 1.5709e-01 3.2183e-03 ] 1.6651e-01
 9.407e+00 8.3341e-01 [ 1.6488e-01 2.9948e-01 2.0629e-01 1.5949e-01 3.2669e-03 ] 1.6659e-01
 9.520e+00 8.3332e-01 [ 1.6002e-01 2.9912e-01 2.0893e-01 1.6193e-01 3.3163e-03 ] 1.6668e-01
 9.633e+00 8.3323e-01 [ 1.5527e-01 2.9862e-01 2.1156e-01 1.6442e-01 3.3663e-03 ] 1.6677e-01
 9.747e+00 8.3315e-01 [ 1.5062e-01 2.9798e-01 2.1418e-01 1.6694e-01 3.4171e-03 ] 1.6685e-01
 9.860e+00 8.3306e-01 [ 1.4608e-01 2.9721e-01 2.1679e-01 1.6951e-01 3.4686e-03 ] 1.6694e-01
 9.973e+00 8.3297e-01 [ 1.4165e-01 2.9630e-01 2.1938e-01 1.7211e-01 3.5207e-03 ] 1.6703e-01
 1.009e+01 8.3288e-01 [ 1.3733e-01 2.9526e-01 2.2196e-01 1.7477e-01 3.5737e-03 ] 1.6712e-01
 1.020e+01 8.3280e-01 [ 1.3311e-01 2.9409e-01 2.2451e-01 1.7746e-01 3.6273e-03 ] 1.6720e-01
 1.031e+01 8.3271e-01 [ 1.2900e-01 2.9278e-01 2.2705e-01 1.8020e-01 3.6816e-03 ] 1.6729e-01
 1.043e+01 8.3262e-01 [ 1.2498e-01 2.9136e-01 2.2956e-01 1.8298e-01 3.7367e-03 ] 1.6738e-01
 1.054e+01 8.3254e-01 [ 1.2108e-01 2.8981e-01 2.3205e-01 1.8581e-01 3.7925e-03 ] 1.6746e-01
 1.065e+01 8.3245e-01 [ 1.1727e-01 2.8813e-01 2.3452e-01 1.8868e-01 3.8490e-03 ] 1.6755e-01
 1.077e+01 8.3237e-01 [ 1.1357e-01 2.8634e-01 2.3695e-01 1.9160e-01 3.9061e-03 ] 1.6763e-01
 1.088e+01 8.3229e-01 [ 1.0996e-01 2.8444e-01 2.3935e-01 1.9457e-01 3.9640e-03 ] 1.6771e-01
 1.099e+01 8.3220e-01 [ 1.0645e-01 2.8242e-01 2.4172e-01 1.9759e-01 4.0226e-03 ] 1.6779e-01
 1.111e+01 8.3212e-01 [ 1.0304e-01 2.8030e-01 2.4406e-01 2.0065e-01 4.0818e-03 ] 1.6787e-01
 1.122e+01 8.3205e-01 [ 9.9724e-02 2.7807e-01 2.4635e-01 2.0376e-01 4.1417e-03 ] 1.6795e-01
 1.133e+01 8.3197e-01 [ 9.6499e-02 2.7574e-01 2.4861e-01 2.0692e-01 4.2023e-03 ] 1.6803e-01
 1.145e+01 8.3190e-01 [ 9.3366e-02 2.7331e-01 2.5083e-01 2.1012e-01 4.2635e-03 ] 1.6810e-01
 1.156e+01 8.3183e-01 [ 9.0323e-02 2.7080e-01 2.5300e-01 2.1338e-01 4.3253e-03 ] 1.6817e-01
 1.167e+01 8.3176e-01 [ 8.7367e-02 2.6819e-01 2.5513e-01 2.1668e-01 4.3877e-03 ] 1.6824e-01
 1.179e+01 8.3170e-01 [ 8.4497e-02 2.6551e-01 2.5721e-01 2.2004e-01 4.4506e-03 ] 1.6830e-01
 1.190e+01 8.3164e-01 [ 8.1710e-02 2.6274e-01 2.5924e-01 2.2344e-01 4.5141e-03 ] 1.6836e-01
 1.201e+01 8.3158e-01 [ 7.9006e-02 2.5990e-01 2.6122e-01 2.2688e-01 4.5782e-03 ] 1.6841e-01
 1.213e+01 8.3154e-01 [ 7.6381e-02 2.5699e-01 2.6314e-01 2.3038e-01 4.6427e-03 ] 1.6846e-01
 1.224e+01 8.3150e-01 [ 7.3834e-02 2.5402e-01 2.6502e-01 2.3392e-01 4.7077e-03 ] 1.6850e-01
 1.235e+01 8.3146e-01 [ 7.1363e-02 2.5098e-01 2.6683e-01 2.3751e-01 4.7731e-03 ] 1.6854e-01
 1.247e+01 8.3144e-01 [ 6.8966e-02 2.4790e-01 2.6859e-01 2.4115e-01 4.8390e-03 ] 1.6856e-01
 1.258e+01 8.3142e-01 [ 6.6641e-02 2.4476e-01 2.7029e-01 2.4483e-01 4.9051e-03 ] 1.6858e-01
 1.269e+01 8.3141e-01 [ 6.4386e-02 2.4158e-01 2.7192e-01 2.4855e-01 4.9716e-03 ] 1.6859e-01
 1.281e+01 8.3142e-01 [ 6.2198e-02 2.3836e-01 2.7350e-01 2.5232e-01 5.0384e-03 ] 1.6858e-01
 1.292e+01 8.3144e-01 [ 6.0077e-02 2.3511e-01 2.7502e-01 2.5613e-01 5.1053e-03 ] 1.6856e-01
 1.303e+01 8.3147e-01 [ 5.8019e-02 2.3183e-01 2.7647e-01 2.5998e-01 5.1725e-03 ] 1.6853e-01
 1.315e+01 8.3152e-01 [ 5.6024e-02 2.2853e-01 2.7786e-01 2.6386e-01 5.2397e-03 ] 1.6848e-01
 1.326e+01 8.3158e-01 [ 5.4089e-02 2.2522e-01 2.7918e-01 2.6779e-01 5.3071e-03 ] 1.6841e-01
 1.337e+01 8.3167e-01 [ 5.2212e-02 2.2189e-01 2.8044e-01 2.7175e-01 5.3744e-03 ] 1.6833e-01
 1.349e+01 8.3178e-01 [ 5.0393e-02 2.1856e-01 2.8164e-01 2.7574e-01 5.4416e-03 ] 1.6822e-01
 1.360e+01 8.3191e-01 [ 4.8628e-02 2.1524e-01 2.8278e-01 2.7976e-01 5.5088e-03 ] 1.6809e-01
 1.371e+01 8.3207e-01 [ 4.6916e-02 2.1192e-01 2.8385e-01 2.8381e-01 5.5757e-03 ] 1.6793e-01
 1.383e+01 8.3226e-01 [ 4.5257e-02 2.0861e-01 2.8486e-01 2.8789e-01 5.6424e-03 ] 1.6774e-01
 1.394e+01 8.3249e-01 [ 4.3647e-02 2.0533e-01 2.8581e-01 2.9199e-01 5.7088e-03 ] 1.6751e-01
 1.405e+01 8.3274e-01 [ 4.2087e-02 2.0208e-01 2.8670e-01 2.9611e-01 5.7747e-03 ] 1.6725e-01
 1.417e+01 8.3304e-01 [ 4.0573e-02 1.9886e-01 2.8753e-01 3.0024e-01 5.8402e-03 ] 1.6696e-01
 1.428e+01 8.3339e-01 [ 3.9106e-02 1.9568e-01 2.8831e-01 3.0439e-01 5.9051e-03 ] 1.6661e-01
 1.439e+01 8.3378e-01 [ 3.7683e-02 1.9255e-01 2.8903e-01 3.0854e-01 5.9693e-03 ] 1.6622e-01
 1.451e+01 8.3422e-01 [ 3.6304e-02 1.8948e-01 2.8970e-01 3.1270e-01 6.0329e-03 ] 1.6578e-01
 1.462e+01 8.3472e-01 [ 3.4967e-02 1.8647e-01 2.9033e-01 3.1686e-01 6.0956e-03 ] 1.6528e-01
 1.473e+01 8.3528e-01 [ 3.3672e-02 1.8353e-01 2.9090e-01 3.2102e-01 6.1574e-03 ] 1.6472e-01
 1.485e+01 8.3591e-01 [ 3.2418e-02 1.8068e-01 2.9143e-01 3.2516e-01 6.2182e-03 ] 1.6409e-01
 1.496e+01 8.3661e-01 [ 3.1203e-02 1.7791e-01 2.9192e-01 3.2930e-01 6.2780e-03 ] 1.6339e-01
 1.507e+01 8.3739e-01 [ 3.0028e-02 1.7524e-01 2.9237e-01 3.3341e-01 6.3365e-03 ] 1.6261e-01
 1.519e+01 8.3825e-01 [ 2.8891e-02 1.7269e-01 2.9279e-01 3.3749e-01 6.3938e-03 ] 1.6175e-01
 1.530e+01 8.3920e-01 [ 2.7793e-02 1.7025e-01 2.9317e-01 3.4154e-01 6.4497e-03 ] 1.6080e-01
 1.541e+01 8.4025e-01 [ 2.6733e-02 1.6794e-01 2.9352e-01 3.4555e-01 6.5042e-03 ] 1.5975e-01
 1.553e+01 8.4140e-01 [ 2.5712e-02 1.6578e-01 2.9384e-01 3.4951e-01 6.5570e-03 ] 1.5860e-01
 1.564e+01 8.4266e-01 [ 2.4729e-02 1.6377e-01 2.9414e-01 3.5342e-01 6.6083e-03 ] 1.5734e-01
 1.575e+01 8.4404e-01 [ 2.3785e-02 1.6194e-01 2.9441e-01 3.5725e-01 6.6579e-03 ] 1.5596e-01
 1.587e+01 8.4553e-01 [ 2.2882e-02 1.6029e-01 2.9465e-01 3.6100e-01 6.7057e-03 ] 1.5447e-01
 1.598e+01 8.4715e-01 [ 2.2020e-02 1.5885e-01 2.9487e-01 3.6466e-01 6.7519e-03 ] 1.5285e-01
 1.609e+01 8.4890e-01 [ 2.1202e-02 1.5763e-01 2.9506e-01 3.6821e-01 6.7964e-03 ] 1.5110e-01
 1.621e+01 8.5077e-01 [ 2.0430e-02 1.5665e-01 2.9523e-01 3.7163e-01 6.8398e-03 ] 1.4923e-01
 1.632e+01 8.5277e-01 [ 1.9706e-02 1.5593e-01 2.9535e-01 3.7490e-01 6.8823e-03 ] 1.4723e-01
 1.643e+01 8.5487e-01 [ 1.9036e-02 1.5550e-01 2.9542e-01 3.7798e-01 6.9250e-03 ] 1.4513e-01
 1.655e+01 8.5704e-01 [ 1.8422e-02 1.5538e-01 2.9543e-01 3.8084e-01 6.9690e-03 ] 1.4296e-01
 1.666e+01 8.5921e-01 [ 1.7870e-02 1.5559e-01 2.9533e-01 3.8341e-01 7.0162e-03 ] 1.4078e-01
 1.677e+01 8.6123e-01 [ 1.7385e-02 1.5613e-01 2.9505e-01 3.8559e-01 7.0688e-03 ] 1.3877e-01
 1.689e+01 8.6276e-01 [ 1.6970e-02 1.5698e-01 2.9449e-01 3.8719e-01 7.1289e-03 ] 1.3724e-01
 1.700e+01 8.6315e-01 [ 1.6623e-02 1.5807e-01 2.9338e-01 3.8787e-01 7.1975e-03 ] 1.3685e-01
 1.711e+01 8.6102e-01 [ 1.6333e-02 1.5918e-01 2.9127e-01 3.8696e-01 7.2709e-03 ] 1.3898e-01
 1.723e+01 8.5361e-01 [ 1.6062e-02 1.5984e-01 2.8719e-01 3.8318e-01 7.3345e-03 ] 1.4639e-01
 1.734e+01 8.3577e-01 [ 1.5729e-02 1.5909e-01 2.7943e-01 3.7417e-01 7.3516e-03 ] 1.6424e-01
 1.745e+01 7.9934e-01 [ 1.5188e-02 1.5532e-01 2.6531e-01 3.5628e-01 7.2518e-03 ] 2.0067e-01
 1.757e+01 7.3534e-01 [ 1.4260e-02 1.4658e-01 2.4196e-01 3.2561e-01 6.9415e-03 ] 2.6467e-01
 1.768e+01 6.4089e-01 [ 1.2848e-02 1.3192e-01 2.0864e-01 2.8113e-01 6.3588e-03 ] 3.5911e-01
 1.779e+01 5.2543e-01 [ 1.1059e-02 1.1267e-01 1.6873e-01 2.2743e-01 5.5399e-03 ] 4.7456e-01
 1.791e+01 4.0707e-01 [ 9.1682e-03 9.2053e-02 1.2838e-01 1.7286e-01 4.6114e-03 ] 5.9292e-01
 1.802e+01 3.0212e-01 [ 7.4473e-03 7.3207e-02 9.2960e-02 1.2479e-01 3.7123e-03 ] 6.9787e-01
 1.813e+01 2.1863e-01 [ 6.0459e-03 5.7885e-02 6.5024e-02 8.6746e-02 2.9305e-03 ] 7.8136e-01
 1.825e+01 1.5708e-01 [ 4.9889e-03 4.6410e-02 4.4580e-02 5.8811e-02 2.2949e-03 ] 8.4291e-01
 1.836e+01 1.1395e-01 [ 4.2294e-03 3.8284e-02 3.0351e-02 3.9287e-02 1.7970e-03 ] 8.8605e-01
 1.847e+01 8.4680e-02 [ 3.6983e-03 3.2749e-02 2.0761e-02 2.6059e-02 1.4131e-03 ] 9.1532e-01
 1.859e+01 6.5214e-02 [ 3.3309e-03 2.9082e-02 1.4426e-02 1.7258e-02 1.1180e-03 ] 9.3479e-01
 1.870e+01 5.2424e-02 [ 3.0760e-03 2.6708e-02 1.0292e-02 1.1458e-02 8.9031e-04 ] 9.4758e-01
 1.881e+01 4.4084e-02 [ 2.8963e-03 2.5210e-02 7.6153e-03 7.6497e-03 7.1320e-04 ] 9.5592e-01
 1.893e+01 3.8674e-02 [ 2.7660e-03 2.4293e-02 5.8922e-03 5.1488e-03 5.7428e-04 ] 9.6133e-01
 1.904e+01 3.5182e-02 [ 2.6678e-03 2.3759e-02 4.7891e-03 3.5016e-03 4.6444e-04 ] 9.6482e-01
 1.915e+01 3.2943e-02 [ 2.5901e-03 2.3476e-02 4.0885e-03 2.4113e-03 3.7697e-04 ] 9.6706e-01
 1.927e+01 3.1522e-02 [ 2.5255e-03 2.3355e-02 3.6491e-03 1.6851e-03 3.0692e-04 ] 9.6848e-01
 1.938e+01 3.0635e-02 [ 2.4688e-03 2.3338e-02 3.3795e-03 1.1976e-03 2.5056e-04 ] 9.6937e-01
 1.949e+01 3.0096e-02 [ 2.4170e-03 2.3386e-02 3.2205e-03 8.6766e-04 2.0505e-04 ] 9.6990e-01
 1.961e+01 2.9784e-02 [ 2.3680e-03 2.3472e-02 3.1337e-03 6.4224e-04 1.6822e-04 ] 9.7022e-01
 1.972e+01 2.9619e-02 [ 2.3205e-03 2.3580e-02 3.0939e-03 4.8672e-04 1.3838e-04 ] 9.7038e-01
 1.983e+01 2.9548e-02 [ 2.2735e-03 2.3697e-02 3.0849e-03 3.7835e-04 1.1418e-04 ] 9.7045e-01
 1.995e+01 2.9536e-02 [ 2.2267e-03 2.3816e-02 3.0960e-03 3.0211e-04 9.4587e-05 ] 9.7046e-01
 2.006e+01 2.9558e-02 [ 2.1797e-03 2.3932e-02 3.1200e-03 2.4801e-04 7.8772e-05 ] 9.7044e-01
 2.017e+01 2.9600e-02 [ 2.1322e-03 2.4040e-02 3.1521e-03 2.0937e-04 6.6081e-05 ] 9.7040e-01
 2.029e+01 2.9650e-02 [ 2.0844e-03 2.4138e-02 3.1894e-03 1.8172e-04 5.6002e-05 ] 9.7035e-01
 2.040e+01 2.9700e-02 [ 2.0361e-03 2.4224e-02 3.2297e-03 1.6204e-04 4.8133e-05 ] 9.7030e-01
 2.051e+01 2.9746e-02 [ 1.9874e-03 2.4297e-02 3.2716e-03 1.4831e-04 4.2171e-05 ] 9.7025e-01
 2.063e+01 2.9785e-02 [ 1.9384e-03 2.4356e-02 3.3141e-03 1.3918e-04 3.7891e-05 ] 9.7021e-01
 2.074e+01 2.9815e-02 [ 1.8891e-03 2.4400e-02 3.3566e-03 1.3380e-04 3.5137e-05 ] 9.7018e-01
 2.085e+01 2.9833e-02 [ 1.8396e-03 2.4429e-02 3.3989e-03 1.3171e-04 3.3817e-05 ] 9.7017e-01
 2.097e+01 2.9841e-02 [ 1.7900e-03 2.4444e-02 3.4409e-03 1.3273e-04 3.3899e-05 ] 9.7016e-01
 2.108e+01 2.9839e-02 [ 1.7404e-03 2.4443e-02 3.4826e-03 1.3701e-04 3.5409e-05 ] 9.7016e-01
 2.119e+01 2.9827e-02 [ 1.6910e-03 2.4429e-02 3.5245e-03 1.4503e-04 3.8435e-05 ] 9.7017e-01
 2.131e+01 2.9811e-02 [ 1.6418e-03 2.4401e-02 3.5674e-03 1.5769e-04 4.3129e-05 ] 9.7019e-01
 2.142e+01 2.9793e-02 [ 1.5930e-03 2.4361e-02 3.6127e-03 1.7647e-04 4.9716e-05 ] 9.7021e-01
 2.153e+01 2.9781e-02 [ 1.5446e-03 2.4311e-02 3.6626e-03 2.0368e-04 5.8511e-05 ] 9.7022e-01
 2.165e+01 2.9786e-02 [ 1.4969e-03 2.4255e-02 3.7206e-03 2.4289e-04 6.9928e-05 ] 9.7021e-01
 2.176e+01 2.9823e-02 [ 1.4499e-03 2.4197e-02 3.7920e-03 2.9958e-04 8.4509e-05 ] 9.7017e-01
 2.187e+01 2.9918e-02 [ 1.4038e-03 2.4144e-02 3.8851e-03 3.8213e-04 1.0295e-04 ] 9.7008e-01
 2.199e+01 3.0109e-02 [ 1.3589e-03 2.4107e-02 4.0131e-03 5.0344e-04 1.2615e-04 ] 9.6989e-01
 2.210e+01 3.0451e-02 [ 1.3154e-03 2.4100e-02 4.1960e-03 6.8346e-04 1.5526e-04 ] 9.6955e-01
 2.221e+01 3.1032e-02 [ 1.2737e-03 2.4148e-02 4.4654e-03 9.5309e-04 1.9176e-04 ] 9.6897e-01
 2.233e+01 3.1988e-02 [ 1.2344e-03 2.4285e-02 4.8704e-03 1.3605e-03 2.3758e-04 ] 9.6801e-01
 2.244e+01 3.3526e-02 [ 1.1980e-03 2.4564e-02 5.4875e-03 1.9807e-03 2.9525e-04 ] 9.6647e-01
 2.255e+01 3.5969e-02 [ 1.1657e-03 2.5067e-02 6.4366e-03 2.9313e-03 3.6810e-04 ] 9.6403e-01
