 1.927e+00 6.4672e-01 [ 6.0645e-01 2.0776e-02 9.8865e-03 9.3688e-03 2.3339e-04 ] 3.5328e-01
 2.040e+00 6.4717e-01 [ 6.0458e-01 2.2023e-02 1.0470e-02 9.8531e-03 2.4029e-04 ] 3.5283e-01
 2.153e+00 6.4752e-01 [ 6.0263e-01 2.3264e-02 1.1049e-02 1.0326e-02 2.4703e-04 ] 3.5248e-01
 2.267e+00 6.4779e-01 [ 6.0063e-01 2.4500e-02 1.1623e-02 1.0787e-02 2.5363e-04 ] 3.5221e-01
 2.380e+00 6.4801e-01 [ 5.9859e-01 2.5730e-02 1.2193e-02 1.1237e-02 2.6011e-04 ] 3.5199e-01
 2.493e+00 6.4819e-01 [ 5.9653e-01 2.6956e-02 1.2759e-02 1.1677e-02 2.6647e-04 ] 3.5181e-01
 2.607e+00 6.4834e-01 [ 5.9446e-01 2.8178e-02 1.3321e-02 1.2108e-02 2.7273e-04 ] 3.5166e-01
 2.720e+00 6.4847e-01 [ 5.9239e-01 2.9397e-02 1.3879e-02 1.2529e-02 2.7890e-04 ] 3.5153e-01
 2.833e+00 6.4858e-01 [ 5.9030e-01 3.0612e-02 1.4434e-02 1.2942e-02 2.8497e-04 ] 3.5142e-01
 2.947e+00 6.4867e-01 [ 5.8822e-01 3.1824e-02 1.4985e-02 1.3345e-02 2.9097e-04 ] 3.5133e-01
 3.060e+00 6.4874e-01 [ 5.8614e-01 3.3034e-02 1.5533e-02 1.3741e-02 2.9690e-04 ] 3.5126e-01
 3.173e+00 6.4881e-01 [ 5.8406e-01 3.4242e-02 1.6077e-02 1.4130e-02 3.0276e-04 ] 3.5119e-01
 3.287e+00 6.4886e-01 [ 5.8198e-01 3.5447e-02 1.6618e-02 1.4511e-02 3.0857e-04 ] 3.5114e-01
 3.400e+00 6.4891e-01 [ 5.7990e-01 3.6651e-02 1.7157e-02 1.4885e-02 3.1432e-04 ] 3.5109e-01
 3.513e+00 6.4895e-01 [ 5.7783e-01 3.7854e-02 1.7692e-02 1.5253e-02 3.2003e-04 ] 3.5105e-01
 3.627e+00 6.4898e-01 [ 5.7576e-01 3.9055e-02 1.8224e-02 1.5614e-02 3.2569e-04 ] 3.5102e-01
 3.740e+00 6.4900e-01 [ 5.7369e-01 4.0255e-02 1.8753e-02 1.5970e-02 3.3132e-04 ] 3.5100e-01
 3.853e+00 6.4902e-01 [ 5.7163e-01 4.1454e-02 1.9279e-02 1.6320e-02 3.3691e-04 ] 3.5098e-01
 3.967e+00 6.4903e-01 [ 5.6957e-01 4.2652e-02 1.9803e-02 1.6665e-02 3.4248e-04 ] 3.5097e-01
 4.080e+00 6.4904e-01 [ 5.6751e-01 4.3851e-02 2.0324e-02 1.7006e-02 3.4801e-04 ] 3.5096e-01
 4.193e+00 6.4904e-01 [ 5.6545e-01 4.5048e-02 2.0843e-02 1.7342e-02 3.5353e-04 ] 3.5096e-01
 4.307e+00 6.4903e-01 [ 5.6340e-01 4.6246e-02 2.1359e-02 1.7673e-02 3.5903e-04 ] 3.5097e-01
 4.420e+00 6.4902e-01 [ 5.6134e-01 4.7444e-02 2.1873e-02 1.8001e-02 3.6451e-04 ] 3.5098e-01
 4.533e+00 6.4901e-01 [ 5.5929e-01 4.8642e-02 2.2384e-02 1.8325e-02 3.6998e-04 ] 3.5099e-01
 4.647e+00 6.4900e-01 [ 5.5724e-01 4.9841e-02 2.2894e-02 1.8646e-02 3.7544e-04 ] 3.5100e-01
 4.760e+00 6.4897e-01 [ 5.5519e-01 5.1039e-02 2.3401e-02 1.8964e-02 3.8089e-04 ] 3.5103e-01
 4.873e+00 6.4895e-01 [ 5.5314e-01 5.2239e-02 2.3907e-02 1.9278e-02 3.8634e-04 ] 3.5105e-01
 4.987e+00 6.4892e-01 [ 5.5109e-01 5.3439e-02 2.4410e-02 1.9591e-02 3.9178e-04 ] 3.5108e-01
 5.100e+00 6.4889e-01 [ 5.4904e-01 5.4640e-02 2.4912e-02 1.9900e-02 3.9722e-04 ] 3.5111e-01
 5.213e+00 6.4886e-01 [ 5.4699e-01 5.5843e-02 2.5412e-02 2.0208e-02 4.0266e-04 ] 3.5114e-01
 5.327e+00 6.4882e-01 [ 5.4494e-01 5.7046e-02 2.5910e-02 2.0513e-02 4.0811e-04 ] 3.5118e-01
 5.440e+00 6.4878e-01 [ 5.4289e-01 5.8250e-02 2.6407e-02 2.0817e-02 4.1355e-04 ] 3.5122e-01
 5.553e+00 6.4874e-01 [ 5.4084e-01 5.9456e-02 2.6902e-02 2.1120e-02 4.1900e-04 ] 3.5126e-01
 5.667e+00 6.4869e-01 [ 5.3879e-01 6.0662e-02 2.7396e-02 2.1420e-02 4.2446e-04 ] 3.5131e-01
 5.780e+00 6.4864e-01 [ 5.3673e-01 6.1871e-02 2.7888e-02 2.1720e-02 4.2993e-04 ] 3.5136e-01
 5.893e+00 6.4859e-01 [ 5.3468e-01 6.3080e-02 2.8379e-02 2.2019e-02 4.3540e-04 ] 3.5141e-01
 6.007e+00 6.4854e-01 [ 5.3262e-01 6.4292e-02 2.8869e-02 2.2317e-02 4.4088e-04 ] 3.5146e-01
 6.120e+00 6.4848e-01 [ 5.3056e-01 6.5504e-02 2.9358e-02 2.2614e-02 4.4637e-04 ] 3.5152e-01
 6.233e+00 6.4842e-01 [ 5.2850e-01 6.6719e-02 2.9846e-02 2.2910e-02 4.5188e-04 ] 3.5158e-01
 6.347e+00 6.4836e-01 [ 5.2643e-01 6.7935e-02 3.0333e-02 2.3206e-02 4.5740e-04 ] 3.5164e-01
 6.460e+00 6.4830e-01 [ 5.2436e-01 6.9152e-02 3.0819e-02 2.3501e-02 4.6293e-04 ] 3.5170e-01
 6.573e+00 6.4824e-01 [ 5.2230e-01 7.0372e-02 3.1305e-02 2.3797e-02 4.6847e-04 ] 3.5176e-01
 6.687e+00 6.4817e-01 [ 5.2022e-01 7.1593e-02 3.1789e-02 2.4092e-02 4.7403e-04 ] 3.5183e-01
 6.800e+00 6.4810e-01 [ 5.1815e-01 7.2816e-02 3.2273e-02 2.4387e-02 4.7960e-04 ] 3.5190e-01
 6.913e+00 6.4803e-01 [ 5.1607e-01 7.4040e-02 3.2757e-02 2.4683e-02 4.8519e-04 ] 3.5197e-01
 7.027e+00 6.4796e-01 [ 5.1399e-01 7.5267e-02 3.3240e-02 2.4978e-02 4.9080e-04 ] 3.5204e-01
 7.140e+00 6.4789e-01 [ 5.1190e-01 7.6495e-02 3.3722e-02 2.5274e-02 4.9642e-04 ] 3.5211e-01
 7.253e+00 6.4781e-01 [ 5.0981e-01 7.7725e-02 3.4204e-02 2.5570e-02 5.0206e-04 ] 3.5219e-01
 7.367e+00 6.4774e-01 [ 5.0772e-01 7.8957e-02 3.4686e-02 2.5867e-02 5.0772e-04 ] 3.5226e-01
 7.480e+00 6.4766e-01 [ 5.0562e-01 8.0190e-02 3.5168e-02 2.6164e-02 5.1339e-04 ] 3.5234e-01
 7.593e+00 6.4758e-01 [ 5.0352e-01 8.1425e-02 3.5649e-02 2.6462e-02 5.1908e-04 ] 3.5242e-01
 7.707e+00 6.4750e-01 [ 5.0142e-01 8.2662e-02 3.6131e-02 2.6760e-02 5.2479e-04 ] 3.5250e-01
 7.820e+00 6.4742e-01 [ 4.9931e-01 8.3901e-02 3.6612e-02 2.7059e-02 5.3052e-04 ] 3.5258e-01
 7.933e+00 6.4733e-01 [ 4.9720e-01 8.5142e-02 3.7093e-02 2.7358e-02 5.3626e-04 ] 3.5267e-01
 8.047e+00 6.4725e-01 [ 4.9509e-01 8.6384e-02 3.7574e-02 2.7659e-02 5.4203e-04 ] 3.5275e-01
 8.160e+00 6.4716e-01 [ 4.9297e-01 8.7628e-02 3.8055e-02 2.7960e-02 5.4781e-04 ] 3.5284e-01
 8.273e+00 6.4707e-01 [ 4.9085e-01 8.8874e-02 3.8537e-02 2.8262e-02 5.5361e-04 ] 3.5293e-01
 8.387e+00 6.4698e-01 [ 4.8872e-01 9.0121e-02 3.9018e-02 2.8565e-02 5.5943e-04 ] 3.5302e-01
 8.500e+00 6.4689e-01 [ 4.8659e-01 9.1370e-02 3.9500e-02 2.8868e-02 5.6527e-04 ] 3.5311e-01
 8.613e+00 6.4680e-01 [ 4.8446e-01 9.2621e-02 3.9982e-02 2.9173e-02 5.7112e-04 ] 3.5320e-01
 8.727e+00 6.4671e-01 [ 4.8232e-01 9.3873e-02 4.0464e-02 2.9478e-02 5.7700e-04 ] 3.5329e-01
 8.840e+00 6.4662e-01 [ 4.8017e-01 9.5127e-02 4.0947e-02 2.9785e-02 5.8289e-04 ] 3.5338e-01
 8.953e+00 6.4652e-01 [ 4.7803e-01 9.6383e-02 4.1429e-02 3.0092e-02 5.8880e-04 ] 3.5348e-01
 9.067e+00 6.4642e-01 [ 4.7588e-01 9.7640e-02 4.1913e-02 3.0401e-02 5.9473e-04 ] 3.5358e-01
 9.180e+00 6.4633e-01 [ 4.7372e-01 9.8898e-02 4.2396e-02 3.0710e-02 6.0068e-04 ] 3.5367e-01
 9.293e+00 6.4623e-01 [ 4.7156e-01 1.0016e-01 4.2881e-02 3.1020e-02 6.0664e-04 ] 3.5377e-01
 9.407e+00 6.4613e-01 [ 4.6940e-01 1.0142e-01 4.3365e-02 3.1331e-02 6.1262e-04 ] 3.5387e-01
 9.520e+00 6.4603e-01 [ 4.6723e-01 1.0268e-01 4.3850e-02 3.1644e-02 6.1862e-04 ] 3.5397e-01
 9.633e+00 6.4593e-01 [ 4.6506e-01 1.0395e-01 4.4336e-02 3.1957e-02 6.2464e-04 ] 3.5407e-01
 9.747e+00 6.4582e-01 [ 4.6289e-01 1.0521e-01 4.4822e-02 3.2271e-02 6.3068e-04 ] 3.5418e-01
 9.860e+00 6.4572e-01 [ 4.6071e-01 1.0648e-01 4.5309e-02 3.2586e-02 6.3673e-04 ] 3.5428e-01
 9.973e+00 6.4561e-01 [ 4.5853e-01 1.0775e-01 4.5796e-02 3.2902e-02 6.4280e-04 ] 3.5439e-01
 1.009e+01 6.4551e-01 [ 4.5634e-01 1.0902e-01 4.6284e-02 3.3219e-02 6.4889e-04 ] 3.5449e-01
 1.020e+01 6.4540e-01 [ 4.5415e-01 1.1029e-01 4.6773e-02 3.3537e-02 6.5499e-04 ] 3.5460e-01
 1.031e+01 6.4529e-01 [ 4.5195e-01 1.1156e-01 4.7262e-02 3.3856e-02 6.6111e-04 ] 3.5471e-01
 1.043e+01 6.4518e-01 [ 4.4976e-01 1.1283e-01 4.7752e-02 3.4176e-02 6.6725e-04 ] 3.5482e-01
 1.054e+01 6.4507e-01 [ 4.4755e-01 1.1411e-01 4.8242e-02 3.4497e-02 6.7340e-04 ] 3.5493e-01
 1.065e+01 6.4496e-01 [ 4.4535e-01 1.1538e-01 4.8733e-02 3.4818e-02 6.7957e-04 ] 3.5504e-01
 1.077e+01 6.4485e-01 [ 4.4314e-01 1.1666e-01 4.9225e-02 3.5141e-02 6.8575e-04 ] 3.5515e-01
 1.088e+01 6.4473e-01 [ 4.4092e-01 1.1794e-01 4.9718e-02 3.5464e-02 6.9195e-04 ] 3.5527e-01
 1.099e+01 6.4462e-01 [ 4.3871e-01 1.1921e-01 5.0211e-02 3.5789e-02 6.9816e-04 ] 3.5538e-01
 1.111e+01 6.4450e-01 [ 4.3649e-01 1.2049e-01 5.0704e-02 3.6114e-02 7.0439e-04 ] 3.5550e-01
 1.122e+01 6.4439e-01 [ 4.3426e-01 1.2178e-01 5.1199e-02 3.6440e-02 7.1064e-04 ] 3.5561e-01
 1.133e+01 6.4427e-01 [ 4.3204e-01 1.2306e-01 5.1694e-02 3.6766e-02 7.1689e-04 ] 3.5573e-01
 1.145e+01 6.4415e-01 [ 4.2980e-01 1.2434e-01 5.2190e-02 3.7094e-02 7.2317e-04 ] 3.5585e-01
 1.156e+01 6.4403e-01 [ 4.2757e-01 1.2562e-01 5.2686e-02 3.7422e-02 7.2945e-04 ] 3.5597e-01
 1.167e+01 6.4391e-01 [ 4.2533e-01 1.2691e-01 5.3183e-02 3.7751e-02 7.3575e-04 ] 3.5609e-01
 1.179e+01 6.4379e-01 [ 4.2309e-01 1.2819e-01 5.3681e-02 3.8081e-02 7.4207e-04 ] 3.5621e-01
 1.190e+01 6.4367e-01 [ 4.2085e-01 1.2948e-01 5.4180e-02 3.8412e-02 7.4839e-04 ] 3.5633e-01
 1.201e+01 6.4354e-01 [ 4.1860e-01 1.3077e-01 5.4679e-02 3.8743e-02 7.5473e-04 ] 3.5646e-01
 1.213e+01 6.4342e-01 [ 4.1635e-01 1.3206e-01 5.5179e-02 3.9075e-02 7.6109e-04 ] 3.5658e-01
 1.224e+01 6.4329e-01 [ 4.1409e-01 1.3335e-01 5.5679e-02 3.9408e-02 7.6745e-04 ] 3.5671e-01
 1.235e+01 6.4317e-01 [ 4.1183e-01 1.3464e-01 5.6181e-02 3.9742e-02 7.7383e-04 ] 3.5683e-01
 1.247e+01 6.4304e-01 [ 4.0957e-01 1.3593e-01 5.6682e-02 4.0076e-02 7.8022e-04 ] 3.5696e-01
 1.258e+01 6.4291e-01 [ 4.0731e-01 1.3722e-01 5.7185e-02 4.0410e-02 7.8662e-04 ] 3.5709e-01
 1.269e+01 6.4278e-01 [ 4.0504e-01 1.3851e-01 5.7688e-02 4.0746e-02 7.9304e-04 ] 3.5722e-01
 1.281e+01 6.4265e-01 [ 4.0277e-01 1.3981e-01 5.8192e-02 4.1082e-02 7.9947e-04 ] 3.5735e-01
 1.292e+01 6.4252e-01 [ 4.0050e-01 1.4110e-01 5.8696e-02 4.1419e-02 8.0590e-04 ] 3.5748e-01
 1.303e+01 6.4239e-01 [ 3.9822e-01 1.4240e-01 5.9201e-02 4.1756e-02 8.1235e-04 ] 3.5761e-01
 1.315e+01 6.4225e-01 [ 3.9594e-01 1.4369e-01 5.9706e-02 4.2094e-02 8.1881e-04 ] 3.5775e-01
 1.326e+01 6.4212e-01 [ 3.9366e-01 1.4499e-01 6.0213e-02 4.2432e-02 8.2529e-04 ] 3.5788e-01
 1.337e+01 6.4198e-01 [ 3.9137e-01 1.4629e-01 6.0719e-02 4.2771e-02 8.3177e-04 ] 3.5802e-01
 1.349e+01 6.4185e-01 [ 3.8908e-01 1.4759e-01 6.1227e-02 4.3110e-02 8.3826e-04 ] 3.5815e-01
 1.360e+01 6.4171e-01 [ 3.8679e-01 1.4889e-01 6.1734e-02 4.3450e-02 8.4476e-04 ] 3.5829e-01
 1.371e+01 6.4157e-01 [ 3.8450e-01 1.5019e-01 6.2243e-02 4.3791e-02 8.5128e-04 ] 3.5843e-01
 1.383e+01 6.4143e-01 [ 3.8220e-01 1.5149e-01 6.2752e-02 4.4132e-02 8.5780e-04 ] 3.5857e-01
 1.394e+01 6.4129e-01 [ 3.7990e-01 1.5279e-01 6.3262e-02 4.4474e-02 8.6434e-04 ] 3.5871e-01
 1.405e+01 6.4115e-01 [ 3.7760e-01 1.5409e-01 6.3772e-02 4.4816e-02 8.7088e-04 ] 3.5885e-01
 1.417e+01 6.4101e-01 [ 3.7529e-01 1.5540e-01 6.4282e-02 4.5158e-02 8.7743e-04 ] 3.5899e-01
 1.428e+01 6.4086e-01 [ 3.7298e-01 1.5670e-01 6.4793e-02 4.5501e-02 8.8400e-04 ] 3.5914e-01
 1.439e+01 6.4072e-01 [ 3.7067e-01 1.5800e-01 6.5305e-02 4.5845e-02 8.9057e-04 ] 3.5928e-01
 1.451e+01 6.4057e-01 [ 3.6836e-01 1.5931e-01 6.5817e-02 4.6189e-02 8.9715e-04 ] 3.5943e-01
 1.462e+01 6.4042e-01 [ 3.6604e-01 1.6062e-01 6.6330e-02 4.6533e-02 9.0374e-04 ] 3.5958e-01
 1.473e+01 6.4028e-01 [ 3.6372e-01 1.6192e-01 6.6843e-02 4.6878e-02 9.1034e-04 ] 3.5972e-01
 1.485e+01 6.4013e-01 [ 3.6140e-01 1.6323e-01 6.7357e-02 4.7223e-02 9.1695e-04 ] 3.5987e-01
 1.496e+01 6.3998e-01 [ 3.5907e-01 1.6454e-01 6.7871e-02 4.7569e-02 9.2357e-04 ] 3.6002e-01
 1.507e+01 6.3982e-01 [ 3.5675e-01 1.6585e-01 6.8385e-02 4.7915e-02 9.3019e-04 ] 3.6018e-01
 1.519e+01 6.3967e-01 [ 3.5442e-01 1.6716e-01 6.8900e-02 4.8261e-02 9.3682e-04 ] 3.6033e-01
 1.530e+01 6.3952e-01 [ 3.5208e-01 1.6847e-01 6.9416e-02 4.8608e-02 9.4347e-04 ] 3.6048e-01
 1.541e+01 6.3936e-01 [ 3.4975e-01 1.6978e-01 6.9932e-02 4.8956e-02 9.5012e-04 ] 3.6064e-01
 1.553e+01 6.3921e-01 [ 3.4741e-01 1.7109e-01 7.0448e-02 4.9303e-02 9.5677e-04 ] 3.6079e-01
 1.564e+01 6.3905e-01 [ 3.4507e-01 1.7240e-01 7.0965e-02 4.9651e-02 9.6344e-04 ] 3.6095e-01
 1.575e+01 6.3889e-01 [ 3.4273e-01 1.7372e-01 7.1482e-02 5.0000e-02 9.7011e-04 ] 3.6111e-01
 1.587e+01 6.3874e-01 [ 3.4038e-01 1.7503e-01 7.2000e-02 5.0349e-02 9.7680e-04 ] 3.6126e-01
 1.598e+01 6.3858e-01 [ 3.3803e-01 1.7634e-01 7.2518e-02 5.0698e-02 9.8348e-04 ] 3.6142e-01
 1.609e+01 6.3841e-01 [ 3.3568e-01 1.7766e-01 7.3036e-02 5.1047e-02 9.9018e-04 ] 3.6159e-01
 1.621e+01 6.3825e-01 [ 3.3333e-01 1.7898e-01 7.3555e-02 5.1397e-02 9.9688e-04 ] 3.6175e-01
 1.632e+01 6.3809e-01 [ 3.3097e-01 1.8029e-01 7.4074e-02 5.1747e-02 1.0036e-03 ] 3.6191e-01
 1.643e+01 6.3792e-01 [ 3.2861e-01 1.8161e-01 7.4594e-02 5.2098e-02 1.0103e-03 ] 3.6208e-01
 1.655e+01 6.3776e-01 [ 3.2625e-01 1.8293e-01 7.5114e-02 5.2448e-02 1.0170e-03 ] 3.6224e-01
 1.666e+01 6.3759e-01 [ 3.2389e-01 1.8425e-01 7.5634e-02 5.2800e-02 1.0238e-03 ] 3.6241e-01
 1.677e+01 6.3743e-01 [ 3.2152e-01 1.8557e-01 7.6155e-02 5.3151e-02 1.0305e-03 ] 3.6258e-01
 1.689e+01 6.3726e-01 [ 3.1915e-01 1.8689e-01 7.6676e-02 5.3503e-02 1.0373e-03 ] 3.6274e-01
 1.700e+01 6.3709e-01 [ 3.1678e-01 1.8821e-01 7.7198e-02 5.3855e-02 1.0440e-03 ] 3.6291e-01
 1.711e+01 6.3692e-01 [ 3.1441e-01 1.8953e-01 7.7719e-02 5.4207e-02 1.0508e-03 ] 3.6308e-01
 1.723e+01 6.3674e-01 [ 3.1203e-01 1.9085e-01 7.8242e-02 5.4560e-02 1.0575e-03 ] 3.6326e-01
 1.734e+01 6.3657e-01 [ 3.0966e-01 1.9217e-01 7.8764e-02 5.4913e-02 1.0643e-03 ] 3.6343e-01
 1.745e+01 6.3640e-01 [ 3.0728e-01 1.9350e-01 7.9287e-02 5.5267e-02 1.0711e-03 ] 3.6360e-01
 1.757e+01 6.3622e-01 [ 3.0489e-01 1.9482e-01 7.9810e-02 5.5620e-02 1.0779e-03 ] 3.6378e-01
 1.768e+01 6.3604e-01 [ 3.0251e-01 1.9614e-01 8.0334e-02 5.5974e-02 1.0847e-03 ] 3.6396e-01
 1.779e+01 6.3587e-01 [ 3.0012e-01 1.9747e-01 8.0858e-02 5.6328e-02 1.0915e-03 ] 3.6413e-01
 1.791e+01 6.3569e-01 [ 2.9773e-01 1.9879e-01 8.1382e-02 5.6683e-02 1.0983e-03 ] 3.6431e-01
 1.802e+01 6.3551e-01 [ 2.9534e-01 2.0012e-01 8.1906e-02 5.7038e-02 1.1051e-03 ] 3.6449e-01
 1.813e+01 6.3533e-01 [ 2.9294e-01 2.0145e-01 8.2431e-02 5.7393e-02 1.1119e-03 ] 3.6467e-01
 1.825e+01 6.3514e-01 [ 2.9055e-01 2.0277e-01 8.2956e-02 5.7748e-02 1.1187e-03 ] 3.6486e-01
 1.836e+01 6.3496e-01 [ 2.8815e-01 2.0410e-01 8.3482e-02 5.8104e-02 1.1255e-03 ] 3.6504e-01
 1.847e+01 6.3478e-01 [ 2.8575e-01 2.0543e-01 8.4008e-02 5.8459e-02 1.1324e-03 ] 3.6522e-01
 1.859e+01 6.3459e-01 [ 2.8334e-01 2.0676e-01 8.4534e-02 5.8816e-02 1.1392e-03 ] 3.6541e-01
 1.870e+01 6.3440e-01 [ 2.8094e-01 2.0809e-01 8.5060e-02 5.9172e-02 1.1460e-03 ] 3.6560e-01
 1.881e+01 6.3422e-01 [ 2.7853e-01 2.0942e-01 8.5587e-02 5.9529e-02 1.1529e-03 ] 3.6578e-01
 1.893e+01 6.3403e-01 [ 2.7612e-01 2.1075e-01 8.6114e-02 5.9885e-02 1.1598e-03 ] 3.6597e-01
 1.904e+01 6.3384e-01 [ 2.7370e-01 2.1208e-01 8.6641e-02 6.0243e-02 1.1666e-03 ] 3.6616e-01
 1.915e+01 6.3364e-01 [ 2.7129e-01 2.1341e-01 8.7169e-02 6.0600e-02 1.1735e-03 ] 3.6636e-01
 1.927e+01 6.3345e-01 [ 2.6887e-01 2.1474e-01 8.7696e-02 6.0958e-02 1.1804e-03 ] 3.6655e-01
 1.938e+01 6.3326e-01 [ 2.6645e-01 2.1608e-01 8.8225e-02 6.1316e-02 1.1872e-03 ] 3.6674e-01
 1.949e+01 6.3306e-01 [ 2.6403e-01 2.1741e-01 8.8753e-02 6.1674e-02 1.1941e-03 ] 3.6694e-01
 1.961e+01 6.3287e-01 [ 2.6161e-01 2.1874e-01 8.9282e-02 6.2032e-02 1.2010e-03 ] 3.6713e-01
 1.972e+01 6.3267e-01 [ 2.5918e-01 2.2008e-01 8.9811e-02 6.2391e-02 1.2079e-03 ] 3.6733e-01
 1.983e+01 6.3247e-01 [ 2.5676e-01 2.2141e-01 9.0340e-02 6.2750e-02 1.2148e-03 ] 3.6753e-01
 1.995e+01 6.3227e-01 [ 2.5433e-01 2.2274e-01 9.0870e-02 6.3109e-02 1.2217e-03 ] 3.6773e-01
 2.006e+01 6.3207e-01 [ 2.5190e-01 2.2408e-01 9.1400e-02 6.3468e-02 1.2286e-03 ] 3.6793e-01
 2.017e+01 6.3187e-01 [ 2.4946e-01 2.2541e-01 9.1930e-02 6.3828e-02 1.2355e-03 ] 3.6813e-01
 2.029e+01 6.3166e-01 [ 2.4703e-01 2.2675e-01 9.2460e-02 6.4187e-02 1.2424e-03 ] 3.6834e-01
 2.040e+01 6.3146e-01 [ 2.4459e-01 2.2808e-01 9.2991e-02 6.4548e-02 1.2493e-03 ] 3.6854e-01
 2.051e+01 6.3125e-01 [ 2.4215e-01 2.2942e-01 9.3522e-02 6.4908e-02 1.2563e-03 ] 3.6875e-01
 2.063e+01 6.3105e-01 [ 2.3971e-01 2.3075e-01 9.4053e-02 6.5268e-02 1.2632e-03 ] 3.6895e-01
 2.074e+01 6.3084e-01 [ 2.3727e-01 2.3208e-01 9.4585e-02 6.5629e-02 1.2701e-03 ] 3.6916e-01
 2.085e+01 6.3063e-01 [ 2.3483e-01 2.3342e-01 9.5117e-02 6.5990e-02 1.2771e-03 ] 3.6937e-01
 2.097e+01 6.3042e-01 [ 2.3238e-01 2.3475e-01 9.5649e-02 6.6351e-02 1.2840e-03 ] 3.6958e-01
 2.108e+01 6.3021e-01 [ 2.2993e-01 2.3609e-01 9.6181e-02 6.6712e-02 1.2910e-03 ] 3.6979e-01
 2.119e+01 6.2999e-01 [ 2.2749e-01 2.3742e-01 9.6714e-02 6.7074e-02 1.2979e-03 ] 3.7001e-01
 2.131e+01 6.2978e-01 [ 2.2504e-01 2.3875e-01 9.7247e-02 6.7436e-02 1.3049e-03 ] 3.7022e-01
 2.142e+01 6.2956e-01 [ 2.2259e-01 2.4009e-01 9.7780e-02 6.7798e-02 1.3118e-03 ] 3.7044e-01
 2.153e+01 6.2935e-01 [ 2.2013e-01 2.4142e-01 9.8313e-02 6.8160e-02 1.3188e-03 ] 3.7065e-01
 2.165e+01 6.2913e-01 [ 2.1768e-01 2.4275e-01 9.8847e-02 6.8522e-02 1.3258e-03 ] 3.7087e-01
 2.176e+01 6.2891e-01 [ 2.1523e-01 2.4408e-01 9.9381e-02 6.8885e-02 1.3328e-03 ] 3.7109e-01
 2.187e+01 6.2869e-01 [ 2.1277e-01 2.4541e-01 9.9915e-02 6.9248e-02 1.3397e-03 ] 3.7131e-01
 2.199e+01 6.2847e-01 [ 2.1032e-01 2.4674e-01 1.0045e-01 6.9611e-02 1.3467e-03 ] 3.7153e-01
 2.210e+01 6.2824e-01 [ 2.0786e-01 2.4807e-01 1.0098e-01 6.9974e-02 1.3537e-03 ] 3.7176e-01
 2.221e+01 6.2802e-01 [ 2.0540e-01 2.4940e-01 1.0152e-01 7.0338e-02 1.3607e-03 ] 3.7198e-01
 2.233e+01 6.2779e-01 [ 2.0295e-01 2.5073e-01 1.0205e-01 7.0701e-02 1.3677e-03 ] 3.7221e-01
 2.244e+01 6.2757e-01 [ 2.0049e-01 2.5205e-01 1.0259e-01 7.1065e-02 1.3747e-03 ] 3.7243e-01
 2.255e+01 6.2734e-01 [ 1.9803e-01 2.5337e-01 1.0313e-01 7.1429e-02 1.3817e-03 ] 3.7266e-01
