 6.687e+00 8.0523e-01 [ 5.7712e-03 4.2545e-02 1.6917e-01 1.7487e-01 1.6618e-02 ] 1.9477e-01
 6.800e+00 8.1798e-01 [ 5.3139e-03 4.2487e-02 1.7343e-01 1.7671e-01 1.6486e-02 ] 1.8202e-01
 6.913e+00 8.2811e-01 [ 4.8759e-03 4.2283e-02 1.7692e-01 1.7810e-01 1.6360e-02 ] 1.7189e-01
 7.027e+00 8.3585e-01 [ 4.4602e-03 4.1952e-02 1.7967e-01 1.7911e-01 1.6248e-02 ] 1.6415e-01
 7.140e+00 8.4143e-01 [ 4.0690e-03 4.1515e-02 1.8168e-01 1.7981e-01 1.6159e-02 ] 1.5857e-01
 7.253e+00 8.4504e-01 [ 3.7030e-03 4.0987e-02 1.8301e-01 1.8024e-01 1.6096e-02 ] 1.5496e-01
 7.367e+00 8.4681e-01 [ 3.3626e-03 4.0381e-02 1.8365e-01 1.8045e-01 1.6064e-02 ] 1.5319e-01
 7.480e+00 8.4681e-01 [ 3.0474e-03 3.9705e-02 1.8363e-01 1.8045e-01 1.6065e-02 ] 1.5319e-01
 7.593e+00 8.4504e-01 [ 2.7564e-03 3.8964e-02 1.8294e-01 1.8025e-01 1.6098e-02 ] 1.5496e-01
 7.707e+00 8.4143e-01 [ 2.4885e-03 3.8159e-02 1.8158e-01 1.7981e-01 1.6161e-02 ] 1.5857e-01
 7.820e+00 8.3585e-01 [ 2.2421e-03 3.7290e-02 1.7952e-01 1.7911e-01 1.6252e-02 ] 1.6415e-01
 7.933e+00 8.2811e-01 [ 2.0158e-03 3.6350e-02 1.7674e-01 1.7810e-01 1.6365e-02 ] 1.7189e-01
 8.047e+00 8.1798e-01 [ 1.8080e-03 3.5336e-02 1.7321e-01 1.7671e-01 1.6492e-02 ] 1.8202e-01
 8.160e+00 8.0523e-01 [ 1.6172e-03 3.4238e-02 1.6891e-01 1.7487e-01 1.6625e-02 ] 1.9477e-01
 8.273e+00 7.8961e-01 [ 1.4420e-03 3.3051e-02 1.6382e-01 1.7251e-01 1.6754e-02 ] 2.1039e-01
 8.387e+00 7.7094e-01 [ 1.2813e-03 3.1771e-02 1.5795e-01 1.6955e-01 1.6868e-02 ] 2.2906e-01
 8.500e+00 7.4910e-01 [ 1.1339e-03 3.0395e-02 1.5132e-01 1.6594e-01 1.6955e-02 ] 2.5090e-01
 8.613e+00 7.2409e-01 [ 9.9896e-04 2.8926e-02 1.4398e-01 1.6163e-01 1.7006e-02 ] 2.7591e-01
 8.727e+00 6.9601e-01 [ 8.7578e-04 2.7371e-02 1.3601e-01 1.5663e-01 1.7011e-02 ] 3.0399e-01
 8.840e+00 6.6513e-01 [ 7.6376e-04 2.5743e-02 1.2752e-01 1.5095e-01 1.6961e-02 ] 3.3487e-01
 8.953e+00 6.3183e-01 [ 6.6237e-04 2.4059e-02 1.1865e-01 1.4463e-01 1.6851e-02 ] 3.6817e-01
 9.067e+00 5.9662e-01 [ 5.7114e-04 2.2340e-02 1.0956e-01 1.3777e-01 1.6680e-02 ] 4.0338e-01
 9.180e+00 5.6004e-01 [ 4.8959e-04 2.0609e-02 1.0039e-01 1.3045e-01 1.6445e-02 ] 4.3996e-01
 9.293e+00 5.2272e-01 [ 4.1723e-04 1.8888e-02 9.1312e-02 1.2281e-01 1.6151e-02 ] 4.7728e-01
 9.407e+00 4.8527e-01 [ 3.5350e-04 1.7202e-02 8.2460e-02 1.1497e-01 1.5801e-02 ] 5.1473e-01
 9.520e+00 4.4825e-01 [ 2.9782e-04 1.5571e-02 7.3961e-02 1.0705e-01 1.5403e-02 ] 5.5175e-01
 9.633e+00 4.1217e-01 [ 2.4954e-04 1.4012e-02 6.5915e-02 9.9177e-02 1.4962e-02 ] 5.8783e-01
 9.747e+00 3.7745e-01 [ 2.0800e-04 1.2540e-02 5.8395e-02 9.1453e-02 1.4487e-02 ] 6.2255e-01
 9.860e+00 3.4444e-01 [ 1.7252e-04 1.1165e-02 5.1451e-02 8.3969e-02 1.3987e-02 ] 6.5556e-01
 9.973e+00 3.1336e-01 [ 1.4243e-04 9.8935e-03 4.5107e-02 7.6797e-02 1.3468e-02 ] 6.8664e-01
 1.009e+01 2.8437e-01 [ 1.1708e-04 8.7278e-03 3.9367e-02 6.9991e-02 1.2937e-02 ] 7.1563e-01
 1.020e+01 2.5756e-01 [ 9.5846e-05 7.6682e-03 3.4217e-02 6.3588e-02 1.2402e-02 ] 7.4244e-01
 1.031e+01 2.3292e-01 [ 7.8170e-05 6.7123e-03 2.9634e-02 5.7610e-02 1.1866e-02 ] 7.6708e-01
 1.043e+01 2.1041e-01 [ 6.3529e-05 5.8556e-03 2.5581e-02 5.2065e-02 1.1335e-02 ] 7.8959e-01
 1.054e+01 1.8997e-01 [ 5.1461e-05 5.0925e-03 2.2020e-02 4.6951e-02 1.0811e-02 ] 8.1003e-01
 1.065e+01 1.7148e-01 [ 4.1558e-05 4.4163e-03 1.8906e-02 4.2258e-02 1.0298e-02 ] 8.2852e-01
 1.077e+01 1.5480e-01 [ 3.3465e-05 3.8201e-03 1.6197e-02 3.7968e-02 9.7974e-03 ] 8.4520e-01
 1.088e+01 1.3982e-01 [ 2.6875e-05 3.2965e-03 1.3849e-02 3.4063e-02 9.3104e-03 ] 8.6018e-01
 1.099e+01 1.2638e-01 [ 2.1529e-05 2.8386e-03 1.1820e-02 3.0516e-02 8.8377e-03 ] 8.7362e-01
 1.111e+01 1.1435e-01 [ 1.7204e-05 2.4394e-03 1.0073e-02 2.7305e-02 8.3799e-03 ] 8.8565e-01
 1.122e+01 1.0359e-01 [ 1.3716e-05 2.0924e-03 8.5728e-03 2.4402e-02 7.9367e-03 ] 8.9641e-01
 1.133e+01 9.3974e-02 [ 1.0911e-05 1.7916e-03 7.2868e-03 2.1783e-02 7.5081e-03 ] 9.0603e-01
 1.145e+01 8.5383e-02 [ 8.6613e-06 1.5315e-03 6.1865e-03 1.9423e-02 7.0937e-03 ] 9.1462e-01
 1.156e+01 7.7707e-02 [ 6.8608e-06 1.3071e-03 5.2468e-03 1.7300e-02 6.6928e-03 ] 9.2229e-01
 1.167e+01 7.0843e-02 [ 5.4233e-06 1.1138e-03 4.4452e-03 1.5389e-02 6.3048e-03 ] 9.2916e-01
 1.179e+01 6.4702e-02 [ 4.2781e-06 9.4763e-04 3.7623e-03 1.3673e-02 5.9292e-03 ] 9.3530e-01
 1.190e+01 5.9198e-02 [ 3.3678e-06 8.0499e-04 3.1810e-03 1.2131e-02 5.5653e-03 ] 9.4080e-01
 1.201e+01 5.4259e-02 [ 2.6456e-06 6.8272e-04 2.6866e-03 1.0746e-02 5.2125e-03 ] 9.4574e-01
 1.213e+01 4.9817e-02 [ 2.0738e-06 5.7805e-04 2.2663e-03 9.5025e-03 4.8702e-03 ] 9.5018e-01
 1.224e+01 4.5814e-02 [ 1.6220e-06 4.8856e-04 1.9094e-03 8.3867e-03 4.5380e-03 ] 9.5419e-01
 1.235e+01 4.2196e-02 [ 1.2657e-06 4.1212e-04 1.6063e-03 7.3855e-03 4.2155e-03 ] 9.5780e-01
 1.247e+01 3.8917e-02 [ 9.8530e-07 3.4691e-04 1.3491e-03 6.4872e-03 3.9024e-03 ] 9.6108e-01
 1.258e+01 3.5935e-02 [ 7.6504e-07 2.9133e-04 1.1309e-03 5.6815e-03 3.5984e-03 ] 9.6407e-01
 1.269e+01 3.3212e-02 [ 5.9238e-07 2.4401e-04 9.4588e-04 4.9591e-03 3.3035e-03 ] 9.6679e-01
 1.281e+01 3.0716e-02 [ 4.5730e-07 2.0375e-04 7.8900e-04 4.3117e-03 3.0177e-03 ] 9.6928e-01
 1.292e+01 2.8417e-02 [ 3.5186e-07 1.6953e-04 6.5605e-04 3.7318e-03 2.7410e-03 ] 9.7158e-01
 1.303e+01 2.6289e-02 [ 2.6973e-07 1.4049e-04 5.4344e-04 3.2130e-03 2.4736e-03 ] 9.7371e-01
 1.315e+01 2.4309e-02 [ 2.0591e-07 1.1585e-04 4.4811e-04 2.7494e-03 2.2159e-03 ] 9.7569e-01
 1.326e+01 2.2453e-02 [ 1.5643e-07 9.4990e-05 3.6746e-04 2.3356e-03 1.9682e-03 ] 9.7755e-01
 1.337e+01 2.0704e-02 [ 1.1818e-07 7.7347e-05 2.9931e-04 1.9673e-03 1.7311e-03 ] 9.7930e-01
 1.349e+01 1.9042e-02 [ 8.8683e-08 6.2452e-05 2.4179e-04 1.6403e-03 1.5052e-03 ] 9.8096e-01
 1.360e+01 1.7451e-02 [ 6.6009e-08 4.9908e-05 1.9334e-04 1.3509e-03 1.2911e-03 ] 9.8255e-01
 1.371e+01 1.5914e-02 [ 4.8636e-08 3.9374e-05 1.5264e-04 1.0962e-03 1.0898e-03 ] 9.8409e-01
 1.383e+01 1.4415e-02 [ 3.5377e-08 3.0565e-05 1.1858e-04 8.7323e-04 9.0188e-04 ] 9.8558e-01
 1.394e+01 1.2941e-02 [ 2.5303e-08 2.3237e-05 9.0222e-05 6.7972e-04 7.2850e-04 ] 9.8706e-01
 1.405e+01 1.1474e-02 [ 1.7692e-08 1.7190e-05 6.6794e-05 5.1356e-04 5.7062e-04 ] 9.8853e-01
 1.417e+01 9.9998e-03 [ 1.1986e-08 1.2256e-05 4.7653e-05 3.7298e-04 4.2935e-04 ] 9.9000e-01
 1.428e+01 8.5017e-03 [ 7.7576e-09 8.2950e-06 3.2274e-05 2.5648e-04 3.0585e-04 ] 9.9150e-01
 1.439e+01 6.9634e-03 [ 4.6803e-09 5.1976e-06 2.0233e-05 1.6283e-04 2.0136e-04 ] 9.9304e-01
 1.451e+01 5.3631e-03 [ 2.5121e-09 2.8755e-06 1.1199e-05 9.1012e-05 1.1716e-04 ] 9.9464e-01
 1.462e+01 3.6872e-03 [ 1.0792e-09 1.2629e-06 4.9196e-06 4.0266e-05 5.4593e-05 ] 9.9631e-01
 1.473e+01 1.8000e-03 [ 2.6429e-10 3.1345e-07 1.2213e-06 1.0039e-05 1.5056e-05 ] 9.9820e-01
 1.485e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
