 7.367e+00 3.2224e-01 [ 1.9070e-03 2.8895e-02 1.2464e-01 1.4927e-01 1.6099e-02 ] 6.7776e-01
 7.480e+00 3.0159e-01 [ 1.6575e-03 2.6693e-02 1.1514e-01 1.4108e-01 1.5634e-02 ] 6.9841e-01
 7.593e+00 2.8119e-01 [ 1.4341e-03 2.4546e-02 1.0583e-01 1.3288e-01 1.5157e-02 ] 7.1881e-01
 7.707e+00 2.6127e-01 [ 1.2357e-03 2.2473e-02 9.6834e-02 1.2476e-01 1.4673e-02 ] 7.3873e-01
 7.820e+00 2.4203e-01 [ 1.0604e-03 2.0491e-02 8.8228e-02 1.1681e-01 1.4188e-02 ] 7.5797e-01
 7.933e+00 2.2359e-01 [ 9.0651e-04 1.8613e-02 8.0078e-02 1.0909e-01 1.3705e-02 ] 7.7641e-01
 8.047e+00 2.0609e-01 [ 7.7219e-04 1.6848e-02 7.2426e-02 1.0165e-01 1.3228e-02 ] 7.9391e-01
 8.160e+00 1.8957e-01 [ 6.5555e-04 1.5201e-02 6.5298e-02 9.4537e-02 1.2762e-02 ] 8.1043e-01
 8.273e+00 1.7410e-01 [ 5.5476e-04 1.3673e-02 5.8703e-02 8.7780e-02 1.2307e-02 ] 8.2590e-01
 8.387e+00 1.5968e-01 [ 4.6806e-04 1.2265e-02 5.2640e-02 8.1396e-02 1.1867e-02 ] 8.4032e-01
 8.500e+00 1.4632e-01 [ 3.9380e-04 1.0974e-02 4.7096e-02 7.5393e-02 1.1443e-02 ] 8.5368e-01
 8.613e+00 1.3397e-01 [ 3.3043e-04 9.7959e-03 4.2052e-02 6.9773e-02 1.1036e-02 ] 8.6603e-01
 8.727e+00 1.2262e-01 [ 2.7657e-04 8.7256e-03 3.7481e-02 6.4531e-02 1.0647e-02 ] 8.7738e-01
 8.840e+00 1.1221e-01 [ 2.3094e-04 7.7571e-03 3.3356e-02 5.9657e-02 1.0275e-02 ] 8.8779e-01
 8.953e+00 1.0269e-01 [ 1.9241e-04 6.8837e-03 2.9645e-02 5.5137e-02 9.9216e-03 ] 8.9731e-01
 9.067e+00 9.4005e-02 [ 1.5996e-04 6.0987e-03 2.6317e-02 5.0955e-02 9.5856e-03 ] 9.0599e-01
 9.180e+00 8.6100e-02 [ 1.3272e-04 5.3951e-03 2.3339e-02 4.7095e-02 9.2669e-03 ] 9.1390e-01
 9.293e+00 7.8916e-02 [ 1.0990e-04 4.7662e-03 2.0681e-02 4.3537e-02 8.9648e-03 ] 9.2108e-01
 9.407e+00 7.2395e-02 [ 9.0839e-05 4.2053e-03 1.8313e-02 4.0262e-02 8.6788e-03 ] 9.2761e-01
 9.520e+00 6.6482e-02 [ 7.4949e-05 3.7061e-03 1.6207e-02 3.7250e-02 8.4080e-03 ] 9.3352e-01
 9.633e+00 6.1125e-02 [ 6.1733e-05 3.2628e-03 1.4337e-02 3.4484e-02 8.1517e-03 ] 9.3887e-01
 9.747e+00 5.6275e-02 [ 5.0762e-05 2.8697e-03 1.2678e-02 3.1944e-02 7.9090e-03 ] 9.4373e-01
 9.860e+00 5.1884e-02 [ 4.1675e-05 2.5217e-03 1.1208e-02 2.9613e-02 7.6791e-03 ] 9.4812e-01
 9.973e+00 4.7911e-02 [ 3.4160e-05 2.2141e-03 9.9068e-03 2.7474e-02 7.4613e-03 ] 9.5209e-01
 1.009e+01 4.4315e-02 [ 2.7958e-05 1.9426e-03 8.7556e-03 2.5512e-02 7.2545e-03 ] 9.5568e-01
 1.020e+01 4.1061e-02 [ 2.2849e-05 1.7032e-03 7.7378e-03 2.3713e-02 7.0582e-03 ] 9.5894e-01
 1.031e+01 3.8114e-02 [ 1.8646e-05 1.4923e-03 6.8384e-03 2.2062e-02 6.8714e-03 ] 9.6189e-01
 1.043e+01 3.5446e-02 [ 1.5194e-05 1.3067e-03 6.0440e-03 2.0547e-02 6.6935e-03 ] 9.6455e-01
 1.054e+01 3.3027e-02 [ 1.2364e-05 1.1436e-03 5.3424e-03 1.9156e-02 6.5238e-03 ] 9.6697e-01
 1.065e+01 3.0835e-02 [ 1.0048e-05 1.0004e-03 4.7230e-03 1.7879e-02 6.3616e-03 ] 9.6917e-01
 1.077e+01 2.8845e-02 [ 8.1542e-06 8.7464e-04 4.1763e-03 1.6705e-02 6.2064e-03 ] 9.7115e-01
 1.088e+01 2.7038e-02 [ 6.6087e-06 7.6438e-04 3.6937e-03 1.5626e-02 6.0575e-03 ] 9.7296e-01
 1.099e+01 2.5396e-02 [ 5.3491e-06 6.6775e-04 3.2677e-03 1.4633e-02 5.9144e-03 ] 9.7460e-01
 1.111e+01 2.3902e-02 [ 4.3241e-06 5.8311e-04 2.8918e-03 1.3719e-02 5.7766e-03 ] 9.7610e-01
 1.122e+01 2.2542e-02 [ 3.4910e-06 5.0903e-04 2.5599e-03 1.2877e-02 5.6437e-03 ] 9.7746e-01
 1.133e+01 2.1301e-02 [ 2.8149e-06 4.4423e-04 2.2669e-03 1.2101e-02 5.5153e-03 ] 9.7870e-01
 1.145e+01 2.0169e-02 [ 2.2670e-06 3.8756e-04 2.0082e-03 1.1384e-02 5.3909e-03 ] 9.7983e-01
 1.156e+01 1.9135e-02 [ 1.8235e-06 3.3803e-04 1.7798e-03 1.0722e-02 5.2703e-03 ] 9.8086e-01
 1.167e+01 1.8189e-02 [ 1.4650e-06 2.9477e-04 1.5781e-03 1.0110e-02 5.1531e-03 ] 9.8181e-01
 1.179e+01 1.7323e-02 [ 1.1757e-06 2.5699e-04 1.3998e-03 9.5430e-03 5.0389e-03 ] 9.8268e-01
 1.190e+01 1.6529e-02 [ 9.4236e-07 2.2402e-04 1.2424e-03 9.0179e-03 4.9276e-03 ] 9.8347e-01
 1.201e+01 1.5800e-02 [ 7.5451e-07 1.9525e-04 1.1032e-03 8.5309e-03 4.8189e-03 ] 9.8420e-01
 1.213e+01 1.5131e-02 [ 6.0345e-07 1.7016e-04 9.8013e-04 8.0786e-03 4.7127e-03 ] 9.8487e-01
 1.224e+01 1.4515e-02 [ 4.8212e-07 1.4828e-04 8.7133e-04 7.6582e-03 4.6086e-03 ] 9.8549e-01
 1.235e+01 1.3947e-02 [ 3.8479e-07 1.2921e-04 7.7508e-04 7.2670e-03 4.5065e-03 ] 9.8605e-01
 1.247e+01 1.3424e-02 [ 3.0681e-07 1.1260e-04 6.8992e-04 6.9024e-03 4.4063e-03 ] 9.8658e-01
 1.258e+01 1.2941e-02 [ 2.4439e-07 9.8128e-05 6.1454e-04 6.5623e-03 4.3079e-03 ] 9.8706e-01
 1.269e+01 1.2495e-02 [ 1.9450e-07 8.5524e-05 5.4781e-04 6.2447e-03 4.2111e-03 ] 9.8750e-01
 1.281e+01 1.2083e-02 [ 1.5466e-07 7.4551e-05 4.8870e-04 5.9477e-03 4.1158e-03 ] 9.8792e-01
 1.292e+01 1.1702e-02 [ 1.2288e-07 6.5001e-05 4.3634e-04 5.6696e-03 4.0219e-03 ] 9.8830e-01
 1.303e+01 1.1349e-02 [ 9.7559e-08 5.6689e-05 3.8993e-04 5.4090e-03 3.9294e-03 ] 9.8865e-01
 1.315e+01 1.1022e-02 [ 7.7403e-08 4.9458e-05 3.4878e-04 5.1643e-03 3.8382e-03 ] 9.8898e-01
 1.326e+01 1.0719e-02 [ 6.1374e-08 4.3168e-05 3.1229e-04 4.9344e-03 3.7482e-03 ] 9.8928e-01
 1.337e+01 1.0438e-02 [ 4.8639e-08 3.7697e-05 2.7991e-04 4.7181e-03 3.6594e-03 ] 9.8956e-01
 1.349e+01 1.0178e-02 [ 3.8529e-08 3.2939e-05 2.5118e-04 4.5143e-03 3.5717e-03 ] 9.8982e-01
 1.360e+01 9.9374e-03 [ 3.0511e-08 2.8802e-05 2.2566e-04 4.3221e-03 3.4852e-03 ] 9.9006e-01
 1.371e+01 9.7143e-03 [ 2.4155e-08 2.5206e-05 2.0300e-04 4.1406e-03 3.3997e-03 ] 9.9029e-01
 1.383e+01 9.5078e-03 [ 1.9122e-08 2.2079e-05 1.8286e-04 3.9690e-03 3.3154e-03 ] 9.9049e-01
 1.394e+01 9.3170e-03 [ 1.5137e-08 1.9361e-05 1.6496e-04 3.8065e-03 3.2320e-03 ] 9.9068e-01
 1.405e+01 9.1408e-03 [ 1.1984e-08 1.6998e-05 1.4904e-04 3.6525e-03 3.1498e-03 ] 9.9086e-01
 1.417e+01 8.9786e-03 [ 9.4907e-09 1.4943e-05 1.3487e-04 3.5064e-03 3.0686e-03 ] 9.9102e-01
 1.428e+01 8.8294e-03 [ 7.5194e-09 1.3157e-05 1.2226e-04 3.3677e-03 2.9884e-03 ] 9.9117e-01
 1.439e+01 8.6927e-03 [ 5.9610e-09 1.1604e-05 1.1103e-04 3.2357e-03 2.9093e-03 ] 9.9131e-01
 1.451e+01 8.5679e-03 [ 4.7292e-09 1.0253e-05 1.0102e-04 3.1101e-03 2.8313e-03 ] 9.9143e-01
 1.462e+01 8.4544e-03 [ 3.7554e-09 9.0785e-06 9.2106e-05 2.9905e-03 2.7543e-03 ] 9.9155e-01
 1.473e+01 8.3518e-03 [ 2.9855e-09 8.0563e-06 8.4152e-05 2.8764e-03 2.6784e-03 ] 9.9165e-01
 1.485e+01 8.2597e-03 [ 2.3764e-09 7.1664e-06 7.7054e-05 2.7674e-03 2.6036e-03 ] 9.9174e-01
 1.496e+01 8.1777e-03 [ 1.8944e-09 6.3916e-06 7.0718e-05 2.6634e-03 2.5299e-03 ] 9.9182e-01
 1.507e+01 8.1056e-03 [ 1.5126e-09 5.7165e-06 6.5058e-05 2.5638e-03 2.4573e-03 ] 9.9189e-01
 1.519e+01 8.0430e-03 [ 1.2100e-09 5.1280e-06 5.9998e-05 2.4686e-03 2.3858e-03 ] 9.9196e-01
 1.530e+01 7.9898e-03 [ 9.6976e-10 4.6145e-06 5.5474e-05 2.3774e-03 2.3154e-03 ] 9.9201e-01
 1.541e+01 7.9457e-03 [ 7.7889e-10 4.1662e-06 5.1424e-05 2.2900e-03 2.2463e-03 ] 9.9205e-01
 1.553e+01 7.9106e-03 [ 6.2698e-10 3.7744e-06 4.7798e-05 2.2062e-03 2.1782e-03 ] 9.9209e-01
 1.564e+01 7.8844e-03 [ 5.0589e-10 3.4315e-06 4.4548e-05 2.1258e-03 2.1114e-03 ] 9.9212e-01
 1.575e+01 7.8670e-03 [ 4.0917e-10 3.1312e-06 4.1634e-05 2.0486e-03 2.0458e-03 ] 9.9213e-01
 1.587e+01 7.8583e-03 [ 3.3176e-10 2.8677e-06 3.9018e-05 1.9745e-03 1.9813e-03 ] 9.9214e-01
 1.598e+01 7.8583e-03 [ 2.6968e-10 2.6362e-06 3.6669e-05 1.9032e-03 1.9181e-03 ] 9.9214e-01
 1.609e+01 7.8670e-03 [ 2.1977e-10 2.4324e-06 3.4557e-05 1.8348e-03 1.8561e-03 ] 9.9213e-01
 1.621e+01 7.8844e-03 [ 1.7954e-10 2.2526e-06 3.2658e-05 1.7690e-03 1.7954e-03 ] 9.9212e-01
 1.632e+01 7.9106e-03 [ 1.4703e-10 2.0937e-06 3.0947e-05 1.7057e-03 1.7359e-03 ] 9.9209e-01
 1.643e+01 7.9457e-03 [ 1.2069e-10 1.9528e-06 2.9405e-05 1.6449e-03 1.6777e-03 ] 9.9205e-01
 1.655e+01 7.9898e-03 [ 9.9299e-11 1.8277e-06 2.8014e-05 1.5863e-03 1.6207e-03 ] 9.9201e-01
 1.666e+01 8.0430e-03 [ 8.1872e-11 1.7162e-06 2.6757e-05 1.5300e-03 1.5651e-03 ] 9.9196e-01
 1.677e+01 8.1056e-03 [ 6.7638e-11 1.6166e-06 2.5621e-05 1.4758e-03 1.5107e-03 ] 9.9189e-01
 1.689e+01 8.1777e-03 [ 5.5983e-11 1.5272e-06 2.4593e-05 1.4237e-03 1.4576e-03 ] 9.9182e-01
 1.700e+01 8.2597e-03 [ 4.6415e-11 1.4468e-06 2.3662e-05 1.3736e-03 1.4058e-03 ] 9.9174e-01
 1.711e+01 8.3518e-03 [ 3.8540e-11 1.3742e-06 2.2817e-05 1.3254e-03 1.3553e-03 ] 9.9165e-01
 1.723e+01 8.4544e-03 [ 3.2045e-11 1.3084e-06 2.2050e-05 1.2790e-03 1.3061e-03 ] 9.9155e-01
 1.734e+01 8.5679e-03 [ 2.6676e-11 1.2485e-06 2.1352e-05 1.2344e-03 1.2582e-03 ] 9.9143e-01
 1.745e+01 8.6927e-03 [ 2.2229e-11 1.1937e-06 2.0716e-05 1.1915e-03 1.2115e-03 ] 9.9131e-01
 1.757e+01 8.8294e-03 [ 1.8538e-11 1.1434e-06 2.0137e-05 1.1504e-03 1.1662e-03 ] 9.9117e-01
 1.768e+01 8.9786e-03 [ 1.5471e-11 1.0971e-06 1.9609e-05 1.1108e-03 1.1222e-03 ] 9.9102e-01
 1.779e+01 9.1408e-03 [ 1.2918e-11 1.0543e-06 1.9126e-05 1.0728e-03 1.0795e-03 ] 9.9086e-01
 1.791e+01 9.3170e-03 [ 1.0790e-11 1.0145e-06 1.8685e-05 1.0364e-03 1.0380e-03 ] 9.9068e-01
 1.802e+01 9.5078e-03 [ 9.0154e-12 9.7733e-07 1.8280e-05 1.0015e-03 9.9783e-04 ] 9.9049e-01
 1.813e+01 9.7143e-03 [ 7.5332e-12 9.4255e-07 1.7910e-05 9.6795e-04 9.5891e-04 ] 9.9029e-01
 1.825e+01 9.9374e-03 [ 6.2947e-12 9.0987e-07 1.7570e-05 9.3586e-04 9.2126e-04 ] 9.9006e-01
 1.836e+01 1.0178e-02 [ 5.2591e-12 8.7904e-07 1.7258e-05 9.0514e-04 8.8485e-04 ] 9.8982e-01
 1.847e+01 1.0438e-02 [ 4.3930e-12 8.4986e-07 1.6971e-05 8.7575e-04 8.4968e-04 ] 9.8956e-01
 1.859e+01 1.0719e-02 [ 3.6684e-12 8.2216e-07 1.6708e-05 8.4768e-04 8.1574e-04 ] 9.8928e-01
 1.870e+01 1.1022e-02 [ 3.0621e-12 7.9578e-07 1.6467e-05 8.2087e-04 7.8300e-04 ] 9.8898e-01
 1.881e+01 1.1349e-02 [ 2.5548e-12 7.7060e-07 1.6245e-05 7.9531e-04 7.5146e-04 ] 9.8865e-01
 1.893e+01 1.1702e-02 [ 2.1304e-12 7.4650e-07 1.6042e-05 7.7097e-04 7.2111e-04 ] 9.8830e-01
 1.904e+01 1.2083e-02 [ 1.7755e-12 7.2338e-07 1.5856e-05 7.4780e-04 6.9193e-04 ] 9.8792e-01
 1.915e+01 1.2495e-02 [ 1.4787e-12 7.0116e-07 1.5687e-05 7.2581e-04 6.6389e-04 ] 9.8750e-01
 1.927e+01 1.2941e-02 [ 1.2307e-12 6.7976e-07 1.5533e-05 7.0494e-04 6.3699e-04 ] 9.8706e-01
 1.938e+01 1.3424e-02 [ 1.0235e-12 6.5913e-07 1.5394e-05 6.8520e-04 6.1121e-04 ] 9.8658e-01
 1.949e+01 1.3947e-02 [ 8.5052e-13 6.3920e-07 1.5270e-05 6.6654e-04 5.8652e-04 ] 9.8605e-01
 1.961e+01 1.4515e-02 [ 7.0621e-13 6.1993e-07 1.5160e-05 6.4896e-04 5.6292e-04 ] 9.8549e-01
 1.972e+01 1.5131e-02 [ 5.8589e-13 6.0127e-07 1.5064e-05 6.3244e-04 5.4038e-04 ] 9.8487e-01
 1.983e+01 1.5800e-02 [ 4.8564e-13 5.8319e-07 1.4982e-05 6.1696e-04 5.1887e-04 ] 9.8420e-01
 1.995e+01 1.6529e-02 [ 4.0218e-13 5.6566e-07 1.4915e-05 6.0251e-04 4.9839e-04 ] 9.8347e-01
 2.006e+01 1.7323e-02 [ 3.3276e-13 5.4865e-07 1.4862e-05 5.8908e-04 4.7891e-04 ] 9.8268e-01
 2.017e+01 1.8189e-02 [ 2.7507e-13 5.3213e-07 1.4825e-05 5.7666e-04 4.6041e-04 ] 9.8181e-01
 2.029e+01 1.9135e-02 [ 2.2716e-13 5.1609e-07 1.4803e-05 5.6524e-04 4.4288e-04 ] 9.8086e-01
 2.040e+01 2.0169e-02 [ 1.8741e-13 5.0051e-07 1.4799e-05 5.5483e-04 4.2628e-04 ] 9.7983e-01
 2.051e+01 2.1301e-02 [ 1.5447e-13 4.8536e-07 1.4812e-05 5.4541e-04 4.1061e-04 ] 9.7870e-01
 2.063e+01 2.2542e-02 [ 1.2719e-13 4.7064e-07 1.4845e-05 5.3700e-04 3.9584e-04 ] 9.7746e-01
 2.074e+01 2.3902e-02 [ 1.0462e-13 4.5633e-07 1.4899e-05 5.2959e-04 3.8195e-04 ] 9.7610e-01
 2.085e+01 2.5396e-02 [ 8.5972e-14 4.4243e-07 1.4975e-05 5.2321e-04 3.6892e-04 ] 9.7460e-01
 2.097e+01 2.7038e-02 [ 7.0574e-14 4.2891e-07 1.5077e-05 5.1786e-04 3.5673e-04 ] 9.7296e-01
 2.108e+01 2.8845e-02 [ 5.7874e-14 4.1577e-07 1.5206e-05 5.1355e-04 3.4538e-04 ] 9.7115e-01
 2.119e+01 3.0835e-02 [ 4.7410e-14 4.0301e-07 1.5365e-05 5.1032e-04 3.3482e-04 ] 9.6917e-01
 2.131e+01 3.3027e-02 [ 3.8798e-14 3.9061e-07 1.5558e-05 5.0819e-04 3.2506e-04 ] 9.6697e-01
 2.142e+01 3.5446e-02 [ 3.1716e-14 3.7856e-07 1.5788e-05 5.0719e-04 3.1608e-04 ] 9.6455e-01
 2.153e+01 3.8114e-02 [ 2.5899e-14 3.6687e-07 1.6060e-05 5.0736e-04 3.0785e-04 ] 9.6189e-01
 2.165e+01 4.1061e-02 [ 2.1127e-14 3.5552e-07 1.6377e-05 5.0873e-04 3.0036e-04 ] 9.5894e-01
 2.176e+01 4.4315e-02 [ 1.7215e-14 3.4452e-07 1.6744e-05 5.1136e-04 2.9360e-04 ] 9.5568e-01
 2.187e+01 4.7911e-02 [ 1.4012e-14 3.3384e-07 1.7169e-05 5.1530e-04 2.8756e-04 ] 9.5209e-01
 2.199e+01 5.1884e-02 [ 1.1393e-14 3.2349e-07 1.7655e-05 5.2060e-04 2.8222e-04 ] 9.4812e-01
 2.210e+01 5.6275e-02 [ 9.2525e-15 3.1346e-07 1.8212e-05 5.2733e-04 2.7756e-04 ] 9.4373e-01
 2.221e+01 6.1125e-02 [ 7.5058e-15 3.0374e-07 1.8845e-05 5.3555e-04 2.7358e-04 ] 9.3887e-01
 2.233e+01 6.6482e-02 [ 6.0819e-15 2.9433e-07 1.9563e-05 5.4533e-04 2.7027e-04 ] 9.3352e-01
 2.244e+01 7.2395e-02 [ 4.9224e-15 2.8523e-07 2.0375e-05 5.5675e-04 2.6761e-04 ] 9.2761e-01
 2.255e+01 7.8916e-02 [ 3.9792e-15 2.7641e-07 2.1290e-05 5.6987e-04 2.6559e-04 ] 9.2108e-01
