 5.100e+00 3.8081e-01 [ 1.1295e-02 2.4956e-02 5.9381e-02 9.2102e-02 1.4465e-02 ] 6.1919e-01
 5.213e+00 4.1556e-01 [ 1.1072e-02 2.6938e-02 6.6965e-02 9.9798e-02 1.4926e-02 ] 5.8444e-01
 5.327e+00 4.5164e-01 [ 1.0820e-02 2.8934e-02 7.5070e-02 1.0763e-01 1.5352e-02 ] 5.4836e-01
 5.440e+00 4.8861e-01 [ 1.0537e-02 3.0911e-02 8.3619e-02 1.1550e-01 1.5736e-02 ] 5.1139e-01
 5.553e+00 5.2597e-01 [ 1.0221e-02 3.2833e-02 9.2509e-02 1.2327e-01 1.6071e-02 ] 4.7403e-01
 5.667e+00 5.6314e-01 [ 9.8716e-03 3.4666e-02 1.0161e-01 1.3084e-01 1.6351e-02 ] 4.3686e-01
 5.780e+00 5.9952e-01 [ 9.4893e-03 3.6372e-02 1.1079e-01 1.3807e-01 1.6571e-02 ] 4.0048e-01
 5.893e+00 6.3451e-01 [ 9.0765e-03 3.7920e-02 1.1988e-01 1.4484e-01 1.6729e-02 ] 3.6549e-01
 6.007e+00 6.6755e-01 [ 8.6368e-03 3.9281e-02 1.2873e-01 1.5106e-01 1.6826e-02 ] 3.3245e-01
 6.120e+00 6.9814e-01 [ 8.1752e-03 4.0435e-02 1.3718e-01 1.5664e-01 1.6864e-02 ] 3.0186e-01
 6.233e+00 7.2593e-01 [ 7.6978e-03 4.1369e-02 1.4510e-01 1.6155e-01 1.6850e-02 ] 2.7407e-01
 6.347e+00 7.5066e-01 [ 7.2112e-03 4.2081e-02 1.5239e-01 1.6576e-01 1.6790e-02 ] 2.4934e-01
 6.460e+00 7.7222e-01 [ 6.7224e-03 4.2574e-02 1.5897e-01 1.6929e-01 1.6696e-02 ] 2.2778e-01
 6.573e+00 7.9064e-01 [ 6.2381e-03 4.2862e-02 1.6477e-01 1.7217e-01 1.6577e-02 ] 2.0936e-01
 6.687e+00 8.0604e-01 [ 5.7642e-03 4.2960e-02 1.6980e-01 1.7447e-01 1.6444e-02 ] 1.9396e-01
 6.800e+00 8.1860e-01 [ 5.3059e-03 4.2891e-02 1.7403e-01 1.7625e-01 1.6308e-02 ] 1.8140e-01
 6.913e+00 8.2857e-01 [ 4.8674e-03 4.2675e-02 1.7749e-01 1.7760e-01 1.6179e-02 ] 1.7143e-01
 7.027e+00 8.3619e-01 [ 4.4515e-03 4.2333e-02 1.8021e-01 1.7858e-01 1.6066e-02 ] 1.6381e-01
 7.140e+00 8.4168e-01 [ 4.0602e-03 4.1885e-02 1.8222e-01 1.7925e-01 1.5975e-02 ] 1.5832e-01
 7.253e+00 8.4524e-01 [ 3.6944e-03 4.1346e-02 1.8353e-01 1.7967e-01 1.5912e-02 ] 1.5476e-01
 7.367e+00 8.4698e-01 [ 3.3543e-03 4.0730e-02 1.8417e-01 1.7987e-01 1.5879e-02 ] 1.5302e-01
 7.480e+00 8.4698e-01 [ 3.0394e-03 4.0044e-02 1.8415e-01 1.7987e-01 1.5880e-02 ] 1.5302e-01
 7.593e+00 8.4524e-01 [ 2.7488e-03 3.9293e-02 1.8346e-01 1.7967e-01 1.5913e-02 ] 1.5476e-01
 7.707e+00 8.4168e-01 [ 2.4813e-03 3.8480e-02 1.8211e-01 1.7925e-01 1.5978e-02 ] 1.5832e-01
 7.820e+00 8.3619e-01 [ 2.2354e-03 3.7602e-02 1.8006e-01 1.7858e-01 1.6070e-02 ] 1.6381e-01
 7.933e+00 8.2857e-01 [ 2.0096e-03 3.6656e-02 1.7730e-01 1.7760e-01 1.6184e-02 ] 1.7143e-01
 8.047e+00 8.1860e-01 [ 1.8023e-03 3.5634e-02 1.7380e-01 1.7626e-01 1.6314e-02 ] 1.8140e-01
 8.160e+00 8.0604e-01 [ 1.6121e-03 3.4530e-02 1.6953e-01 1.7448e-01 1.6451e-02 ] 1.9396e-01
 8.273e+00 7.9064e-01 [ 1.4375e-03 3.3337e-02 1.6448e-01 1.7218e-01 1.6585e-02 ] 2.0936e-01
 8.387e+00 7.7222e-01 [ 1.2773e-03 3.2051e-02 1.5865e-01 1.6930e-01 1.6706e-02 ] 2.2778e-01
 8.500e+00 7.5066e-01 [ 1.1305e-03 3.0670e-02 1.5205e-01 1.6577e-01 1.6801e-02 ] 2.4934e-01
 8.613e+00 7.2593e-01 [ 9.9612e-04 2.9196e-02 1.4474e-01 1.6156e-01 1.6862e-02 ] 2.7407e-01
 8.727e+00 6.9814e-01 [ 8.7346e-04 2.7636e-02 1.3681e-01 1.5665e-01 1.6877e-02 ] 3.0186e-01
 8.840e+00 6.6755e-01 [ 7.6191e-04 2.6002e-02 1.2835e-01 1.5107e-01 1.6840e-02 ] 3.3245e-01
 8.953e+00 6.3451e-01 [ 6.6094e-04 2.4311e-02 1.1950e-01 1.4485e-01 1.6745e-02 ] 3.6549e-01
 9.067e+00 5.9952e-01 [ 5.7007e-04 2.2583e-02 1.1041e-01 1.3808e-01 1.6587e-02 ] 4.0048e-01
 9.180e+00 5.6314e-01 [ 4.8883e-04 2.0842e-02 1.0125e-01 1.3085e-01 1.6369e-02 ] 4.3686e-01
 9.293e+00 5.2597e-01 [ 4.1671e-04 1.9111e-02 9.2152e-02 1.2329e-01 1.6090e-02 ] 4.7403e-01
 9.407e+00 4.8861e-01 [ 3.5318e-04 1.7413e-02 8.3277e-02 1.1551e-01 1.5756e-02 ] 5.1139e-01
 9.520e+00 4.5164e-01 [ 2.9765e-04 1.5769e-02 7.4745e-02 1.0765e-01 1.5372e-02 ] 5.4836e-01
 9.633e+00 4.1556e-01 [ 2.4948e-04 1.4197e-02 6.6659e-02 9.9812e-02 1.4947e-02 ] 5.8444e-01
 9.747e+00 3.8081e-01 [ 2.0802e-04 1.2711e-02 5.9094e-02 9.2115e-02 1.4486e-02 ] 6.1919e-01
 9.860e+00 3.4773e-01 [ 1.7259e-04 1.1322e-02 5.2101e-02 8.4648e-02 1.3999e-02 ] 6.5227e-01
 9.973e+00 3.1655e-01 [ 1.4253e-04 1.0036e-02 4.5706e-02 7.7483e-02 1.3492e-02 ] 6.8345e-01
 1.009e+01 2.8745e-01 [ 1.1720e-04 8.8567e-03 3.9913e-02 7.0675e-02 1.2973e-02 ] 7.1255e-01
 1.020e+01 2.6049e-01 [ 9.5970e-05 7.7842e-03 3.4713e-02 6.4263e-02 1.2448e-02 ] 7.3951e-01
 1.031e+01 2.3571e-01 [ 7.8290e-05 6.8159e-03 3.0080e-02 5.8269e-02 1.1921e-02 ] 7.6429e-01
 1.043e+01 2.1306e-01 [ 6.3642e-05 5.9478e-03 2.5981e-02 5.2704e-02 1.1398e-02 ] 7.8694e-01
 1.054e+01 1.9246e-01 [ 5.1564e-05 5.1740e-03 2.2376e-02 4.7566e-02 1.0882e-02 ] 8.0754e-01
 1.065e+01 1.7382e-01 [ 4.1650e-05 4.4881e-03 1.9222e-02 4.2847e-02 1.0376e-02 ] 8.2618e-01
 1.077e+01 1.5700e-01 [ 3.3546e-05 3.8831e-03 1.6476e-02 3.8529e-02 9.8804e-03 ] 8.4300e-01
 1.088e+01 1.4188e-01 [ 2.6945e-05 3.3516e-03 1.4094e-02 3.4595e-02 9.3981e-03 ] 8.5812e-01
 1.099e+01 1.2830e-01 [ 2.1588e-05 2.8866e-03 1.2035e-02 3.1019e-02 8.9294e-03 ] 8.7170e-01
 1.111e+01 1.1614e-01 [ 1.7254e-05 2.4811e-03 1.0262e-02 2.7778e-02 8.4747e-03 ] 8.8386e-01
 1.122e+01 1.0526e-01 [ 1.3759e-05 2.1285e-03 8.7371e-03 2.4846e-02 8.0340e-03 ] 8.9474e-01
 1.133e+01 9.5534e-02 [ 1.0947e-05 1.8228e-03 7.4299e-03 2.2198e-02 7.6073e-03 ] 9.0447e-01
 1.145e+01 8.6837e-02 [ 8.6904e-06 1.5584e-03 6.3109e-03 1.9810e-02 7.1939e-03 ] 9.1316e-01
 1.156e+01 7.9060e-02 [ 6.8847e-06 1.3302e-03 5.3547e-03 1.7659e-02 6.7936e-03 ] 9.2094e-01
 1.167e+01 7.2103e-02 [ 5.4428e-06 1.1336e-03 4.5387e-03 1.5723e-02 6.4056e-03 ] 9.2790e-01
 1.179e+01 6.5873e-02 [ 4.2940e-06 9.6460e-04 3.8431e-03 1.3981e-02 6.0294e-03 ] 9.3413e-01
 1.190e+01 6.0288e-02 [ 3.3806e-06 8.1949e-04 3.2508e-03 1.2415e-02 5.6643e-03 ] 9.3971e-01
 1.201e+01 5.5271e-02 [ 2.6559e-06 6.9508e-04 2.7468e-03 1.1007e-02 5.3098e-03 ] 9.4473e-01
 1.213e+01 5.0756e-02 [ 2.0821e-06 5.8857e-04 2.3182e-03 9.7419e-03 4.9654e-03 ] 9.4924e-01
 1.224e+01 4.6685e-02 [ 1.6286e-06 4.9749e-04 1.9539e-03 8.6054e-03 4.6305e-03 ] 9.5332e-01
 1.235e+01 4.3002e-02 [ 1.2710e-06 4.1969e-04 1.6445e-03 7.5844e-03 4.3049e-03 ] 9.5700e-01
 1.247e+01 3.9661e-02 [ 9.8949e-07 3.5330e-04 1.3818e-03 6.6675e-03 3.9882e-03 ] 9.6034e-01
 1.258e+01 3.6621e-02 [ 7.6834e-07 2.9672e-04 1.1588e-03 5.8442e-03 3.6803e-03 ] 9.6338e-01
 1.269e+01 3.3843e-02 [ 5.9497e-07 2.4853e-04 9.6960e-04 5.1052e-03 3.3811e-03 ] 9.6616e-01
 1.281e+01 3.1294e-02 [ 4.5933e-07 2.0754e-04 8.0912e-04 4.4422e-03 3.0907e-03 ] 9.6871e-01
 1.292e+01 2.8946e-02 [ 3.5344e-07 1.7270e-04 6.7306e-04 3.8478e-03 2.8091e-03 ] 9.7105e-01
 1.303e+01 2.6770e-02 [ 2.7095e-07 1.4311e-04 5.5775e-04 3.3153e-03 2.5366e-03 ] 9.7323e-01
 1.315e+01 2.4743e-02 [ 2.0685e-07 1.1803e-04 4.6008e-04 2.8389e-03 2.2736e-03 ] 9.7526e-01
 1.326e+01 2.2845e-02 [ 1.5715e-07 9.6775e-05 3.7742e-04 2.4134e-03 2.0206e-03 ] 9.7716e-01
 1.337e+01 2.1054e-02 [ 1.1872e-07 7.8803e-05 3.0752e-04 2.0341e-03 1.7780e-03 ] 9.7895e-01
 1.349e+01 1.9352e-02 [ 8.9094e-08 6.3631e-05 2.4851e-04 1.6970e-03 1.5466e-03 ] 9.8065e-01
 1.360e+01 1.7723e-02 [ 6.6315e-08 5.0851e-05 1.9878e-04 1.3984e-03 1.3272e-03 ] 9.8228e-01
 1.371e+01 1.6150e-02 [ 4.8862e-08 4.0119e-05 1.5698e-04 1.1353e-03 1.1206e-03 ] 9.8385e-01
 1.383e+01 1.4618e-02 [ 3.5541e-08 3.1144e-05 1.2198e-04 9.0487e-04 9.2765e-04 ] 9.8538e-01
 1.394e+01 1.3112e-02 [ 2.5420e-08 2.3678e-05 9.2834e-05 7.0466e-04 7.4948e-04 ] 9.8689e-01
 1.405e+01 1.1615e-02 [ 1.7774e-08 1.7517e-05 6.8742e-05 5.3261e-04 5.8716e-04 ] 9.8838e-01
 1.417e+01 1.0113e-02 [ 1.2042e-08 1.2488e-05 4.9053e-05 3.8695e-04 4.4184e-04 ] 9.8989e-01
 1.428e+01 8.5898e-03 [ 7.7934e-09 8.4527e-06 3.3227e-05 2.6617e-04 3.1476e-04 ] 9.9141e-01
 1.439e+01 7.0289e-03 [ 4.7018e-09 5.2964e-06 2.0834e-05 1.6902e-04 2.0722e-04 ] 9.9297e-01
 1.451e+01 5.4068e-03 [ 2.5237e-09 2.9302e-06 1.1532e-05 9.4490e-05 1.2055e-04 ] 9.9459e-01
 1.462e+01 3.7146e-03 [ 1.0841e-09 1.2869e-06 5.0666e-06 4.1810e-05 5.6155e-05 ] 9.9629e-01
 1.473e+01 1.7753e-03 [ 2.6549e-10 3.1942e-07 1.2579e-06 1.0425e-05 1.5474e-05 ] 9.9822e-01
 1.485e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
