 8.047e+00 1.5990e-02 [ 3.8429e-03 9.2653e-03 5.9991e-05 3.4958e-04 1.0539e-03 ] 9.8401e-01
 8.160e+00 1.6186e-02 [ 3.6617e-03 9.4490e-03 6.6295e-05 3.8618e-04 1.1096e-03 ] 9.8381e-01
 8.273e+00 1.6397e-02 [ 3.4849e-03 9.6283e-03 7.3365e-05 4.2695e-04 1.1679e-03 ] 9.8360e-01
 8.387e+00 1.6625e-02 [ 3.3128e-03 9.8033e-03 8.1315e-05 4.7242e-04 1.2290e-03 ] 9.8338e-01
 8.500e+00 1.6871e-02 [ 3.1454e-03 9.9738e-03 9.0276e-05 5.2316e-04 1.2930e-03 ] 9.8313e-01
 8.613e+00 1.7137e-02 [ 2.9829e-03 1.0140e-02 1.0040e-04 5.7983e-04 1.3600e-03 ] 9.8286e-01
 8.727e+00 1.7426e-02 [ 2.8253e-03 1.0301e-02 1.1187e-04 6.4316e-04 1.4302e-03 ] 9.8257e-01
 8.840e+00 1.7739e-02 [ 2.6729e-03 1.0458e-02 1.2490e-04 7.1399e-04 1.5037e-03 ] 9.8226e-01
 8.953e+00 1.8081e-02 [ 2.5256e-03 1.0610e-02 1.3973e-04 7.9325e-04 1.5807e-03 ] 9.8192e-01
 9.067e+00 1.8453e-02 [ 2.3834e-03 1.0758e-02 1.5666e-04 8.8203e-04 1.6613e-03 ] 9.8155e-01
 9.180e+00 1.8860e-02 [ 2.2466e-03 1.0902e-02 1.7602e-04 9.8151e-04 1.7458e-03 ] 9.8114e-01
 9.293e+00 1.9305e-02 [ 2.1149e-03 1.1041e-02 1.9823e-04 1.0931e-03 1.8344e-03 ] 9.8070e-01
 9.407e+00 1.9793e-02 [ 1.9885e-03 1.1176e-02 2.2377e-04 1.2182e-03 1.9271e-03 ] 9.8021e-01
 9.520e+00 2.0330e-02 [ 1.8674e-03 1.1308e-02 2.5319e-04 1.3587e-03 2.0244e-03 ] 9.7967e-01
 9.633e+00 2.0921e-02 [ 1.7514e-03 1.1436e-02 2.8716e-04 1.5166e-03 2.1264e-03 ] 9.7908e-01
 9.747e+00 2.1573e-02 [ 1.6405e-03 1.1560e-02 3.2646e-04 1.6940e-03 2.2334e-03 ] 9.7843e-01
 9.860e+00 2.2294e-02 [ 1.5348e-03 1.1682e-02 3.7203e-04 1.8934e-03 2.3456e-03 ] 9.7771e-01
 9.973e+00 2.3093e-02 [ 1.4340e-03 1.1802e-02 4.2495e-04 2.1178e-03 2.4635e-03 ] 9.7691e-01
 1.009e+01 2.3979e-02 [ 1.3382e-03 1.1919e-02 4.8652e-04 2.3703e-03 2.5873e-03 ] 9.7602e-01
 1.020e+01 2.4966e-02 [ 1.2471e-03 1.2035e-02 5.5828e-04 2.6547e-03 2.7174e-03 ] 9.7503e-01
 1.031e+01 2.6064e-02 [ 1.1608e-03 1.2150e-02 6.4202e-04 2.9749e-03 2.8542e-03 ] 9.7394e-01
 1.043e+01 2.7291e-02 [ 1.0791e-03 1.2266e-02 7.3990e-04 3.3358e-03 2.9982e-03 ] 9.7271e-01
 1.054e+01 2.8663e-02 [ 1.0018e-03 1.2382e-02 8.5443e-04 3.7426e-03 3.1499e-03 ] 9.7134e-01
 1.065e+01 3.0199e-02 [ 9.2891e-04 1.2499e-02 9.8861e-04 4.2013e-03 3.3097e-03 ] 9.6980e-01
 1.077e+01 3.1923e-02 [ 8.6019e-04 1.2619e-02 1.1460e-03 4.7185e-03 3.4782e-03 ] 9.6808e-01
 1.088e+01 3.3860e-02 [ 7.9554e-04 1.2743e-02 1.3306e-03 5.3020e-03 3.6560e-03 ] 9.6614e-01
 1.099e+01 3.6040e-02 [ 7.3479e-04 1.2872e-02 1.5476e-03 5.9603e-03 3.8439e-03 ] 9.6396e-01
 1.111e+01 3.8496e-02 [ 6.7782e-04 1.3007e-02 1.8026e-03 6.7030e-03 4.0425e-03 ] 9.6150e-01
 1.122e+01 4.1266e-02 [ 6.2445e-04 1.3149e-02 2.1024e-03 7.5410e-03 4.2526e-03 ] 9.5873e-01
 1.133e+01 4.4396e-02 [ 5.7455e-04 1.3301e-02 2.4550e-03 8.4865e-03 4.4751e-03 ] 9.5560e-01
 1.145e+01 4.7934e-02 [ 5.2796e-04 1.3464e-02 2.8700e-03 9.5532e-03 4.7108e-03 ] 9.5207e-01
 1.156e+01 5.1936e-02 [ 4.8452e-04 1.3640e-02 3.3582e-03 1.0756e-02 4.9606e-03 ] 9.4806e-01
 1.167e+01 5.6468e-02 [ 4.4409e-04 1.3831e-02 3.9325e-03 1.2113e-02 5.2256e-03 ] 9.4353e-01
 1.179e+01 6.1602e-02 [ 4.0650e-04 1.4039e-02 4.6080e-03 1.3642e-02 5.5067e-03 ] 9.3840e-01
 1.190e+01 6.7418e-02 [ 3.7163e-04 1.4267e-02 5.4020e-03 1.5364e-02 5.8051e-03 ] 9.3258e-01
 1.201e+01 7.4010e-02 [ 3.3930e-04 1.4517e-02 6.3346e-03 1.7301e-02 6.1217e-03 ] 9.2599e-01
 1.213e+01 8.1477e-02 [ 3.0940e-04 1.4792e-02 7.4290e-03 1.9480e-02 6.4577e-03 ] 9.1852e-01
 1.224e+01 8.9934e-02 [ 2.8176e-04 1.5094e-02 8.7117e-03 2.1927e-02 6.8139e-03 ] 9.1007e-01
 1.235e+01 9.9504e-02 [ 2.5626e-04 1.5427e-02 1.0213e-02 2.4670e-02 7.1914e-03 ] 9.0050e-01
 1.247e+01 1.1032e-01 [ 2.3276e-04 1.5792e-02 1.1966e-02 2.7741e-02 7.5908e-03 ] 8.8968e-01
 1.258e+01 1.2253e-01 [ 2.1114e-04 1.6192e-02 1.4010e-02 3.1171e-02 8.0128e-03 ] 8.7747e-01
 1.269e+01 1.3629e-01 [ 1.9126e-04 1.6630e-02 1.6385e-02 3.4992e-02 8.4576e-03 ] 8.6371e-01
 1.281e+01 1.5175e-01 [ 1.7301e-04 1.7105e-02 1.9137e-02 3.9235e-02 8.9251e-03 ] 8.4825e-01
 1.292e+01 1.6907e-01 [ 1.5628e-04 1.7621e-02 2.2315e-02 4.3932e-02 9.4148e-03 ] 8.3093e-01
 1.303e+01 1.8841e-01 [ 1.4095e-04 1.8175e-02 2.5967e-02 4.9108e-02 9.9255e-03 ] 8.1159e-01
 1.315e+01 2.0991e-01 [ 1.2691e-04 1.8767e-02 3.0144e-02 5.4786e-02 1.0455e-02 ] 7.9009e-01
 1.326e+01 2.3369e-01 [ 1.1408e-04 1.9394e-02 3.4894e-02 6.0979e-02 1.1001e-02 ] 7.6631e-01
 1.337e+01 2.5983e-01 [ 1.0236e-04 2.0050e-02 4.0261e-02 6.7690e-02 1.1560e-02 ] 7.4017e-01
 1.349e+01 2.8838e-01 [ 9.1646e-05 2.0729e-02 4.6278e-02 7.4910e-02 1.2127e-02 ] 7.1162e-01
 1.360e+01 3.1930e-01 [ 8.1872e-05 2.1422e-02 5.2967e-02 8.2609e-02 1.2696e-02 ] 6.8070e-01
 1.371e+01 3.5249e-01 [ 7.2957e-05 2.2115e-02 6.0333e-02 9.0743e-02 1.3259e-02 ] 6.4751e-01
 1.383e+01 3.8774e-01 [ 6.4832e-05 2.2795e-02 6.8355e-02 9.9241e-02 1.3810e-02 ] 6.1226e-01
 1.394e+01 4.2476e-01 [ 5.7434e-05 2.3446e-02 7.6989e-02 1.0801e-01 1.4339e-02 ] 5.7524e-01
 1.405e+01 4.6312e-01 [ 5.0705e-05 2.4048e-02 8.6157e-02 1.1694e-01 1.4836e-02 ] 5.3688e-01
 1.417e+01 5.0230e-01 [ 4.4597e-05 2.4583e-02 9.5751e-02 1.2590e-01 1.5294e-02 ] 4.9770e-01
 1.428e+01 5.4170e-01 [ 3.9063e-05 2.5032e-02 1.0563e-01 1.3474e-01 1.5703e-02 ] 4.5830e-01
 1.439e+01 5.8065e-01 [ 3.4064e-05 2.5378e-02 1.1563e-01 1.4330e-01 1.6056e-02 ] 4.1935e-01
 1.451e+01 6.1843e-01 [ 2.9565e-05 2.5607e-02 1.2557e-01 1.5142e-01 1.6348e-02 ] 3.8157e-01
 1.462e+01 6.5438e-01 [ 2.5534e-05 2.5708e-02 1.3526e-01 1.5899e-01 1.6577e-02 ] 3.4562e-01
 1.473e+01 6.8788e-01 [ 2.1942e-05 2.5676e-02 1.4450e-01 1.6587e-01 1.6741e-02 ] 3.1212e-01
 1.485e+01 7.1842e-01 [ 1.8759e-05 2.5512e-02 1.5314e-01 1.7198e-01 1.6846e-02 ] 2.8158e-01
 1.496e+01 7.4566e-01 [ 1.5958e-05 2.5223e-02 1.6103e-01 1.7729e-01 1.6897e-02 ] 2.5434e-01
 1.507e+01 7.6938e-01 [ 1.3509e-05 2.4818e-02 1.6807e-01 1.8177e-01 1.6902e-02 ] 2.3062e-01
 1.519e+01 7.8955e-01 [ 1.1384e-05 2.4313e-02 1.7418e-01 1.8547e-01 1.6873e-02 ] 2.1045e-01
 1.530e+01 8.0623e-01 [ 9.5519e-06 2.3725e-02 1.7935e-01 1.8844e-01 1.6821e-02 ] 1.9377e-01
 1.541e+01 8.1961e-01 [ 7.9836e-06 2.3071e-02 1.8356e-01 1.9074e-01 1.6757e-02 ] 1.8039e-01
 1.553e+01 8.2992e-01 [ 6.6492e-06 2.2367e-02 1.8683e-01 1.9246e-01 1.6692e-02 ] 1.7008e-01
 1.564e+01 8.3739e-01 [ 5.5204e-06 2.1629e-02 1.8920e-01 1.9367e-01 1.6634e-02 ] 1.6261e-01
 1.575e+01 8.4224e-01 [ 4.5703e-06 2.0869e-02 1.9069e-01 1.9444e-01 1.6592e-02 ] 1.5776e-01
 1.587e+01 8.4462e-01 [ 3.7739e-06 2.0095e-02 1.9132e-01 1.9481e-01 1.6569e-02 ] 1.5538e-01
 1.598e+01 8.4462e-01 [ 3.1089e-06 1.9314e-02 1.9112e-01 1.9481e-01 1.6569e-02 ] 1.5538e-01
 1.609e+01 8.4224e-01 [ 2.5553e-06 1.8530e-02 1.9008e-01 1.9444e-01 1.6592e-02 ] 1.5776e-01
 1.621e+01 8.3739e-01 [ 2.0956e-06 1.7743e-02 1.8820e-01 1.9367e-01 1.6634e-02 ] 1.6261e-01
 1.632e+01 8.2992e-01 [ 1.7145e-06 1.6952e-02 1.8546e-01 1.9246e-01 1.6692e-02 ] 1.7008e-01
 1.643e+01 8.1961e-01 [ 1.3992e-06 1.6157e-02 1.8182e-01 1.9074e-01 1.6757e-02 ] 1.8039e-01
 1.655e+01 8.0623e-01 [ 1.1388e-06 1.5353e-02 1.7728e-01 1.8844e-01 1.6821e-02 ] 1.9377e-01
 1.666e+01 7.8955e-01 [ 9.2396e-07 1.4537e-02 1.7181e-01 1.8547e-01 1.6873e-02 ] 2.1045e-01
 1.677e+01 7.6938e-01 [ 7.4703e-07 1.3710e-02 1.6542e-01 1.8178e-01 1.6902e-02 ] 2.3062e-01
 1.689e+01 7.4566e-01 [ 6.0163e-07 1.2869e-02 1.5816e-01 1.7729e-01 1.6897e-02 ] 2.5434e-01
 1.700e+01 7.1842e-01 [ 4.8243e-07 1.2017e-02 1.5008e-01 1.7198e-01 1.6846e-02 ] 2.8158e-01
 1.711e+01 6.8788e-01 [ 3.8502e-07 1.1157e-02 1.4130e-01 1.6587e-01 1.6741e-02 ] 3.1212e-01
 1.723e+01 6.5438e-01 [ 3.0573e-07 1.0296e-02 1.3197e-01 1.5899e-01 1.6577e-02 ] 3.4562e-01
 1.734e+01 6.1843e-01 [ 2.4149e-07 9.4414e-03 1.2224e-01 1.5142e-01 1.6348e-02 ] 3.8157e-01
 1.745e+01 5.8065e-01 [ 1.8971e-07 8.6010e-03 1.1230e-01 1.4330e-01 1.6056e-02 ] 4.1935e-01
 1.757e+01 5.4170e-01 [ 1.4821e-07 7.7841e-03 1.0234e-01 1.3474e-01 1.5703e-02 ] 4.5830e-01
 1.768e+01 5.0230e-01 [ 1.1515e-07 6.9992e-03 9.2534e-02 1.2590e-01 1.5294e-02 ] 4.9770e-01
 1.779e+01 4.6312e-01 [ 8.8981e-08 6.2536e-03 8.3045e-02 1.1694e-01 1.4836e-02 ] 5.3688e-01
 1.791e+01 4.2476e-01 [ 6.8401e-08 5.5537e-03 7.4007e-02 1.0801e-01 1.4339e-02 ] 5.7524e-01
 1.802e+01 3.8774e-01 [ 5.2317e-08 4.9037e-03 6.5520e-02 9.9241e-02 1.3810e-02 ] 6.1226e-01
 1.813e+01 3.5249e-01 [ 3.9825e-08 4.3064e-03 5.7656e-02 9.0743e-02 1.3259e-02 ] 6.4751e-01
 1.825e+01 3.1930e-01 [ 3.0180e-08 3.7628e-03 5.0456e-02 8.2610e-02 1.2696e-02 ] 6.8070e-01
 1.836e+01 2.8838e-01 [ 2.2775e-08 3.2725e-03 4.3934e-02 7.4910e-02 1.2127e-02 ] 7.1162e-01
 1.847e+01 2.5983e-01 [ 1.7120e-08 2.8340e-03 3.8084e-02 6.7691e-02 1.1560e-02 ] 7.4017e-01
 1.859e+01 2.3369e-01 [ 1.2823e-08 2.4446e-03 3.2880e-02 6.0980e-02 1.1001e-02 ] 7.6631e-01
 1.870e+01 2.0991e-01 [ 9.5718e-09 2.1012e-03 2.8287e-02 5.4787e-02 1.0455e-02 ] 7.9009e-01
 1.881e+01 1.8841e-01 [ 7.1230e-09 1.8002e-03 2.4259e-02 4.9109e-02 9.9255e-03 ] 8.1159e-01
 1.893e+01 1.6907e-01 [ 5.2856e-09 1.5378e-03 2.0747e-02 4.3932e-02 9.4148e-03 ] 8.3093e-01
 1.904e+01 1.5175e-01 [ 3.9118e-09 1.3102e-03 1.7701e-02 3.9236e-02 8.9251e-03 ] 8.4825e-01
 1.915e+01 1.3629e-01 [ 2.8880e-09 1.1135e-03 1.5070e-02 3.4992e-02 8.4576e-03 ] 8.6371e-01
 1.927e+01 1.2253e-01 [ 2.1273e-09 9.4435e-04 1.2807e-02 3.1171e-02 8.0128e-03 ] 8.7747e-01
 1.938e+01 1.1032e-01 [ 1.5636e-09 7.9927e-04 1.0867e-02 2.7742e-02 7.5908e-03 ] 8.8968e-01
 1.949e+01 9.9504e-02 [ 1.1471e-09 6.7526e-04 9.2088e-03 2.4671e-02 7.1914e-03 ] 9.0050e-01
 1.961e+01 8.9934e-02 [ 8.3992e-10 5.6955e-04 7.7944e-03 2.1927e-02 6.8140e-03 ] 9.1007e-01
 1.972e+01 8.1477e-02 [ 6.1394e-10 4.7967e-04 6.5907e-03 1.9481e-02 6.4577e-03 ] 9.1852e-01
 1.983e+01 7.4010e-02 [ 4.4803e-10 4.0341e-04 5.5683e-03 1.7302e-02 6.1218e-03 ] 9.2599e-01
 1.995e+01 6.7418e-02 [ 3.2644e-10 3.3884e-04 4.7011e-03 1.5364e-02 5.8052e-03 ] 9.3258e-01
 2.006e+01 6.1602e-02 [ 2.3749e-10 2.8427e-04 3.9667e-03 1.3642e-02 5.5068e-03 ] 9.3840e-01
 2.017e+01 5.6468e-02 [ 1.7254e-10 2.3822e-04 3.3453e-03 1.2113e-02 5.2257e-03 ] 9.4353e-01
 2.029e+01 5.1936e-02 [ 1.2518e-10 1.9944e-04 2.8201e-03 1.0757e-02 4.9607e-03 ] 9.4806e-01
 2.040e+01 4.7934e-02 [ 9.0699e-11 1.6680e-04 2.3765e-03 9.5535e-03 4.7109e-03 ] 9.5207e-01
 2.051e+01 4.4396e-02 [ 6.5633e-11 1.3938e-04 2.0022e-03 8.4868e-03 4.4752e-03 ] 9.5560e-01
 2.063e+01 4.1266e-02 [ 4.7436e-11 1.1637e-04 1.6864e-03 7.5412e-03 4.2527e-03 ] 9.5873e-01
 2.074e+01 3.8496e-02 [ 3.4243e-11 9.7080e-05 1.4202e-03 6.7032e-03 4.0426e-03 ] 9.6150e-01
 2.085e+01 3.6040e-02 [ 2.4691e-11 8.0925e-05 1.1959e-03 5.9605e-03 3.8440e-03 ] 9.6396e-01
 2.097e+01 3.3860e-02 [ 1.7783e-11 6.7408e-05 1.0068e-03 5.3022e-03 3.6561e-03 ] 9.6614e-01
 2.108e+01 3.1923e-02 [ 1.2794e-11 5.6110e-05 8.4765e-04 4.7188e-03 3.4783e-03 ] 9.6808e-01
 2.119e+01 3.0199e-02 [ 9.1942e-12 4.6674e-05 7.1360e-04 4.2015e-03 3.3098e-03 ] 9.6980e-01
 2.131e+01 2.8663e-02 [ 6.6003e-12 3.8799e-05 6.0074e-04 3.7429e-03 3.1500e-03 ] 9.7134e-01
 2.142e+01 2.7291e-02 [ 4.7333e-12 3.2233e-05 5.0572e-04 3.3361e-03 2.9983e-03 ] 9.7271e-01
 2.153e+01 2.6064e-02 [ 3.3908e-12 2.6761e-05 4.2574e-04 2.9752e-03 2.8544e-03 ] 9.7394e-01
 2.165e+01 2.4966e-02 [ 2.4267e-12 2.2206e-05 3.5842e-04 2.6549e-03 2.7175e-03 ] 9.7503e-01
 2.176e+01 2.3979e-02 [ 1.7349e-12 1.8415e-05 3.0176e-04 2.3705e-03 2.5874e-03 ] 9.7602e-01
 2.187e+01 2.3093e-02 [ 1.2391e-12 1.5262e-05 2.5407e-04 2.1180e-03 2.4636e-03 ] 9.7691e-01
 2.199e+01 2.2294e-02 [ 8.8416e-13 1.2643e-05 2.1393e-04 1.8936e-03 2.3458e-03 ] 9.7771e-01
 2.210e+01 2.1573e-02 [ 6.3026e-13 1.0467e-05 1.8015e-04 1.6941e-03 2.2335e-03 ] 9.7843e-01
 2.221e+01 2.0921e-02 [ 4.4884e-13 8.6611e-06 1.5171e-04 1.5168e-03 2.1265e-03 ] 9.7908e-01
 2.233e+01 2.0330e-02 [ 3.1934e-13 7.1632e-06 1.2777e-04 1.3589e-03 2.0245e-03 ] 9.7967e-01
 2.244e+01 1.9793e-02 [ 2.2699e-13 5.9213e-06 1.0763e-04 1.2184e-03 1.9273e-03 ] 9.8021e-01
 2.255e+01 1.9305e-02 [ 1.6120e-13 4.8923e-06 9.0662e-05 1.0932e-03 1.8345e-03 ] 9.8070e-01
