 5.553e+00 5.1769e-01 [ 8.0679e-03 4.8455e-02 2.0408e-01 2.3151e-01 2.5568e-02 ] 4.8231e-01
 5.667e+00 5.0448e-01 [ 7.3893e-03 4.7022e-02 1.9816e-01 2.2660e-01 2.5293e-02 ] 4.9552e-01
 5.780e+00 4.8811e-01 [ 6.7258e-03 4.5310e-02 1.9081e-01 2.2034e-01 2.4915e-02 ] 5.1189e-01
 5.893e+00 4.6900e-01 [ 6.0840e-03 4.3358e-02 1.8223e-01 2.1287e-01 2.4441e-02 ] 5.3100e-01
 6.007e+00 4.4759e-01 [ 5.4698e-03 4.1207e-02 1.7266e-01 2.0436e-01 2.3879e-02 ] 5.5241e-01
 6.120e+00 4.2439e-01 [ 4.8879e-03 3.8904e-02 1.6234e-01 1.9500e-01 2.3239e-02 ] 5.7561e-01
 6.233e+00 3.9989e-01 [ 4.3423e-03 3.6496e-02 1.5151e-01 1.8499e-01 2.2533e-02 ] 6.0011e-01
 6.347e+00 3.7459e-01 [ 3.8355e-03 3.4026e-02 1.4041e-01 1.7453e-01 2.1772e-02 ] 6.2541e-01
 6.460e+00 3.4895e-01 [ 3.3692e-03 3.1538e-02 1.2927e-01 1.6379e-01 2.0967e-02 ] 6.5105e-01
 6.573e+00 3.2339e-01 [ 2.9440e-03 2.9070e-02 1.1827e-01 1.5295e-01 2.0132e-02 ] 6.7661e-01
 6.687e+00 2.9828e-01 [ 2.5596e-03 2.6655e-02 1.0759e-01 1.4219e-01 1.9276e-02 ] 7.0172e-01
 6.800e+00 2.7392e-01 [ 2.2148e-03 2.4322e-02 9.7340e-02 1.3162e-01 1.8412e-02 ] 7.2608e-01
 6.913e+00 2.5057e-01 [ 1.9078e-03 2.2091e-02 8.7637e-02 1.2137e-01 1.7547e-02 ] 7.4943e-01
 7.027e+00 2.2839e-01 [ 1.6365e-03 1.9981e-02 7.8545e-02 1.1153e-01 1.6692e-02 ] 7.7161e-01
 7.140e+00 2.0753e-01 [ 1.3982e-03 1.8003e-02 7.0109e-02 1.0216e-01 1.5852e-02 ] 7.9247e-01
 7.253e+00 1.8805e-01 [ 1.1903e-03 1.6162e-02 6.2347e-02 9.3312e-02 1.5034e-02 ] 8.1195e-01
 7.367e+00 1.7000e-01 [ 1.0097e-03 1.4462e-02 5.5259e-02 8.5017e-02 1.4243e-02 ] 8.3000e-01
 7.480e+00 1.5336e-01 [ 8.5384e-04 1.2902e-02 4.8831e-02 7.7286e-02 1.3481e-02 ] 8.4664e-01
 7.593e+00 1.3812e-01 [ 7.1985e-04 1.1479e-02 4.3036e-02 7.0121e-02 1.2751e-02 ] 8.6188e-01
 7.707e+00 1.2421e-01 [ 6.0520e-04 1.0188e-02 3.7839e-02 6.3512e-02 1.2055e-02 ] 8.7579e-01
 7.820e+00 1.1157e-01 [ 5.0748e-04 9.0213e-03 3.3199e-02 5.7441e-02 1.1393e-02 ] 8.8843e-01
 7.933e+00 1.0013e-01 [ 4.2449e-04 7.9720e-03 2.9074e-02 5.1884e-02 1.0765e-02 ] 8.9987e-01
 8.047e+00 8.9799e-02 [ 3.5426e-04 7.0315e-03 2.5421e-02 4.6814e-02 1.0172e-02 ] 9.1020e-01
 8.160e+00 8.0501e-02 [ 2.9501e-04 6.1915e-03 2.2194e-02 4.2201e-02 9.6122e-03 ] 9.1950e-01
 8.273e+00 7.2147e-02 [ 2.4516e-04 5.4434e-03 1.9353e-02 3.8014e-02 9.0846e-03 ] 9.2785e-01
 8.387e+00 6.4656e-02 [ 2.0334e-04 4.7789e-03 1.6857e-02 3.4222e-02 8.5881e-03 ] 9.3534e-01
 8.500e+00 5.7947e-02 [ 1.6834e-04 4.1901e-03 1.4669e-02 3.0792e-02 8.1212e-03 ] 9.4205e-01
 8.613e+00 5.1948e-02 [ 1.3911e-04 3.6695e-03 1.2755e-02 2.7696e-02 7.6824e-03 ] 9.4805e-01
 8.727e+00 4.6587e-02 [ 1.1477e-04 3.2101e-03 1.1083e-02 2.4903e-02 7.2702e-03 ] 9.5341e-01
 8.840e+00 4.1801e-02 [ 9.4526e-05 2.8053e-03 9.6236e-03 2.2388e-02 6.8831e-03 ] 9.5820e-01
 8.953e+00 3.7529e-02 [ 7.7731e-05 2.4494e-03 8.3523e-03 2.0125e-02 6.5193e-03 ] 9.6247e-01
 9.067e+00 3.3719e-02 [ 6.3822e-05 2.1368e-03 7.2458e-03 1.8089e-02 6.1776e-03 ] 9.6628e-01
 9.180e+00 3.0320e-02 [ 5.2322e-05 1.8625e-03 6.2834e-03 1.6259e-02 5.8564e-03 ] 9.6968e-01
 9.293e+00 2.7288e-02 [ 4.2832e-05 1.6223e-03 5.4472e-03 1.4616e-02 5.5544e-03 ] 9.7271e-01
 9.407e+00 2.4584e-02 [ 3.5013e-05 1.4120e-03 4.7210e-03 1.3140e-02 5.2702e-03 ] 9.7542e-01
 9.520e+00 2.2171e-02 [ 2.8580e-05 1.2282e-03 4.0907e-03 1.1815e-02 5.0027e-03 ] 9.7783e-01
 9.633e+00 2.0017e-02 [ 2.3298e-05 1.0677e-03 3.5439e-03 1.0626e-02 4.7507e-03 ] 9.7998e-01
 9.747e+00 1.8094e-02 [ 1.8965e-05 9.2759e-04 3.0698e-03 9.5589e-03 4.5131e-03 ] 9.8191e-01
 9.860e+00 1.6376e-02 [ 1.5417e-05 8.0541e-04 2.6588e-03 8.6014e-03 4.2889e-03 ] 9.8362e-01
 9.973e+00 1.4840e-02 [ 1.2517e-05 6.9895e-04 2.3026e-03 7.7423e-03 4.0773e-03 ] 9.8516e-01
 1.009e+01 1.3465e-02 [ 1.0148e-05 6.0625e-04 1.9941e-03 6.9713e-03 3.8773e-03 ] 9.8653e-01
 1.020e+01 1.2234e-02 [ 8.2172e-06 5.2558e-04 1.7268e-03 6.2795e-03 3.6881e-03 ] 9.8777e-01
 1.031e+01 1.1131e-02 [ 6.6449e-06 4.5543e-04 1.4953e-03 5.6587e-03 3.5091e-03 ] 9.8887e-01
 1.043e+01 1.0142e-02 [ 5.3664e-06 3.9446e-04 1.2948e-03 5.1014e-03 3.3396e-03 ] 9.8986e-01
 1.054e+01 9.2534e-03 [ 4.3284e-06 3.4149e-04 1.1212e-03 4.6011e-03 3.1789e-03 ] 9.9075e-01
 1.065e+01 8.4548e-03 [ 3.4867e-06 2.9551e-04 9.7087e-04 4.1518e-03 3.0265e-03 ] 9.9155e-01
 1.077e+01 7.7362e-03 [ 2.8050e-06 2.5561e-04 8.4074e-04 3.7483e-03 2.8819e-03 ] 9.9226e-01
 1.088e+01 7.0887e-03 [ 2.2538e-06 2.2101e-04 7.2808e-04 3.3858e-03 2.7445e-03 ] 9.9291e-01
 1.099e+01 6.5046e-03 [ 1.8086e-06 1.9101e-04 6.3054e-04 3.0601e-03 2.6140e-03 ] 9.9350e-01
 1.111e+01 5.9772e-03 [ 1.4495e-06 1.6502e-04 5.4610e-04 2.7672e-03 2.4899e-03 ] 9.9402e-01
 1.122e+01 5.5001e-03 [ 1.1602e-06 1.4251e-04 4.7299e-04 2.5039e-03 2.3718e-03 ] 9.9450e-01
 1.133e+01 5.0682e-03 [ 9.2751e-07 1.2302e-04 4.0970e-04 2.2671e-03 2.2595e-03 ] 9.9493e-01
 1.145e+01 4.6766e-03 [ 7.4055e-07 1.0616e-04 3.5490e-04 2.0539e-03 2.1526e-03 ] 9.9532e-01
 1.156e+01 4.3209e-03 [ 5.9053e-07 9.1570e-05 3.0745e-04 1.8620e-03 2.0507e-03 ] 9.9568e-01
 1.167e+01 3.9976e-03 [ 4.7032e-07 7.8959e-05 2.6637e-04 1.6892e-03 1.9537e-03 ] 9.9600e-01
 1.179e+01 3.7032e-03 [ 3.7411e-07 6.8059e-05 2.3080e-04 1.5336e-03 1.8612e-03 ] 9.9630e-01
 1.190e+01 3.4348e-03 [ 2.9721e-07 5.8643e-05 1.9999e-04 1.3932e-03 1.7730e-03 ] 9.9657e-01
 1.201e+01 3.1897e-03 [ 2.3582e-07 5.0512e-05 1.7331e-04 1.2667e-03 1.6890e-03 ] 9.9681e-01
 1.213e+01 2.9656e-03 [ 1.8688e-07 4.3493e-05 1.5021e-04 1.1525e-03 1.6088e-03 ] 9.9703e-01
 1.224e+01 2.7604e-03 [ 1.4792e-07 3.7436e-05 1.3020e-04 1.0494e-03 1.5324e-03 ] 9.9724e-01
 1.235e+01 2.5723e-03 [ 1.1693e-07 3.2212e-05 1.1286e-04 9.5628e-04 1.4594e-03 ] 9.9743e-01
 1.247e+01 2.3995e-03 [ 9.2324e-08 2.7708e-05 9.7848e-05 8.7214e-04 1.3899e-03 ] 9.9760e-01
 1.258e+01 2.2407e-03 [ 7.2805e-08 2.3825e-05 8.4840e-05 7.9605e-04 1.3235e-03 ] 9.9776e-01
 1.269e+01 2.0944e-03 [ 5.7342e-08 2.0480e-05 7.3569e-05 7.2722e-04 1.2602e-03 ] 9.9791e-01
 1.281e+01 1.9596e-03 [ 4.5108e-08 1.7599e-05 6.3804e-05 6.6490e-04 1.1997e-03 ] 9.9804e-01
 1.292e+01 1.8352e-03 [ 3.5442e-08 1.5118e-05 5.5342e-05 6.0844e-04 1.1421e-03 ] 9.9816e-01
 1.303e+01 1.7202e-03 [ 2.7813e-08 1.2983e-05 4.8008e-05 5.5726e-04 1.0871e-03 ] 9.9828e-01
 1.315e+01 1.6138e-03 [ 2.1800e-08 1.1147e-05 4.1653e-05 5.1084e-04 1.0346e-03 ] 9.9839e-01
 1.326e+01 1.5153e-03 [ 1.7067e-08 9.5668e-06 3.6144e-05 4.6870e-04 9.8455e-04 ] 9.9848e-01
 1.337e+01 1.4239e-03 [ 1.3346e-08 8.2087e-06 3.1368e-05 4.3042e-04 9.3680e-04 ] 9.9858e-01
 1.349e+01 1.3391e-03 [ 1.0423e-08 7.0414e-06 2.7229e-05 3.9562e-04 8.9125e-04 ] 9.9866e-01
 1.360e+01 1.2603e-03 [ 8.1316e-09 6.0386e-06 2.3640e-05 3.6397e-04 8.4781e-04 ] 9.9874e-01
 1.371e+01 1.1870e-03 [ 6.3364e-09 5.1772e-06 2.0528e-05 3.3515e-04 8.0639e-04 ] 9.9881e-01
 1.383e+01 1.1188e-03 [ 4.9320e-09 4.4377e-06 1.7829e-05 3.0889e-04 7.6689e-04 ] 9.9888e-01
 1.394e+01 1.0552e-03 [ 3.8345e-09 3.8030e-06 1.5489e-05 2.8495e-04 7.2923e-04 ] 9.9894e-01
 1.405e+01 9.9603e-04 [ 2.9780e-09 3.2584e-06 1.3459e-05 2.6310e-04 6.9333e-04 ] 9.9900e-01
 1.417e+01 9.4080e-04 [ 2.3103e-09 2.7914e-06 1.1698e-05 2.4314e-04 6.5911e-04 ] 9.9906e-01
 1.428e+01 8.8925e-04 [ 1.7904e-09 2.3908e-06 1.0171e-05 2.2490e-04 6.2650e-04 ] 9.9911e-01
 1.439e+01 8.4113e-04 [ 1.3861e-09 2.0475e-06 8.8458e-06 2.0821e-04 5.9543e-04 ] 9.9916e-01
 1.451e+01 7.9619e-04 [ 1.0720e-09 1.7533e-06 7.6960e-06 1.9292e-04 5.6583e-04 ] 9.9920e-01
 1.462e+01 7.5419e-04 [ 8.2832e-10 1.5013e-06 6.6983e-06 1.7892e-04 5.3763e-04 ] 9.9925e-01
 1.473e+01 7.1495e-04 [ 6.3944e-10 1.2855e-06 5.8325e-06 1.6607e-04 5.1077e-04 ] 9.9929e-01
 1.485e+01 6.7828e-04 [ 4.9320e-10 1.1007e-06 5.0810e-06 1.5428e-04 4.8520e-04 ] 9.9932e-01
 1.496e+01 6.4401e-04 [ 3.8009e-10 9.4256e-07 4.4286e-06 1.4345e-04 4.6085e-04 ] 9.9936e-01
 1.507e+01 6.1199e-04 [ 2.9270e-10 8.0723e-07 3.8623e-06 1.3348e-04 4.3767e-04 ] 9.9939e-01
 1.519e+01 5.8207e-04 [ 2.2525e-10 6.9147e-07 3.3705e-06 1.2431e-04 4.1561e-04 ] 9.9942e-01
 1.530e+01 5.5414e-04 [ 1.7324e-10 5.9247e-07 2.9436e-06 1.1586e-04 3.9461e-04 ] 9.9945e-01
 1.541e+01 5.2807e-04 [ 1.3316e-10 5.0782e-07 2.5727e-06 1.0807e-04 3.7463e-04 ] 9.9947e-01
 1.553e+01 5.0375e-04 [ 1.0231e-10 4.3546e-07 2.2506e-06 1.0088e-04 3.5563e-04 ] 9.9950e-01
 1.564e+01 4.8109e-04 [ 7.8586e-11 3.7362e-07 1.9708e-06 9.4239e-05 3.3755e-04 ] 9.9952e-01
 1.575e+01 4.6000e-04 [ 6.0348e-11 3.2078e-07 1.7277e-06 8.8100e-05 3.2036e-04 ] 9.9954e-01
 1.587e+01 4.4040e-04 [ 4.6339e-11 2.7565e-07 1.5165e-06 8.2421e-05 3.0401e-04 ] 9.9956e-01
 1.598e+01 4.2220e-04 [ 3.5584e-11 2.3709e-07 1.3329e-06 7.7162e-05 2.8847e-04 ] 9.9958e-01
 1.609e+01 4.0535e-04 [ 2.7330e-11 2.0416e-07 1.1733e-06 7.2288e-05 2.7369e-04 ] 9.9959e-01
 1.621e+01 3.8978e-04 [ 2.1000e-11 1.7604e-07 1.0345e-06 6.7768e-05 2.5965e-04 ] 9.9961e-01
 1.632e+01 3.7544e-04 [ 1.6144e-11 1.5203e-07 9.1390e-07 6.3572e-05 2.4630e-04 ] 9.9962e-01
 1.643e+01 3.6226e-04 [ 1.2421e-11 1.3152e-07 8.0896e-07 5.9674e-05 2.3362e-04 ] 9.9964e-01
 1.655e+01 3.5021e-04 [ 9.5661e-12 1.1402e-07 7.1768e-07 5.6051e-05 2.2157e-04 ] 9.9965e-01
 1.666e+01 3.3924e-04 [ 7.3761e-12 9.9066e-08 6.3824e-07 5.2680e-05 2.1012e-04 ] 9.9966e-01
 1.677e+01 3.2931e-04 [ 5.6955e-12 8.6297e-08 5.6911e-07 4.9542e-05 1.9925e-04 ] 9.9967e-01
 1.689e+01 3.2039e-04 [ 4.4052e-12 7.5390e-08 5.0892e-07 4.6618e-05 1.8893e-04 ] 9.9968e-01
 1.700e+01 3.1244e-04 [ 3.4137e-12 6.6070e-08 4.5651e-07 4.3892e-05 1.7912e-04 ] 9.9969e-01
 1.711e+01 3.0544e-04 [ 2.6510e-12 5.8103e-08 4.1085e-07 4.1350e-05 1.6981e-04 ] 9.9969e-01
 1.723e+01 2.9937e-04 [ 2.0636e-12 5.1290e-08 3.7107e-07 3.8976e-05 1.6098e-04 ] 9.9970e-01
 1.734e+01 2.9421e-04 [ 1.6106e-12 4.5461e-08 3.3639e-07 3.6758e-05 1.5259e-04 ] 9.9971e-01
 1.745e+01 2.8993e-04 [ 1.2605e-12 4.0469e-08 3.0614e-07 3.4686e-05 1.4463e-04 ] 9.9971e-01
 1.757e+01 2.8652e-04 [ 9.8952e-13 3.6191e-08 2.7975e-07 3.2747e-05 1.3707e-04 ] 9.9971e-01
 1.768e+01 2.8398e-04 [ 7.7922e-13 3.2520e-08 2.5671e-07 3.0933e-05 1.2990e-04 ] 9.9972e-01
 1.779e+01 2.8229e-04 [ 6.1563e-13 2.9367e-08 2.3660e-07 2.9235e-05 1.2310e-04 ] 9.9972e-01
 1.791e+01 2.8144e-04 [ 4.8801e-13 2.6655e-08 2.1901e-07 2.7645e-05 1.1665e-04 ] 9.9972e-01
 1.802e+01 2.8144e-04 [ 3.8816e-13 2.4317e-08 2.0364e-07 2.6154e-05 1.1052e-04 ] 9.9972e-01
 1.813e+01 2.8229e-04 [ 3.0980e-13 2.2299e-08 1.9019e-07 2.4756e-05 1.0472e-04 ] 9.9972e-01
 1.825e+01 2.8398e-04 [ 2.4809e-13 2.0552e-08 1.7841e-07 2.3444e-05 9.9210e-05 ] 9.9972e-01
 1.836e+01 2.8652e-04 [ 1.9933e-13 1.9036e-08 1.6808e-07 2.2214e-05 9.3988e-05 ] 9.9971e-01
 1.847e+01 2.8993e-04 [ 1.6066e-13 1.7717e-08 1.5903e-07 2.1058e-05 8.9035e-05 ] 9.9971e-01
 1.859e+01 2.9421e-04 [ 1.2988e-13 1.6565e-08 1.5107e-07 1.9973e-05 8.4339e-05 ] 9.9971e-01
 1.870e+01 2.9937e-04 [ 1.0530e-13 1.5556e-08 1.4408e-07 1.8953e-05 7.9887e-05 ] 9.9970e-01
 1.881e+01 3.0544e-04 [ 8.5603e-14 1.4668e-08 1.3793e-07 1.7994e-05 7.5666e-05 ] 9.9969e-01
 1.893e+01 3.1244e-04 [ 6.9759e-14 1.3884e-08 1.3250e-07 1.7092e-05 7.1665e-05 ] 9.9969e-01
 1.904e+01 3.2039e-04 [ 5.6974e-14 1.3187e-08 1.2772e-07 1.6244e-05 6.7872e-05 ] 9.9968e-01
 1.915e+01 3.2931e-04 [ 4.6625e-14 1.2565e-08 1.2349e-07 1.5446e-05 6.4278e-05 ] 9.9967e-01
 1.927e+01 3.3924e-04 [ 3.8223e-14 1.2007e-08 1.1974e-07 1.4695e-05 6.0871e-05 ] 9.9966e-01
 1.938e+01 3.5021e-04 [ 3.1383e-14 1.1504e-08 1.1641e-07 1.3988e-05 5.7643e-05 ] 9.9965e-01
 1.949e+01 3.6226e-04 [ 2.5801e-14 1.1047e-08 1.1346e-07 1.3322e-05 5.4583e-05 ] 9.9964e-01
 1.961e+01 3.7544e-04 [ 2.1235e-14 1.0630e-08 1.1083e-07 1.2695e-05 5.1684e-05 ] 9.9962e-01
 1.972e+01 3.8978e-04 [ 1.7492e-14 1.0247e-08 1.0848e-07 1.2104e-05 4.8938e-05 ] 9.9961e-01
 1.983e+01 4.0535e-04 [ 1.4420e-14 9.8938e-09 1.0638e-07 1.1547e-05 4.6336e-05 ] 9.9959e-01
 1.995e+01 4.2220e-04 [ 1.1893e-14 9.5655e-09 1.0449e-07 1.1022e-05 4.3871e-05 ] 9.9958e-01
 2.006e+01 4.4040e-04 [ 9.8127e-15 9.2588e-09 1.0279e-07 1.0527e-05 4.1535e-05 ] 9.9956e-01
 2.017e+01 4.6000e-04 [ 8.0981e-15 8.9710e-09 1.0126e-07 1.0060e-05 3.9323e-05 ] 9.9954e-01
 2.029e+01 4.8109e-04 [ 6.6836e-15 8.6994e-09 9.9878e-08 9.6196e-06 3.7228e-05 ] 9.9952e-01
 2.040e+01 5.0375e-04 [ 5.5160e-15 8.4419e-09 9.8620e-08 9.2042e-06 3.5244e-05 ] 9.9950e-01
 2.051e+01 5.2807e-04 [ 4.5517e-15 8.1969e-09 9.7475e-08 8.8122e-06 3.3365e-05 ] 9.9947e-01
 2.063e+01 5.5414e-04 [ 3.7551e-15 7.9627e-09 9.6429e-08 8.4423e-06 3.1585e-05 ] 9.9945e-01
 2.074e+01 5.8207e-04 [ 3.0969e-15 7.7381e-09 9.5470e-08 8.0933e-06 2.9900e-05 ] 9.9942e-01
 2.085e+01 6.1199e-04 [ 2.5530e-15 7.5220e-09 9.4588e-08 7.7638e-06 2.8304e-05 ] 9.9939e-01
 2.097e+01 6.4401e-04 [ 2.1036e-15 7.3135e-09 9.3774e-08 7.4527e-06 2.6793e-05 ] 9.9936e-01
 2.108e+01 6.7828e-04 [ 1.7324e-15 7.1119e-09 9.3020e-08 7.1591e-06 2.5362e-05 ] 9.9932e-01
 2.119e+01 7.1495e-04 [ 1.4259e-15 6.9164e-09 9.2320e-08 6.8818e-06 2.4008e-05 ] 9.9929e-01
 2.131e+01 7.5419e-04 [ 1.1729e-15 6.7266e-09 9.1667e-08 6.6200e-06 2.2726e-05 ] 9.9925e-01
 2.142e+01 7.9619e-04 [ 9.6411e-16 6.5421e-09 9.1056e-08 6.3727e-06 2.1513e-05 ] 9.9920e-01
 2.153e+01 8.4113e-04 [ 7.9194e-16 6.3623e-09 9.0483e-08 6.1392e-06 2.0364e-05 ] 9.9916e-01
 2.165e+01 8.8925e-04 [ 6.5004e-16 6.1870e-09 8.9945e-08 5.9186e-06 1.9277e-05 ] 9.9911e-01
 2.176e+01 9.4080e-04 [ 5.3317e-16 6.0159e-09 8.9436e-08 5.7103e-06 1.8249e-05 ] 9.9906e-01
 2.187e+01 9.9603e-04 [ 4.3696e-16 5.8488e-09 8.8955e-08 5.5136e-06 1.7275e-05 ] 9.9900e-01
 2.199e+01 1.0552e-03 [ 3.5783e-16 5.6854e-09 8.8499e-08 5.3278e-06 1.6354e-05 ] 9.9894e-01
 2.210e+01 1.1188e-03 [ 2.9280e-16 5.5257e-09 8.8066e-08 5.1523e-06 1.5483e-05 ] 9.9888e-01
 2.221e+01 1.1870e-03 [ 2.3938e-16 5.3694e-09 8.7654e-08 4.9866e-06 1.4659e-05 ] 9.9881e-01
 2.233e+01 1.2603e-03 [ 1.9555e-16 5.2165e-09 8.7261e-08 4.8301e-06 1.3879e-05 ] 9.9874e-01
 2.244e+01 1.3391e-03 [ 1.5961e-16 5.0669e-09 8.6885e-08 4.6823e-06 1.3142e-05 ] 9.9866e-01
 2.255e+01 1.4239e-03 [ 1.3016e-16 4.9204e-09 8.6527e-08 4.5428e-06 1.2445e-05 ] 9.9858e-01
