 2.040e+00 4.2513e-02 [ 1.4172e-02 3.7035e-03 7.2670e-03 1.3570e-02 3.1409e-03 ] 9.5749e-01
 2.153e+00 4.6767e-02 [ 1.4313e-02 4.2332e-03 8.4904e-03 1.5518e-02 3.4657e-03 ] 9.5323e-01
 2.267e+00 5.1438e-02 [ 1.4424e-02 4.8170e-03 9.8818e-03 1.7666e-02 3.8059e-03 ] 9.4856e-01
 2.380e+00 5.6571e-02 [ 1.4507e-02 5.4592e-03 1.1462e-02 2.0033e-02 4.1618e-03 ] 9.4343e-01
 2.493e+00 6.2216e-02 [ 1.4564e-02 6.1647e-03 1.3253e-02 2.2635e-02 4.5340e-03 ] 9.3778e-01
 2.607e+00 6.8426e-02 [ 1.4599e-02 6.9383e-03 1.5282e-02 2.5494e-02 4.9229e-03 ] 9.3157e-01
 2.720e+00 7.5257e-02 [ 1.4614e-02 7.7851e-03 1.7573e-02 2.8629e-02 5.3292e-03 ] 9.2474e-01
 2.833e+00 8.2768e-02 [ 1.4609e-02 8.7104e-03 2.0158e-02 3.2061e-02 5.7535e-03 ] 9.1723e-01
 2.947e+00 9.1020e-02 [ 1.4587e-02 9.7193e-03 2.3066e-02 3.5811e-02 6.1963e-03 ] 9.0898e-01
 3.060e+00 1.0007e-01 [ 1.4549e-02 1.0817e-02 2.6331e-02 3.9901e-02 6.6581e-03 ] 8.9993e-01
 3.173e+00 1.0999e-01 [ 1.4496e-02 1.2008e-02 2.9985e-02 4.4352e-02 7.1396e-03 ] 8.9001e-01
 3.287e+00 1.2083e-01 [ 1.4428e-02 1.3296e-02 3.4064e-02 4.9183e-02 7.6408e-03 ] 8.7917e-01
 3.400e+00 1.3265e-01 [ 1.4346e-02 1.4685e-02 3.8600e-02 5.4411e-02 8.1619e-03 ] 8.6735e-01
 3.513e+00 1.4550e-01 [ 1.4249e-02 1.6177e-02 4.3624e-02 6.0051e-02 8.7029e-03 ] 8.5450e-01
 3.627e+00 1.5941e-01 [ 1.4137e-02 1.7773e-02 4.9164e-02 6.6113e-02 9.2632e-03 ] 8.4059e-01
 3.740e+00 1.7441e-01 [ 1.4009e-02 1.9473e-02 5.5244e-02 7.2599e-02 9.8420e-03 ] 8.2559e-01
 3.853e+00 1.9051e-01 [ 1.3865e-02 2.1271e-02 6.1878e-02 7.9507e-02 1.0438e-02 ] 8.0949e-01
 3.967e+00 2.0768e-01 [ 1.3703e-02 2.3164e-02 6.9071e-02 8.6825e-02 1.1049e-02 ] 7.9232e-01
 4.080e+00 2.2589e-01 [ 1.3522e-02 2.5141e-02 7.6816e-02 9.4528e-02 1.1673e-02 ] 7.7411e-01
 4.193e+00 2.4505e-01 [ 1.3319e-02 2.7190e-02 8.5090e-02 1.0258e-01 1.2307e-02 ] 7.5495e-01
 4.307e+00 2.6506e-01 [ 1.3094e-02 2.9294e-02 9.3849e-02 1.1094e-01 1.2947e-02 ] 7.3494e-01
 4.420e+00 2.8576e-01 [ 1.2844e-02 3.1434e-02 1.0303e-01 1.1953e-01 1.3589e-02 ] 7.1424e-01
 4.533e+00 3.0694e-01 [ 1.2568e-02 3.3585e-02 1.1256e-01 1.2828e-01 1.4227e-02 ] 6.9306e-01
 4.647e+00 3.2837e-01 [ 1.2264e-02 3.5719e-02 1.2231e-01 1.3710e-01 1.4856e-02 ] 6.7163e-01
 4.760e+00 3.4976e-01 [ 1.1932e-02 3.7804e-02 1.3216e-01 1.4586e-01 1.5470e-02 ] 6.5024e-01
 4.873e+00 3.7079e-01 [ 1.1570e-02 3.9806e-02 1.4195e-01 1.5447e-01 1.6061e-02 ] 6.2921e-01
 4.987e+00 3.9111e-01 [ 1.1179e-02 4.1690e-02 1.5150e-01 1.6277e-01 1.6624e-02 ] 6.0889e-01
 5.100e+00 4.1034e-01 [ 1.0759e-02 4.3417e-02 1.6065e-01 1.7065e-01 1.7152e-02 ] 5.8966e-01
 5.213e+00 4.2811e-01 [ 1.0312e-02 4.4954e-02 1.6917e-01 1.7795e-01 1.7638e-02 ] 5.7189e-01
 5.327e+00 4.4404e-01 [ 9.8407e-03 4.6266e-02 1.7689e-01 1.8455e-01 1.8076e-02 ] 5.5596e-01
 5.440e+00 4.5778e-01 [ 9.3474e-03 4.7322e-02 1.8362e-01 1.9031e-01 1.8461e-02 ] 5.4222e-01
 5.553e+00 4.6902e-01 [ 8.8362e-03 4.8099e-02 1.8918e-01 1.9513e-01 1.8788e-02 ] 5.3098e-01
 5.667e+00 4.7749e-01 [ 8.3111e-03 4.8575e-02 1.9343e-01 1.9891e-01 1.9053e-02 ] 5.2251e-01
 5.780e+00 4.8299e-01 [ 7.7770e-03 4.8738e-02 1.9627e-01 2.0157e-01 1.9253e-02 ] 5.1701e-01
 5.893e+00 4.8539e-01 [ 7.2387e-03 4.8583e-02 1.9760e-01 2.0306e-01 1.9386e-02 ] 5.1461e-01
 6.007e+00 4.8463e-01 [ 6.7014e-03 4.8111e-02 1.9740e-01 2.0335e-01 1.9450e-02 ] 5.1537e-01
 6.120e+00 4.8072e-01 [ 6.1699e-03 4.7331e-02 1.9568e-01 2.0245e-01 1.9447e-02 ] 5.1928e-01
 6.233e+00 4.7377e-01 [ 5.6492e-03 4.6259e-02 1.9249e-01 2.0038e-01 1.9376e-02 ] 5.2623e-01
 6.347e+00 4.6395e-01 [ 5.1436e-03 4.4918e-02 1.8791e-01 1.9719e-01 1.9240e-02 ] 5.3605e-01
 6.460e+00 4.5150e-01 [ 4.6572e-03 4.3336e-02 1.8207e-01 1.9296e-01 1.9041e-02 ] 5.4850e-01
 6.573e+00 4.3670e-01 [ 4.1933e-03 4.1546e-02 1.7513e-01 1.8777e-01 1.8783e-02 ] 5.6330e-01
 6.687e+00 4.1990e-01 [ 3.7549e-03 3.9584e-02 1.6725e-01 1.8175e-01 1.8471e-02 ] 5.8010e-01
 6.800e+00 4.0146e-01 [ 3.3441e-03 3.7487e-02 1.5864e-01 1.7502e-01 1.8110e-02 ] 5.9854e-01
 6.913e+00 3.8175e-01 [ 2.9625e-03 3.5294e-02 1.4947e-01 1.6771e-01 1.7706e-02 ] 6.1825e-01
 7.027e+00 3.6115e-01 [ 2.6108e-03 3.3042e-02 1.3996e-01 1.5995e-01 1.7266e-02 ] 6.3885e-01
 7.140e+00 3.4003e-01 [ 2.2894e-03 3.0768e-02 1.3027e-01 1.5188e-01 1.6796e-02 ] 6.5997e-01
 7.253e+00 3.1873e-01 [ 1.9979e-03 2.8504e-02 1.2057e-01 1.4363e-01 1.6303e-02 ] 6.8127e-01
 7.367e+00 2.9754e-01 [ 1.7355e-03 2.6278e-02 1.1101e-01 1.3531e-01 1.5794e-02 ] 7.0246e-01
 7.480e+00 2.7673e-01 [ 1.5009e-03 2.4115e-02 1.0171e-01 1.2704e-01 1.5274e-02 ] 7.2327e-01
 7.593e+00 2.5652e-01 [ 1.2927e-03 2.2036e-02 9.2772e-02 1.1889e-01 1.4749e-02 ] 7.4348e-01
 7.707e+00 2.3709e-01 [ 1.1089e-03 2.0056e-02 8.4271e-02 1.1095e-01 1.4225e-02 ] 7.6291e-01
 7.820e+00 2.1856e-01 [ 9.4771e-04 1.8186e-02 7.6261e-02 1.0328e-01 1.3705e-02 ] 7.8144e-01
 7.933e+00 2.0104e-01 [ 8.0712e-04 1.6433e-02 6.8777e-02 9.5929e-02 1.3194e-02 ] 7.9896e-01
 8.047e+00 1.8458e-01 [ 6.8512e-04 1.4803e-02 6.1838e-02 8.8931e-02 1.2694e-02 ] 8.1542e-01
 8.160e+00 1.6921e-01 [ 5.7976e-04 1.3295e-02 5.5446e-02 8.2309e-02 1.2209e-02 ] 8.3079e-01
 8.273e+00 1.5494e-01 [ 4.8919e-04 1.1910e-02 4.9593e-02 7.6076e-02 1.1739e-02 ] 8.4506e-01
 8.387e+00 1.4175e-01 [ 4.1164e-04 1.0643e-02 4.4262e-02 7.0236e-02 1.1287e-02 ] 8.5825e-01
 8.500e+00 1.2961e-01 [ 3.4550e-04 9.4889e-03 3.9428e-02 6.4786e-02 1.0853e-02 ] 8.7039e-01
 8.613e+00 1.1847e-01 [ 2.8930e-04 8.4433e-03 3.5064e-02 5.9720e-02 1.0438e-02 ] 8.8153e-01
 8.727e+00 1.0829e-01 [ 2.4169e-04 7.4991e-03 3.1139e-02 5.5023e-02 1.0042e-02 ] 8.9171e-01
 8.840e+00 9.9004e-02 [ 2.0149e-04 6.6493e-03 2.7619e-02 5.0680e-02 9.6651e-03 ] 9.0100e-01
 8.953e+00 9.0553e-02 [ 1.6763e-04 5.8869e-03 2.4471e-02 4.6673e-02 9.3063e-03 ] 9.0945e-01
 9.067e+00 8.2877e-02 [ 1.3921e-04 5.2049e-03 2.1663e-02 4.2984e-02 8.9652e-03 ] 9.1712e-01
 9.180e+00 7.5917e-02 [ 1.1539e-04 4.5962e-03 1.9163e-02 3.9592e-02 8.6414e-03 ] 9.2408e-01
 9.293e+00 6.9613e-02 [ 9.5490e-05 4.0542e-03 1.6943e-02 3.6478e-02 8.3341e-03 ] 9.3039e-01
 9.407e+00 6.3910e-02 [ 7.8893e-05 3.5726e-03 1.4973e-02 3.3621e-02 8.0423e-03 ] 9.3609e-01
 9.520e+00 5.8755e-02 [ 6.5080e-05 3.1454e-03 1.3228e-02 3.1003e-02 7.7653e-03 ] 9.4125e-01
 9.633e+00 5.4097e-02 [ 5.3608e-05 2.7672e-03 1.1684e-02 2.8605e-02 7.5022e-03 ] 9.4590e-01
 9.747e+00 4.9891e-02 [ 4.4097e-05 2.4327e-03 1.0319e-02 2.6410e-02 7.2521e-03 ] 9.5011e-01
 9.860e+00 4.6094e-02 [ 3.6226e-05 2.1375e-03 9.1139e-03 2.4400e-02 7.0141e-03 ] 9.5391e-01
 9.973e+00 4.2666e-02 [ 2.9722e-05 1.8771e-03 8.0502e-03 2.2561e-02 6.7874e-03 ] 9.5733e-01
 1.009e+01 3.9572e-02 [ 2.4358e-05 1.6478e-03 7.1120e-03 2.0878e-02 6.5711e-03 ] 9.6043e-01
 1.020e+01 3.6778e-02 [ 1.9939e-05 1.4460e-03 6.2849e-03 1.9338e-02 6.3647e-03 ] 9.6322e-01
 1.031e+01 3.4257e-02 [ 1.6305e-05 1.2686e-03 5.5559e-03 1.7928e-02 6.1672e-03 ] 9.6574e-01
 1.043e+01 3.1980e-02 [ 1.3320e-05 1.1128e-03 4.9138e-03 1.6638e-02 5.9781e-03 ] 9.6802e-01
 1.054e+01 2.9923e-02 [ 1.0872e-05 9.7608e-04 4.3481e-03 1.5456e-02 5.7966e-03 ] 9.7008e-01
 1.065e+01 2.8065e-02 [ 8.8661e-06 8.5617e-04 3.8500e-03 1.4373e-02 5.6223e-03 ] 9.7193e-01
 1.077e+01 2.6386e-02 [ 7.2251e-06 7.5108e-04 3.4114e-03 1.3380e-02 5.4545e-03 ] 9.7361e-01
 1.088e+01 2.4869e-02 [ 5.8839e-06 6.5904e-04 3.0251e-03 1.2469e-02 5.2928e-03 ] 9.7513e-01
 1.099e+01 2.3498e-02 [ 4.7890e-06 5.7847e-04 2.6850e-03 1.1634e-02 5.1367e-03 ] 9.7650e-01
 1.111e+01 2.2258e-02 [ 3.8959e-06 5.0797e-04 2.3856e-03 1.0867e-02 4.9858e-03 ] 9.7774e-01
 1.122e+01 2.1137e-02 [ 3.1683e-06 4.4631e-04 2.1219e-03 1.0162e-02 4.8397e-03 ] 9.7886e-01
 1.133e+01 2.0124e-02 [ 2.5759e-06 3.9241e-04 1.8896e-03 9.5145e-03 4.6981e-03 ] 9.7988e-01
 1.145e+01 1.9209e-02 [ 2.0940e-06 3.4531e-04 1.6851e-03 8.9187e-03 4.5606e-03 ] 9.8079e-01
 1.156e+01 1.8383e-02 [ 1.7023e-06 3.0416e-04 1.5049e-03 8.3702e-03 4.4271e-03 ] 9.8162e-01
 1.167e+01 1.7638e-02 [ 1.3840e-06 2.6822e-04 1.3461e-03 7.8651e-03 4.2972e-03 ] 9.8236e-01
 1.179e+01 1.6967e-02 [ 1.1256e-06 2.3684e-04 1.2062e-03 7.3995e-03 4.1708e-03 ] 9.8303e-01
 1.190e+01 1.6363e-02 [ 9.1582e-07 2.0945e-04 1.0829e-03 6.9700e-03 4.0476e-03 ] 9.8364e-01
 1.201e+01 1.5821e-02 [ 7.4561e-07 1.8553e-04 9.7418e-04 6.5737e-03 3.9275e-03 ] 9.8418e-01
 1.213e+01 1.5336e-02 [ 6.0750e-07 1.6466e-04 8.7832e-04 6.2076e-03 3.8103e-03 ] 9.8466e-01
 1.224e+01 1.4904e-02 [ 4.9544e-07 1.4644e-04 7.9378e-04 5.8692e-03 3.6960e-03 ] 9.8510e-01
 1.235e+01 1.4521e-02 [ 4.0451e-07 1.3053e-04 7.1920e-04 5.5563e-03 3.5844e-03 ] 9.8548e-01
 1.247e+01 1.4183e-02 [ 3.3070e-07 1.1665e-04 6.5338e-04 5.2667e-03 3.4754e-03 ] 9.8582e-01
 1.258e+01 1.3888e-02 [ 2.7076e-07 1.0453e-04 5.9529e-04 4.9985e-03 3.3690e-03 ] 9.8611e-01
 1.269e+01 1.3634e-02 [ 2.2205e-07 9.3942e-05 5.4401e-04 4.7500e-03 3.2651e-03 ] 9.8637e-01
 1.281e+01 1.3417e-02 [ 1.8243e-07 8.4692e-05 4.9871e-04 4.5196e-03 3.1637e-03 ] 9.8658e-01
 1.292e+01 1.3236e-02 [ 1.5018e-07 7.6607e-05 4.5871e-04 4.3059e-03 3.0646e-03 ] 9.8676e-01
 1.303e+01 1.3091e-02 [ 1.2388e-07 6.9536e-05 4.2336e-04 4.1075e-03 2.9680e-03 ] 9.8691e-01
 1.315e+01 1.2979e-02 [ 1.0242e-07 6.3348e-05 3.9212e-04 3.9234e-03 2.8736e-03 ] 9.8702e-01
 1.326e+01 1.2899e-02 [ 8.4866e-08 5.7928e-05 3.6450e-04 3.7524e-03 2.7817e-03 ] 9.8710e-01
 1.337e+01 1.2852e-02 [ 7.0489e-08 5.3175e-05 3.4008e-04 3.5934e-03 2.6921e-03 ] 9.8715e-01
 1.349e+01 1.2836e-02 [ 5.8690e-08 4.9004e-05 3.1848e-04 3.4458e-03 2.6048e-03 ] 9.8716e-01
 1.360e+01 1.2852e-02 [ 4.8984e-08 4.5338e-05 2.9938e-04 3.3085e-03 2.5198e-03 ] 9.8715e-01
 1.371e+01 1.2899e-02 [ 4.0982e-08 4.2111e-05 2.8248e-04 3.1810e-03 2.4371e-03 ] 9.8710e-01
 1.383e+01 1.2979e-02 [ 3.4368e-08 3.9266e-05 2.6753e-04 3.0625e-03 2.3568e-03 ] 9.8702e-01
 1.394e+01 1.3091e-02 [ 2.8889e-08 3.6753e-05 2.5431e-04 2.9524e-03 2.2788e-03 ] 9.8691e-01
 1.405e+01 1.3236e-02 [ 2.4337e-08 3.4528e-05 2.4262e-04 2.8501e-03 2.2032e-03 ] 9.8676e-01
 1.417e+01 1.3417e-02 [ 2.0545e-08 3.2554e-05 2.3229e-04 2.7553e-03 2.1299e-03 ] 9.8658e-01
 1.428e+01 1.3634e-02 [ 1.7379e-08 3.0798e-05 2.2316e-04 2.6673e-03 2.0590e-03 ] 9.8637e-01
 1.439e+01 1.3888e-02 [ 1.4727e-08 2.9231e-05 2.1511e-04 2.5859e-03 1.9904e-03 ] 9.8611e-01
 1.451e+01 1.4183e-02 [ 1.2501e-08 2.7829e-05 2.0801e-04 2.5107e-03 1.9242e-03 ] 9.8582e-01
 1.462e+01 1.4521e-02 [ 1.0628e-08 2.6569e-05 2.0177e-04 2.4412e-03 1.8604e-03 ] 9.8548e-01
 1.473e+01 1.4904e-02 [ 9.0470e-09 2.5435e-05 1.9631e-04 2.3774e-03 1.7989e-03 ] 9.8510e-01
 1.485e+01 1.5336e-02 [ 7.7103e-09 2.4408e-05 1.9153e-04 2.3188e-03 1.7398e-03 ] 9.8466e-01
 1.496e+01 1.5821e-02 [ 6.5777e-09 2.3477e-05 1.8739e-04 2.2653e-03 1.6831e-03 ] 9.8418e-01
 1.507e+01 1.6363e-02 [ 5.6160e-09 2.2627e-05 1.8382e-04 2.2166e-03 1.6288e-03 ] 9.8364e-01
 1.519e+01 1.6967e-02 [ 4.7980e-09 2.1849e-05 1.8078e-04 2.1727e-03 1.5768e-03 ] 9.8303e-01
 1.530e+01 1.7638e-02 [ 4.1012e-09 2.1134e-05 1.7822e-04 2.1334e-03 1.5272e-03 ] 9.8236e-01
 1.541e+01 1.8383e-02 [ 3.5068e-09 2.0474e-05 1.7613e-04 2.0986e-03 1.4800e-03 ] 9.8162e-01
 1.553e+01 1.9209e-02 [ 2.9991e-09 1.9863e-05 1.7447e-04 2.0682e-03 1.4351e-03 ] 9.8079e-01
 1.564e+01 2.0124e-02 [ 2.5650e-09 1.9293e-05 1.7322e-04 2.0422e-03 1.3926e-03 ] 9.7988e-01
 1.575e+01 2.1137e-02 [ 2.1937e-09 1.8761e-05 1.7238e-04 2.0205e-03 1.3524e-03 ] 9.7886e-01
 1.587e+01 2.2258e-02 [ 1.8757e-09 1.8262e-05 1.7193e-04 2.0031e-03 1.3145e-03 ] 9.7774e-01
 1.598e+01 2.3498e-02 [ 1.6034e-09 1.7792e-05 1.7189e-04 1.9902e-03 1.2790e-03 ] 9.7650e-01
 1.609e+01 2.4869e-02 [ 1.3701e-09 1.7348e-05 1.7225e-04 1.9816e-03 1.2458e-03 ] 9.7513e-01
 1.621e+01 2.6386e-02 [ 1.1701e-09 1.6927e-05 1.7302e-04 1.9777e-03 1.2149e-03 ] 9.7361e-01
 1.632e+01 2.8065e-02 [ 9.9880e-10 1.6528e-05 1.7424e-04 1.9783e-03 1.1863e-03 ] 9.7193e-01
 1.643e+01 2.9923e-02 [ 8.5201e-10 1.6148e-05 1.7591e-04 1.9838e-03 1.1600e-03 ] 9.7008e-01
 1.655e+01 3.1980e-02 [ 7.2627e-10 1.5785e-05 1.7807e-04 1.9943e-03 1.1360e-03 ] 9.6802e-01
 1.666e+01 3.4257e-02 [ 6.1861e-10 1.5438e-05 1.8075e-04 2.0099e-03 1.1142e-03 ] 9.6574e-01
 1.677e+01 3.6778e-02 [ 5.2647e-10 1.5105e-05 1.8401e-04 2.0311e-03 1.0947e-03 ] 9.6322e-01
 1.689e+01 3.9572e-02 [ 4.4766e-10 1.4787e-05 1.8790e-04 2.0579e-03 1.0775e-03 ] 9.6043e-01
 1.700e+01 4.2666e-02 [ 3.8029e-10 1.4481e-05 1.9246e-04 2.0908e-03 1.0625e-03 ] 9.5733e-01
 1.711e+01 4.6094e-02 [ 3.2274e-10 1.4188e-05 1.9778e-04 2.1301e-03 1.0498e-03 ] 9.5391e-01
 1.723e+01 4.9891e-02 [ 2.7362e-10 1.3906e-05 2.0394e-04 2.1762e-03 1.0394e-03 ] 9.5011e-01
 1.734e+01 5.4097e-02 [ 2.3173e-10 1.3635e-05 2.1100e-04 2.2294e-03 1.0312e-03 ] 9.4590e-01
 1.745e+01 5.8755e-02 [ 1.9603e-10 1.3375e-05 2.1908e-04 2.2903e-03 1.0253e-03 ] 9.4125e-01
 1.757e+01 6.3910e-02 [ 1.6565e-10 1.3125e-05 2.2829e-04 2.3594e-03 1.0216e-03 ] 9.3609e-01
 1.768e+01 6.9613e-02 [ 1.3981e-10 1.2885e-05 2.3872e-04 2.4371e-03 1.0202e-03 ] 9.3039e-01
 1.779e+01 7.5917e-02 [ 1.1786e-10 1.2655e-05 2.5052e-04 2.5239e-03 1.0211e-03 ] 9.2408e-01
 1.791e+01 8.2877e-02 [ 9.9232e-11 1.2434e-05 2.6381e-04 2.6205e-03 1.0242e-03 ] 9.1712e-01
 1.802e+01 9.0553e-02 [ 8.3441e-11 1.2222e-05 2.7873e-04 2.7272e-03 1.0296e-03 ] 9.0945e-01
 1.813e+01 9.9004e-02 [ 7.0069e-11 1.2019e-05 2.9544e-04 2.8447e-03 1.0372e-03 ] 9.0100e-01
 1.825e+01 1.0829e-01 [ 5.8759e-11 1.1823e-05 3.1407e-04 2.9735e-03 1.0470e-03 ] 8.9171e-01
 1.836e+01 1.1847e-01 [ 4.9205e-11 1.1635e-05 3.3479e-04 3.1138e-03 1.0590e-03 ] 8.8153e-01
 1.847e+01 1.2961e-01 [ 4.1143e-11 1.1453e-05 3.5772e-04 3.2661e-03 1.0731e-03 ] 8.7039e-01
 1.859e+01 1.4175e-01 [ 3.4349e-11 1.1278e-05 3.8300e-04 3.4306e-03 1.0892e-03 ] 8.5825e-01
 1.870e+01 1.5494e-01 [ 2.8631e-11 1.1107e-05 4.1075e-04 3.6073e-03 1.1073e-03 ] 8.4506e-01
 1.881e+01 1.6921e-01 [ 2.3824e-11 1.0939e-05 4.4104e-04 3.7961e-03 1.1271e-03 ] 8.3079e-01
 1.893e+01 1.8458e-01 [ 1.9790e-11 1.0774e-05 4.7391e-04 3.9967e-03 1.1486e-03 ] 8.1542e-01
 1.904e+01 2.0104e-01 [ 1.6408e-11 1.0609e-05 5.0936e-04 4.2082e-03 1.1716e-03 ] 7.9896e-01
 1.915e+01 2.1856e-01 [ 1.3577e-11 1.0443e-05 5.4730e-04 4.4297e-03 1.1958e-03 ] 7.8144e-01
 1.927e+01 2.3709e-01 [ 1.1210e-11 1.0275e-05 5.8760e-04 4.6598e-03 1.2209e-03 ] 7.6291e-01
 1.938e+01 2.5652e-01 [ 9.2361e-12 1.0100e-05 6.3000e-04 4.8966e-03 1.2467e-03 ] 7.4348e-01
 1.949e+01 2.7673e-01 [ 7.5913e-12 9.9189e-06 6.7416e-04 5.1378e-03 1.2728e-03 ] 7.2327e-01
 1.961e+01 2.9754e-01 [ 6.2236e-12 9.7278e-06 7.1962e-04 5.3808e-03 1.2987e-03 ] 7.0246e-01
 1.972e+01 3.1873e-01 [ 5.0886e-12 9.5248e-06 7.6581e-04 5.6223e-03 1.3240e-03 ] 6.8127e-01
 1.983e+01 3.4003e-01 [ 4.1487e-12 9.3080e-06 8.1206e-04 5.8587e-03 1.3484e-03 ] 6.5997e-01
 1.995e+01 3.6115e-01 [ 3.3721e-12 9.0756e-06 8.5758e-04 6.0862e-03 1.3712e-03 ] 6.3885e-01
 2.006e+01 3.8175e-01 [ 2.7321e-12 8.8259e-06 9.0149e-04 6.3006e-03 1.3921e-03 ] 6.1825e-01
 2.017e+01 4.0146e-01 [ 2.2060e-12 8.5581e-06 9.4286e-04 6.4975e-03 1.4106e-03 ] 5.9854e-01
 2.029e+01 4.1990e-01 [ 1.7749e-12 8.2716e-06 9.8072e-04 6.6728e-03 1.4262e-03 ] 5.8010e-01
 2.040e+01 4.3670e-01 [ 1.4227e-12 7.9664e-06 1.0141e-03 6.8225e-03 1.4385e-03 ] 5.6330e-01
 2.051e+01 4.5150e-01 [ 1.1360e-12 7.6432e-06 1.0421e-03 6.9428e-03 1.4471e-03 ] 5.4850e-01
 2.063e+01 4.6395e-01 [ 9.0339e-13 7.3032e-06 1.0640e-03 7.0304e-03 1.4518e-03 ] 5.3605e-01
 2.074e+01 4.7377e-01 [ 7.1547e-13 6.9483e-06 1.0790e-03 7.0829e-03 1.4524e-03 ] 5.2623e-01
 2.085e+01 4.8072e-01 [ 5.6424e-13 6.5807e-06 1.0865e-03 7.0983e-03 1.4486e-03 ] 5.1928e-01
 2.097e+01 4.8463e-01 [ 4.4306e-13 6.2032e-06 1.0864e-03 7.0755e-03 1.4403e-03 ] 5.1537e-01
 2.108e+01 4.8539e-01 [ 3.4637e-13 5.8190e-06 1.0784e-03 7.0142e-03 1.4276e-03 ] 5.1461e-01
 2.119e+01 4.8299e-01 [ 2.6957e-13 5.4314e-06 1.0627e-03 6.9151e-03 1.4105e-03 ] 5.1701e-01
 2.131e+01 4.7749e-01 [ 2.0885e-13 5.0437e-06 1.0395e-03 6.7796e-03 1.3890e-03 ] 5.2251e-01
 2.142e+01 4.6902e-01 [ 1.6108e-13 4.6594e-06 1.0095e-03 6.6098e-03 1.3634e-03 ] 5.3098e-01
 2.153e+01 4.5778e-01 [ 1.2366e-13 4.2819e-06 9.7317e-04 6.4086e-03 1.3339e-03 ] 5.4222e-01
 2.165e+01 4.4404e-01 [ 9.4507e-14 3.9143e-06 9.3147e-04 6.1796e-03 1.3007e-03 ] 5.5596e-01
 2.176e+01 4.2811e-01 [ 7.1898e-14 3.5595e-06 8.8531e-04 5.9267e-03 1.2642e-03 ] 5.7189e-01
 2.187e+01 4.1034e-01 [ 5.4452e-14 3.2200e-06 8.3568e-04 5.6543e-03 1.2249e-03 ] 5.8966e-01
 2.199e+01 3.9111e-01 [ 4.1057e-14 2.8980e-06 7.8362e-04 5.3668e-03 1.1831e-03 ] 6.0889e-01
 2.210e+01 3.7079e-01 [ 3.0823e-14 2.5950e-06 7.3011e-04 5.0687e-03 1.1392e-03 ] 6.2921e-01
 2.221e+01 3.4976e-01 [ 2.3042e-14 2.3124e-06 6.7611e-04 4.7645e-03 1.0938e-03 ] 6.5024e-01
 2.233e+01 3.2837e-01 [ 1.7154e-14 2.0509e-06 6.2248e-04 4.4584e-03 1.0473e-03 ] 6.7163e-01
 2.244e+01 3.0694e-01 [ 1.2720e-14 1.8106e-06 5.6995e-04 4.1540e-03 1.0001e-03 ] 6.9306e-01
 2.255e+01 2.8576e-01 [ 9.3964e-15 1.5916e-06 5.1917e-04 3.8547e-03 9.5268e-04 ] 7.1424e-01
