 2.947e+00 6.4593e-02 [ 2.4288e-02 1.4724e-02 1.4579e-02 9.5087e-03 1.4941e-03 ] 9.3541e-01
 3.060e+00 6.7483e-02 [ 2.3871e-02 1.5783e-02 1.5993e-02 1.0267e-02 1.5682e-03 ] 9.3252e-01
 3.173e+00 7.0466e-02 [ 2.3410e-02 1.6863e-02 1.7497e-02 1.1055e-02 1.6416e-03 ] 9.2953e-01
 3.287e+00 7.3545e-02 [ 2.2909e-02 1.7959e-02 1.9093e-02 1.1870e-02 1.7139e-03 ] 9.2645e-01
 3.400e+00 7.6722e-02 [ 2.2373e-02 1.9069e-02 2.0782e-02 1.2714e-02 1.7853e-03 ] 9.2328e-01
 3.513e+00 7.9999e-02 [ 2.1805e-02 2.0188e-02 2.2565e-02 1.3585e-02 1.8556e-03 ] 9.2000e-01
 3.627e+00 8.3374e-02 [ 2.1208e-02 2.1313e-02 2.4445e-02 1.4483e-02 1.9248e-03 ] 9.1663e-01
 3.740e+00 8.6846e-02 [ 2.0587e-02 2.2441e-02 2.6421e-02 1.5406e-02 1.9927e-03 ] 9.1315e-01
 3.853e+00 9.0413e-02 [ 1.9945e-02 2.3565e-02 2.8492e-02 1.6353e-02 2.0594e-03 ] 9.0959e-01
 3.967e+00 9.4071e-02 [ 1.9284e-02 2.4682e-02 3.0657e-02 1.7323e-02 2.1247e-03 ] 9.0593e-01
 4.080e+00 9.7813e-02 [ 1.8609e-02 2.5787e-02 3.2915e-02 1.8314e-02 2.1886e-03 ] 9.0219e-01
 4.193e+00 1.0163e-01 [ 1.7922e-02 2.6873e-02 3.5261e-02 1.9323e-02 2.2511e-03 ] 8.9837e-01
 4.307e+00 1.0552e-01 [ 1.7226e-02 2.7937e-02 3.7691e-02 2.0350e-02 2.3120e-03 ] 8.9448e-01
 4.420e+00 1.0946e-01 [ 1.6524e-02 2.8972e-02 4.0198e-02 2.1391e-02 2.3714e-03 ] 8.9054e-01
 4.533e+00 1.1344e-01 [ 1.5819e-02 2.9972e-02 4.2777e-02 2.2443e-02 2.4291e-03 ] 8.8656e-01
 4.647e+00 1.1745e-01 [ 1.5112e-02 3.0932e-02 4.5417e-02 2.3503e-02 2.4850e-03 ] 8.8255e-01
 4.760e+00 1.2147e-01 [ 1.4407e-02 3.1845e-02 4.8108e-02 2.4568e-02 2.5391e-03 ] 8.7853e-01
 4.873e+00 1.2547e-01 [ 1.3706e-02 3.2704e-02 5.0839e-02 2.5632e-02 2.5912e-03 ] 8.7453e-01
 4.987e+00 1.2945e-01 [ 1.3011e-02 3.3505e-02 5.3595e-02 2.6693e-02 2.6414e-03 ] 8.7055e-01
 5.100e+00 1.3336e-01 [ 1.2325e-02 3.4240e-02 5.6363e-02 2.7746e-02 2.6894e-03 ] 8.6664e-01
 5.213e+00 1.3720e-01 [ 1.1648e-02 3.4905e-02 5.9125e-02 2.8785e-02 2.7352e-03 ] 8.6280e-01
 5.327e+00 1.4093e-01 [ 1.0984e-02 3.5494e-02 6.1864e-02 2.9806e-02 2.7787e-03 ] 8.5907e-01
 5.440e+00 1.4452e-01 [ 1.0333e-02 3.6000e-02 6.4561e-02 3.0803e-02 2.8198e-03 ] 8.5548e-01
 5.553e+00 1.4795e-01 [ 9.6982e-03 3.6421e-02 6.7197e-02 3.1772e-02 2.8583e-03 ] 8.5205e-01
 5.667e+00 1.5118e-01 [ 9.0806e-03 3.6751e-02 6.9752e-02 3.2706e-02 2.8943e-03 ] 8.4882e-01
 5.780e+00 1.5420e-01 [ 8.4817e-03 3.6988e-02 7.2204e-02 3.3600e-02 2.9274e-03 ] 8.4580e-01
 5.893e+00 1.5697e-01 [ 7.9027e-03 3.7128e-02 7.4535e-02 3.4450e-02 2.9578e-03 ] 8.4303e-01
 6.007e+00 1.5947e-01 [ 7.3447e-03 3.7170e-02 7.6722e-02 3.5250e-02 2.9853e-03 ] 8.4053e-01
 6.120e+00 1.6167e-01 [ 6.8089e-03 3.7113e-02 7.8749e-02 3.5994e-02 3.0098e-03 ] 8.3833e-01
 6.233e+00 1.6356e-01 [ 6.2959e-03 3.6957e-02 8.0595e-02 3.6680e-02 3.0313e-03 ] 8.3644e-01
 6.347e+00 1.6511e-01 [ 5.8065e-03 3.6703e-02 8.2247e-02 3.7302e-02 3.0498e-03 ] 8.3489e-01
 6.460e+00 1.6631e-01 [ 5.3413e-03 3.6353e-02 8.3688e-02 3.7858e-02 3.0652e-03 ] 8.3369e-01
 6.573e+00 1.6714e-01 [ 4.9004e-03 3.5910e-02 8.4908e-02 3.8344e-02 3.0775e-03 ] 8.3286e-01
 6.687e+00 1.6760e-01 [ 4.4842e-03 3.5377e-02 8.5896e-02 3.8759e-02 3.0868e-03 ] 8.3240e-01
 6.800e+00 1.6769e-01 [ 4.0925e-03 3.4760e-02 8.6646e-02 3.9101e-02 3.0931e-03 ] 8.3231e-01
 6.913e+00 1.6741e-01 [ 3.7253e-03 3.4065e-02 8.7154e-02 3.9369e-02 3.0964e-03 ] 8.3259e-01
 7.027e+00 1.6676e-01 [ 3.3822e-03 3.3297e-02 8.7420e-02 3.9563e-02 3.0969e-03 ] 8.3324e-01
 7.140e+00 1.6575e-01 [ 3.0628e-03 3.2463e-02 8.7445e-02 3.9684e-02 3.0946e-03 ] 8.3425e-01
 7.253e+00 1.6439e-01 [ 2.7664e-03 3.1571e-02 8.7235e-02 3.9733e-02 3.0897e-03 ] 8.3561e-01
 7.367e+00 1.6271e-01 [ 2.4925e-03 3.0629e-02 8.6797e-02 3.9713e-02 3.0822e-03 ] 8.3729e-01
 7.480e+00 1.6072e-01 [ 2.2401e-03 2.9644e-02 8.6142e-02 3.9626e-02 3.0725e-03 ] 8.3928e-01
 7.593e+00 1.5845e-01 [ 2.0084e-03 2.8625e-02 8.5282e-02 3.9476e-02 3.0605e-03 ] 8.4155e-01
 7.707e+00 1.5592e-01 [ 1.7964e-03 2.7579e-02 8.4232e-02 3.9266e-02 3.0466e-03 ] 8.4408e-01
 7.820e+00 1.5316e-01 [ 1.6030e-03 2.6515e-02 8.3008e-02 3.9000e-02 3.0309e-03 ] 8.4684e-01
 7.933e+00 1.5019e-01 [ 1.4273e-03 2.5439e-02 8.1626e-02 3.8684e-02 3.0135e-03 ] 8.4981e-01
 8.047e+00 1.4705e-01 [ 1.2680e-03 2.4360e-02 8.0105e-02 3.8322e-02 2.9948e-03 ] 8.5295e-01
 8.160e+00 1.4376e-01 [ 1.1242e-03 2.3284e-02 7.8463e-02 3.7918e-02 2.9748e-03 ] 8.5624e-01
 8.273e+00 1.4036e-01 [ 9.9465e-04 2.2216e-02 7.6718e-02 3.7479e-02 2.9538e-03 ] 8.5964e-01
 8.387e+00 1.3687e-01 [ 8.7834e-04 2.1163e-02 7.4889e-02 3.7008e-02 2.9320e-03 ] 8.6313e-01
 8.500e+00 1.3332e-01 [ 7.7421e-04 2.0130e-02 7.2994e-02 3.6512e-02 2.9096e-03 ] 8.6668e-01
 8.613e+00 1.2973e-01 [ 6.8122e-04 1.9120e-02 7.1050e-02 3.5994e-02 2.8867e-03 ] 8.7027e-01
 8.727e+00 1.2613e-01 [ 5.9840e-04 1.8138e-02 6.9073e-02 3.5460e-02 2.8636e-03 ] 8.7387e-01
 8.840e+00 1.2254e-01 [ 5.2482e-04 1.7186e-02 6.7077e-02 3.4914e-02 2.8403e-03 ] 8.7746e-01
 8.953e+00 1.1898e-01 [ 4.5960e-04 1.6268e-02 6.5077e-02 3.4360e-02 2.8172e-03 ] 8.8102e-01
 9.067e+00 1.1547e-01 [ 4.0193e-04 1.5385e-02 6.3086e-02 3.3802e-02 2.7942e-03 ] 8.8453e-01
 9.180e+00 1.1202e-01 [ 3.5104e-04 1.4538e-02 6.1113e-02 3.3244e-02 2.7715e-03 ] 8.8798e-01
 9.293e+00 1.0864e-01 [ 3.0622e-04 1.3729e-02 5.9170e-02 3.2688e-02 2.7493e-03 ] 8.9136e-01
 9.407e+00 1.0535e-01 [ 2.6681e-04 1.2957e-02 5.7265e-02 3.2138e-02 2.7276e-03 ] 8.9465e-01
 9.520e+00 1.0216e-01 [ 2.3224e-04 1.2223e-02 5.5405e-02 3.1597e-02 2.7065e-03 ] 8.9784e-01
 9.633e+00 9.9078e-02 [ 2.0195e-04 1.1528e-02 5.3596e-02 3.1066e-02 2.6862e-03 ] 9.0092e-01
 9.747e+00 9.6102e-02 [ 1.7545e-04 1.0869e-02 5.1843e-02 3.0548e-02 2.6667e-03 ] 9.0390e-01
 9.860e+00 9.3241e-02 [ 1.5230e-04 1.0246e-02 5.0151e-02 3.0044e-02 2.6480e-03 ] 9.0676e-01
 9.973e+00 9.0498e-02 [ 1.3211e-04 9.6592e-03 4.8521e-02 2.9555e-02 2.6303e-03 ] 9.0950e-01
 1.009e+01 8.7874e-02 [ 1.1451e-04 9.1063e-03 4.6956e-02 2.9084e-02 2.6134e-03 ] 9.1213e-01
 1.020e+01 8.5371e-02 [ 9.9198e-05 8.5861e-03 4.5457e-02 2.8631e-02 2.5976e-03 ] 9.1463e-01
 1.031e+01 8.2987e-02 [ 8.5880e-05 8.0975e-03 4.4025e-02 2.8196e-02 2.5827e-03 ] 9.1701e-01
 1.043e+01 8.0722e-02 [ 7.4309e-05 7.6388e-03 4.2659e-02 2.7781e-02 2.5689e-03 ] 9.1928e-01
 1.054e+01 7.8573e-02 [ 6.4264e-05 7.2086e-03 4.1360e-02 2.7385e-02 2.5560e-03 ] 9.2143e-01
 1.065e+01 7.6539e-02 [ 5.5551e-05 6.8054e-03 4.0126e-02 2.7008e-02 2.5442e-03 ] 9.2346e-01
 1.077e+01 7.4616e-02 [ 4.7997e-05 6.4276e-03 3.8956e-02 2.6651e-02 2.5334e-03 ] 9.2538e-01
 1.088e+01 7.2801e-02 [ 4.1453e-05 6.0738e-03 3.7847e-02 2.6315e-02 2.5237e-03 ] 9.2720e-01
 1.099e+01 7.1090e-02 [ 3.5786e-05 5.7426e-03 3.6800e-02 2.5997e-02 2.5149e-03 ] 9.2891e-01
 1.111e+01 6.9479e-02 [ 3.0881e-05 5.4324e-03 3.5810e-02 2.5699e-02 2.5071e-03 ] 9.3052e-01
 1.122e+01 6.7965e-02 [ 2.6638e-05 5.1419e-03 3.4876e-02 2.5420e-02 2.5002e-03 ] 9.3204e-01
 1.133e+01 6.6543e-02 [ 2.2969e-05 4.8699e-03 3.3997e-02 2.5159e-02 2.4943e-03 ] 9.3346e-01
 1.145e+01 6.5209e-02 [ 1.9797e-05 4.6150e-03 3.3168e-02 2.4916e-02 2.4893e-03 ] 9.3479e-01
 1.156e+01 6.3958e-02 [ 1.7056e-05 4.3760e-03 3.2388e-02 2.4691e-02 2.4852e-03 ] 9.3604e-01
 1.167e+01 6.2787e-02 [ 1.4689e-05 4.1520e-03 3.1655e-02 2.4484e-02 2.4820e-03 ] 9.3721e-01
 1.179e+01 6.1692e-02 [ 1.2644e-05 3.9417e-03 3.0966e-02 2.4292e-02 2.4795e-03 ] 9.3831e-01
 1.190e+01 6.0669e-02 [ 1.0879e-05 3.7442e-03 3.0319e-02 2.4117e-02 2.4779e-03 ] 9.3933e-01
 1.201e+01 5.9713e-02 [ 9.3562e-06 3.5586e-03 2.9711e-02 2.3957e-02 2.4770e-03 ] 9.4029e-01
 1.213e+01 5.8820e-02 [ 8.0422e-06 3.3841e-03 2.9140e-02 2.3811e-02 2.4769e-03 ] 9.4118e-01
 1.224e+01 5.7988e-02 [ 6.9090e-06 3.2197e-03 2.8604e-02 2.3680e-02 2.4775e-03 ] 9.4201e-01
 1.235e+01 5.7213e-02 [ 5.9322e-06 3.0648e-03 2.8101e-02 2.3562e-02 2.4787e-03 ] 9.4279e-01
 1.247e+01 5.6491e-02 [ 5.0905e-06 2.9187e-03 2.7629e-02 2.3458e-02 2.4806e-03 ] 9.4351e-01
 1.258e+01 5.5818e-02 [ 4.3655e-06 2.7808e-03 2.7185e-02 2.3365e-02 2.4830e-03 ] 9.4418e-01
 1.269e+01 5.5193e-02 [ 3.7412e-06 2.6504e-03 2.6768e-02 2.3284e-02 2.4861e-03 ] 9.4481e-01
 1.281e+01 5.4611e-02 [ 3.2041e-06 2.5270e-03 2.6377e-02 2.3215e-02 2.4896e-03 ] 9.4539e-01
 1.292e+01 5.4071e-02 [ 2.7421e-06 2.4101e-03 2.6009e-02 2.3155e-02 2.4937e-03 ] 9.4593e-01
 1.303e+01 5.3569e-02 [ 2.3449e-06 2.2994e-03 2.5662e-02 2.3106e-02 2.4983e-03 ] 9.4643e-01
 1.315e+01 5.3102e-02 [ 2.0037e-06 2.1942e-03 2.5336e-02 2.3066e-02 2.5032e-03 ] 9.4690e-01
 1.326e+01 5.2669e-02 [ 1.7107e-06 2.0944e-03 2.5029e-02 2.3035e-02 2.5086e-03 ] 9.4733e-01
 1.337e+01 5.2267e-02 [ 1.4594e-06 1.9994e-03 2.4739e-02 2.3012e-02 2.5144e-03 ] 9.4773e-01
 1.349e+01 5.1894e-02 [ 1.2439e-06 1.9091e-03 2.4466e-02 2.2997e-02 2.5205e-03 ] 9.4811e-01
 1.360e+01 5.1547e-02 [ 1.0592e-06 1.8230e-03 2.4207e-02 2.2990e-02 2.5270e-03 ] 9.4845e-01
 1.371e+01 5.1226e-02 [ 9.0114e-07 1.7410e-03 2.3962e-02 2.2988e-02 2.5337e-03 ] 9.4877e-01
 1.383e+01 5.0927e-02 [ 7.6592e-07 1.6627e-03 2.3729e-02 2.2994e-02 2.5407e-03 ] 9.4907e-01
 1.394e+01 5.0650e-02 [ 6.5035e-07 1.5880e-03 2.3509e-02 2.3005e-02 2.5479e-03 ] 9.4935e-01
 1.405e+01 5.0393e-02 [ 5.5166e-07 1.5166e-03 2.3299e-02 2.3021e-02 2.5554e-03 ] 9.4961e-01
 1.417e+01 5.0153e-02 [ 4.6746e-07 1.4484e-03 2.3099e-02 2.3043e-02 2.5630e-03 ] 9.4985e-01
 1.428e+01 4.9930e-02 [ 3.9570e-07 1.3832e-03 2.2908e-02 2.3068e-02 2.5709e-03 ] 9.5007e-01
 1.439e+01 4.9723e-02 [ 3.3459e-07 1.3207e-03 2.2725e-02 2.3098e-02 2.5788e-03 ] 9.5028e-01
 1.451e+01 4.9530e-02 [ 2.8261e-07 1.2610e-03 2.2549e-02 2.3132e-02 2.5869e-03 ] 9.5047e-01
 1.462e+01 4.9349e-02 [ 2.3844e-07 1.2038e-03 2.2381e-02 2.3169e-02 2.5951e-03 ] 9.5065e-01
 1.473e+01 4.9180e-02 [ 2.0095e-07 1.1490e-03 2.2219e-02 2.3209e-02 2.6033e-03 ] 9.5082e-01
 1.485e+01 4.9022e-02 [ 1.6915e-07 1.0964e-03 2.2062e-02 2.3252e-02 2.6116e-03 ] 9.5098e-01
 1.496e+01 4.8874e-02 [ 1.4222e-07 1.0461e-03 2.1911e-02 2.3297e-02 2.6200e-03 ] 9.5113e-01
 1.507e+01 4.8734e-02 [ 1.1944e-07 9.9788e-04 2.1764e-02 2.3344e-02 2.6284e-03 ] 9.5127e-01
 1.519e+01 4.8602e-02 [ 1.0019e-07 9.5163e-04 2.1621e-02 2.3392e-02 2.6368e-03 ] 9.5140e-01
 1.530e+01 4.8477e-02 [ 8.3940e-08 9.0730e-04 2.1482e-02 2.3442e-02 2.6452e-03 ] 9.5152e-01
 1.541e+01 4.8358e-02 [ 7.0240e-08 8.6479e-04 2.1346e-02 2.3493e-02 2.6535e-03 ] 9.5164e-01
 1.553e+01 4.8245e-02 [ 5.8705e-08 8.2403e-04 2.1213e-02 2.3545e-02 2.6619e-03 ] 9.5176e-01
 1.564e+01 4.8136e-02 [ 4.9003e-08 7.8496e-04 2.1083e-02 2.3598e-02 2.6701e-03 ] 9.5186e-01
 1.575e+01 4.8032e-02 [ 4.0855e-08 7.4750e-04 2.0955e-02 2.3651e-02 2.6783e-03 ] 9.5197e-01
 1.587e+01 4.7932e-02 [ 3.4018e-08 7.1159e-04 2.0830e-02 2.3704e-02 2.6865e-03 ] 9.5207e-01
 1.598e+01 4.7835e-02 [ 2.8291e-08 6.7718e-04 2.0706e-02 2.3757e-02 2.6945e-03 ] 9.5217e-01
 1.609e+01 4.7740e-02 [ 2.3498e-08 6.4421e-04 2.0583e-02 2.3810e-02 2.7025e-03 ] 9.5226e-01
 1.621e+01 4.7647e-02 [ 1.9492e-08 6.1262e-04 2.0462e-02 2.3862e-02 2.7103e-03 ] 9.5235e-01
 1.632e+01 4.7557e-02 [ 1.6149e-08 5.8237e-04 2.0342e-02 2.3914e-02 2.7181e-03 ] 9.5244e-01
 1.643e+01 4.7467e-02 [ 1.3362e-08 5.5340e-04 2.0223e-02 2.3965e-02 2.7257e-03 ] 9.5253e-01
 1.655e+01 4.7379e-02 [ 1.1042e-08 5.2567e-04 2.0105e-02 2.4015e-02 2.7331e-03 ] 9.5262e-01
 1.666e+01 4.7291e-02 [ 9.1132e-09 4.9912e-04 1.9987e-02 2.4064e-02 2.7405e-03 ] 9.5271e-01
 1.677e+01 4.7203e-02 [ 7.5116e-09 4.7373e-04 1.9870e-02 2.4112e-02 2.7477e-03 ] 9.5280e-01
 1.689e+01 4.7116e-02 [ 6.1837e-09 4.4945e-04 1.9753e-02 2.4159e-02 2.7547e-03 ] 9.5288e-01
 1.700e+01 4.7028e-02 [ 5.0839e-09 4.2624e-04 1.9636e-02 2.4204e-02 2.7616e-03 ] 9.5297e-01
 1.711e+01 4.6940e-02 [ 4.1744e-09 4.0405e-04 1.9520e-02 2.4247e-02 2.7683e-03 ] 9.5306e-01
 1.723e+01 4.6851e-02 [ 3.4232e-09 3.8286e-04 1.9404e-02 2.4289e-02 2.7749e-03 ] 9.5315e-01
 1.734e+01 4.6762e-02 [ 2.8036e-09 3.6262e-04 1.9288e-02 2.4330e-02 2.7813e-03 ] 9.5324e-01
 1.745e+01 4.6671e-02 [ 2.2932e-09 3.4330e-04 1.9172e-02 2.4368e-02 2.7876e-03 ] 9.5333e-01
 1.757e+01 4.6579e-02 [ 1.8734e-09 3.2487e-04 1.9056e-02 2.4405e-02 2.7936e-03 ] 9.5342e-01
 1.768e+01 4.6486e-02 [ 1.5284e-09 3.0730e-04 1.8940e-02 2.4440e-02 2.7995e-03 ] 9.5351e-01
 1.779e+01 4.6392e-02 [ 1.2454e-09 2.9054e-04 1.8823e-02 2.4472e-02 2.8052e-03 ] 9.5361e-01
 1.791e+01 4.6296e-02 [ 1.0135e-09 2.7457e-04 1.8707e-02 2.4503e-02 2.8108e-03 ] 9.5370e-01
 1.802e+01 4.6198e-02 [ 8.2370e-10 2.5937e-04 1.8590e-02 2.4532e-02 2.8161e-03 ] 9.5380e-01
 1.813e+01 4.6099e-02 [ 6.6861e-10 2.4489e-04 1.8474e-02 2.4559e-02 2.8213e-03 ] 9.5390e-01
 1.825e+01 4.5998e-02 [ 5.4204e-10 2.3112e-04 1.8356e-02 2.4584e-02 2.8263e-03 ] 9.5400e-01
 1.836e+01 4.5895e-02 [ 4.3887e-10 2.1802e-04 1.8239e-02 2.4606e-02 2.8312e-03 ] 9.5411e-01
 1.847e+01 4.5790e-02 [ 3.5489e-10 2.0557e-04 1.8122e-02 2.4627e-02 2.8358e-03 ] 9.5421e-01
 1.859e+01 4.5684e-02 [ 2.8662e-10 1.9374e-04 1.8004e-02 2.4645e-02 2.8403e-03 ] 9.5432e-01
 1.870e+01 4.5575e-02 [ 2.3120e-10 1.8250e-04 1.7886e-02 2.4662e-02 2.8446e-03 ] 9.5442e-01
 1.881e+01 4.5465e-02 [ 1.8626e-10 1.7184e-04 1.7768e-02 2.4676e-02 2.8488e-03 ] 9.5454e-01
 1.893e+01 4.5353e-02 [ 1.4986e-10 1.6172e-04 1.7650e-02 2.4688e-02 2.8527e-03 ] 9.5465e-01
 1.904e+01 4.5239e-02 [ 1.2043e-10 1.5213e-04 1.7532e-02 2.4699e-02 2.8565e-03 ] 9.5476e-01
 1.915e+01 4.5123e-02 [ 9.6663e-11 1.4304e-04 1.7413e-02 2.4707e-02 2.8601e-03 ] 9.5488e-01
 1.927e+01 4.5005e-02 [ 7.7488e-11 1.3442e-04 1.7294e-02 2.4713e-02 2.8636e-03 ] 9.5499e-01
 1.938e+01 4.4885e-02 [ 6.2041e-11 1.2627e-04 1.7175e-02 2.4717e-02 2.8669e-03 ] 9.5511e-01
 1.949e+01 4.4764e-02 [ 4.9612e-11 1.1855e-04 1.7056e-02 2.4719e-02 2.8700e-03 ] 9.5524e-01
 1.961e+01 4.4641e-02 [ 3.9625e-11 1.1125e-04 1.6937e-02 2.4719e-02 2.8730e-03 ] 9.5536e-01
 1.972e+01 4.4516e-02 [ 3.1610e-11 1.0436e-04 1.6818e-02 2.4718e-02 2.8758e-03 ] 9.5548e-01
 1.983e+01 4.4390e-02 [ 2.5186e-11 9.7837e-05 1.6699e-02 2.4714e-02 2.8785e-03 ] 9.5561e-01
 1.995e+01 4.4261e-02 [ 2.0043e-11 9.1682e-05 1.6580e-02 2.4709e-02 2.8810e-03 ] 9.5574e-01
 2.006e+01 4.4132e-02 [ 1.5931e-11 8.5872e-05 1.6461e-02 2.4702e-02 2.8833e-03 ] 9.5587e-01
 2.017e+01 4.4000e-02 [ 1.2648e-11 8.0392e-05 1.6341e-02 2.4693e-02 2.8856e-03 ] 9.5600e-01
 2.029e+01 4.3867e-02 [ 1.0029e-11 7.5224e-05 1.6222e-02 2.4682e-02 2.8876e-03 ] 9.5613e-01
 2.040e+01 4.3733e-02 [ 7.9435e-12 7.0355e-05 1.6103e-02 2.4670e-02 2.8895e-03 ] 9.5627e-01
 2.051e+01 4.3597e-02 [ 6.2841e-12 6.5769e-05 1.5984e-02 2.4656e-02 2.8913e-03 ] 9.5640e-01
 2.063e+01 4.3460e-02 [ 4.9655e-12 6.1452e-05 1.5865e-02 2.4641e-02 2.8930e-03 ] 9.5654e-01
 2.074e+01 4.3322e-02 [ 3.9190e-12 5.7390e-05 1.5747e-02 2.4624e-02 2.8945e-03 ] 9.5668e-01
 2.085e+01 4.3183e-02 [ 3.0894e-12 5.3571e-05 1.5628e-02 2.4605e-02 2.8959e-03 ] 9.5682e-01
 2.097e+01 4.3042e-02 [ 2.4327e-12 4.9981e-05 1.5510e-02 2.4585e-02 2.8971e-03 ] 9.5696e-01
 2.108e+01 4.2900e-02 [ 1.9133e-12 4.6609e-05 1.5391e-02 2.4564e-02 2.8983e-03 ] 9.5710e-01
 2.119e+01 4.2757e-02 [ 1.5031e-12 4.3443e-05 1.5273e-02 2.4541e-02 2.8993e-03 ] 9.5724e-01
 2.131e+01 4.2614e-02 [ 1.1795e-12 4.0472e-05 1.5156e-02 2.4518e-02 2.9002e-03 ] 9.5739e-01
 2.142e+01 4.2469e-02 [ 9.2455e-13 3.7685e-05 1.5038e-02 2.4492e-02 2.9009e-03 ] 9.5753e-01
 2.153e+01 4.2323e-02 [ 7.2387e-13 3.5074e-05 1.4921e-02 2.4466e-02 2.9016e-03 ] 9.5768e-01
 2.165e+01 4.2177e-02 [ 5.6612e-13 3.2627e-05 1.4804e-02 2.4438e-02 2.9021e-03 ] 9.5782e-01
 2.176e+01 4.2030e-02 [ 4.4225e-13 3.0335e-05 1.4687e-02 2.4410e-02 2.9026e-03 ] 9.5797e-01
 2.187e+01 4.1882e-02 [ 3.4510e-13 2.8191e-05 1.4571e-02 2.4380e-02 2.9029e-03 ] 9.5812e-01
 2.199e+01 4.1733e-02 [ 2.6899e-13 2.6185e-05 1.4455e-02 2.4349e-02 2.9031e-03 ] 9.5827e-01
 2.210e+01 4.1584e-02 [ 2.0944e-13 2.4310e-05 1.4339e-02 2.4318e-02 2.9032e-03 ] 9.5842e-01
 2.221e+01 4.1435e-02 [ 1.6289e-13 2.2558e-05 1.4224e-02 2.4285e-02 2.9032e-03 ] 9.5857e-01
 2.233e+01 4.1284e-02 [ 1.2655e-13 2.0922e-05 1.4109e-02 2.4251e-02 2.9031e-03 ] 9.5872e-01
 2.244e+01 4.1134e-02 [ 9.8211e-14 1.9394e-05 1.3994e-02 2.4217e-02 2.9030e-03 ] 9.5887e-01
 2.255e+01 4.0983e-02 [ 7.6136e-14 1.7970e-05 1.3880e-02 2.4182e-02 2.9027e-03 ] 9.5902e-01
