 9.747e+00 2.6384e-02 [ 2.5311e-05 1.2804e-03 4.7292e-03 1.4375e-02 5.6983e-03 ] 9.7362e-01
 9.860e+00 2.4072e-02 [ 2.0642e-05 1.1156e-03 4.1242e-03 1.3077e-02 5.4579e-03 ] 9.7593e-01
 9.973e+00 2.1995e-02 [ 1.6812e-05 9.7143e-04 3.5965e-03 1.1903e-02 5.2296e-03 ] 9.7801e-01
 1.009e+01 2.0128e-02 [ 1.3674e-05 8.4548e-04 3.1363e-03 1.0840e-02 5.0126e-03 ] 9.7987e-01
 1.020e+01 1.8448e-02 [ 1.1108e-05 7.3550e-04 2.7350e-03 9.8781e-03 4.8062e-03 ] 9.8155e-01
 1.031e+01 1.6935e-02 [ 9.0115e-06 6.3953e-04 2.3852e-03 9.0070e-03 4.6095e-03 ] 9.8306e-01
 1.043e+01 1.5573e-02 [ 7.3016e-06 5.5586e-04 2.0804e-03 8.2181e-03 4.4221e-03 ] 9.8443e-01
 1.054e+01 1.4343e-02 [ 5.9087e-06 4.8294e-04 1.8147e-03 7.5034e-03 4.2432e-03 ] 9.8566e-01
 1.065e+01 1.3234e-02 [ 4.7757e-06 4.1943e-04 1.5832e-03 6.8558e-03 4.0724e-03 ] 9.8677e-01
 1.077e+01 1.2231e-02 [ 3.8553e-06 3.6414e-04 1.3814e-03 6.2686e-03 3.9091e-03 ] 9.8777e-01
 1.088e+01 1.1324e-02 [ 3.1087e-06 3.1605e-04 1.2056e-03 5.7361e-03 3.7528e-03 ] 9.8868e-01
 1.099e+01 1.0503e-02 [ 2.5037e-06 2.7423e-04 1.0524e-03 5.2530e-03 3.6032e-03 ] 9.8950e-01
 1.111e+01 9.7585e-03 [ 2.0142e-06 2.3788e-04 9.1894e-04 4.8144e-03 3.4598e-03 ] 9.9024e-01
 1.122e+01 9.0828e-03 [ 1.6186e-06 2.0630e-04 8.0261e-04 4.4161e-03 3.3223e-03 ] 9.9092e-01
 1.133e+01 8.4691e-03 [ 1.2993e-06 1.7888e-04 7.0122e-04 4.0543e-03 3.1904e-03 ] 9.9153e-01
 1.145e+01 7.9109e-03 [ 1.0419e-06 1.5508e-04 6.1285e-04 3.7253e-03 3.0637e-03 ] 9.9209e-01
 1.156e+01 7.4027e-03 [ 8.3467e-07 1.3442e-04 5.3582e-04 3.4261e-03 2.9420e-03 ] 9.9260e-01
 1.167e+01 6.9396e-03 [ 6.6800e-07 1.1651e-04 4.6868e-04 3.1538e-03 2.8251e-03 ] 9.9306e-01
 1.179e+01 6.5172e-03 [ 5.3412e-07 1.0098e-04 4.1014e-04 2.9059e-03 2.7127e-03 ] 9.9348e-01
 1.190e+01 6.1315e-03 [ 4.2670e-07 8.7526e-05 3.5910e-04 2.6800e-03 2.6045e-03 ] 9.9387e-01
 1.201e+01 5.7790e-03 [ 3.4060e-07 7.5866e-05 3.1459e-04 2.4741e-03 2.5005e-03 ] 9.9422e-01
 1.213e+01 5.4567e-03 [ 2.7167e-07 6.5768e-05 2.7577e-04 2.2863e-03 2.4003e-03 ] 9.9454e-01
 1.224e+01 5.1617e-03 [ 2.1653e-07 5.7025e-05 2.4191e-04 2.1148e-03 2.3039e-03 ] 9.9484e-01
 1.235e+01 4.8916e-03 [ 1.7248e-07 4.9458e-05 2.1237e-04 1.9582e-03 2.2112e-03 ] 9.9511e-01
 1.247e+01 4.6442e-03 [ 1.3732e-07 4.2910e-05 1.8660e-04 1.8151e-03 2.1218e-03 ] 9.9536e-01
 1.258e+01 4.4175e-03 [ 1.0928e-07 3.7247e-05 1.6411e-04 1.6842e-03 2.0358e-03 ] 9.9558e-01
 1.269e+01 4.2097e-03 [ 8.6932e-08 3.2349e-05 1.4448e-04 1.5644e-03 1.9529e-03 ] 9.9579e-01
 1.281e+01 4.0194e-03 [ 6.9140e-08 2.8114e-05 1.2734e-04 1.4547e-03 1.8731e-03 ] 9.9598e-01
 1.292e+01 3.8451e-03 [ 5.4982e-08 2.4454e-05 1.1238e-04 1.3542e-03 1.7963e-03 ] 9.9615e-01
 1.303e+01 3.6856e-03 [ 4.3725e-08 2.1291e-05 9.9318e-05 1.2619e-03 1.7223e-03 ] 9.9631e-01
 1.315e+01 3.5398e-03 [ 3.4778e-08 1.8557e-05 8.7908e-05 1.1773e-03 1.6511e-03 ] 9.9646e-01
 1.326e+01 3.4067e-03 [ 2.7671e-08 1.6196e-05 7.7941e-05 1.0996e-03 1.5825e-03 ] 9.9659e-01
 1.337e+01 3.2854e-03 [ 2.2027e-08 1.4156e-05 6.9232e-05 1.0281e-03 1.5165e-03 ] 9.9671e-01
 1.349e+01 3.1751e-03 [ 1.7545e-08 1.2395e-05 6.1621e-05 9.6240e-04 1.4529e-03 ] 9.9682e-01
 1.360e+01 3.0752e-03 [ 1.3988e-08 1.0873e-05 5.4968e-05 9.0190e-04 1.3917e-03 ] 9.9692e-01
 1.371e+01 2.9850e-03 [ 1.1163e-08 9.5589e-06 4.9152e-05 8.4617e-04 1.3329e-03 ] 9.9701e-01
 1.383e+01 2.9041e-03 [ 8.9201e-09 8.4238e-06 4.4065e-05 7.9479e-04 1.2763e-03 ] 9.9710e-01
 1.394e+01 2.8318e-03 [ 7.1380e-09 7.4432e-06 3.9615e-05 7.4738e-04 1.2218e-03 ] 9.9717e-01
 1.405e+01 2.7679e-03 [ 5.7215e-09 6.5961e-06 3.5721e-05 7.0360e-04 1.1695e-03 ] 9.9723e-01
 1.417e+01 2.7119e-03 [ 4.5946e-09 5.8639e-06 3.2313e-05 6.6315e-04 1.1191e-03 ] 9.9729e-01
 1.428e+01 2.6636e-03 [ 3.6972e-09 5.2310e-06 2.9330e-05 6.2574e-04 1.0707e-03 ] 9.9734e-01
 1.439e+01 2.6226e-03 [ 2.9818e-09 4.6837e-06 2.6716e-05 5.9112e-04 1.0242e-03 ] 9.9738e-01
 1.451e+01 2.5888e-03 [ 2.4107e-09 4.2100e-06 2.4427e-05 5.5905e-04 9.7956e-04 ] 9.9741e-01
 1.462e+01 2.5620e-03 [ 1.9539e-09 3.7998e-06 2.2420e-05 5.2933e-04 9.3665e-04 ] 9.9744e-01
 1.473e+01 2.5420e-03 [ 1.5880e-09 3.4444e-06 2.0661e-05 5.0176e-04 8.9546e-04 ] 9.9746e-01
 1.485e+01 2.5287e-03 [ 1.2941e-09 3.1360e-06 1.9118e-05 4.7616e-04 8.5591e-04 ] 9.9747e-01
 1.496e+01 2.5220e-03 [ 1.0577e-09 2.8682e-06 1.7763e-05 4.5239e-04 8.1797e-04 ] 9.9748e-01
 1.507e+01 2.5220e-03 [ 8.6701e-10 2.6353e-06 1.6574e-05 4.3029e-04 7.8156e-04 ] 9.9748e-01
 1.519e+01 2.5287e-03 [ 7.1274e-10 2.4324e-06 1.5530e-05 4.0973e-04 7.4665e-04 ] 9.9747e-01
 1.530e+01 2.5420e-03 [ 5.8760e-10 2.2554e-06 1.4612e-05 3.9059e-04 7.1317e-04 ] 9.9746e-01
 1.541e+01 2.5620e-03 [ 4.8579e-10 2.1006e-06 1.3805e-05 3.7277e-04 6.8108e-04 ] 9.9744e-01
 1.553e+01 2.5888e-03 [ 4.0271e-10 1.9649e-06 1.3094e-05 3.5615e-04 6.5033e-04 ] 9.9741e-01
 1.564e+01 2.6226e-03 [ 3.3471e-10 1.8457e-06 1.2469e-05 3.4065e-04 6.2088e-04 ] 9.9738e-01
 1.575e+01 2.6636e-03 [ 2.7887e-10 1.7406e-06 1.1918e-05 3.2619e-04 5.9268e-04 ] 9.9734e-01
 1.587e+01 2.7119e-03 [ 2.3287e-10 1.6477e-06 1.1432e-05 3.1269e-04 5.6568e-04 ] 9.9729e-01
 1.598e+01 2.7679e-03 [ 1.9487e-10 1.5652e-06 1.1003e-05 3.0008e-04 5.3985e-04 ] 9.9723e-01
 1.609e+01 2.8318e-03 [ 1.6338e-10 1.4917e-06 1.0624e-05 2.8829e-04 5.1513e-04 ] 9.9717e-01
 1.621e+01 2.9041e-03 [ 1.3721e-10 1.4259e-06 1.0289e-05 2.7727e-04 4.9150e-04 ] 9.9710e-01
 1.632e+01 2.9850e-03 [ 1.1541e-10 1.3668e-06 9.9925e-06 2.6697e-04 4.6891e-04 ] 9.9701e-01
 1.643e+01 3.0752e-03 [ 9.7198e-11 1.3134e-06 9.7301e-06 2.5732e-04 4.4732e-04 ] 9.9692e-01
 1.655e+01 3.1751e-03 [ 8.1951e-11 1.2650e-06 9.4976e-06 2.4830e-04 4.2670e-04 ] 9.9682e-01
 1.666e+01 3.2854e-03 [ 6.9159e-11 1.2208e-06 9.2913e-06 2.3985e-04 4.0702e-04 ] 9.9671e-01
 1.677e+01 3.4067e-03 [ 5.8406e-11 1.1802e-06 9.1083e-06 2.3194e-04 3.8823e-04 ] 9.9659e-01
 1.689e+01 3.5398e-03 [ 4.9353e-11 1.1428e-06 8.9457e-06 2.2454e-04 3.7030e-04 ] 9.9646e-01
 1.700e+01 3.6856e-03 [ 4.1720e-11 1.1082e-06 8.8013e-06 2.1761e-04 3.5321e-04 ] 9.9631e-01
 1.711e+01 3.8451e-03 [ 3.5277e-11 1.0759e-06 8.6729e-06 2.1113e-04 3.3692e-04 ] 9.9615e-01
 1.723e+01 4.0194e-03 [ 2.9831e-11 1.0456e-06 8.5589e-06 2.0507e-04 3.2141e-04 ] 9.9598e-01
 1.734e+01 4.2097e-03 [ 2.5226e-11 1.0172e-06 8.4577e-06 1.9940e-04 3.0663e-04 ] 9.9579e-01
 1.745e+01 4.4175e-03 [ 2.1329e-11 9.9025e-07 8.3679e-06 1.9410e-04 2.9258e-04 ] 9.9558e-01
 1.757e+01 4.6442e-03 [ 1.8030e-11 9.6468e-07 8.2885e-06 1.8916e-04 2.7921e-04 ] 9.9536e-01
 1.768e+01 4.8916e-03 [ 1.5236e-11 9.4029e-07 8.2185e-06 1.8455e-04 2.6650e-04 ] 9.9511e-01
 1.779e+01 5.1617e-03 [ 1.2869e-11 9.1695e-07 8.1570e-06 1.8026e-04 2.5444e-04 ] 9.9484e-01
 1.791e+01 5.4567e-03 [ 1.0865e-11 8.9452e-07 8.1035e-06 1.7628e-04 2.4299e-04 ] 9.9454e-01
 1.802e+01 5.7790e-03 [ 9.1673e-12 8.7290e-07 8.0575e-06 1.7259e-04 2.3213e-04 ] 9.9422e-01
 1.813e+01 6.1315e-03 [ 7.7302e-12 8.5201e-07 8.0184e-06 1.6918e-04 2.2184e-04 ] 9.9387e-01
 1.825e+01 6.5172e-03 [ 6.5138e-12 8.3177e-07 7.9860e-06 1.6605e-04 2.1209e-04 ] 9.9348e-01
 1.836e+01 6.9396e-03 [ 5.4848e-12 8.1213e-07 7.9602e-06 1.6318e-04 2.0288e-04 ] 9.9306e-01
 1.847e+01 7.4027e-03 [ 4.6148e-12 7.9302e-07 7.9408e-06 1.6057e-04 1.9418e-04 ] 9.9260e-01
 1.859e+01 7.9109e-03 [ 3.8796e-12 7.7439e-07 7.9279e-06 1.5821e-04 1.8597e-04 ] 9.9209e-01
 1.870e+01 8.4691e-03 [ 3.2587e-12 7.5623e-07 7.9217e-06 1.5610e-04 1.7823e-04 ] 9.9153e-01
 1.881e+01 9.0828e-03 [ 2.7348e-12 7.3848e-07 7.9222e-06 1.5425e-04 1.7094e-04 ] 9.9092e-01
 1.893e+01 9.7585e-03 [ 2.2930e-12 7.2113e-07 7.9300e-06 1.5264e-04 1.6410e-04 ] 9.9024e-01
 1.904e+01 1.0503e-02 [ 1.9208e-12 7.0415e-07 7.9454e-06 1.5128e-04 1.5769e-04 ] 9.8950e-01
 1.915e+01 1.1324e-02 [ 1.6075e-12 6.8753e-07 7.9691e-06 1.5018e-04 1.5168e-04 ] 9.8868e-01
 1.927e+01 1.2231e-02 [ 1.3440e-12 6.7125e-07 8.0017e-06 1.4933e-04 1.4607e-04 ] 9.8777e-01
 1.938e+01 1.3234e-02 [ 1.1226e-12 6.5530e-07 8.0443e-06 1.4875e-04 1.4085e-04 ] 9.8677e-01
 1.949e+01 1.4343e-02 [ 9.3670e-13 6.3968e-07 8.0977e-06 1.4845e-04 1.3600e-04 ] 9.8566e-01
 1.961e+01 1.5573e-02 [ 7.8080e-13 6.2436e-07 8.1633e-06 1.4843e-04 1.3151e-04 ] 9.8443e-01
 1.972e+01 1.6935e-02 [ 6.5019e-13 6.0936e-07 8.2424e-06 1.4871e-04 1.2738e-04 ] 9.8306e-01
 1.983e+01 1.8448e-02 [ 5.4086e-13 5.9466e-07 8.3368e-06 1.4930e-04 1.2358e-04 ] 9.8155e-01
 1.995e+01 2.0128e-02 [ 4.4945e-13 5.8027e-07 8.4482e-06 1.5023e-04 1.2012e-04 ] 9.7987e-01
 2.006e+01 2.1995e-02 [ 3.7309e-13 5.6618e-07 8.5788e-06 1.5151e-04 1.1698e-04 ] 9.7801e-01
 2.017e+01 2.4072e-02 [ 3.0938e-13 5.5240e-07 8.7312e-06 1.5316e-04 1.1416e-04 ] 9.7593e-01
 2.029e+01 2.6384e-02 [ 2.5627e-13 5.3892e-07 8.9082e-06 1.5522e-04 1.1165e-04 ] 9.7362e-01
 2.040e+01 2.8959e-02 [ 2.1205e-13 5.2574e-07 9.1128e-06 1.5770e-04 1.0945e-04 ] 9.7104e-01
 2.051e+01 3.1828e-02 [ 1.7527e-13 5.1287e-07 9.3488e-06 1.6065e-04 1.0755e-04 ] 9.6817e-01
 2.063e+01 3.5025e-02 [ 1.4471e-13 5.0032e-07 9.6202e-06 1.6410e-04 1.0594e-04 ] 9.6497e-01
 2.074e+01 3.8590e-02 [ 1.1935e-13 4.8807e-07 9.9316e-06 1.6809e-04 1.0462e-04 ] 9.6141e-01
 2.085e+01 4.2563e-02 [ 9.8318e-14 4.7614e-07 1.0288e-05 1.7267e-04 1.0360e-04 ] 9.5744e-01
 2.097e+01 4.6992e-02 [ 8.0904e-14 4.6452e-07 1.0695e-05 1.7787e-04 1.0286e-04 ] 9.5301e-01
 2.108e+01 5.1928e-02 [ 6.6497e-14 4.5323e-07 1.1159e-05 1.8375e-04 1.0241e-04 ] 9.4807e-01
 2.119e+01 5.7426e-02 [ 5.4593e-14 4.4225e-07 1.1687e-05 1.9036e-04 1.0224e-04 ] 9.4257e-01
 2.131e+01 6.3546e-02 [ 4.4767e-14 4.3158e-07 1.2287e-05 1.9776e-04 1.0235e-04 ] 9.3645e-01
 2.142e+01 7.0353e-02 [ 3.6665e-14 4.2123e-07 1.2966e-05 2.0601e-04 1.0274e-04 ] 9.2965e-01
 2.153e+01 7.7915e-02 [ 2.9993e-14 4.1119e-07 1.3733e-05 2.1516e-04 1.0341e-04 ] 9.2208e-01
 2.165e+01 8.6304e-02 [ 2.4504e-14 4.0146e-07 1.4598e-05 2.2527e-04 1.0436e-04 ] 9.1370e-01
 2.176e+01 9.5593e-02 [ 1.9994e-14 3.9201e-07 1.5571e-05 2.3641e-04 1.0558e-04 ] 9.0441e-01
 2.187e+01 1.0586e-01 [ 1.6292e-14 3.8285e-07 1.6661e-05 2.4861e-04 1.0707e-04 ] 8.9414e-01
 2.199e+01 1.1717e-01 [ 1.3258e-14 3.7395e-07 1.7878e-05 2.6194e-04 1.0883e-04 ] 8.8283e-01
 2.210e+01 1.2961e-01 [ 1.0773e-14 3.6530e-07 1.9232e-05 2.7643e-04 1.1084e-04 ] 8.7039e-01
 2.221e+01 1.4323e-01 [ 8.7407e-15 3.5686e-07 2.0732e-05 2.9211e-04 1.1310e-04 ] 8.5677e-01
 2.233e+01 1.5809e-01 [ 7.0808e-15 3.4860e-07 2.2385e-05 3.0898e-04 1.1560e-04 ] 8.4191e-01
 2.244e+01 1.7422e-01 [ 5.7267e-15 3.4050e-07 2.4197e-05 3.2703e-04 1.1830e-04 ] 8.2578e-01
 2.255e+01 1.9165e-01 [ 4.6234e-15 3.3249e-07 2.6170e-05 3.4622e-04 1.2121e-04 ] 8.0835e-01
