 1.813e+00 2.5600e-02 [ 1.4564e-02 2.7924e-03 3.2151e-03 4.0106e-03 1.0055e-03 ] 9.7440e-01
 1.927e+00 2.7383e-02 [ 1.4768e-02 3.1718e-03 3.7282e-03 4.5855e-03 1.1156e-03 ] 9.7262e-01
 2.040e+00 2.9254e-02 [ 1.4920e-02 3.5789e-03 4.2989e-03 5.2104e-03 1.2294e-03 ] 9.7075e-01
 2.153e+00 3.1226e-02 [ 1.5026e-02 4.0146e-03 4.9328e-03 5.8880e-03 1.3468e-03 ] 9.6877e-01
 2.267e+00 3.3312e-02 [ 1.5088e-02 4.4798e-03 5.6357e-03 6.6214e-03 1.4677e-03 ] 9.6669e-01
 2.380e+00 3.5527e-02 [ 1.5109e-02 4.9755e-03 6.4142e-03 7.4142e-03 1.5920e-03 ] 9.6447e-01
 2.493e+00 3.7885e-02 [ 1.5094e-02 5.5027e-03 7.2754e-03 8.2698e-03 1.7195e-03 ] 9.6211e-01
 2.607e+00 4.0402e-02 [ 1.5044e-02 6.0623e-03 8.2269e-03 9.1921e-03 1.8502e-03 ] 9.5960e-01
 2.720e+00 4.3094e-02 [ 1.4962e-02 6.6556e-03 9.2773e-03 1.0185e-02 1.9842e-03 ] 9.5691e-01
 2.833e+00 4.5978e-02 [ 1.4851e-02 7.2835e-03 1.0435e-02 1.1254e-02 2.1213e-03 ] 9.5402e-01
 2.947e+00 4.9071e-02 [ 1.4714e-02 7.9473e-03 1.1711e-02 1.2402e-02 2.2616e-03 ] 9.5093e-01
 3.060e+00 5.2393e-02 [ 1.4552e-02 8.6480e-03 1.3115e-02 1.3634e-02 2.4052e-03 ] 9.4761e-01
 3.173e+00 5.5963e-02 [ 1.4367e-02 9.3868e-03 1.4657e-02 1.4957e-02 2.5521e-03 ] 9.4404e-01
 3.287e+00 5.9801e-02 [ 1.4162e-02 1.0165e-02 1.6350e-02 1.6374e-02 2.7023e-03 ] 9.4020e-01
 3.400e+00 6.3926e-02 [ 1.3938e-02 1.0983e-02 1.8206e-02 1.7891e-02 2.8560e-03 ] 9.3607e-01
 3.513e+00 6.8360e-02 [ 1.3698e-02 1.1842e-02 2.0238e-02 1.9513e-02 3.0133e-03 ] 9.3164e-01
 3.627e+00 7.3124e-02 [ 1.3441e-02 1.2743e-02 2.2458e-02 2.1246e-02 3.1741e-03 ] 9.2688e-01
 3.740e+00 7.8237e-02 [ 1.3171e-02 1.3686e-02 2.4880e-02 2.3095e-02 3.3386e-03 ] 9.2176e-01
 3.853e+00 8.3720e-02 [ 1.2888e-02 1.4671e-02 2.7517e-02 2.5065e-02 3.5069e-03 ] 9.1628e-01
 3.967e+00 8.9590e-02 [ 1.2593e-02 1.5699e-02 3.0382e-02 2.7160e-02 3.6789e-03 ] 9.1041e-01
 4.080e+00 9.5866e-02 [ 1.2287e-02 1.6769e-02 3.3487e-02 2.9384e-02 3.8548e-03 ] 9.0413e-01
 4.193e+00 1.0256e-01 [ 1.1972e-02 1.7880e-02 3.6844e-02 3.1740e-02 4.0344e-03 ] 8.9744e-01
 4.307e+00 1.0969e-01 [ 1.1648e-02 1.9029e-02 4.0463e-02 3.4231e-02 4.2178e-03 ] 8.9031e-01
 4.420e+00 1.1725e-01 [ 1.1316e-02 2.0215e-02 4.4351e-02 3.6858e-02 4.4047e-03 ] 8.8275e-01
 4.533e+00 1.2526e-01 [ 1.0977e-02 2.1435e-02 4.8515e-02 3.9621e-02 4.5950e-03 ] 8.7474e-01
 4.647e+00 1.3370e-01 [ 1.0632e-02 2.2684e-02 5.2955e-02 4.2517e-02 4.7883e-03 ] 8.6630e-01
 4.760e+00 1.4257e-01 [ 1.0280e-02 2.3958e-02 5.7671e-02 4.5542e-02 4.9844e-03 ] 8.5743e-01
 4.873e+00 1.5185e-01 [ 9.9239e-03 2.5250e-02 6.2655e-02 4.8690e-02 5.1827e-03 ] 8.4815e-01
 4.987e+00 1.6150e-01 [ 9.5627e-03 2.6552e-02 6.7895e-02 5.1952e-02 5.3827e-03 ] 8.3850e-01
 5.100e+00 1.7150e-01 [ 9.1975e-03 2.7856e-02 7.3373e-02 5.5315e-02 5.5836e-03 ] 8.2850e-01
 5.213e+00 1.8178e-01 [ 8.8287e-03 2.9153e-02 7.9062e-02 5.8763e-02 5.7846e-03 ] 8.1822e-01
 5.327e+00 1.9228e-01 [ 8.4571e-03 3.0430e-02 8.4930e-02 6.2280e-02 5.9847e-03 ] 8.0772e-01
 5.440e+00 2.0293e-01 [ 8.0831e-03 3.1677e-02 9.0935e-02 6.5841e-02 6.1830e-03 ] 7.9707e-01
 5.553e+00 2.1364e-01 [ 7.7077e-03 3.2878e-02 9.7028e-02 6.9423e-02 6.3782e-03 ] 7.8636e-01
 5.667e+00 2.2431e-01 [ 7.3314e-03 3.4021e-02 1.0315e-01 7.2996e-02 6.5690e-03 ] 7.7569e-01
 5.780e+00 2.3482e-01 [ 6.9553e-03 3.5089e-02 1.0924e-01 7.6527e-02 6.7541e-03 ] 7.6518e-01
 5.893e+00 2.4505e-01 [ 6.5802e-03 3.6069e-02 1.1522e-01 7.9983e-02 6.9319e-03 ] 7.5495e-01
 6.007e+00 2.5487e-01 [ 6.2072e-03 3.6945e-02 1.2101e-01 8.3328e-02 7.1011e-03 ] 7.4513e-01
 6.120e+00 2.6416e-01 [ 5.8374e-03 3.7703e-02 1.2653e-01 8.6522e-02 7.2601e-03 ] 7.3584e-01
 6.233e+00 2.7276e-01 [ 5.4720e-03 3.8328e-02 1.3171e-01 8.9528e-02 7.4075e-03 ] 7.2724e-01
 6.347e+00 2.8055e-01 [ 5.1123e-03 3.8808e-02 1.3645e-01 9.2307e-02 7.5418e-03 ] 7.1945e-01
 6.460e+00 2.8739e-01 [ 4.7596e-03 3.9133e-02 1.4067e-01 9.4824e-02 7.6618e-03 ] 7.1261e-01
 6.573e+00 2.9318e-01 [ 4.4152e-03 3.9295e-02 1.4430e-01 9.7044e-02 7.7661e-03 ] 7.0682e-01
 6.687e+00 2.9781e-01 [ 4.0804e-03 3.9286e-02 1.4728e-01 9.8938e-02 7.8539e-03 ] 7.0219e-01
 6.800e+00 3.0120e-01 [ 3.7566e-03 3.9105e-02 1.4955e-01 1.0048e-01 7.9243e-03 ] 6.9880e-01
 6.913e+00 3.0328e-01 [ 3.4449e-03 3.8750e-02 1.5106e-01 1.0165e-01 7.9765e-03 ] 6.9672e-01
 7.027e+00 3.0401e-01 [ 3.1465e-03 3.8226e-02 1.5179e-01 1.0243e-01 8.0104e-03 ] 6.9599e-01
 7.140e+00 3.0339e-01 [ 2.8622e-03 3.7537e-02 1.5173e-01 1.0281e-01 8.0257e-03 ] 6.9661e-01
 7.253e+00 3.0143e-01 [ 2.5929e-03 3.6694e-02 1.5088e-01 1.0280e-01 8.0226e-03 ] 6.9857e-01
 7.367e+00 2.9816e-01 [ 2.3393e-03 3.5706e-02 1.4926e-01 1.0240e-01 8.0013e-03 ] 7.0184e-01
 7.480e+00 2.9364e-01 [ 2.1017e-03 3.4589e-02 1.4691e-01 1.0162e-01 7.9626e-03 ] 7.0636e-01
 7.593e+00 2.8797e-01 [ 1.8805e-03 3.3358e-02 1.4388e-01 1.0049e-01 7.9072e-03 ] 7.1203e-01
 7.707e+00 2.8125e-01 [ 1.6756e-03 3.2030e-02 1.4023e-01 9.9017e-02 7.8363e-03 ] 7.1875e-01
 7.820e+00 2.7359e-01 [ 1.4869e-03 3.0622e-02 1.3602e-01 9.7239e-02 7.7509e-03 ] 7.2641e-01
 7.933e+00 2.6511e-01 [ 1.3142e-03 2.9153e-02 1.3133e-01 9.5187e-02 7.6524e-03 ] 7.3489e-01
 8.047e+00 2.5597e-01 [ 1.1570e-03 2.7642e-02 1.2626e-01 9.2894e-02 7.5424e-03 ] 7.4403e-01
 8.160e+00 2.4629e-01 [ 1.0147e-03 2.6105e-02 1.2087e-01 9.0397e-02 7.4222e-03 ] 7.5371e-01
 8.273e+00 2.3620e-01 [ 8.8646e-04 2.4560e-02 1.1525e-01 8.7732e-02 7.2935e-03 ] 7.6380e-01
 8.387e+00 2.2584e-01 [ 7.7160e-04 2.3022e-02 1.0948e-01 8.4935e-02 7.1578e-03 ] 7.7416e-01
 8.500e+00 2.1534e-01 [ 6.6923e-04 2.1504e-02 1.0363e-01 8.2042e-02 7.0165e-03 ] 7.8466e-01
 8.613e+00 2.0480e-01 [ 5.7844e-04 2.0019e-02 9.7762e-02 7.9086e-02 6.8713e-03 ] 7.9520e-01
 8.727e+00 1.9432e-01 [ 4.9829e-04 1.8578e-02 9.1947e-02 7.6096e-02 6.7234e-03 ] 8.0568e-01
 8.840e+00 1.8401e-01 [ 4.2787e-04 1.7188e-02 8.6233e-02 7.3102e-02 6.5740e-03 ] 8.1599e-01
 8.953e+00 1.7392e-01 [ 3.6626e-04 1.5856e-02 8.0663e-02 7.0127e-02 6.4245e-03 ] 8.2608e-01
 9.067e+00 1.6413e-01 [ 3.1258e-04 1.4589e-02 7.5273e-02 6.7195e-02 6.2758e-03 ] 8.3587e-01
 9.180e+00 1.5468e-01 [ 2.6601e-04 1.3388e-02 7.0093e-02 6.4322e-02 6.1288e-03 ] 8.4532e-01
 9.293e+00 1.4562e-01 [ 2.2575e-04 1.2257e-02 6.5144e-02 6.1525e-02 5.9844e-03 ] 8.5438e-01
 9.407e+00 1.3697e-01 [ 1.9108e-04 1.1197e-02 6.0441e-02 5.8816e-02 5.8432e-03 ] 8.6303e-01
 9.520e+00 1.2875e-01 [ 1.6132e-04 1.0207e-02 5.5993e-02 5.6204e-02 5.7057e-03 ] 8.7125e-01
 9.633e+00 1.2098e-01 [ 1.3587e-04 9.2866e-03 5.1806e-02 5.3698e-02 5.5725e-03 ] 8.7902e-01
 9.747e+00 1.1366e-01 [ 1.1416e-04 8.4338e-03 4.7880e-02 5.1302e-02 5.4438e-03 ] 8.8634e-01
 9.860e+00 1.0678e-01 [ 9.5710e-05 7.6463e-03 4.4211e-02 4.9019e-02 5.3200e-03 ] 8.9322e-01
 9.973e+00 1.0034e-01 [ 8.0066e-05 6.9215e-03 4.0793e-02 4.6851e-02 5.2012e-03 ] 8.9966e-01
 1.009e+01 9.4322e-02 [ 6.6839e-05 6.2563e-03 3.7618e-02 4.4798e-02 5.0874e-03 ] 9.0568e-01
 1.020e+01 8.8717e-02 [ 5.5685e-05 5.6473e-03 3.4677e-02 4.2858e-02 4.9789e-03 ] 9.1128e-01
 1.031e+01 8.3507e-02 [ 4.6302e-05 5.0912e-03 3.1959e-02 4.1030e-02 4.8755e-03 ] 9.1649e-01
 1.043e+01 7.8673e-02 [ 3.8428e-05 4.5846e-03 2.9451e-02 3.9311e-02 4.7773e-03 ] 9.2133e-01
 1.054e+01 7.4195e-02 [ 3.1835e-05 4.1239e-03 2.7141e-02 3.7697e-02 4.6840e-03 ] 9.2580e-01
 1.065e+01 7.0055e-02 [ 2.6327e-05 3.7058e-03 2.5018e-02 3.6184e-02 4.5957e-03 ] 9.2994e-01
 1.077e+01 6.6232e-02 [ 2.1734e-05 3.3271e-03 2.3068e-02 3.4769e-02 4.5122e-03 ] 9.3377e-01
 1.088e+01 6.2705e-02 [ 1.7913e-05 2.9845e-03 2.1280e-02 3.3446e-02 4.4333e-03 ] 9.3730e-01
 1.099e+01 5.9456e-02 [ 1.4739e-05 2.6751e-03 1.9642e-02 3.2212e-02 4.3589e-03 ] 9.4054e-01
 1.111e+01 5.6465e-02 [ 1.2108e-05 2.3960e-03 1.8142e-02 3.1061e-02 4.2887e-03 ] 9.4354e-01
 1.122e+01 5.3714e-02 [ 9.9320e-06 2.1446e-03 1.6770e-02 2.9989e-02 4.2227e-03 ] 9.4629e-01
 1.133e+01 5.1186e-02 [ 8.1343e-06 1.9185e-03 1.5515e-02 2.8992e-02 4.1605e-03 ] 9.4881e-01
 1.145e+01 4.8865e-02 [ 6.6521e-06 1.7152e-03 1.4369e-02 2.8065e-02 4.1021e-03 ] 9.5114e-01
 1.156e+01 4.6734e-02 [ 5.4320e-06 1.5326e-03 1.3322e-02 2.7205e-02 4.0473e-03 ] 9.5327e-01
 1.167e+01 4.4780e-02 [ 4.4294e-06 1.3689e-03 1.2366e-02 2.6406e-02 3.9958e-03 ] 9.5522e-01
 1.179e+01 4.2989e-02 [ 3.6067e-06 1.2221e-03 1.1492e-02 2.5666e-02 3.9474e-03 ] 9.5701e-01
 1.190e+01 4.1348e-02 [ 2.9327e-06 1.0907e-03 1.0695e-02 2.4980e-02 3.9021e-03 ] 9.5865e-01
 1.201e+01 3.9845e-02 [ 2.3814e-06 9.7300e-04 9.9665e-03 2.4345e-02 3.8597e-03 ] 9.6016e-01
 1.213e+01 3.8469e-02 [ 1.9312e-06 8.6777e-04 9.3013e-03 2.3758e-02 3.8199e-03 ] 9.6153e-01
 1.224e+01 3.7211e-02 [ 1.5640e-06 7.7370e-04 8.6937e-03 2.3216e-02 3.7826e-03 ] 9.6279e-01
 1.235e+01 3.6060e-02 [ 1.2649e-06 6.8967e-04 8.1385e-03 2.2715e-02 3.7477e-03 ] 9.6394e-01
 1.247e+01 3.5009e-02 [ 1.0217e-06 6.1463e-04 7.6310e-03 2.2253e-02 3.7151e-03 ] 9.6499e-01
 1.258e+01 3.4049e-02 [ 8.2423e-07 5.4766e-04 7.1670e-03 2.1827e-02 3.6845e-03 ] 9.6595e-01
 1.269e+01 3.3173e-02 [ 6.6407e-07 4.8792e-04 6.7424e-03 2.1435e-02 3.6559e-03 ] 9.6683e-01
 1.281e+01 3.2374e-02 [ 5.3437e-07 4.3464e-04 6.3537e-03 2.1074e-02 3.6292e-03 ] 9.6763e-01
 1.292e+01 3.1646e-02 [ 4.2947e-07 3.8715e-04 5.9976e-03 2.0742e-02 3.6042e-03 ] 9.6835e-01
 1.303e+01 3.0983e-02 [ 3.4475e-07 3.4483e-04 5.6712e-03 2.0438e-02 3.5809e-03 ] 9.6902e-01
 1.315e+01 3.0381e-02 [ 2.7640e-07 3.0713e-04 5.3718e-03 2.0160e-02 3.5591e-03 ] 9.6962e-01
 1.326e+01 2.9834e-02 [ 2.2135e-07 2.7355e-04 5.0970e-03 1.9904e-02 3.5387e-03 ] 9.7017e-01
 1.337e+01 2.9339e-02 [ 1.7705e-07 2.4366e-04 4.8444e-03 1.9671e-02 3.5197e-03 ] 9.7066e-01
 1.349e+01 2.8890e-02 [ 1.4145e-07 2.1704e-04 4.6120e-03 1.9459e-02 3.5020e-03 ] 9.7111e-01
 1.360e+01 2.8485e-02 [ 1.1288e-07 1.9336e-04 4.3981e-03 1.9265e-02 3.4854e-03 ] 9.7152e-01
 1.371e+01 2.8119e-02 [ 8.9984e-08 1.7228e-04 4.2009e-03 1.9089e-02 3.4700e-03 ] 9.7188e-01
 1.383e+01 2.7791e-02 [ 7.1651e-08 1.5352e-04 4.0190e-03 1.8930e-02 3.4556e-03 ] 9.7221e-01
 1.394e+01 2.7497e-02 [ 5.6991e-08 1.3683e-04 3.8509e-03 1.8786e-02 3.4422e-03 ] 9.7250e-01
 1.405e+01 2.7234e-02 [ 4.5282e-08 1.2199e-04 3.6953e-03 1.8656e-02 3.4297e-03 ] 9.7277e-01
 1.417e+01 2.7000e-02 [ 3.5941e-08 1.0878e-04 3.5513e-03 1.8539e-02 3.4181e-03 ] 9.7300e-01
 1.428e+01 2.6794e-02 [ 2.8497e-08 9.7032e-05 3.4176e-03 1.8435e-02 3.4072e-03 ] 9.7321e-01
 1.439e+01 2.6612e-02 [ 2.2573e-08 8.6582e-05 3.2935e-03 1.8341e-02 3.3972e-03 ] 9.7339e-01
 1.451e+01 2.6453e-02 [ 1.7862e-08 7.7286e-05 3.1780e-03 1.8259e-02 3.3878e-03 ] 9.7355e-01
 1.462e+01 2.6316e-02 [ 1.4121e-08 6.9016e-05 3.0704e-03 1.8185e-02 3.3791e-03 ] 9.7368e-01
 1.473e+01 2.6199e-02 [ 1.1153e-08 6.1659e-05 2.9699e-03 1.8121e-02 3.3711e-03 ] 9.7380e-01
 1.485e+01 2.6100e-02 [ 8.8007e-09 5.5112e-05 2.8760e-03 1.8066e-02 3.3636e-03 ] 9.7390e-01
 1.496e+01 2.6018e-02 [ 6.9384e-09 4.9286e-05 2.7881e-03 1.8017e-02 3.3567e-03 ] 9.7398e-01
 1.507e+01 2.5952e-02 [ 5.4655e-09 4.4100e-05 2.7056e-03 1.7976e-02 3.3503e-03 ] 9.7405e-01
 1.519e+01 2.5900e-02 [ 4.3017e-09 3.9484e-05 2.6280e-03 1.7941e-02 3.3443e-03 ] 9.7410e-01
 1.530e+01 2.5862e-02 [ 3.3830e-09 3.5373e-05 2.5550e-03 1.7913e-02 3.3389e-03 ] 9.7414e-01
 1.541e+01 2.5838e-02 [ 2.6585e-09 3.1712e-05 2.4862e-03 1.7889e-02 3.3338e-03 ] 9.7416e-01
 1.553e+01 2.5824e-02 [ 2.0876e-09 2.8450e-05 2.4211e-03 1.7871e-02 3.3292e-03 ] 9.7418e-01
 1.564e+01 2.5822e-02 [ 1.6382e-09 2.5543e-05 2.3595e-03 1.7857e-02 3.3249e-03 ] 9.7418e-01
 1.575e+01 2.5830e-02 [ 1.2847e-09 2.2951e-05 2.3011e-03 1.7847e-02 3.3210e-03 ] 9.7417e-01
 1.587e+01 2.5848e-02 [ 1.0068e-09 2.0639e-05 2.2456e-03 1.7840e-02 3.3174e-03 ] 9.7415e-01
 1.598e+01 2.5874e-02 [ 7.8860e-10 1.8576e-05 2.1928e-03 1.7837e-02 3.3141e-03 ] 9.7413e-01
 1.609e+01 2.5909e-02 [ 6.1736e-10 1.6734e-05 2.1424e-03 1.7837e-02 3.3111e-03 ] 9.7409e-01
 1.621e+01 2.5952e-02 [ 4.8307e-10 1.5089e-05 2.0943e-03 1.7840e-02 3.3084e-03 ] 9.7405e-01
 1.632e+01 2.6001e-02 [ 3.7782e-10 1.3619e-05 2.0482e-03 1.7844e-02 3.3059e-03 ] 9.7400e-01
 1.643e+01 2.6058e-02 [ 2.9539e-10 1.2304e-05 2.0041e-03 1.7851e-02 3.3036e-03 ] 9.7394e-01
 1.655e+01 2.6120e-02 [ 2.3087e-10 1.1127e-05 1.9617e-03 1.7860e-02 3.3016e-03 ] 9.7388e-01
 1.666e+01 2.6188e-02 [ 1.8038e-10 1.0074e-05 1.9209e-03 1.7870e-02 3.2998e-03 ] 9.7381e-01
 1.677e+01 2.6262e-02 [ 1.4090e-10 9.1299e-06 1.8816e-03 1.7881e-02 3.2981e-03 ] 9.7374e-01
 1.689e+01 2.6341e-02 [ 1.1005e-10 8.2833e-06 1.8437e-03 1.7893e-02 3.2966e-03 ] 9.7366e-01
 1.700e+01 2.6424e-02 [ 8.5934e-11 7.5236e-06 1.8070e-03 1.7906e-02 3.2953e-03 ] 9.7358e-01
 1.711e+01 2.6511e-02 [ 6.7100e-11 6.8411e-06 1.7716e-03 1.7919e-02 3.2942e-03 ] 9.7349e-01
 1.723e+01 2.6603e-02 [ 5.2392e-11 6.2275e-06 1.7372e-03 1.7933e-02 3.2932e-03 ] 9.7340e-01
 1.734e+01 2.6698e-02 [ 4.0910e-11 5.6754e-06 1.7039e-03 1.7947e-02 3.2923e-03 ] 9.7330e-01
 1.745e+01 2.6796e-02 [ 3.1947e-11 5.1780e-06 1.6715e-03 1.7961e-02 3.2915e-03 ] 9.7320e-01
 1.757e+01 2.6898e-02 [ 2.4950e-11 4.7296e-06 1.6401e-03 1.7974e-02 3.2908e-03 ] 9.7310e-01
 1.768e+01 2.7002e-02 [ 1.9490e-11 4.3248e-06 1.6094e-03 1.7988e-02 3.2902e-03 ] 9.7300e-01
 1.779e+01 2.7109e-02 [ 1.5228e-11 3.9591e-06 1.5795e-03 1.8001e-02 3.2898e-03 ] 9.7289e-01
 1.791e+01 2.7218e-02 [ 1.1902e-11 3.6283e-06 1.5504e-03 1.8013e-02 3.2894e-03 ] 9.7278e-01
 1.802e+01 2.7330e-02 [ 9.3053e-12 3.3287e-06 1.5219e-03 1.8025e-02 3.2890e-03 ] 9.7267e-01
 1.813e+01 2.7443e-02 [ 7.2778e-12 3.0572e-06 1.4941e-03 1.8035e-02 3.2887e-03 ] 9.7256e-01
 1.825e+01 2.7558e-02 [ 5.6945e-12 2.8107e-06 1.4669e-03 1.8045e-02 3.2885e-03 ] 9.7244e-01
 1.836e+01 2.7675e-02 [ 4.4576e-12 2.5867e-06 1.4402e-03 1.8054e-02 3.2884e-03 ] 9.7232e-01
 1.847e+01 2.7793e-02 [ 3.4911e-12 2.3829e-06 1.4141e-03 1.8061e-02 3.2882e-03 ] 9.7221e-01
 1.859e+01 2.7912e-02 [ 2.7356e-12 2.1972e-06 1.3886e-03 1.8067e-02 3.2881e-03 ] 9.7209e-01
 1.870e+01 2.8033e-02 [ 2.1447e-12 2.0279e-06 1.3635e-03 1.8072e-02 3.2881e-03 ] 9.7197e-01
 1.881e+01 2.8154e-02 [ 1.6824e-12 1.8734e-06 1.3389e-03 1.8076e-02 3.2880e-03 ] 9.7185e-01
 1.893e+01 2.8276e-02 [ 1.3204e-12 1.7320e-06 1.3147e-03 1.8078e-02 3.2880e-03 ] 9.7172e-01
 1.904e+01 2.8398e-02 [ 1.0370e-12 1.6027e-06 1.2910e-03 1.8078e-02 3.2880e-03 ] 9.7160e-01
 1.915e+01 2.8521e-02 [ 8.1486e-13 1.4841e-06 1.2676e-03 1.8077e-02 3.2880e-03 ] 9.7148e-01
 1.927e+01 2.8644e-02 [ 6.4068e-13 1.3754e-06 1.2447e-03 1.8074e-02 3.2879e-03 ] 9.7136e-01
 1.938e+01 2.8768e-02 [ 5.0402e-13 1.2755e-06 1.2222e-03 1.8069e-02 3.2879e-03 ] 9.7123e-01
 1.949e+01 2.8891e-02 [ 3.9674e-13 1.1836e-06 1.2000e-03 1.8063e-02 3.2879e-03 ] 9.7111e-01
 1.961e+01 2.9014e-02 [ 3.1246e-13 1.0991e-06 1.1782e-03 1.8054e-02 3.2879e-03 ] 9.7099e-01
 1.972e+01 2.9137e-02 [ 2.4622e-13 1.0212e-06 1.1567e-03 1.8044e-02 3.2878e-03 ] 9.7086e-01
 1.983e+01 2.9260e-02 [ 1.9411e-13 9.4930e-07 1.1356e-03 1.8032e-02 3.2877e-03 ] 9.7074e-01
 1.995e+01 2.9383e-02 [ 1.5311e-13 8.8293e-07 1.1148e-03 1.8018e-02 3.2876e-03 ] 9.7062e-01
 2.006e+01 2.9504e-02 [ 1.2082e-13 8.2158e-07 1.0943e-03 1.8002e-02 3.2875e-03 ] 9.7050e-01
 2.017e+01 2.9626e-02 [ 9.5385e-14 7.6483e-07 1.0741e-03 1.7983e-02 3.2873e-03 ] 9.7037e-01
 2.029e+01 2.9746e-02 [ 7.5331e-14 7.1228e-07 1.0542e-03 1.7963e-02 3.2871e-03 ] 9.7025e-01
 2.040e+01 2.9866e-02 [ 5.9513e-14 6.6358e-07 1.0346e-03 1.7941e-02 3.2868e-03 ] 9.7013e-01
 2.051e+01 2.9985e-02 [ 4.7031e-14 6.1842e-07 1.0153e-03 1.7917e-02 3.2865e-03 ] 9.7002e-01
 2.063e+01 3.0103e-02 [ 3.7177e-14 5.7650e-07 9.9625e-04 1.7891e-02 3.2862e-03 ] 9.6990e-01
 2.074e+01 3.0220e-02 [ 2.9394e-14 5.3756e-07 9.7751e-04 1.7862e-02 3.2858e-03 ] 9.6978e-01
 2.085e+01 3.0336e-02 [ 2.3244e-14 5.0137e-07 9.5904e-04 1.7832e-02 3.2853e-03 ] 9.6966e-01
 2.097e+01 3.0450e-02 [ 1.8384e-14 4.6772e-07 9.4083e-04 1.7799e-02 3.2848e-03 ] 9.6955e-01
 2.108e+01 3.0564e-02 [ 1.4541e-14 4.3640e-07 9.2289e-04 1.7765e-02 3.2842e-03 ] 9.6944e-01
 2.119e+01 3.0676e-02 [ 1.1502e-14 4.0724e-07 9.0521e-04 1.7728e-02 3.2835e-03 ] 9.6932e-01
 2.131e+01 3.0786e-02 [ 9.0984e-15 3.8008e-07 8.8778e-04 1.7689e-02 3.2828e-03 ] 9.6921e-01
 2.142e+01 3.0895e-02 [ 7.1968e-15 3.5477e-07 8.7061e-04 1.7648e-02 3.2820e-03 ] 9.6910e-01
 2.153e+01 3.1003e-02 [ 5.6923e-15 3.3117e-07 8.5368e-04 1.7605e-02 3.2811e-03 ] 9.6900e-01
 2.165e+01 3.1109e-02 [ 4.5018e-15 3.0916e-07 8.3700e-04 1.7560e-02 3.2802e-03 ] 9.6889e-01
 2.176e+01 3.1213e-02 [ 3.5598e-15 2.8863e-07 8.2056e-04 1.7513e-02 3.2792e-03 ] 9.6879e-01
 2.187e+01 3.1316e-02 [ 2.8144e-15 2.6947e-07 8.0436e-04 1.7464e-02 3.2781e-03 ] 9.6868e-01
 2.199e+01 3.1417e-02 [ 2.2246e-15 2.5158e-07 7.8840e-04 1.7412e-02 3.2769e-03 ] 9.6858e-01
 2.210e+01 3.1516e-02 [ 1.7580e-15 2.3488e-07 7.7267e-04 1.7359e-02 3.2756e-03 ] 9.6848e-01
 2.221e+01 3.1614e-02 [ 1.3889e-15 2.1928e-07 7.5718e-04 1.7304e-02 3.2742e-03 ] 9.6839e-01
 2.233e+01 3.1709e-02 [ 1.0969e-15 2.0471e-07 7.4191e-04 1.7246e-02 3.2727e-03 ] 9.6829e-01
 2.244e+01 3.1803e-02 [ 8.6605e-16 1.9109e-07 7.2687e-04 1.7187e-02 3.2711e-03 ] 9.6820e-01
 2.255e+01 3.1894e-02 [ 6.8353e-16 1.7837e-07 7.1205e-04 1.7125e-02 3.2694e-03 ] 9.6811e-01
