 7.933e+00 2.4313e-01 [ 1.0067e-03 2.0910e-02 9.1988e-02 1.1629e-01 1.2937e-02 ] 7.5687e-01
 8.047e+00 2.2539e-01 [ 8.6168e-04 1.9053e-02 8.3876e-02 1.0908e-01 1.2520e-02 ] 7.7461e-01
 8.160e+00 2.0845e-01 [ 7.3487e-04 1.7299e-02 7.6208e-02 1.0210e-01 1.2106e-02 ] 7.9155e-01
 8.273e+00 1.9238e-01 [ 6.2459e-04 1.5655e-02 6.9019e-02 9.5386e-02 1.1700e-02 ] 8.0762e-01
 8.387e+00 1.7726e-01 [ 5.2915e-04 1.4124e-02 6.2326e-02 8.8976e-02 1.1303e-02 ] 8.2274e-01
 8.500e+00 1.6310e-01 [ 4.4693e-04 1.2707e-02 5.6136e-02 8.2889e-02 1.0918e-02 ] 8.3690e-01
 8.613e+00 1.4991e-01 [ 3.7640e-04 1.1403e-02 5.0442e-02 7.7139e-02 1.0546e-02 ] 8.5009e-01
 8.727e+00 1.3768e-01 [ 3.1615e-04 1.0208e-02 4.5233e-02 7.1732e-02 1.0188e-02 ] 8.6232e-01
 8.840e+00 1.2638e-01 [ 2.6486e-04 9.1180e-03 4.0487e-02 6.6668e-02 9.8453e-03 ] 8.7362e-01
 8.953e+00 1.1599e-01 [ 2.2136e-04 8.1283e-03 3.6182e-02 6.1940e-02 9.5180e-03 ] 8.8401e-01
 9.067e+00 1.0645e-01 [ 1.8457e-04 7.2326e-03 3.2289e-02 5.7540e-02 9.2062e-03 ] 8.9355e-01
 9.180e+00 9.7725e-02 [ 1.5357e-04 6.4248e-03 2.8780e-02 5.3456e-02 8.9099e-03 ] 9.0227e-01
 9.293e+00 8.9755e-02 [ 1.2750e-04 5.6984e-03 2.5627e-02 4.9674e-02 8.6289e-03 ] 9.1024e-01
 9.407e+00 8.2490e-02 [ 1.0565e-04 5.0469e-03 2.2799e-02 4.6176e-02 8.3627e-03 ] 9.1751e-01
 9.520e+00 7.5879e-02 [ 8.7380e-05 4.4641e-03 2.0268e-02 4.2948e-02 8.1108e-03 ] 9.2412e-01
 9.633e+00 6.9868e-02 [ 7.2136e-05 3.9438e-03 1.8007e-02 3.9972e-02 7.8728e-03 ] 9.3013e-01
 9.747e+00 6.4411e-02 [ 5.9447e-05 3.4804e-03 1.5991e-02 3.7231e-02 7.6479e-03 ] 9.3559e-01
 9.860e+00 5.9458e-02 [ 4.8906e-05 3.0683e-03 1.4195e-02 3.4710e-02 7.4354e-03 ] 9.4054e-01
 9.973e+00 5.4966e-02 [ 4.0168e-05 2.7025e-03 1.2598e-02 3.2390e-02 7.2347e-03 ] 9.4503e-01
 1.009e+01 5.0893e-02 [ 3.2938e-05 2.3782e-03 1.1177e-02 3.0259e-02 7.0450e-03 ] 9.4911e-01
 1.020e+01 4.7200e-02 [ 2.6967e-05 2.0912e-03 9.9162e-03 2.8300e-02 6.8657e-03 ] 9.5280e-01
 1.031e+01 4.3853e-02 [ 2.2045e-05 1.8374e-03 8.7968e-03 2.6500e-02 6.6960e-03 ] 9.5615e-01
 1.043e+01 4.0818e-02 [ 1.7994e-05 1.6134e-03 7.8038e-03 2.4847e-02 6.5354e-03 ] 9.5918e-01
 1.054e+01 3.8065e-02 [ 1.4666e-05 1.4157e-03 6.9234e-03 2.3328e-02 6.3832e-03 ] 9.6194e-01
 1.065e+01 3.5567e-02 [ 1.1937e-05 1.2415e-03 6.1430e-03 2.1932e-02 6.2387e-03 ] 9.6443e-01
 1.077e+01 3.3299e-02 [ 9.7011e-06 1.0882e-03 5.4514e-03 2.0648e-02 6.1014e-03 ] 9.6670e-01
 1.088e+01 3.1239e-02 [ 7.8732e-06 9.5324e-04 4.8387e-03 1.9468e-02 5.9708e-03 ] 9.6876e-01
 1.099e+01 2.9366e-02 [ 6.3808e-06 8.3463e-04 4.2959e-03 1.8383e-02 5.8462e-03 ] 9.7063e-01
 1.111e+01 2.7662e-02 [ 5.1642e-06 7.3044e-04 3.8150e-03 1.7383e-02 5.7274e-03 ] 9.7234e-01
 1.122e+01 2.6109e-02 [ 4.1738e-06 6.3897e-04 3.3889e-03 1.6463e-02 5.6137e-03 ] 9.7389e-01
 1.133e+01 2.4694e-02 [ 3.3688e-06 5.5873e-04 3.0115e-03 1.5615e-02 5.5048e-03 ] 9.7531e-01
 1.145e+01 2.3402e-02 [ 2.7155e-06 4.8836e-04 2.6770e-03 1.4833e-02 5.4003e-03 ] 9.7660e-01
 1.156e+01 2.2221e-02 [ 2.1859e-06 4.2670e-04 2.3806e-03 1.4111e-02 5.2999e-03 ] 9.7778e-01
 1.167e+01 2.1140e-02 [ 1.7573e-06 3.7269e-04 2.1179e-03 1.3444e-02 5.2031e-03 ] 9.7886e-01
 1.179e+01 2.0150e-02 [ 1.4108e-06 3.2540e-04 1.8850e-03 1.2828e-02 5.1098e-03 ] 9.7985e-01
 1.190e+01 1.9242e-02 [ 1.1312e-06 2.8402e-04 1.6785e-03 1.2258e-02 5.0196e-03 ] 9.8076e-01
 1.201e+01 1.8407e-02 [ 9.0582e-07 2.4782e-04 1.4953e-03 1.1730e-02 4.9322e-03 ] 9.8159e-01
 1.213e+01 1.7639e-02 [ 7.2439e-07 2.1617e-04 1.3328e-03 1.1241e-02 4.8475e-03 ] 9.8236e-01
 1.224e+01 1.6931e-02 [ 5.7855e-07 1.8850e-04 1.1885e-03 1.0787e-02 4.7652e-03 ] 9.8307e-01
 1.235e+01 1.6277e-02 [ 4.6148e-07 1.6433e-04 1.0604e-03 1.0366e-02 4.6851e-03 ] 9.8372e-01
 1.247e+01 1.5672e-02 [ 3.6762e-07 1.4322e-04 9.4664e-04 9.9737e-03 4.6071e-03 ] 9.8433e-01
 1.258e+01 1.5111e-02 [ 2.9247e-07 1.2479e-04 8.4556e-04 9.6089e-03 4.5310e-03 ] 9.8489e-01
 1.269e+01 1.4591e-02 [ 2.3239e-07 1.0870e-04 7.5573e-04 9.2690e-03 4.4566e-03 ] 9.8541e-01
 1.281e+01 1.4107e-02 [ 1.8441e-07 9.4667e-05 6.7585e-04 8.9518e-03 4.3838e-03 ] 9.8589e-01
 1.292e+01 1.3657e-02 [ 1.4615e-07 8.2422e-05 6.0479e-04 8.6555e-03 4.3126e-03 ] 9.8634e-01
 1.303e+01 1.3236e-02 [ 1.1568e-07 7.1745e-05 5.4155e-04 8.3785e-03 4.2427e-03 ] 9.8676e-01
 1.315e+01 1.2842e-02 [ 9.1446e-08 6.2436e-05 4.8526e-04 8.1190e-03 4.1742e-03 ] 9.8716e-01
 1.326e+01 1.2473e-02 [ 7.2197e-08 5.4322e-05 4.3511e-04 7.8756e-03 4.1068e-03 ] 9.8753e-01
 1.337e+01 1.2127e-02 [ 5.6928e-08 4.7253e-05 3.9042e-04 7.6471e-03 4.0406e-03 ] 9.8787e-01
 1.349e+01 1.1801e-02 [ 4.4831e-08 4.1095e-05 3.5058e-04 7.4323e-03 3.9755e-03 ] 9.8820e-01
 1.360e+01 1.1494e-02 [ 3.5260e-08 3.5732e-05 3.1504e-04 7.2299e-03 3.9114e-03 ] 9.8851e-01
 1.371e+01 1.1203e-02 [ 2.7697e-08 3.1062e-05 2.8333e-04 7.0391e-03 3.8483e-03 ] 9.8880e-01
 1.383e+01 1.0929e-02 [ 2.1729e-08 2.6998e-05 2.5501e-04 6.8589e-03 3.7861e-03 ] 9.8907e-01
 1.394e+01 1.0668e-02 [ 1.7025e-08 2.3460e-05 2.2971e-04 6.6884e-03 3.7248e-03 ] 9.8933e-01
 1.405e+01 1.0421e-02 [ 1.3323e-08 2.0382e-05 2.0709e-04 6.5269e-03 3.6643e-03 ] 9.8958e-01
 1.417e+01 1.0185e-02 [ 1.0413e-08 1.7705e-05 1.8686e-04 6.3737e-03 3.6046e-03 ] 9.8982e-01
 1.428e+01 9.9601e-03 [ 8.1282e-09 1.5376e-05 1.6876e-04 6.2281e-03 3.5458e-03 ] 9.9004e-01
 1.439e+01 9.7453e-03 [ 6.3368e-09 1.3352e-05 1.5255e-04 6.0895e-03 3.4877e-03 ] 9.9025e-01
 1.451e+01 9.5396e-03 [ 4.9341e-09 1.1591e-05 1.3803e-04 5.9573e-03 3.4303e-03 ] 9.9046e-01
 1.462e+01 9.3424e-03 [ 3.8371e-09 1.0061e-05 1.2500e-04 5.8312e-03 3.3737e-03 ] 9.9066e-01
 1.473e+01 9.1529e-03 [ 2.9802e-09 8.7319e-06 1.1332e-04 5.7105e-03 3.3177e-03 ] 9.9085e-01
 1.485e+01 8.9706e-03 [ 2.3119e-09 7.5768e-06 1.0283e-04 5.5949e-03 3.2625e-03 ] 9.9103e-01
 1.496e+01 8.7948e-03 [ 1.7912e-09 6.5733e-06 9.3409e-05 5.4840e-03 3.2080e-03 ] 9.9121e-01
 1.507e+01 8.6252e-03 [ 1.3860e-09 5.7017e-06 8.4937e-05 5.3774e-03 3.1541e-03 ] 9.9137e-01
 1.519e+01 8.4612e-03 [ 1.0712e-09 4.9449e-06 7.7315e-05 5.2748e-03 3.1009e-03 ] 9.9154e-01
 1.530e+01 8.3025e-03 [ 8.2688e-10 4.2878e-06 7.0452e-05 5.1759e-03 3.0484e-03 ] 9.9170e-01
 1.541e+01 8.1486e-03 [ 6.3749e-10 3.7174e-06 6.4267e-05 5.0805e-03 2.9965e-03 ] 9.9185e-01
 1.553e+01 7.9992e-03 [ 4.9088e-10 3.2224e-06 5.8690e-05 4.9882e-03 2.9453e-03 ] 9.9200e-01
 1.564e+01 7.8541e-03 [ 3.7752e-10 2.7928e-06 5.3657e-05 4.8989e-03 2.8948e-03 ] 9.9215e-01
 1.575e+01 7.7128e-03 [ 2.8998e-10 2.4201e-06 4.9110e-05 4.8122e-03 2.8449e-03 ] 9.9229e-01
 1.587e+01 7.5753e-03 [ 2.2248e-10 2.0968e-06 4.4999e-05 4.7281e-03 2.7956e-03 ] 9.9242e-01
 1.598e+01 7.4411e-03 [ 1.7048e-10 1.8163e-06 4.1279e-05 4.6464e-03 2.7470e-03 ] 9.9256e-01
 1.609e+01 7.3102e-03 [ 1.3047e-10 1.5732e-06 3.7910e-05 4.5668e-03 2.6990e-03 ] 9.9269e-01
 1.621e+01 7.1823e-03 [ 9.9735e-11 1.3623e-06 3.4855e-05 4.4893e-03 2.6516e-03 ] 9.9282e-01
 1.632e+01 7.0572e-03 [ 7.6148e-11 1.1795e-06 3.2084e-05 4.4136e-03 2.6049e-03 ] 9.9294e-01
 1.643e+01 6.9348e-03 [ 5.8069e-11 1.0211e-06 2.9566e-05 4.3397e-03 2.5588e-03 ] 9.9307e-01
 1.655e+01 6.8150e-03 [ 4.4229e-11 8.8382e-07 2.7277e-05 4.2674e-03 2.5134e-03 ] 9.9319e-01
 1.666e+01 6.6975e-03 [ 3.3648e-11 7.6486e-07 2.5193e-05 4.1967e-03 2.4685e-03 ] 9.9330e-01
 1.677e+01 6.5823e-03 [ 2.5568e-11 6.6180e-07 2.3295e-05 4.1274e-03 2.4243e-03 ] 9.9342e-01
 1.689e+01 6.4693e-03 [ 1.9405e-11 5.7253e-07 2.1563e-05 4.0595e-03 2.3807e-03 ] 9.9353e-01
 1.700e+01 6.3584e-03 [ 1.4710e-11 4.9521e-07 1.9982e-05 3.9928e-03 2.3378e-03 ] 9.9364e-01
 1.711e+01 6.2494e-03 [ 1.1138e-11 4.2826e-07 1.8537e-05 3.9273e-03 2.2954e-03 ] 9.9375e-01
 1.723e+01 6.1423e-03 [ 8.4236e-12 3.7030e-07 1.7215e-05 3.8630e-03 2.2537e-03 ] 9.9386e-01
 1.734e+01 6.0369e-03 [ 6.3632e-12 3.2013e-07 1.6004e-05 3.7997e-03 2.2125e-03 ] 9.9396e-01
 1.745e+01 5.9334e-03 [ 4.8012e-12 2.7671e-07 1.4893e-05 3.7374e-03 2.1720e-03 ] 9.9407e-01
 1.757e+01 5.8315e-03 [ 3.6184e-12 2.3913e-07 1.3873e-05 3.6760e-03 2.1321e-03 ] 9.9417e-01
 1.768e+01 5.7312e-03 [ 2.7239e-12 2.0662e-07 1.2935e-05 3.6156e-03 2.0928e-03 ] 9.9427e-01
 1.779e+01 5.6324e-03 [ 2.0482e-12 1.7849e-07 1.2073e-05 3.5560e-03 2.0540e-03 ] 9.9437e-01
 1.791e+01 5.5352e-03 [ 1.5383e-12 1.5417e-07 1.1278e-05 3.4972e-03 2.0159e-03 ] 9.9446e-01
 1.802e+01 5.4394e-03 [ 1.1540e-12 1.3313e-07 1.0545e-05 3.4393e-03 1.9783e-03 ] 9.9456e-01
 1.813e+01 5.3450e-03 [ 8.6479e-13 1.1495e-07 9.8683e-06 3.3821e-03 1.9414e-03 ] 9.9465e-01
 1.825e+01 5.2521e-03 [ 6.4731e-13 9.9224e-08 9.2427e-06 3.3256e-03 1.9050e-03 ] 9.9475e-01
 1.836e+01 5.1604e-03 [ 4.8397e-13 8.5635e-08 8.6638e-06 3.2698e-03 1.8692e-03 ] 9.9484e-01
 1.847e+01 5.0701e-03 [ 3.6145e-13 7.3893e-08 8.1276e-06 3.2147e-03 1.8339e-03 ] 9.9493e-01
 1.859e+01 4.9811e-03 [ 2.6965e-13 6.3749e-08 7.6302e-06 3.1603e-03 1.7992e-03 ] 9.9502e-01
 1.870e+01 4.8933e-03 [ 2.0094e-13 5.4985e-08 7.1684e-06 3.1065e-03 1.7651e-03 ] 9.9511e-01
 1.881e+01 4.8067e-03 [ 1.4957e-13 4.7417e-08 6.7392e-06 3.0533e-03 1.7315e-03 ] 9.9519e-01
 1.893e+01 4.7214e-03 [ 1.1121e-13 4.0882e-08 6.3399e-06 3.0007e-03 1.6984e-03 ] 9.9528e-01
 1.904e+01 4.6373e-03 [ 8.2603e-14 3.5240e-08 5.9680e-06 2.9488e-03 1.6659e-03 ] 9.9536e-01
 1.915e+01 4.5543e-03 [ 6.1286e-14 3.0370e-08 5.6213e-06 2.8974e-03 1.6339e-03 ] 9.9545e-01
 1.927e+01 4.4725e-03 [ 4.5422e-14 2.6167e-08 5.2978e-06 2.8466e-03 1.6025e-03 ] 9.9553e-01
 1.938e+01 4.3918e-03 [ 3.3628e-14 2.2541e-08 4.9956e-06 2.7964e-03 1.5716e-03 ] 9.9561e-01
 1.949e+01 4.3123e-03 [ 2.4870e-14 1.9413e-08 4.7131e-06 2.7467e-03 1.5412e-03 ] 9.9569e-01
 1.961e+01 4.2338e-03 [ 1.8373e-14 1.6716e-08 4.4487e-06 2.6976e-03 1.5113e-03 ] 9.9577e-01
 1.972e+01 4.1565e-03 [ 1.3560e-14 1.4390e-08 4.2011e-06 2.6490e-03 1.4819e-03 ] 9.9584e-01
 1.983e+01 4.0803e-03 [ 9.9966e-15 1.2385e-08 3.9690e-06 2.6010e-03 1.4530e-03 ] 9.9592e-01
 1.995e+01 4.0051e-03 [ 7.3622e-15 1.0656e-08 3.7513e-06 2.5535e-03 1.4246e-03 ] 9.9599e-01
 2.006e+01 3.9310e-03 [ 5.4164e-15 9.1671e-09 3.5469e-06 2.5066e-03 1.3966e-03 ] 9.9607e-01
 2.017e+01 3.8580e-03 [ 3.9808e-15 7.8841e-09 3.3548e-06 2.4602e-03 1.3692e-03 ] 9.9614e-01
 2.029e+01 3.7860e-03 [ 2.9228e-15 6.7790e-09 3.1742e-06 2.4143e-03 1.3422e-03 ] 9.9621e-01
 2.040e+01 3.7151e-03 [ 2.1437e-15 5.8274e-09 3.0043e-06 2.3690e-03 1.3157e-03 ] 9.9628e-01
 2.051e+01 3.6452e-03 [ 1.5708e-15 5.0082e-09 2.8443e-06 2.3242e-03 1.2896e-03 ] 9.9635e-01
 2.063e+01 3.5764e-03 [ 1.1498e-15 4.3031e-09 2.6936e-06 2.2799e-03 1.2640e-03 ] 9.9642e-01
 2.074e+01 3.5085e-03 [ 8.4081e-16 3.6963e-09 2.5515e-06 2.2362e-03 1.2389e-03 ] 9.9649e-01
 2.085e+01 3.4417e-03 [ 6.1425e-16 3.1743e-09 2.4175e-06 2.1929e-03 1.2142e-03 ] 9.9656e-01
 2.097e+01 3.3759e-03 [ 4.4830e-16 2.7254e-09 2.2911e-06 2.1502e-03 1.1899e-03 ] 9.9662e-01
 2.108e+01 3.3111e-03 [ 3.2687e-16 2.3393e-09 2.1717e-06 2.1081e-03 1.1660e-03 ] 9.9669e-01
 2.119e+01 3.2473e-03 [ 2.3810e-16 2.0074e-09 2.0589e-06 2.0664e-03 1.1426e-03 ] 9.9675e-01
 2.131e+01 3.1846e-03 [ 1.7327e-16 1.7222e-09 1.9523e-06 2.0253e-03 1.1195e-03 ] 9.9682e-01
 2.142e+01 3.1228e-03 [ 1.2597e-16 1.4771e-09 1.8515e-06 1.9847e-03 1.0969e-03 ] 9.9688e-01
 2.153e+01 3.0619e-03 [ 9.1501e-17 1.2665e-09 1.7562e-06 1.9447e-03 1.0747e-03 ] 9.9694e-01
 2.165e+01 3.0021e-03 [ 6.6400e-17 1.0857e-09 1.6659e-06 1.9051e-03 1.0529e-03 ] 9.9700e-01
 2.176e+01 2.9433e-03 [ 4.8140e-17 9.3048e-10 1.5805e-06 1.8661e-03 1.0315e-03 ] 9.9706e-01
 2.187e+01 2.8854e-03 [ 3.4869e-17 7.9723e-10 1.4997e-06 1.8276e-03 1.0104e-03 ] 9.9711e-01
 2.199e+01 2.8285e-03 [ 2.5234e-17 6.8288e-10 1.4231e-06 1.7897e-03 9.8977e-04 ] 9.9717e-01
 2.210e+01 2.7725e-03 [ 1.8244e-17 5.8477e-10 1.3505e-06 1.7523e-03 9.6947e-04 ] 9.9723e-01
 2.221e+01 2.7175e-03 [ 1.3179e-17 5.0063e-10 1.2817e-06 1.7153e-03 9.4955e-04 ] 9.9728e-01
 2.233e+01 2.6635e-03 [ 9.5115e-18 4.2848e-10 1.2165e-06 1.6790e-03 9.2998e-04 ] 9.9734e-01
 2.244e+01 2.6104e-03 [ 6.8585e-18 3.6663e-10 1.1547e-06 1.6431e-03 9.1077e-04 ] 9.9739e-01
 2.255e+01 2.5582e-03 [ 4.9412e-18 3.1363e-10 1.0960e-06 1.6078e-03 8.9191e-04 ] 9.9744e-01
