 5.553e+00 3.3785e-01 [ 9.6825e-03 2.3282e-02 5.0995e-02 8.2880e-02 1.3430e-02 ] 6.6215e-01
 5.667e+00 3.7027e-01 [ 9.4601e-03 2.5147e-02 5.7897e-02 9.0257e-02 1.3889e-02 ] 6.2973e-01
 5.780e+00 4.0447e-01 [ 9.2197e-03 2.7051e-02 6.5386e-02 9.7891e-02 1.4326e-02 ] 5.9553e-01
 5.893e+00 4.4011e-01 [ 8.9592e-03 2.8967e-02 7.3417e-02 1.0570e-01 1.4733e-02 ] 5.5989e-01
 6.007e+00 4.7681e-01 [ 8.6768e-03 3.0865e-02 8.1920e-02 1.1357e-01 1.5104e-02 ] 5.2319e-01
 6.120e+00 5.1408e-01 [ 8.3715e-03 3.2710e-02 9.0799e-02 1.2140e-01 1.5430e-02 ] 4.8592e-01
 6.233e+00 5.5136e-01 [ 8.0430e-03 3.4469e-02 9.9934e-02 1.2906e-01 1.5707e-02 ] 4.4864e-01
 6.347e+00 5.8805e-01 [ 7.6922e-03 3.6105e-02 1.0918e-01 1.3642e-01 1.5930e-02 ] 4.1195e-01
 6.460e+00 6.2354e-01 [ 7.3210e-03 3.7587e-02 1.1839e-01 1.4336e-01 1.6095e-02 ] 3.7646e-01
 6.573e+00 6.5724e-01 [ 6.9322e-03 3.8887e-02 1.2739e-01 1.4978e-01 1.6203e-02 ] 3.4276e-01
 6.687e+00 6.8865e-01 [ 6.5298e-03 3.9983e-02 1.3603e-01 1.5559e-01 1.6255e-02 ] 3.1135e-01
 6.800e+00 7.1734e-01 [ 6.1186e-03 4.0861e-02 1.4417e-01 1.6073e-01 1.6256e-02 ] 2.8266e-01
 6.913e+00 7.4302e-01 [ 5.7039e-03 4.1519e-02 1.5168e-01 1.6518e-01 1.6213e-02 ] 2.5698e-01
 7.027e+00 7.6555e-01 [ 5.2910e-03 4.1959e-02 1.5849e-01 1.6893e-01 1.6134e-02 ] 2.3445e-01
 7.140e+00 7.8488e-01 [ 4.8850e-03 4.2193e-02 1.6452e-01 1.7203e-01 1.6030e-02 ] 2.1512e-01
 7.253e+00 8.0112e-01 [ 4.4907e-03 4.2238e-02 1.6975e-01 1.7452e-01 1.5911e-02 ] 1.9888e-01
 7.367e+00 8.1443e-01 [ 4.1119e-03 4.2114e-02 1.7417e-01 1.7646e-01 1.5787e-02 ] 1.8557e-01
 7.480e+00 8.2503e-01 [ 3.7516e-03 4.1842e-02 1.7780e-01 1.7794e-01 1.5668e-02 ] 1.7497e-01
 7.593e+00 8.3315e-01 [ 3.4121e-03 4.1445e-02 1.8064e-01 1.7902e-01 1.5563e-02 ] 1.6685e-01
 7.707e+00 8.3901e-01 [ 3.0945e-03 4.0942e-02 1.8274e-01 1.7977e-01 1.5478e-02 ] 1.6099e-01
 7.820e+00 8.4281e-01 [ 2.7994e-03 4.0349e-02 1.8411e-01 1.8024e-01 1.5418e-02 ] 1.5719e-01
 7.933e+00 8.4468e-01 [ 2.5267e-03 3.9680e-02 1.8478e-01 1.8047e-01 1.5387e-02 ] 1.5532e-01
 8.047e+00 8.4468e-01 [ 2.2758e-03 3.8943e-02 1.8476e-01 1.8047e-01 1.5388e-02 ] 1.5532e-01
 8.160e+00 8.4281e-01 [ 2.0456e-03 3.8143e-02 1.8404e-01 1.8025e-01 1.5419e-02 ] 1.5719e-01
 8.273e+00 8.3901e-01 [ 1.8350e-03 3.7283e-02 1.8261e-01 1.7978e-01 1.5480e-02 ] 1.6099e-01
 8.387e+00 8.3315e-01 [ 1.6427e-03 3.6360e-02 1.8047e-01 1.7903e-01 1.5566e-02 ] 1.6685e-01
 8.500e+00 8.2503e-01 [ 1.4672e-03 3.5371e-02 1.7757e-01 1.7795e-01 1.5672e-02 ] 1.7497e-01
 8.613e+00 8.1443e-01 [ 1.3071e-03 3.4309e-02 1.7391e-01 1.7647e-01 1.5792e-02 ] 1.8557e-01
 8.727e+00 8.0112e-01 [ 1.1613e-03 3.3170e-02 1.6944e-01 1.7452e-01 1.5916e-02 ] 1.9888e-01
 8.840e+00 7.8488e-01 [ 1.0284e-03 3.1946e-02 1.6418e-01 1.7204e-01 1.6036e-02 ] 2.1512e-01
 8.953e+00 7.6555e-01 [ 9.0737e-04 3.0635e-02 1.5811e-01 1.6894e-01 1.6141e-02 ] 2.3445e-01
 9.067e+00 7.4302e-01 [ 7.9731e-04 2.9236e-02 1.5128e-01 1.6519e-01 1.6221e-02 ] 2.5698e-01
 9.180e+00 7.1734e-01 [ 6.9741e-04 2.7753e-02 1.4375e-01 1.6074e-01 1.6265e-02 ] 2.8266e-01
 9.293e+00 6.8865e-01 [ 6.0701e-04 2.6194e-02 1.3560e-01 1.5560e-01 1.6264e-02 ] 3.1135e-01
 9.407e+00 6.5724e-01 [ 5.2553e-04 2.4572e-02 1.2695e-01 1.4979e-01 1.6213e-02 ] 3.4276e-01
 9.520e+00 6.2354e-01 [ 4.5246e-04 2.2906e-02 1.1795e-01 1.4337e-01 1.6106e-02 ] 3.7646e-01
 9.633e+00 5.8805e-01 [ 3.8732e-04 2.1215e-02 1.0875e-01 1.3643e-01 1.5942e-02 ] 4.1195e-01
 9.747e+00 5.5136e-01 [ 3.2963e-04 1.9521e-02 9.9508e-02 1.2907e-01 1.5720e-02 ] 4.4864e-01
 9.860e+00 5.1408e-01 [ 2.7891e-04 1.7848e-02 9.0386e-02 1.2141e-01 1.5444e-02 ] 4.8592e-01
 9.973e+00 4.7681e-01 [ 2.3464e-04 1.6217e-02 8.1524e-02 1.1358e-01 1.5118e-02 ] 5.2319e-01
 1.009e+01 4.4011e-01 [ 1.9630e-04 1.4646e-02 7.3040e-02 1.0571e-01 1.4748e-02 ] 5.5989e-01
 1.020e+01 4.0447e-01 [ 1.6335e-04 1.3153e-02 6.5032e-02 9.7904e-02 1.4341e-02 ] 5.9553e-01
 1.031e+01 3.7027e-01 [ 1.3524e-04 1.1748e-02 5.7566e-02 9.0270e-02 1.3905e-02 ] 6.2973e-01
 1.043e+01 3.3785e-01 [ 1.1143e-04 1.0441e-02 5.0687e-02 8.2892e-02 1.3447e-02 ] 6.6215e-01
 1.054e+01 3.0740e-01 [ 9.1399e-05 9.2357e-03 4.4416e-02 7.5839e-02 1.2973e-02 ] 6.9260e-01
 1.065e+01 2.7907e-01 [ 7.4650e-05 8.1349e-03 3.8750e-02 6.9159e-02 1.2492e-02 ] 7.2093e-01
 1.077e+01 2.5292e-01 [ 6.0731e-05 7.1373e-03 3.3676e-02 6.2886e-02 1.2007e-02 ] 7.4708e-01
 1.088e+01 2.2893e-01 [ 4.9226e-05 6.2396e-03 2.9165e-02 5.7037e-02 1.1523e-02 ] 7.7107e-01
 1.099e+01 2.0706e-01 [ 3.9765e-05 5.4371e-03 2.5181e-02 5.1619e-02 1.1045e-02 ] 7.9294e-01
 1.111e+01 1.8722e-01 [ 3.2020e-05 4.7238e-03 2.1683e-02 4.6627e-02 1.0576e-02 ] 8.1278e-01
 1.122e+01 1.6930e-01 [ 2.5708e-05 4.0931e-03 1.8626e-02 4.2049e-02 1.0117e-02 ] 8.3070e-01
 1.133e+01 1.5316e-01 [ 2.0584e-05 3.5380e-03 1.5968e-02 3.7868e-02 9.6705e-03 ] 8.4684e-01
 1.145e+01 1.3867e-01 [ 1.6438e-05 3.0514e-03 1.3665e-02 3.4063e-02 9.2375e-03 ] 8.6133e-01
 1.156e+01 1.2569e-01 [ 1.3096e-05 2.6265e-03 1.1675e-02 3.0608e-02 8.8184e-03 ] 8.7431e-01
 1.167e+01 1.1409e-01 [ 1.0409e-05 2.2565e-03 9.9625e-03 2.7480e-02 8.4135e-03 ] 8.8591e-01
 1.179e+01 1.0372e-01 [ 8.2559e-06 1.9355e-03 8.4910e-03 2.4653e-02 8.0225e-03 ] 8.9628e-01
 1.190e+01 9.4461e-02 [ 6.5344e-06 1.6575e-03 7.2295e-03 2.2101e-02 7.6451e-03 ] 9.0554e-01
 1.201e+01 8.6199e-02 [ 5.1615e-06 1.4174e-03 6.1500e-03 1.9801e-02 7.2808e-03 ] 9.1380e-01
 1.213e+01 7.8826e-02 [ 4.0693e-06 1.2104e-03 5.2277e-03 1.7730e-02 6.9289e-03 ] 9.2117e-01
 1.224e+01 7.2241e-02 [ 3.2021e-06 1.0324e-03 4.4406e-03 1.5866e-02 6.5889e-03 ] 9.2776e-01
 1.235e+01 6.6356e-02 [ 2.5151e-06 8.7942e-04 3.7695e-03 1.4190e-02 6.2598e-03 ] 9.3364e-01
 1.247e+01 6.1091e-02 [ 1.9719e-06 7.4826e-04 3.1980e-03 1.2682e-02 5.9410e-03 ] 9.3891e-01
 1.258e+01 5.6373e-02 [ 1.5433e-06 6.3592e-04 2.7115e-03 1.1326e-02 5.6317e-03 ] 9.4363e-01
 1.269e+01 5.2139e-02 [ 1.2056e-06 5.3982e-04 2.2977e-03 1.0107e-02 5.3313e-03 ] 9.4786e-01
 1.281e+01 4.8330e-02 [ 9.4016e-07 4.5771e-04 1.9459e-03 9.0112e-03 5.0390e-03 ] 9.5167e-01
 1.292e+01 4.4896e-02 [ 7.3180e-07 3.8762e-04 1.6468e-03 8.0255e-03 4.7544e-03 ] 9.5510e-01
 1.303e+01 4.1791e-02 [ 5.6856e-07 3.2786e-04 1.3927e-03 7.1388e-03 4.4770e-03 ] 9.5821e-01
 1.315e+01 3.8976e-02 [ 4.4088e-07 2.7694e-04 1.1769e-03 6.3412e-03 4.2062e-03 ] 9.6102e-01
 1.326e+01 3.6416e-02 [ 3.4119e-07 2.3360e-04 9.9352e-04 5.6234e-03 3.9418e-03 ] 9.6358e-01
 1.337e+01 3.4078e-02 [ 2.6350e-07 1.9674e-04 8.3781e-04 4.9774e-03 3.6834e-03 ] 9.6592e-01
 1.349e+01 3.1936e-02 [ 2.0306e-07 1.6540e-04 7.0558e-04 4.3958e-03 3.4310e-03 ] 9.6806e-01
 1.360e+01 2.9963e-02 [ 1.5612e-07 1.3879e-04 5.9331e-04 3.8723e-03 3.1843e-03 ] 9.7004e-01
 1.371e+01 2.8139e-02 [ 1.1973e-07 1.1621e-04 4.9799e-04 3.4011e-03 2.9434e-03 ] 9.7186e-01
 1.383e+01 2.6442e-02 [ 9.1585e-08 9.7058e-05 4.1707e-04 2.9770e-03 2.7083e-03 ] 9.7356e-01
 1.394e+01 2.4857e-02 [ 6.9850e-08 8.0829e-05 3.4838e-04 2.5955e-03 2.4792e-03 ] 9.7514e-01
 1.405e+01 2.3365e-02 [ 5.3103e-08 6.7087e-05 2.9009e-04 2.2525e-03 2.2563e-03 ] 9.7663e-01
 1.417e+01 2.1954e-02 [ 4.0226e-08 5.5461e-05 2.4064e-04 1.9443e-03 2.0400e-03 ] 9.7805e-01
 1.428e+01 2.0608e-02 [ 3.0348e-08 4.5634e-05 1.9871e-04 1.6679e-03 1.8306e-03 ] 9.7939e-01
 1.439e+01 1.9315e-02 [ 2.2789e-08 3.7338e-05 1.6318e-04 1.4202e-03 1.6286e-03 ] 9.8068e-01
 1.451e+01 1.8064e-02 [ 1.7020e-08 3.0343e-05 1.3310e-04 1.1989e-03 1.4346e-03 ] 9.8194e-01
 1.462e+01 1.6843e-02 [ 1.2629e-08 2.4455e-05 1.0766e-04 1.0017e-03 1.2491e-03 ] 9.8316e-01
 1.473e+01 1.5640e-02 [ 9.2970e-09 1.9510e-05 8.6200e-05 8.2661e-04 1.0728e-03 ] 9.8436e-01
 1.485e+01 1.4444e-02 [ 6.7773e-09 1.5368e-05 6.8136e-05 6.7193e-04 9.0655e-04 ] 9.8556e-01
 1.496e+01 1.3244e-02 [ 4.8792e-09 1.1912e-05 5.2990e-05 5.3615e-04 7.5109e-04 ] 9.8676e-01
 1.507e+01 1.2028e-02 [ 3.4558e-09 9.0450e-06 4.0359e-05 4.1795e-04 6.0733e-04 ] 9.8797e-01
 1.519e+01 1.0784e-02 [ 2.3943e-09 6.6835e-06 2.9906e-05 3.1620e-04 4.7617e-04 ] 9.8922e-01
 1.530e+01 9.4973e-03 [ 1.6086e-09 4.7601e-06 2.1353e-05 2.2991e-04 3.5862e-04 ] 9.9050e-01
 1.541e+01 8.1553e-03 [ 1.0333e-09 3.2191e-06 1.4472e-05 1.5825e-04 2.5569e-04 ] 9.9184e-01
 1.553e+01 6.7425e-03 [ 6.1941e-10 2.0156e-06 9.0783e-06 1.0055e-04 1.6849e-04 ] 9.9326e-01
 1.564e+01 5.2391e-03 [ 3.3075e-10 1.1145e-06 5.0269e-06 5.6236e-05 9.8127e-05 ] 9.9476e-01
 1.575e+01 3.6314e-03 [ 1.4154e-10 4.8928e-07 2.2091e-06 2.4891e-05 4.5778e-05 ] 9.9637e-01
 1.587e+01 1.7907e-03 [ 3.4582e-11 1.2141e-07 5.4852e-07 6.2074e-06 1.2652e-05 ] 9.9821e-01
 1.598e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
