 1.054e+01 1.7889e-02 [ 1.0366e-03 1.1855e-02 2.2395e-04 7.8995e-04 1.5695e-03 ] 9.8211e-01
 1.065e+01 1.8254e-02 [ 9.6200e-04 1.1929e-02 2.4562e-04 8.7741e-04 1.6492e-03 ] 9.8175e-01
 1.077e+01 1.8653e-02 [ 8.9161e-04 1.1998e-02 2.6994e-04 9.7540e-04 1.7327e-03 ] 9.8135e-01
 1.088e+01 1.9089e-02 [ 8.2530e-04 1.2065e-02 2.9732e-04 1.0853e-03 1.8202e-03 ] 9.8091e-01
 1.099e+01 1.9567e-02 [ 7.6294e-04 1.2127e-02 3.2823e-04 1.2085e-03 1.9120e-03 ] 9.8043e-01
 1.111e+01 2.0093e-02 [ 7.0438e-04 1.2187e-02 3.6325e-04 1.3468e-03 2.0081e-03 ] 9.7991e-01
 1.122e+01 2.0672e-02 [ 6.4947e-04 1.2245e-02 4.0303e-04 1.5022e-03 2.1089e-03 ] 9.7933e-01
 1.133e+01 2.1310e-02 [ 5.9807e-04 1.2300e-02 4.4836e-04 1.6768e-03 2.2147e-03 ] 9.7869e-01
 1.145e+01 2.2016e-02 [ 5.5002e-04 1.2353e-02 5.0017e-04 1.8731e-03 2.3257e-03 ] 9.7798e-01
 1.156e+01 2.2797e-02 [ 5.0517e-04 1.2405e-02 5.5955e-04 2.0939e-03 2.4422e-03 ] 9.7720e-01
 1.167e+01 2.3664e-02 [ 4.6338e-04 1.2455e-02 6.2777e-04 2.3424e-03 2.5646e-03 ] 9.7634e-01
 1.179e+01 2.4629e-02 [ 4.2448e-04 1.2506e-02 7.0637e-04 2.6222e-03 2.6932e-03 ] 9.7537e-01
 1.190e+01 2.5703e-02 [ 3.8835e-04 1.2556e-02 7.9714e-04 2.9373e-03 2.8284e-03 ] 9.7430e-01
 1.201e+01 2.6901e-02 [ 3.5482e-04 1.2607e-02 9.0219e-04 3.2924e-03 2.9708e-03 ] 9.7310e-01
 1.213e+01 2.8241e-02 [ 3.2377e-04 1.2660e-02 1.0240e-03 3.6927e-03 3.1207e-03 ] 9.7176e-01
 1.224e+01 2.9742e-02 [ 2.9504e-04 1.2714e-02 1.1656e-03 4.1439e-03 3.2786e-03 ] 9.7026e-01
 1.235e+01 3.1425e-02 [ 2.6852e-04 1.2772e-02 1.3304e-03 4.6529e-03 3.4452e-03 ] 9.6858e-01
 1.247e+01 3.3316e-02 [ 2.4405e-04 1.2833e-02 1.5226e-03 5.2270e-03 3.6210e-03 ] 9.6668e-01
 1.258e+01 3.5443e-02 [ 2.2152e-04 1.2899e-02 1.7469e-03 5.8747e-03 3.8068e-03 ] 9.6456e-01
 1.269e+01 3.7839e-02 [ 2.0081e-04 1.2971e-02 2.0092e-03 6.6056e-03 4.0031e-03 ] 9.6216e-01
 1.281e+01 4.0542e-02 [ 1.8180e-04 1.3049e-02 2.3161e-03 7.4303e-03 4.2108e-03 ] 9.5946e-01
 1.292e+01 4.3595e-02 [ 1.6437e-04 1.3136e-02 2.6755e-03 8.3610e-03 4.4308e-03 ] 9.5641e-01
 1.303e+01 4.7045e-02 [ 1.4842e-04 1.3233e-02 3.0967e-03 9.4110e-03 4.6638e-03 ] 9.5295e-01
 1.315e+01 5.0949e-02 [ 1.3384e-04 1.3341e-02 3.5906e-03 1.0596e-02 4.9109e-03 ] 9.4905e-01
 1.326e+01 5.5368e-02 [ 1.2053e-04 1.3461e-02 4.1698e-03 1.1931e-02 5.1731e-03 ] 9.4463e-01
 1.337e+01 6.0374e-02 [ 1.0840e-04 1.3596e-02 4.8491e-03 1.3437e-02 5.4512e-03 ] 9.3963e-01
 1.349e+01 6.6047e-02 [ 9.7367e-05 1.3747e-02 5.6457e-03 1.5133e-02 5.7465e-03 ] 9.3395e-01
 1.360e+01 7.2475e-02 [ 8.7340e-05 1.3917e-02 6.5794e-03 1.7043e-02 6.0600e-03 ] 9.2752e-01
 1.371e+01 7.9760e-02 [ 7.8242e-05 1.4107e-02 7.6732e-03 1.9191e-02 6.3927e-03 ] 9.2024e-01
 1.383e+01 8.8011e-02 [ 6.9998e-05 1.4319e-02 8.9530e-03 2.1603e-02 6.7457e-03 ] 9.1199e-01
 1.394e+01 9.7351e-02 [ 6.2539e-05 1.4555e-02 1.0449e-02 2.4310e-02 7.1200e-03 ] 9.0265e-01
 1.405e+01 1.0791e-01 [ 5.5799e-05 1.4818e-02 1.2194e-02 2.7341e-02 7.5163e-03 ] 8.9209e-01
 1.417e+01 1.1984e-01 [ 4.9717e-05 1.5108e-02 1.4226e-02 3.0728e-02 7.9353e-03 ] 8.8016e-01
 1.428e+01 1.3328e-01 [ 4.4236e-05 1.5428e-02 1.6586e-02 3.4504e-02 8.3773e-03 ] 8.6672e-01
 1.439e+01 1.4840e-01 [ 3.9302e-05 1.5778e-02 1.9320e-02 3.8701e-02 8.8425e-03 ] 8.5160e-01
 1.451e+01 1.6535e-01 [ 3.4866e-05 1.6159e-02 2.2474e-02 4.3350e-02 9.3303e-03 ] 8.3465e-01
 1.462e+01 1.8429e-01 [ 3.0882e-05 1.6570e-02 2.6100e-02 4.8479e-02 9.8398e-03 ] 8.1571e-01
 1.473e+01 2.0537e-01 [ 2.7309e-05 1.7010e-02 3.0247e-02 5.4112e-02 1.0369e-02 ] 7.9463e-01
 1.485e+01 2.2871e-01 [ 2.4107e-05 1.7476e-02 3.4964e-02 6.0263e-02 1.0916e-02 ] 7.7129e-01
 1.496e+01 2.5441e-01 [ 2.1239e-05 1.7964e-02 4.0296e-02 6.6939e-02 1.1477e-02 ] 7.4559e-01
 1.507e+01 2.8251e-01 [ 1.8675e-05 1.8468e-02 4.6278e-02 7.4133e-02 1.2047e-02 ] 7.1749e-01
 1.519e+01 3.1300e-01 [ 1.6383e-05 1.8979e-02 5.2934e-02 8.1819e-02 1.2620e-02 ] 6.8700e-01
 1.530e+01 3.4579e-01 [ 1.4337e-05 1.9488e-02 6.0271e-02 8.9955e-02 1.3191e-02 ] 6.5421e-01
 1.541e+01 3.8069e-01 [ 1.2512e-05 1.9983e-02 6.8272e-02 9.8477e-02 1.3751e-02 ] 6.1931e-01
 1.553e+01 4.1743e-01 [ 1.0887e-05 2.0450e-02 7.6896e-02 1.0729e-01 1.4291e-02 ] 5.8257e-01
 1.564e+01 4.5560e-01 [ 9.4408e-06 2.0874e-02 8.6069e-02 1.1630e-01 1.4802e-02 ] 5.4440e-01
 1.575e+01 4.9471e-01 [ 8.1568e-06 2.1239e-02 9.5685e-02 1.2536e-01 1.5275e-02 ] 5.0529e-01
 1.587e+01 5.3415e-01 [ 7.0194e-06 2.1531e-02 1.0561e-01 1.3432e-01 1.5702e-02 ] 4.6585e-01
 1.598e+01 5.7326e-01 [ 6.0146e-06 2.1735e-02 1.1567e-01 1.4304e-01 1.6074e-02 ] 4.2674e-01
 1.609e+01 6.1134e-01 [ 5.1301e-06 2.1840e-02 1.2570e-01 1.5135e-01 1.6385e-02 ] 3.8866e-01
 1.621e+01 6.4769e-01 [ 4.3548e-06 2.1837e-02 1.3549e-01 1.5911e-01 1.6634e-02 ] 3.5231e-01
 1.632e+01 6.8169e-01 [ 3.6784e-06 2.1724e-02 1.4485e-01 1.6621e-01 1.6818e-02 ] 3.1831e-01
 1.643e+01 7.1281e-01 [ 3.0917e-06 2.1501e-02 1.5361e-01 1.7254e-01 1.6942e-02 ] 2.8719e-01
 1.655e+01 7.4065e-01 [ 2.5857e-06 2.1174e-02 1.6163e-01 1.7806e-01 1.7010e-02 ] 2.5935e-01
 1.666e+01 7.6498e-01 [ 2.1523e-06 2.0753e-02 1.6878e-01 1.8275e-01 1.7031e-02 ] 2.3502e-01
 1.677e+01 7.8573e-01 [ 1.7834e-06 2.0250e-02 1.7500e-01 1.8664e-01 1.7016e-02 ] 2.1427e-01
 1.689e+01 8.0295e-01 [ 1.4714e-06 1.9680e-02 1.8025e-01 1.8976e-01 1.6975e-02 ] 1.9705e-01
 1.700e+01 8.1679e-01 [ 1.2094e-06 1.9059e-02 1.8452e-01 1.9220e-01 1.6919e-02 ] 1.8321e-01
 1.711e+01 8.2747e-01 [ 9.9047e-07 1.8400e-02 1.8783e-01 1.9403e-01 1.6861e-02 ] 1.7253e-01
 1.723e+01 8.3523e-01 [ 8.0865e-07 1.7716e-02 1.9020e-01 1.9532e-01 1.6808e-02 ] 1.6477e-01
 1.734e+01 8.4027e-01 [ 6.5833e-07 1.7018e-02 1.9167e-01 1.9614e-01 1.6769e-02 ] 1.5973e-01
 1.745e+01 8.4275e-01 [ 5.3457e-07 1.6314e-02 1.9226e-01 1.9654e-01 1.6748e-02 ] 1.5725e-01
 1.757e+01 8.4275e-01 [ 4.3305e-07 1.5609e-02 1.9199e-01 1.9654e-01 1.6748e-02 ] 1.5725e-01
 1.768e+01 8.4027e-01 [ 3.5001e-07 1.4906e-02 1.9085e-01 1.9614e-01 1.6769e-02 ] 1.5973e-01
 1.779e+01 8.3523e-01 [ 2.8225e-07 1.4206e-02 1.8885e-01 1.9532e-01 1.6808e-02 ] 1.6477e-01
 1.791e+01 8.2747e-01 [ 2.2708e-07 1.3509e-02 1.8595e-01 1.9403e-01 1.6861e-02 ] 1.7253e-01
 1.802e+01 8.1679e-01 [ 1.8223e-07 1.2813e-02 1.8215e-01 1.9220e-01 1.6919e-02 ] 1.8321e-01
 1.813e+01 8.0295e-01 [ 1.4583e-07 1.2116e-02 1.7742e-01 1.8976e-01 1.6975e-02 ] 1.9705e-01
 1.825e+01 7.8573e-01 [ 1.1634e-07 1.1415e-02 1.7176e-01 1.8664e-01 1.7016e-02 ] 2.1427e-01
 1.836e+01 7.6498e-01 [ 9.2495e-08 1.0711e-02 1.6517e-01 1.8275e-01 1.7031e-02 ] 2.3502e-01
 1.847e+01 7.4065e-01 [ 7.3247e-08 1.0003e-02 1.5770e-01 1.7806e-01 1.7010e-02 ] 2.5935e-01
 1.859e+01 7.1281e-01 [ 5.7755e-08 9.2928e-03 1.4943e-01 1.7254e-01 1.6942e-02 ] 2.8719e-01
 1.870e+01 6.8169e-01 [ 4.5328e-08 8.5835e-03 1.4047e-01 1.6621e-01 1.6818e-02 ] 3.1831e-01
 1.881e+01 6.4769e-01 [ 3.5397e-08 7.8801e-03 1.3098e-01 1.5911e-01 1.6634e-02 ] 3.5231e-01
 1.893e+01 6.1134e-01 [ 2.7498e-08 7.1883e-03 1.2113e-01 1.5135e-01 1.6385e-02 ] 3.8866e-01
 1.904e+01 5.7326e-01 [ 2.1248e-08 6.5146e-03 1.1110e-01 1.4304e-01 1.6074e-02 ] 4.2674e-01
 1.915e+01 5.3415e-01 [ 1.6330e-08 5.8656e-03 1.0109e-01 1.3432e-01 1.5702e-02 ] 4.6585e-01
 1.927e+01 4.9471e-01 [ 1.2483e-08 5.2473e-03 9.1261e-02 1.2536e-01 1.5275e-02 ] 5.0529e-01
 1.938e+01 4.5560e-01 [ 9.4920e-09 4.6649e-03 8.1782e-02 1.1630e-01 1.4802e-02 ] 5.4440e-01
 1.949e+01 4.1743e-01 [ 7.1812e-09 4.1223e-03 7.2778e-02 1.0730e-01 1.4291e-02 ] 5.8257e-01
 1.961e+01 3.8069e-01 [ 5.4066e-09 3.6220e-03 6.4346e-02 9.8477e-02 1.3751e-02 ] 6.1931e-01
 1.972e+01 3.4579e-01 [ 4.0519e-09 3.1656e-03 5.6553e-02 8.9955e-02 1.3191e-02 ] 6.5421e-01
 1.983e+01 3.1300e-01 [ 3.0235e-09 2.7529e-03 4.9434e-02 8.1819e-02 1.2620e-02 ] 6.8700e-01
 1.995e+01 2.8251e-01 [ 2.2470e-09 2.3831e-03 4.2999e-02 7.4133e-02 1.2047e-02 ] 7.1749e-01
 2.006e+01 2.5441e-01 [ 1.6637e-09 2.0542e-03 3.7238e-02 6.6940e-02 1.1477e-02 ] 7.4559e-01
 2.017e+01 2.2871e-01 [ 1.2276e-09 1.7639e-03 3.2121e-02 6.0264e-02 1.0916e-02 ] 7.7129e-01
 2.029e+01 2.0537e-01 [ 9.0286e-10 1.5094e-03 2.7611e-02 5.4112e-02 1.0369e-02 ] 7.9463e-01
 2.040e+01 1.8429e-01 [ 6.6208e-10 1.2874e-03 2.3662e-02 4.8480e-02 9.8398e-03 ] 8.1571e-01
 2.051e+01 1.6535e-01 [ 4.8418e-10 1.0949e-03 2.0223e-02 4.3350e-02 9.3303e-03 ] 8.3465e-01
 2.063e+01 1.4840e-01 [ 3.5320e-10 9.2876e-04 1.7244e-02 3.8701e-02 8.8425e-03 ] 8.5160e-01
 2.074e+01 1.3328e-01 [ 2.5705e-10 7.8594e-04 1.4673e-02 3.4504e-02 8.3773e-03 ] 8.6672e-01
 2.085e+01 1.1984e-01 [ 1.8667e-10 6.6365e-04 1.2464e-02 3.0728e-02 7.9353e-03 ] 8.8016e-01
 2.097e+01 1.0791e-01 [ 1.3529e-10 5.5928e-04 1.0571e-02 2.7341e-02 7.5163e-03 ] 8.9209e-01
 2.108e+01 9.7351e-02 [ 9.7866e-11 4.7048e-04 8.9537e-03 2.4310e-02 7.1200e-03 ] 9.0265e-01
 2.119e+01 8.8011e-02 [ 7.0672e-11 3.9513e-04 7.5755e-03 2.1604e-02 6.7457e-03 ] 9.1199e-01
 2.131e+01 7.9760e-02 [ 5.0950e-11 3.3135e-04 6.4033e-03 1.9191e-02 6.3927e-03 ] 9.2024e-01
 2.142e+01 7.2475e-02 [ 3.6675e-11 2.7748e-04 5.4081e-03 1.7043e-02 6.0600e-03 ] 9.2752e-01
 2.153e+01 6.6047e-02 [ 2.6360e-11 2.3207e-04 4.5645e-03 1.5133e-02 5.7465e-03 ] 9.3395e-01
 2.165e+01 6.0374e-02 [ 1.8920e-11 1.9387e-04 3.8503e-03 1.3437e-02 5.4512e-03 ] 9.3963e-01
 2.176e+01 5.5368e-02 [ 1.3562e-11 1.6177e-04 3.2462e-03 1.1931e-02 5.1731e-03 ] 9.4463e-01
 2.187e+01 5.0949e-02 [ 9.7087e-12 1.3485e-04 2.7358e-03 1.0596e-02 4.9109e-03 ] 9.4905e-01
 2.199e+01 4.7045e-02 [ 6.9417e-12 1.1230e-04 2.3050e-03 9.4111e-03 4.6639e-03 ] 9.5295e-01
 2.210e+01 4.3595e-02 [ 4.9574e-12 9.3441e-05 1.9414e-03 8.3611e-03 4.4308e-03 ] 9.5641e-01
 2.221e+01 4.0542e-02 [ 3.5363e-12 7.7680e-05 1.6349e-03 7.4305e-03 4.2109e-03 ] 9.5946e-01
 2.233e+01 3.7839e-02 [ 2.5197e-12 6.4525e-05 1.3765e-03 6.6057e-03 4.0031e-03 ] 9.6216e-01
 2.244e+01 3.5443e-02 [ 1.7935e-12 5.3556e-05 1.1588e-03 5.8748e-03 3.8068e-03 ] 9.6456e-01
 2.255e+01 3.3316e-02 [ 1.2752e-12 4.4419e-05 9.7546e-04 5.2271e-03 3.6210e-03 ] 9.6668e-01
