 2.267e+01 4.8826e-01 [ 5.9141e-04 1.2382e-01 2.0752e-01 1.5339e-01 2.9430e-03 ] 5.1174e-01
 2.278e+01 4.8795e-01 [ 5.3776e-04 1.2128e-01 2.0843e-01 1.5473e-01 2.9650e-03 ] 5.1205e-01
 2.289e+01 4.8766e-01 [ 4.8853e-04 1.1875e-01 2.0933e-01 1.5610e-01 2.9872e-03 ] 5.1234e-01
 2.301e+01 4.8741e-01 [ 4.4340e-04 1.1625e-01 2.1023e-01 1.5747e-01 3.0096e-03 ] 5.1259e-01
 2.312e+01 4.8719e-01 [ 4.0207e-04 1.1377e-01 2.1112e-01 1.5886e-01 3.0320e-03 ] 5.1281e-01
 2.323e+01 4.8698e-01 [ 3.6425e-04 1.1131e-01 2.1199e-01 1.6026e-01 3.0544e-03 ] 5.1302e-01
 2.335e+01 4.8678e-01 [ 3.2968e-04 1.0886e-01 2.1284e-01 1.6166e-01 3.0768e-03 ] 5.1322e-01
 2.346e+01 4.8657e-01 [ 2.9811e-04 1.0644e-01 2.1367e-01 1.6306e-01 3.0991e-03 ] 5.1343e-01
 2.357e+01 4.8636e-01 [ 2.6931e-04 1.0404e-01 2.1447e-01 1.6445e-01 3.1213e-03 ] 5.1364e-01
 2.369e+01 4.8611e-01 [ 2.4305e-04 1.0165e-01 2.1523e-01 1.6583e-01 3.1433e-03 ] 5.1389e-01
 2.380e+01 4.8581e-01 [ 2.1914e-04 9.9286e-02 2.1595e-01 1.6718e-01 3.1649e-03 ] 5.1419e-01
 2.391e+01 4.8545e-01 [ 1.9738e-04 9.6937e-02 2.1662e-01 1.6850e-01 3.1862e-03 ] 5.1455e-01
 2.403e+01 4.8500e-01 [ 1.7760e-04 9.4604e-02 2.1723e-01 1.6977e-01 3.2070e-03 ] 5.1500e-01
 2.414e+01 4.8444e-01 [ 1.5964e-04 9.2287e-02 2.1777e-01 1.7099e-01 3.2271e-03 ] 5.1556e-01
 2.425e+01 4.8374e-01 [ 1.4334e-04 8.9983e-02 2.1822e-01 1.7214e-01 3.2466e-03 ] 5.1626e-01
 2.437e+01 4.8287e-01 [ 1.2857e-04 8.7691e-02 2.1857e-01 1.7320e-01 3.2652e-03 ] 5.1713e-01
 2.448e+01 4.8181e-01 [ 1.1520e-04 8.5410e-02 2.1881e-01 1.7417e-01 3.2827e-03 ] 5.1819e-01
 2.459e+01 4.8051e-01 [ 1.0310e-04 8.3138e-02 2.1892e-01 1.7503e-01 3.2992e-03 ] 5.1949e-01
 2.471e+01 4.7894e-01 [ 9.2163e-05 8.0872e-02 2.1888e-01 1.7576e-01 3.3143e-03 ] 5.2106e-01
 2.482e+01 4.7708e-01 [ 8.2290e-05 7.8611e-02 2.1869e-01 1.7634e-01 3.3280e-03 ] 5.2292e-01
 2.493e+01 4.7488e-01 [ 7.3385e-05 7.6354e-02 2.1832e-01 1.7677e-01 3.3401e-03 ] 5.2512e-01
 2.505e+01 4.7231e-01 [ 6.5362e-05 7.4099e-02 2.1776e-01 1.7701e-01 3.3503e-03 ] 5.2769e-01
 2.516e+01 4.6934e-01 [ 5.8140e-05 7.1844e-02 2.1698e-01 1.7707e-01 3.3587e-03 ] 5.3066e-01
 2.527e+01 4.6594e-01 [ 5.1648e-05 6.9590e-02 2.1598e-01 1.7692e-01 3.3650e-03 ] 5.3406e-01
 2.539e+01 4.6208e-01 [ 4.5819e-05 6.7335e-02 2.1474e-01 1.7655e-01 3.3691e-03 ] 5.3792e-01
 2.550e+01 4.5775e-01 [ 4.0591e-05 6.5080e-02 2.1326e-01 1.7597e-01 3.3709e-03 ] 5.4225e-01
 2.561e+01 4.5294e-01 [ 3.5908e-05 6.2827e-02 2.1151e-01 1.7515e-01 3.3704e-03 ] 5.4706e-01
 2.573e+01 4.4764e-01 [ 3.1719e-05 6.0578e-02 2.0952e-01 1.7411e-01 3.3675e-03 ] 5.5236e-01
 2.584e+01 4.4188e-01 [ 2.7978e-05 5.8335e-02 2.0726e-01 1.7284e-01 3.3623e-03 ] 5.5812e-01
 2.595e+01 4.3566e-01 [ 2.4642e-05 5.6103e-02 2.0476e-01 1.7137e-01 3.3548e-03 ] 5.6434e-01
 2.607e+01 4.2903e-01 [ 2.1672e-05 5.3886e-02 2.0202e-01 1.6970e-01 3.3453e-03 ] 5.7097e-01
 2.618e+01 4.2203e-01 [ 1.9033e-05 5.1691e-02 1.9907e-01 1.6786e-01 3.3340e-03 ] 5.7797e-01
 2.629e+01 4.1473e-01 [ 1.6692e-05 4.9525e-02 1.9593e-01 1.6587e-01 3.3212e-03 ] 5.8527e-01
 2.641e+01 4.0721e-01 [ 1.4619e-05 4.7393e-02 1.9264e-01 1.6379e-01 3.3074e-03 ] 5.9279e-01
 2.652e+01 3.9954e-01 [ 1.2787e-05 4.5306e-02 1.8922e-01 1.6164e-01 3.2930e-03 ] 6.0046e-01
 2.663e+01 3.9184e-01 [ 1.1172e-05 4.3269e-02 1.8574e-01 1.5947e-01 3.2786e-03 ] 6.0816e-01
 2.675e+01 3.8420e-01 [ 9.7507e-06 4.1290e-02 1.8221e-01 1.5733e-01 3.2649e-03 ] 6.1580e-01
 2.686e+01 3.7672e-01 [ 8.5023e-06 3.9378e-02 1.7871e-01 1.5528e-01 3.2525e-03 ] 6.2328e-01
 2.697e+01 3.6952e-01 [ 7.4079e-06 3.7538e-02 1.7526e-01 1.5337e-01 3.2423e-03 ] 6.3048e-01
 2.709e+01 3.6271e-01 [ 6.4503e-06 3.5775e-02 1.7192e-01 1.5166e-01 3.2350e-03 ] 6.3729e-01
 2.720e+01 3.5638e-01 [ 5.6138e-06 3.4094e-02 1.6874e-01 1.5019e-01 3.2314e-03 ] 6.4362e-01
 2.731e+01 3.5063e-01 [ 4.8841e-06 3.2497e-02 1.6575e-01 1.4902e-01 3.2322e-03 ] 6.4937e-01
 2.743e+01 3.4556e-01 [ 4.2484e-06 3.0988e-02 1.6299e-01 1.4821e-01 3.2383e-03 ] 6.5444e-01
 2.754e+01 3.4125e-01 [ 3.6951e-06 2.9566e-02 1.6049e-01 1.4779e-01 3.2504e-03 ] 6.5875e-01
 2.765e+01 3.3777e-01 [ 3.2140e-06 2.8230e-02 1.5828e-01 1.4782e-01 3.2691e-03 ] 6.6223e-01
 2.777e+01 3.3517e-01 [ 2.7959e-06 2.6980e-02 1.5639e-01 1.4833e-01 3.2950e-03 ] 6.6483e-01
 2.788e+01 3.3352e-01 [ 2.4326e-06 2.5811e-02 1.5482e-01 1.4936e-01 3.3287e-03 ] 6.6648e-01
 2.799e+01 3.3286e-01 [ 2.1170e-06 2.4721e-02 1.5360e-01 1.5095e-01 3.3707e-03 ] 6.6714e-01
 2.811e+01 3.3321e-01 [ 1.8427e-06 2.3704e-02 1.5272e-01 1.5313e-01 3.4213e-03 ] 6.6679e-01
 2.822e+01 3.3460e-01 [ 1.6042e-06 2.2757e-02 1.5219e-01 1.5592e-01 3.4807e-03 ] 6.6540e-01
 2.833e+01 3.3704e-01 [ 1.3968e-06 2.1873e-02 1.5200e-01 1.5934e-01 3.5492e-03 ] 6.6296e-01
 2.845e+01 3.4053e-01 [ 1.2163e-06 2.1047e-02 1.5214e-01 1.6340e-01 3.6266e-03 ] 6.5947e-01
 2.856e+01 3.4505e-01 [ 1.0590e-06 2.0272e-02 1.5259e-01 1.6813e-01 3.7130e-03 ] 6.5495e-01
 2.867e+01 3.5057e-01 [ 9.2193e-07 1.9544e-02 1.5333e-01 1.7351e-01 3.8081e-03 ] 6.4943e-01
 2.879e+01 3.5706e-01 [ 8.0228e-07 1.8855e-02 1.5433e-01 1.7954e-01 3.9114e-03 ] 6.4294e-01
 2.890e+01 3.6446e-01 [ 6.9777e-07 1.8199e-02 1.5556e-01 1.8621e-01 4.0223e-03 ] 6.3554e-01
 2.901e+01 3.7269e-01 [ 6.0643e-07 1.7572e-02 1.5698e-01 1.9347e-01 4.1403e-03 ] 6.2731e-01
 2.913e+01 3.8166e-01 [ 5.2655e-07 1.6967e-02 1.5855e-01 2.0131e-01 4.2643e-03 ] 6.1834e-01
 2.924e+01 3.9128e-01 [ 4.5666e-07 1.6379e-02 1.6022e-01 2.0966e-01 4.3936e-03 ] 6.0872e-01
 2.935e+01 4.0144e-01 [ 3.9550e-07 1.5804e-02 1.6193e-01 2.1847e-01 4.5269e-03 ] 5.9856e-01
 2.947e+01 4.1199e-01 [ 3.4199e-07 1.5239e-02 1.6365e-01 2.2767e-01 4.6633e-03 ] 5.8801e-01
 2.958e+01 4.2283e-01 [ 2.9520e-07 1.4680e-02 1.6532e-01 2.3717e-01 4.8014e-03 ] 5.7717e-01
 2.969e+01 4.3381e-01 [ 2.5431e-07 1.4126e-02 1.6689e-01 2.4691e-01 4.9402e-03 ] 5.6619e-01
 2.981e+01 4.4481e-01 [ 2.1863e-07 1.3574e-02 1.6833e-01 2.5680e-01 5.0784e-03 ] 5.5519e-01
 2.992e+01 4.5570e-01 [ 1.8753e-07 1.3024e-02 1.6959e-01 2.6674e-01 5.2151e-03 ] 5.4430e-01
 3.003e+01 4.6637e-01 [ 1.6049e-07 1.2477e-02 1.7064e-01 2.7666e-01 5.3492e-03 ] 5.3364e-01
 3.015e+01 4.7670e-01 [ 1.3701e-07 1.1933e-02 1.7145e-01 2.8648e-01 5.4799e-03 ] 5.2330e-01
 3.026e+01 4.8661e-01 [ 1.1668e-07 1.1393e-02 1.7202e-01 2.9612e-01 5.6065e-03 ] 5.1339e-01
 3.037e+01 4.9603e-01 [ 9.9125e-08 1.0859e-02 1.7233e-01 3.0551e-01 5.7283e-03 ] 5.0398e-01
 3.049e+01 5.0486e-01 [ 8.4003e-08 1.0332e-02 1.7236e-01 3.1459e-01 5.8449e-03 ] 4.9514e-01
 3.060e+01 5.1306e-01 [ 7.1014e-08 9.8150e-03 1.7212e-01 3.2329e-01 5.9557e-03 ] 4.8694e-01
 3.071e+01 5.2056e-01 [ 5.9890e-08 9.3086e-03 1.7161e-01 3.3156e-01 6.0605e-03 ] 4.7944e-01
 3.083e+01 5.2728e-01 [ 5.0388e-08 8.8146e-03 1.7081e-01 3.3932e-01 6.1589e-03 ] 4.7272e-01
 3.094e+01 5.3316e-01 [ 4.2296e-08 8.3341e-03 1.6974e-01 3.4650e-01 6.2504e-03 ] 4.6684e-01
 3.105e+01 5.3810e-01 [ 3.5422e-08 7.8680e-03 1.6837e-01 3.5303e-01 6.3346e-03 ] 4.6190e-01
 3.117e+01 5.4197e-01 [ 2.9597e-08 7.4166e-03 1.6669e-01 3.5878e-01 6.4108e-03 ] 4.5803e-01
 3.128e+01 5.4463e-01 [ 2.4673e-08 6.9798e-03 1.6467e-01 3.6364e-01 6.4780e-03 ] 4.5537e-01
 3.139e+01 5.4588e-01 [ 2.0520e-08 6.5570e-03 1.6229e-01 3.6746e-01 6.5352e-03 ] 4.5412e-01
 3.151e+01 5.4549e-01 [ 1.7024e-08 6.1472e-03 1.5949e-01 3.7005e-01 6.5806e-03 ] 4.5451e-01
 3.162e+01 5.4317e-01 [ 1.4085e-08 5.7492e-03 1.5622e-01 3.7119e-01 6.6121e-03 ] 4.5683e-01
 3.173e+01 5.3861e-01 [ 1.1620e-08 5.3612e-03 1.5242e-01 3.7063e-01 6.6272e-03 ] 4.6139e-01
 3.185e+01 5.3146e-01 [ 9.5531e-09 4.9815e-03 1.4800e-01 3.6811e-01 6.6226e-03 ] 4.6854e-01
 3.196e+01 5.2136e-01 [ 7.8235e-09 4.6084e-03 1.4291e-01 3.6335e-01 6.5946e-03 ] 4.7864e-01
 3.207e+01 5.0799e-01 [ 6.3778e-09 4.2406e-03 1.3708e-01 3.5610e-01 6.5394e-03 ] 4.9201e-01
 3.219e+01 4.9112e-01 [ 5.1716e-09 3.8775e-03 1.3048e-01 3.4616e-01 6.4531e-03 ] 5.0887e-01
 3.230e+01 4.7066e-01 [ 4.1677e-09 3.5193e-03 1.2313e-01 3.3345e-01 6.3324e-03 ] 5.2934e-01
 3.241e+01 4.4669e-01 [ 3.3353e-09 3.1674e-03 1.1506e-01 3.1800e-01 6.1753e-03 ] 5.5331e-01
 3.253e+01 4.1955e-01 [ 2.6485e-09 2.8243e-03 1.0640e-01 3.0004e-01 5.9816e-03 ] 5.8045e-01
 3.264e+01 3.8979e-01 [ 2.0855e-09 2.4935e-03 9.7302e-02 2.7996e-01 5.7530e-03 ] 6.1021e-01
 3.275e+01 3.5820e-01 [ 1.6279e-09 2.1789e-03 8.7984e-02 2.5830e-01 5.4937e-03 ] 6.4180e-01
 3.287e+01 3.2565e-01 [ 1.2595e-09 1.8845e-03 7.8672e-02 2.3572e-01 5.2097e-03 ] 6.7435e-01
 3.298e+01 2.9307e-01 [ 9.6606e-10 1.6136e-03 6.9594e-02 2.1289e-01 4.9081e-03 ] 7.0694e-01
 3.309e+01 2.6132e-01 [ 7.3489e-10 1.3688e-03 6.0951e-02 1.9046e-01 4.5969e-03 ] 7.3868e-01
 3.321e+01 2.3113e-01 [ 5.5481e-10 1.1513e-03 5.2902e-02 1.6897e-01 4.2834e-03 ] 7.6887e-01
 3.332e+01 2.0304e-01 [ 4.1604e-10 9.6112e-04 4.5554e-02 1.4886e-01 3.9742e-03 ] 7.9696e-01
 3.343e+01 1.7741e-01 [ 3.1014e-10 7.9723e-04 3.8966e-02 1.3039e-01 3.6747e-03 ] 8.2259e-01
 3.355e+01 1.5438e-01 [ 2.3007e-10 6.5779e-04 3.3148e-02 1.1371e-01 3.3887e-03 ] 8.4562e-01
 3.366e+01 1.3399e-01 [ 1.6999e-10 5.4048e-04 2.8078e-02 9.8859e-02 3.1191e-03 ] 8.6601e-01
 3.377e+01 1.1613e-01 [ 1.2521e-10 4.4268e-04 2.3708e-02 8.5787e-02 2.8670e-03 ] 8.8387e-01
 3.389e+01 1.0063e-01 [ 9.2011e-11 3.6178e-04 1.9974e-02 7.4385e-02 2.6332e-03 ] 8.9937e-01
 3.400e+01 8.7276e-02 [ 6.7514e-11 2.9526e-04 1.6806e-02 6.4507e-02 2.4175e-03 ] 9.1272e-01
 3.411e+01 7.5834e-02 [ 4.9496e-11 2.4083e-04 1.4134e-02 5.5996e-02 2.2192e-03 ] 9.2417e-01
 3.423e+01 6.6072e-02 [ 3.6278e-11 1.9645e-04 1.1889e-02 4.8688e-02 2.0374e-03 ] 9.3393e-01
 3.434e+01 5.7769e-02 [ 2.6598e-11 1.6036e-04 1.0010e-02 4.2427e-02 1.8710e-03 ] 9.4223e-01
 3.445e+01 5.0723e-02 [ 1.9516e-11 1.3105e-04 8.4389e-03 3.7070e-02 1.7189e-03 ] 9.4928e-01
 3.457e+01 4.4752e-02 [ 1.4338e-11 1.0729e-04 7.1280e-03 3.2487e-02 1.5798e-03 ] 9.5525e-01
 3.468e+01 3.9698e-02 [ 1.0551e-11 8.8016e-05 6.0346e-03 2.8563e-02 1.4526e-03 ] 9.6030e-01
 3.479e+01 3.5424e-02 [ 7.7797e-12 7.2389e-05 5.1229e-03 2.5198e-02 1.3364e-03 ] 9.6458e-01
 3.491e+01 3.1815e-02 [ 5.7504e-12 5.9708e-05 4.3624e-03 2.2308e-02 1.2300e-03 ] 9.6818e-01
 3.502e+01 2.8771e-02 [ 4.2621e-12 4.9409e-05 3.7276e-03 1.9819e-02 1.1325e-03 ] 9.7123e-01
 3.513e+01 2.6210e-02 [ 3.1688e-12 4.1032e-05 3.1972e-03 1.7669e-02 1.0431e-03 ] 9.7379e-01
 3.525e+01 2.4064e-02 [ 2.3641e-12 3.4209e-05 2.7535e-03 1.5808e-02 9.6113e-04 ] 9.7593e-01
 3.536e+01 2.2276e-02 [ 1.7703e-12 2.8640e-05 2.3819e-03 1.4190e-02 8.8582e-04 ] 9.7772e-01
 3.547e+01 2.0798e-02 [ 1.3311e-12 2.4086e-05 2.0701e-03 1.2780e-02 8.1659e-04 ] 9.7920e-01
 3.559e+01 1.9594e-02 [ 1.0051e-12 2.0353e-05 1.8081e-03 1.1546e-02 7.5290e-04 ] 9.8041e-01
 3.570e+01 1.8632e-02 [ 7.6254e-13 1.7285e-05 1.5875e-03 1.0464e-02 6.9426e-04 ] 9.8137e-01
 3.581e+01 1.7890e-02 [ 5.8129e-13 1.4756e-05 1.4013e-03 9.5108e-03 6.4025e-04 ] 9.8211e-01
 3.593e+01 1.7348e-02 [ 4.4534e-13 1.2666e-05 1.2440e-03 8.6692e-03 5.9048e-04 ] 9.8265e-01
 3.604e+01 1.6994e-02 [ 3.4296e-13 1.0932e-05 1.1107e-03 7.9240e-03 5.4460e-04 ] 9.8301e-01
 3.615e+01 1.6819e-02 [ 2.6551e-13 9.4882e-06 9.9743e-04 7.2625e-03 5.0232e-04 ] 9.8318e-01
 3.627e+01 1.6819e-02 [ 2.0663e-13 8.2819e-06 9.0101e-04 6.6742e-03 4.6335e-04 ] 9.8318e-01
 3.638e+01 1.6994e-02 [ 1.6166e-13 7.2697e-06 8.1869e-04 6.1500e-03 4.2745e-04 ] 9.8301e-01
 3.649e+01 1.7348e-02 [ 1.2714e-13 6.4166e-06 7.4821e-04 5.6824e-03 3.9440e-04 ] 9.8265e-01
 3.661e+01 1.7890e-02 [ 1.0049e-13 5.6944e-06 6.8770e-04 5.2651e-03 3.6400e-04 ] 9.8211e-01
 3.672e+01 1.8632e-02 [ 7.9821e-14 5.0799e-06 6.3561e-04 4.8926e-03 3.3607e-04 ] 9.8137e-01
 3.683e+01 1.9594e-02 [ 6.3696e-14 4.5546e-06 5.9063e-04 4.5604e-03 3.1046e-04 ] 9.8041e-01
 3.695e+01 2.0798e-02 [ 5.1053e-14 4.1033e-06 5.5169e-04 4.2647e-03 2.8701e-04 ] 9.7920e-01
 3.706e+01 2.2276e-02 [ 4.1088e-14 3.7135e-06 5.1791e-04 4.0020e-03 2.6560e-04 ] 9.7772e-01
 3.717e+01 2.4064e-02 [ 3.3195e-14 3.3753e-06 4.8856e-04 3.7696e-03 2.4609e-04 ] 9.7593e-01
 3.729e+01 2.6210e-02 [ 2.6912e-14 3.0803e-06 4.6303e-04 3.5653e-03 2.2839e-04 ] 9.7379e-01
 3.740e+01 2.8771e-02 [ 2.1890e-14 2.8219e-06 4.4083e-04 3.3869e-03 2.1239e-04 ] 9.7123e-01
 3.751e+01 3.1815e-02 [ 1.7857e-14 2.5946e-06 4.2156e-04 3.2330e-03 1.9799e-04 ] 9.6818e-01
 3.763e+01 3.5424e-02 [ 1.4606e-14 2.3939e-06 4.0490e-04 3.1021e-03 1.8510e-04 ] 9.6458e-01
 3.774e+01 3.9698e-02 [ 1.1976e-14 2.2160e-06 3.9060e-04 2.9932e-03 1.7365e-04 ] 9.6030e-01
 3.785e+01 4.4752e-02 [ 9.8403e-15 2.0579e-06 3.7846e-04 2.9056e-03 1.6357e-04 ] 9.5525e-01
 3.797e+01 5.0723e-02 [ 8.1012e-15 1.9171e-06 3.6833e-04 2.8386e-03 1.5477e-04 ] 9.4928e-01
 3.808e+01 5.7769e-02 [ 6.6810e-15 1.7914e-06 3.6008e-04 2.7919e-03 1.4720e-04 ] 9.4223e-01
 3.819e+01 6.6072e-02 [ 5.5180e-15 1.6789e-06 3.5363e-04 2.7652e-03 1.4078e-04 ] 9.3393e-01
 3.831e+01 7.5834e-02 [ 4.5634e-15 1.5782e-06 3.4891e-04 2.7584e-03 1.3545e-04 ] 9.2417e-01
 3.842e+01 8.7276e-02 [ 3.7780e-15 1.4879e-06 3.4583e-04 2.7713e-03 1.3115e-04 ] 9.1272e-01
 3.853e+01 1.0063e-01 [ 3.1304e-15 1.4066e-06 3.4433e-04 2.8036e-03 1.2780e-04 ] 8.9937e-01
 3.865e+01 1.1613e-01 [ 2.5952e-15 1.3332e-06 3.4429e-04 2.8549e-03 1.2534e-04 ] 8.8387e-01
 3.876e+01 1.3399e-01 [ 2.1520e-15 1.2666e-06 3.4558e-04 2.9243e-03 1.2367e-04 ] 8.6601e-01
 3.887e+01 1.5438e-01 [ 1.7841e-15 1.2055e-06 3.4798e-04 3.0102e-03 1.2270e-04 ] 8.4562e-01
 3.899e+01 1.7741e-01 [ 1.4780e-15 1.1489e-06 3.5123e-04 3.1102e-03 1.2233e-04 ] 8.2259e-01
 3.910e+01 2.0304e-01 [ 1.2229e-15 1.0954e-06 3.5496e-04 3.2211e-03 1.2242e-04 ] 7.9696e-01
 3.921e+01 2.3113e-01 [ 1.0097e-15 1.0438e-06 3.5873e-04 3.3382e-03 1.2283e-04 ] 7.6887e-01
 3.933e+01 2.6132e-01 [ 8.3139e-16 9.9312e-07 3.6202e-04 3.4561e-03 1.2341e-04 ] 7.3868e-01
 3.944e+01 2.9307e-01 [ 6.8200e-16 9.4218e-07 3.6426e-04 3.5681e-03 1.2397e-04 ] 7.0694e-01
 3.955e+01 3.2565e-01 [ 5.5688e-16 8.9021e-07 3.6488e-04 3.6675e-03 1.2437e-04 ] 6.7435e-01
 3.967e+01 3.5820e-01 [ 4.5226e-16 8.3672e-07 3.6340e-04 3.7474e-03 1.2445e-04 ] 6.4180e-01
 3.978e+01 3.8979e-01 [ 3.6503e-16 7.8155e-07 3.5943e-04 3.8019e-03 1.2408e-04 ] 6.1021e-01
 3.989e+01 4.1955e-01 [ 2.9266e-16 7.2494e-07 3.5277e-04 3.8269e-03 1.2319e-04 ] 5.8045e-01
 4.001e+01 4.4669e-01 [ 2.3300e-16 6.6746e-07 3.4343e-04 3.8202e-03 1.2175e-04 ] 5.5331e-01
 4.012e+01 4.7066e-01 [ 1.8419e-16 6.0991e-07 3.3157e-04 3.7816e-03 1.1975e-04 ] 5.2934e-01
 4.023e+01 4.9112e-01 [ 1.4460e-16 5.5321e-07 3.1756e-04 3.7133e-03 1.1725e-04 ] 5.0887e-01
 4.035e+01 5.0799e-01 [ 1.1277e-16 4.9825e-07 3.0182e-04 3.6187e-03 1.1432e-04 ] 4.9201e-01
 4.046e+01 5.2136e-01 [ 8.7402e-17 4.4581e-07 2.8485e-04 3.5021e-03 1.1105e-04 ] 4.7864e-01
 4.057e+01 5.3146e-01 [ 6.7359e-17 3.9652e-07 2.6713e-04 3.3685e-03 1.0751e-04 ] 4.6854e-01
 4.069e+01 5.3861e-01 [ 5.1645e-17 3.5078e-07 2.4907e-04 3.2224e-03 1.0380e-04 ] 4.6139e-01
 4.080e+01 5.4317e-01 [ 3.9412e-17 3.0883e-07 2.3106e-04 3.0681e-03 9.9974e-05 ] 4.5683e-01
 4.091e+01 5.4549e-01 [ 2.9949e-17 2.7072e-07 2.1337e-04 2.9090e-03 9.6090e-05 ] 4.5451e-01
 4.103e+01 5.4588e-01 [ 2.2671e-17 2.3639e-07 1.9623e-04 2.7482e-03 9.2192e-05 ] 4.5412e-01
 4.114e+01 5.4463e-01 [ 1.7100e-17 2.0568e-07 1.7980e-04 2.5880e-03 8.8310e-05 ] 4.5537e-01
 4.125e+01 5.4197e-01 [ 1.2856e-17 1.7838e-07 1.6419e-04 2.4301e-03 8.4468e-05 ] 4.5803e-01
 4.137e+01 5.3810e-01 [ 9.6346e-18 1.5423e-07 1.4945e-04 2.2758e-03 8.0680e-05 ] 4.6190e-01
 4.148e+01 5.3316e-01 [ 7.1989e-18 1.3295e-07 1.3561e-04 2.1260e-03 7.6956e-05 ] 4.6684e-01
 4.159e+01 5.2728e-01 [ 5.3633e-18 1.1429e-07 1.2270e-04 1.9814e-03 7.3305e-05 ] 4.7272e-01
 4.171e+01 5.2056e-01 [ 3.9844e-18 9.7965e-08 1.1068e-04 1.8424e-03 6.9728e-05 ] 4.7944e-01
 4.182e+01 5.1306e-01 [ 2.9515e-18 8.3740e-08 9.9554e-05 1.7092e-03 6.6230e-05 ] 4.8694e-01
 4.193e+01 5.0486e-01 [ 2.1802e-18 7.1377e-08 8.9278e-05 1.5821e-03 6.2812e-05 ] 4.9514e-01
 4.205e+01 4.9603e-01 [ 1.6058e-18 6.0664e-08 7.9821e-05 1.4610e-03 5.9475e-05 ] 5.0398e-01
 4.216e+01 4.8661e-01 [ 1.1792e-18 5.1408e-08 7.1148e-05 1.3460e-03 5.6223e-05 ] 5.1339e-01
 4.227e+01 4.7670e-01 [ 8.6347e-19 4.3434e-08 6.3221e-05 1.2371e-03 5.3057e-05 ] 5.2330e-01
 4.239e+01 4.6637e-01 [ 6.3036e-19 3.6585e-08 5.6000e-05 1.1344e-03 4.9980e-05 ] 5.3364e-01
 4.250e+01 4.5570e-01 [ 4.5881e-19 3.0722e-08 4.9448e-05 1.0377e-03 4.6997e-05 ] 5.4430e-01
 4.261e+01 4.4481e-01 [ 3.3295e-19 2.5719e-08 4.3525e-05 9.4715e-04 4.4111e-05 ] 5.5519e-01
 4.273e+01 4.3381e-01 [ 2.4089e-19 2.1465e-08 3.8194e-05 8.6260e-04 4.1328e-05 ] 5.6619e-01
 4.284e+01 4.2283e-01 [ 1.7378e-19 1.7862e-08 3.3415e-05 7.8400e-04 3.8652e-05 ] 5.7717e-01
 4.295e+01 4.1199e-01 [ 1.2501e-19 1.4820e-08 2.9152e-05 7.1123e-04 3.6089e-05 ] 5.8801e-01
 4.307e+01 4.0144e-01 [ 8.9685e-20 1.2263e-08 2.5365e-05 6.4417e-04 3.3641e-05 ] 5.9856e-01
 4.318e+01 3.9128e-01 [ 6.4175e-20 1.0120e-08 2.2017e-05 5.8265e-04 3.1314e-05 ] 6.0872e-01
 4.329e+01 3.8166e-01 [ 4.5811e-20 8.3327e-09 1.9069e-05 5.2645e-04 2.9110e-05 ] 6.1834e-01
 4.341e+01 3.7269e-01 [ 3.2631e-20 6.8463e-09 1.6486e-05 4.7533e-04 2.7030e-05 ] 6.2731e-01
 4.352e+01 3.6446e-01 [ 2.3196e-20 5.6147e-09 1.4231e-05 4.2901e-04 2.5075e-05 ] 6.3554e-01
 4.363e+01 3.5706e-01 [ 1.6461e-20 4.5975e-09 1.2270e-05 3.8721e-04 2.3243e-05 ] 6.4294e-01
 4.375e+01 3.5057e-01 [ 1.1665e-20 3.7599e-09 1.0571e-05 3.4961e-04 2.1534e-05 ] 6.4943e-01
 4.386e+01 3.4505e-01 [ 8.2554e-21 3.0720e-09 9.1037e-06 3.1588e-04 1.9942e-05 ] 6.5495e-01
 4.397e+01 3.4053e-01 [ 5.8370e-21 2.5084e-09 7.8394e-06 2.8570e-04 1.8465e-05 ] 6.5947e-01
 4.409e+01 3.3704e-01 [ 4.1240e-21 2.0475e-09 6.7527e-06 2.5875e-04 1.7097e-05 ] 6.6296e-01
 4.420e+01 3.3460e-01 [ 2.9123e-21 1.6712e-09 5.8203e-06 2.3471e-04 1.5833e-05 ] 6.6540e-01
 4.431e+01 3.3321e-01 [ 2.0560e-21 1.3643e-09 5.0212e-06 2.1329e-04 1.4668e-05 ] 6.6679e-01
 4.443e+01 3.3286e-01 [ 1.4514e-21 1.1143e-09 4.3370e-06 1.9420e-04 1.3594e-05 ] 6.6714e-01
 4.454e+01 3.3352e-01 [ 1.0246e-21 9.1060e-10 3.7512e-06 1.7719e-04 1.2605e-05 ] 6.6648e-01
 4.465e+01 3.3517e-01 [ 7.2347e-22 7.4474e-10 3.2497e-06 1.6201e-04 1.1696e-05 ] 6.6483e-01
 4.477e+01 3.3777e-01 [ 5.1097e-22 6.0963e-10 2.8199e-06 1.4845e-04 1.0859e-05 ] 6.6223e-01
 4.488e+01 3.4125e-01 [ 3.6101e-22 4.9951e-10 2.4513e-06 1.3630e-04 1.0090e-05 ] 6.5875e-01
 4.499e+01 3.4556e-01 [ 2.5515e-22 4.0968e-10 2.1347e-06 1.2540e-04 9.3808e-06 ] 6.5444e-01
 4.511e+01 3.5063e-01 [ 1.8040e-22 3.3633e-10 1.8622e-06 1.1558e-04 8.7274e-06 ] 6.4937e-01
 4.522e+01 3.5638e-01 [ 1.2758e-22 2.7637e-10 1.6272e-06 1.0670e-04 8.1245e-06 ] 6.4362e-01
