 2.267e+01 2.9028e-02 [ 2.1080e-14 1.0150e-05 7.0813e-03 1.9161e-02 2.7761e-03 ] 9.7097e-01
 2.278e+01 2.8936e-02 [ 1.6477e-14 9.4746e-06 7.0120e-03 1.9139e-02 2.7753e-03 ] 9.7106e-01
 2.289e+01 2.8842e-02 [ 1.2867e-14 8.8402e-06 6.9430e-03 1.9116e-02 2.7745e-03 ] 9.7116e-01
 2.301e+01 2.8747e-02 [ 1.0040e-14 8.2451e-06 6.8743e-03 1.9091e-02 2.7735e-03 ] 9.7125e-01
 2.312e+01 2.8652e-02 [ 7.8263e-15 7.6869e-06 6.8058e-03 1.9066e-02 2.7725e-03 ] 9.7135e-01
 2.323e+01 2.8556e-02 [ 6.0956e-15 7.1636e-06 6.7377e-03 1.9040e-02 2.7713e-03 ] 9.7144e-01
 2.335e+01 2.8459e-02 [ 4.7434e-15 6.6733e-06 6.6699e-03 1.9012e-02 2.7701e-03 ] 9.7154e-01
 2.346e+01 2.8361e-02 [ 3.6879e-15 6.2140e-06 6.6023e-03 1.8983e-02 2.7688e-03 ] 9.7164e-01
 2.357e+01 2.8262e-02 [ 2.8648e-15 5.7840e-06 6.5351e-03 1.8954e-02 2.7673e-03 ] 9.7174e-01
 2.369e+01 2.8162e-02 [ 2.2235e-15 5.3815e-06 6.4682e-03 1.8923e-02 2.7658e-03 ] 9.7184e-01
 2.380e+01 2.8062e-02 [ 1.7242e-15 5.0050e-06 6.4016e-03 1.8891e-02 2.7642e-03 ] 9.7194e-01
 2.391e+01 2.7960e-02 [ 1.3359e-15 4.6530e-06 6.3353e-03 1.8858e-02 2.7625e-03 ] 9.7204e-01
 2.403e+01 2.7858e-02 [ 1.0342e-15 4.3239e-06 6.2693e-03 1.8824e-02 2.7607e-03 ] 9.7214e-01
 2.414e+01 2.7755e-02 [ 7.9989e-16 4.0164e-06 6.2037e-03 1.8789e-02 2.7588e-03 ] 9.7224e-01
 2.425e+01 2.7652e-02 [ 6.1817e-16 3.7293e-06 6.1383e-03 1.8753e-02 2.7568e-03 ] 9.7235e-01
 2.437e+01 2.7548e-02 [ 4.7732e-16 3.4613e-06 6.0733e-03 1.8716e-02 2.7548e-03 ] 9.7245e-01
 2.448e+01 2.7443e-02 [ 3.6826e-16 3.2112e-06 6.0086e-03 1.8678e-02 2.7526e-03 ] 9.7256e-01
 2.459e+01 2.7337e-02 [ 2.8388e-16 2.9779e-06 5.9443e-03 1.8640e-02 2.7504e-03 ] 9.7266e-01
 2.471e+01 2.7231e-02 [ 2.1865e-16 2.7604e-06 5.8802e-03 1.8600e-02 2.7481e-03 ] 9.7277e-01
 2.482e+01 2.7124e-02 [ 1.6827e-16 2.5578e-06 5.8165e-03 1.8559e-02 2.7457e-03 ] 9.7288e-01
 2.493e+01 2.7017e-02 [ 1.2939e-16 2.3690e-06 5.7532e-03 1.8518e-02 2.7432e-03 ] 9.7298e-01
 2.505e+01 2.6909e-02 [ 9.9416e-17 2.1933e-06 5.6902e-03 1.8476e-02 2.7407e-03 ] 9.7309e-01
 2.516e+01 2.6800e-02 [ 7.6322e-17 2.0297e-06 5.6275e-03 1.8433e-02 2.7380e-03 ] 9.7320e-01
 2.527e+01 2.6691e-02 [ 5.8546e-17 1.8776e-06 5.5652e-03 1.8389e-02 2.7353e-03 ] 9.7331e-01
 2.539e+01 2.6581e-02 [ 4.4873e-17 1.7361e-06 5.5032e-03 1.8344e-02 2.7325e-03 ] 9.7342e-01
 2.550e+01 2.6471e-02 [ 3.4366e-17 1.6046e-06 5.4416e-03 1.8299e-02 2.7297e-03 ] 9.7353e-01
 2.561e+01 2.6361e-02 [ 2.6299e-17 1.4825e-06 5.3804e-03 1.8252e-02 2.7267e-03 ] 9.7364e-01
 2.573e+01 2.6250e-02 [ 2.0109e-17 1.3691e-06 5.3195e-03 1.8205e-02 2.7237e-03 ] 9.7375e-01
 2.584e+01 2.6139e-02 [ 1.5364e-17 1.2638e-06 5.2589e-03 1.8158e-02 2.7206e-03 ] 9.7386e-01
 2.595e+01 2.6027e-02 [ 1.1730e-17 1.1661e-06 5.1988e-03 1.8110e-02 2.7175e-03 ] 9.7397e-01
 2.607e+01 2.5915e-02 [ 8.9480e-18 1.0755e-06 5.1390e-03 1.8061e-02 2.7142e-03 ] 9.7409e-01
 2.618e+01 2.5803e-02 [ 6.8207e-18 9.9158e-07 5.0795e-03 1.8011e-02 2.7110e-03 ] 9.7420e-01
 2.629e+01 2.5690e-02 [ 5.1952e-18 9.1378e-07 5.0205e-03 1.7961e-02 2.7076e-03 ] 9.7431e-01
 2.641e+01 2.5577e-02 [ 3.9541e-18 8.4174e-07 4.9618e-03 1.7910e-02 2.7042e-03 ] 9.7442e-01
 2.652e+01 2.5464e-02 [ 3.0071e-18 7.7504e-07 4.9035e-03 1.7859e-02 2.7007e-03 ] 9.7454e-01
 2.663e+01 2.5350e-02 [ 2.2853e-18 7.1333e-07 4.8456e-03 1.7807e-02 2.6971e-03 ] 9.7465e-01
 2.675e+01 2.5236e-02 [ 1.7354e-18 6.5625e-07 4.7880e-03 1.7754e-02 2.6935e-03 ] 9.7476e-01
 2.686e+01 2.5122e-02 [ 1.3168e-18 6.0349e-07 4.7309e-03 1.7701e-02 2.6898e-03 ] 9.7488e-01
 2.697e+01 2.5008e-02 [ 9.9849e-19 5.5473e-07 4.6741e-03 1.7648e-02 2.6861e-03 ] 9.7499e-01
 2.709e+01 2.4894e-02 [ 7.5655e-19 5.0969e-07 4.6177e-03 1.7593e-02 2.6823e-03 ] 9.7511e-01
 2.720e+01 2.4780e-02 [ 5.7282e-19 4.6811e-07 4.5617e-03 1.7539e-02 2.6785e-03 ] 9.7522e-01
 2.731e+01 2.4665e-02 [ 4.3339e-19 4.2974e-07 4.5061e-03 1.7484e-02 2.6745e-03 ] 9.7533e-01
 2.743e+01 2.4550e-02 [ 3.2766e-19 3.9435e-07 4.4509e-03 1.7429e-02 2.6706e-03 ] 9.7545e-01
 2.754e+01 2.4436e-02 [ 2.4755e-19 3.6172e-07 4.3961e-03 1.7373e-02 2.6665e-03 ] 9.7556e-01
 2.765e+01 2.4321e-02 [ 1.8689e-19 3.3164e-07 4.3417e-03 1.7316e-02 2.6625e-03 ] 9.7568e-01
 2.777e+01 2.4206e-02 [ 1.4099e-19 3.0394e-07 4.2876e-03 1.7260e-02 2.6583e-03 ] 9.7579e-01
 2.788e+01 2.4091e-02 [ 1.0629e-19 2.7843e-07 4.2340e-03 1.7203e-02 2.6541e-03 ] 9.7591e-01
 2.799e+01 2.3976e-02 [ 8.0078e-20 2.5495e-07 4.1807e-03 1.7145e-02 2.6499e-03 ] 9.7602e-01
 2.811e+01 2.3861e-02 [ 6.0286e-20 2.3336e-07 4.1279e-03 1.7087e-02 2.6456e-03 ] 9.7614e-01
 2.822e+01 2.3746e-02 [ 4.5354e-20 2.1350e-07 4.0754e-03 1.7029e-02 2.6413e-03 ] 9.7625e-01
 2.833e+01 2.3631e-02 [ 3.4098e-20 1.9525e-07 4.0234e-03 1.6971e-02 2.6369e-03 ] 9.7637e-01
 2.845e+01 2.3516e-02 [ 2.5617e-20 1.7848e-07 3.9717e-03 1.6912e-02 2.6324e-03 ] 9.7648e-01
 2.856e+01 2.3401e-02 [ 1.9233e-20 1.6308e-07 3.9205e-03 1.6853e-02 2.6279e-03 ] 9.7660e-01
 2.867e+01 2.3287e-02 [ 1.4430e-20 1.4894e-07 3.8696e-03 1.6793e-02 2.6234e-03 ] 9.7671e-01
 2.879e+01 2.3172e-02 [ 1.0819e-20 1.3598e-07 3.8192e-03 1.6734e-02 2.6188e-03 ] 9.7683e-01
 2.890e+01 2.3057e-02 [ 8.1062e-21 1.2408e-07 3.7691e-03 1.6674e-02 2.6142e-03 ] 9.7694e-01
 2.901e+01 2.2943e-02 [ 6.0697e-21 1.1318e-07 3.7195e-03 1.6614e-02 2.6095e-03 ] 9.7706e-01
 2.913e+01 2.2828e-02 [ 4.5418e-21 1.0320e-07 3.6702e-03 1.6553e-02 2.6048e-03 ] 9.7717e-01
 2.924e+01 2.2714e-02 [ 3.3962e-21 9.4049e-08 3.6214e-03 1.6492e-02 2.6000e-03 ] 9.7729e-01
 2.935e+01 2.2600e-02 [ 2.5380e-21 8.5676e-08 3.5729e-03 1.6431e-02 2.5952e-03 ] 9.7740e-01
 2.947e+01 2.2486e-02 [ 1.8954e-21 7.8015e-08 3.5249e-03 1.6370e-02 2.5903e-03 ] 9.7751e-01
 2.958e+01 2.2372e-02 [ 1.4146e-21 7.1008e-08 3.4772e-03 1.6309e-02 2.5854e-03 ] 9.7763e-01
 2.969e+01 2.2258e-02 [ 1.0551e-21 6.4602e-08 3.4300e-03 1.6247e-02 2.5805e-03 ] 9.7774e-01
 2.981e+01 2.2144e-02 [ 7.8643e-22 5.8749e-08 3.3831e-03 1.6185e-02 2.5755e-03 ] 9.7786e-01
 2.992e+01 2.2031e-02 [ 5.8581e-22 5.3403e-08 3.3367e-03 1.6123e-02 2.5705e-03 ] 9.7797e-01
 3.003e+01 2.1917e-02 [ 4.3610e-22 4.8523e-08 3.2906e-03 1.6061e-02 2.5654e-03 ] 9.7808e-01
 3.015e+01 2.1804e-02 [ 3.2444e-22 4.4069e-08 3.2450e-03 1.5999e-02 2.5603e-03 ] 9.7820e-01
 3.026e+01 2.1691e-02 [ 2.4123e-22 4.0007e-08 3.1997e-03 1.5936e-02 2.5552e-03 ] 9.7831e-01
 3.037e+01 2.1579e-02 [ 1.7924e-22 3.6303e-08 3.1549e-03 1.5874e-02 2.5500e-03 ] 9.7842e-01
 3.049e+01 2.1466e-02 [ 1.3310e-22 3.2928e-08 3.1104e-03 1.5811e-02 2.5448e-03 ] 9.7853e-01
 3.060e+01 2.1354e-02 [ 9.8780e-23 2.9854e-08 3.0664e-03 1.5748e-02 2.5395e-03 ] 9.7865e-01
 3.071e+01 2.1242e-02 [ 7.3264e-23 2.7055e-08 3.0227e-03 1.5685e-02 2.5342e-03 ] 9.7876e-01
 3.083e+01 2.1130e-02 [ 5.4306e-23 2.4507e-08 2.9794e-03 1.5622e-02 2.5289e-03 ] 9.7887e-01
 3.094e+01 2.1018e-02 [ 4.0229e-23 2.2190e-08 2.9366e-03 1.5558e-02 2.5235e-03 ] 9.7898e-01
 3.105e+01 2.0907e-02 [ 2.9784e-23 2.0083e-08 2.8941e-03 1.5495e-02 2.5181e-03 ] 9.7909e-01
 3.117e+01 2.0796e-02 [ 2.2037e-23 1.8169e-08 2.8520e-03 1.5431e-02 2.5127e-03 ] 9.7920e-01
 3.128e+01 2.0685e-02 [ 1.6296e-23 1.6429e-08 2.8103e-03 1.5367e-02 2.5072e-03 ] 9.7932e-01
 3.139e+01 2.0574e-02 [ 1.2043e-23 1.4850e-08 2.7690e-03 1.5304e-02 2.5017e-03 ] 9.7943e-01
 3.151e+01 2.0464e-02 [ 8.8952e-24 1.3416e-08 2.7281e-03 1.5240e-02 2.4961e-03 ] 9.7954e-01
 3.162e+01 2.0354e-02 [ 6.5662e-24 1.2116e-08 2.6876e-03 1.5175e-02 2.4905e-03 ] 9.7965e-01
 3.173e+01 2.0244e-02 [ 4.8442e-24 1.0937e-08 2.6474e-03 1.5111e-02 2.4849e-03 ] 9.7976e-01
 3.185e+01 2.0134e-02 [ 3.5718e-24 9.8683e-09 2.6077e-03 1.5047e-02 2.4793e-03 ] 9.7987e-01
 3.196e+01 2.0025e-02 [ 2.6321e-24 8.9001e-09 2.5684e-03 1.4983e-02 2.4736e-03 ] 9.7998e-01
 3.207e+01 1.9915e-02 [ 1.9385e-24 8.0233e-09 2.5294e-03 1.4918e-02 2.4679e-03 ] 9.8008e-01
 3.219e+01 1.9807e-02 [ 1.4269e-24 7.2298e-09 2.4908e-03 1.4854e-02 2.4621e-03 ] 9.8019e-01
 3.230e+01 1.9698e-02 [ 1.0497e-24 6.5119e-09 2.4526e-03 1.4789e-02 2.4563e-03 ] 9.8030e-01
 3.241e+01 1.9590e-02 [ 7.7177e-25 5.8626e-09 2.4148e-03 1.4724e-02 2.4505e-03 ] 9.8041e-01
 3.253e+01 1.9481e-02 [ 5.6713e-25 5.2758e-09 2.3774e-03 1.4659e-02 2.4447e-03 ] 9.8052e-01
 3.264e+01 1.9374e-02 [ 4.1652e-25 4.7456e-09 2.3403e-03 1.4595e-02 2.4388e-03 ] 9.8063e-01
 3.275e+01 1.9266e-02 [ 3.0573e-25 4.2669e-09 2.3036e-03 1.4530e-02 2.4329e-03 ] 9.8073e-01
 3.287e+01 1.9159e-02 [ 2.2430e-25 3.8347e-09 2.2674e-03 1.4464e-02 2.4270e-03 ] 9.8084e-01
 3.298e+01 1.9052e-02 [ 1.6446e-25 3.4448e-09 2.2314e-03 1.4399e-02 2.4210e-03 ] 9.8095e-01
 3.309e+01 1.8945e-02 [ 1.2052e-25 3.0931e-09 2.1959e-03 1.4334e-02 2.4150e-03 ] 9.8105e-01
 3.321e+01 1.8839e-02 [ 8.8275e-26 2.7761e-09 2.1607e-03 1.4269e-02 2.4090e-03 ] 9.8116e-01
 3.332e+01 1.8732e-02 [ 6.4621e-26 2.4905e-09 2.1260e-03 1.4204e-02 2.4029e-03 ] 9.8127e-01
 3.343e+01 1.8627e-02 [ 4.7280e-26 2.2333e-09 2.0915e-03 1.4138e-02 2.3968e-03 ] 9.8137e-01
 3.355e+01 1.8521e-02 [ 3.4575e-26 2.0018e-09 2.0575e-03 1.4073e-02 2.3907e-03 ] 9.8148e-01
 3.366e+01 1.8416e-02 [ 2.5270e-26 1.7934e-09 2.0238e-03 1.4007e-02 2.3845e-03 ] 9.8158e-01
 3.377e+01 1.8310e-02 [ 1.8460e-26 1.6061e-09 1.9905e-03 1.3942e-02 2.3784e-03 ] 9.8169e-01
 3.389e+01 1.8206e-02 [ 1.3478e-26 1.4377e-09 1.9576e-03 1.3876e-02 2.3722e-03 ] 9.8179e-01
 3.400e+01 1.8101e-02 [ 9.8355e-27 1.2863e-09 1.9250e-03 1.3810e-02 2.3659e-03 ] 9.8190e-01
 3.411e+01 1.7997e-02 [ 7.1737e-27 1.1504e-09 1.8928e-03 1.3744e-02 2.3597e-03 ] 9.8200e-01
 3.423e+01 1.7893e-02 [ 5.2296e-27 1.0284e-09 1.8610e-03 1.3679e-02 2.3534e-03 ] 9.8211e-01
 3.434e+01 1.7789e-02 [ 3.8104e-27 9.1890e-10 1.8295e-03 1.3613e-02 2.3471e-03 ] 9.8221e-01
 3.445e+01 1.7686e-02 [ 2.7749e-27 8.2070e-10 1.7984e-03 1.3547e-02 2.3407e-03 ] 9.8231e-01
 3.457e+01 1.7583e-02 [ 2.0198e-27 7.3267e-10 1.7676e-03 1.3481e-02 2.3343e-03 ] 9.8242e-01
 3.468e+01 1.7480e-02 [ 1.4694e-27 6.5379e-10 1.7372e-03 1.3415e-02 2.3279e-03 ] 9.8252e-01
 3.479e+01 1.7377e-02 [ 1.0685e-27 5.8314e-10 1.7072e-03 1.3348e-02 2.3215e-03 ] 9.8262e-01
 3.491e+01 1.7275e-02 [ 7.7659e-28 5.1989e-10 1.6775e-03 1.3282e-02 2.3150e-03 ] 9.8273e-01
 3.502e+01 1.7173e-02 [ 5.6414e-28 4.6330e-10 1.6482e-03 1.3216e-02 2.3085e-03 ] 9.8283e-01
 3.513e+01 1.7071e-02 [ 4.0961e-28 4.1268e-10 1.6192e-03 1.3150e-02 2.3020e-03 ] 9.8293e-01
 3.525e+01 1.6969e-02 [ 2.9726e-28 3.6743e-10 1.5905e-03 1.3083e-02 2.2955e-03 ] 9.8303e-01
 3.536e+01 1.6868e-02 [ 2.1562e-28 3.2699e-10 1.5623e-03 1.3017e-02 2.2889e-03 ] 9.8313e-01
 3.547e+01 1.6767e-02 [ 1.5633e-28 2.9087e-10 1.5343e-03 1.2950e-02 2.2823e-03 ] 9.8323e-01
 3.559e+01 1.6666e-02 [ 1.1329e-28 2.5862e-10 1.5067e-03 1.2884e-02 2.2757e-03 ] 9.8333e-01
 3.570e+01 1.6566e-02 [ 8.2055e-29 2.2985e-10 1.4795e-03 1.2817e-02 2.2691e-03 ] 9.8343e-01
 3.581e+01 1.6466e-02 [ 5.9405e-29 2.0418e-10 1.4526e-03 1.2751e-02 2.2624e-03 ] 9.8353e-01
 3.593e+01 1.6366e-02 [ 4.2987e-29 1.8130e-10 1.4260e-03 1.2684e-02 2.2557e-03 ] 9.8363e-01
 3.604e+01 1.6266e-02 [ 3.1092e-29 1.6091e-10 1.3998e-03 1.2617e-02 2.2490e-03 ] 9.8373e-01
 3.615e+01 1.6166e-02 [ 2.2478e-29 1.4275e-10 1.3739e-03 1.2550e-02 2.2422e-03 ] 9.8383e-01
 3.627e+01 1.6067e-02 [ 1.6242e-29 1.2659e-10 1.3483e-03 1.2483e-02 2.2354e-03 ] 9.8393e-01
 3.638e+01 1.5968e-02 [ 1.1731e-29 1.1220e-10 1.3231e-03 1.2417e-02 2.2286e-03 ] 9.8403e-01
 3.649e+01 1.5870e-02 [ 8.4692e-30 9.9401e-11 1.2982e-03 1.2350e-02 2.2218e-03 ] 9.8413e-01
 3.661e+01 1.5771e-02 [ 6.1113e-30 8.8023e-11 1.2737e-03 1.2283e-02 2.2149e-03 ] 9.8423e-01
 3.672e+01 1.5673e-02 [ 4.4079e-30 7.7912e-11 1.2494e-03 1.2216e-02 2.2081e-03 ] 9.8433e-01
 3.683e+01 1.5575e-02 [ 3.1778e-30 6.8932e-11 1.2255e-03 1.2148e-02 2.2011e-03 ] 9.8442e-01
 3.695e+01 1.5478e-02 [ 2.2899e-30 6.0959e-11 1.2019e-03 1.2081e-02 2.1942e-03 ] 9.8452e-01
 3.706e+01 1.5380e-02 [ 1.6494e-30 5.3884e-11 1.1787e-03 1.2014e-02 2.1872e-03 ] 9.8462e-01
 3.717e+01 1.5283e-02 [ 1.1875e-30 4.7608e-11 1.1557e-03 1.1947e-02 2.1803e-03 ] 9.8472e-01
 3.729e+01 1.5186e-02 [ 8.5456e-31 4.2044e-11 1.1331e-03 1.1880e-02 2.1732e-03 ] 9.8481e-01
 3.740e+01 1.5089e-02 [ 6.1469e-31 3.7114e-11 1.1108e-03 1.1812e-02 2.1662e-03 ] 9.8491e-01
 3.751e+01 1.4993e-02 [ 4.4196e-31 3.2747e-11 1.0888e-03 1.1745e-02 2.1591e-03 ] 9.8501e-01
 3.763e+01 1.4897e-02 [ 3.1762e-31 2.8880e-11 1.0672e-03 1.1677e-02 2.1520e-03 ] 9.8510e-01
 3.774e+01 1.4801e-02 [ 2.2816e-31 2.5459e-11 1.0458e-03 1.1610e-02 2.1449e-03 ] 9.8520e-01
 3.785e+01 1.4705e-02 [ 1.6383e-31 2.2432e-11 1.0247e-03 1.1542e-02 2.1378e-03 ] 9.8530e-01
 3.797e+01 1.4609e-02 [ 1.1759e-31 1.9757e-11 1.0040e-03 1.1475e-02 2.1306e-03 ] 9.8539e-01
 3.808e+01 1.4514e-02 [ 8.4357e-32 1.7392e-11 9.8352e-04 1.1407e-02 2.1234e-03 ] 9.8549e-01
 3.819e+01 1.4419e-02 [ 6.0493e-32 1.5304e-11 9.6337e-04 1.1339e-02 2.1162e-03 ] 9.8558e-01
 3.831e+01 1.4324e-02 [ 4.3361e-32 1.3460e-11 9.4352e-04 1.1272e-02 2.1090e-03 ] 9.8568e-01
 3.842e+01 1.4230e-02 [ 3.1067e-32 1.1833e-11 9.2397e-04 1.1204e-02 2.1017e-03 ] 9.8577e-01
 3.853e+01 1.4135e-02 [ 2.2250e-32 1.0398e-11 9.0472e-04 1.1136e-02 2.0944e-03 ] 9.8586e-01
 3.865e+01 1.4041e-02 [ 1.5928e-32 9.1328e-12 8.8576e-04 1.1068e-02 2.0871e-03 ] 9.8596e-01
 3.876e+01 1.3947e-02 [ 1.1398e-32 8.0178e-12 8.6709e-04 1.1000e-02 2.0797e-03 ] 9.8605e-01
 3.887e+01 1.3854e-02 [ 8.1523e-33 7.0357e-12 8.4870e-04 1.0932e-02 2.0723e-03 ] 9.8615e-01
 3.899e+01 1.3760e-02 [ 5.8287e-33 6.1711e-12 8.3061e-04 1.0864e-02 2.0649e-03 ] 9.8624e-01
 3.910e+01 1.3667e-02 [ 4.1656e-33 5.4103e-12 8.1280e-04 1.0797e-02 2.0575e-03 ] 9.8633e-01
 3.921e+01 1.3574e-02 [ 2.9758e-33 4.7411e-12 7.9527e-04 1.0728e-02 2.0500e-03 ] 9.8643e-01
 3.933e+01 1.3481e-02 [ 2.1249e-33 4.1528e-12 7.7802e-04 1.0660e-02 2.0426e-03 ] 9.8652e-01
 3.944e+01 1.3389e-02 [ 1.5167e-33 3.6358e-12 7.6105e-04 1.0592e-02 2.0350e-03 ] 9.8661e-01
 3.955e+01 1.3296e-02 [ 1.0822e-33 3.1817e-12 7.4435e-04 1.0524e-02 2.0275e-03 ] 9.8670e-01
 3.967e+01 1.3204e-02 [ 7.7179e-34 2.7830e-12 7.2793e-04 1.0456e-02 2.0200e-03 ] 9.8680e-01
 3.978e+01 1.3112e-02 [ 5.5021e-34 2.4332e-12 7.1177e-04 1.0388e-02 2.0124e-03 ] 9.8689e-01
 3.989e+01 1.3021e-02 [ 3.9209e-34 2.1264e-12 6.9589e-04 1.0320e-02 2.0047e-03 ] 9.8698e-01
 4.001e+01 1.2929e-02 [ 2.7930e-34 1.8574e-12 6.8027e-04 1.0251e-02 1.9971e-03 ] 9.8707e-01
 4.012e+01 1.2838e-02 [ 1.9887e-34 1.6217e-12 6.6491e-04 1.0183e-02 1.9894e-03 ] 9.8716e-01
 4.023e+01 1.2747e-02 [ 1.4155e-34 1.4152e-12 6.4981e-04 1.0115e-02 1.9817e-03 ] 9.8725e-01
 4.035e+01 1.2656e-02 [ 1.0071e-34 1.2345e-12 6.3498e-04 1.0047e-02 1.9740e-03 ] 9.8734e-01
 4.046e+01 1.2565e-02 [ 7.1622e-35 1.0763e-12 6.2039e-04 9.9782e-03 1.9663e-03 ] 9.8743e-01
 4.057e+01 1.2475e-02 [ 5.0916e-35 9.3802e-13 6.0606e-04 9.9099e-03 1.9585e-03 ] 9.8753e-01
 4.069e+01 1.2385e-02 [ 3.6183e-35 8.1709e-13 5.9199e-04 9.8415e-03 1.9507e-03 ] 9.8762e-01
 4.080e+01 1.2295e-02 [ 2.5702e-35 7.1143e-13 5.7816e-04 9.7731e-03 1.9428e-03 ] 9.8771e-01
 4.091e+01 1.2205e-02 [ 1.8250e-35 6.1915e-13 5.6457e-04 9.7047e-03 1.9350e-03 ] 9.8780e-01
 4.103e+01 1.2115e-02 [ 1.2954e-35 5.3859e-13 5.5123e-04 9.6363e-03 1.9271e-03 ] 9.8788e-01
 4.114e+01 1.2026e-02 [ 9.1911e-36 4.6829e-13 5.3813e-04 9.5679e-03 1.9192e-03 ] 9.8797e-01
 4.125e+01 1.1937e-02 [ 6.5187e-36 4.0698e-13 5.2527e-04 9.4995e-03 1.9112e-03 ] 9.8806e-01
 4.137e+01 1.1848e-02 [ 4.6216e-36 3.5354e-13 5.1264e-04 9.4311e-03 1.9033e-03 ] 9.8815e-01
 4.148e+01 1.1759e-02 [ 3.2753e-36 3.0697e-13 5.0025e-04 9.3627e-03 1.8953e-03 ] 9.8824e-01
 4.159e+01 1.1670e-02 [ 2.3203e-36 2.6641e-13 4.8809e-04 9.2943e-03 1.8872e-03 ] 9.8833e-01
 4.171e+01 1.1582e-02 [ 1.6432e-36 2.3110e-13 4.7615e-04 9.2259e-03 1.8792e-03 ] 9.8842e-01
 4.182e+01 1.1494e-02 [ 1.1632e-36 2.0038e-13 4.6444e-04 9.1575e-03 1.8711e-03 ] 9.8851e-01
 4.193e+01 1.1406e-02 [ 8.2309e-37 1.7367e-13 4.5296e-04 9.0891e-03 1.8630e-03 ] 9.8859e-01
 4.205e+01 1.1318e-02 [ 5.8222e-37 1.5044e-13 4.4169e-04 9.0207e-03 1.8548e-03 ] 9.8868e-01
 4.216e+01 1.1230e-02 [ 4.1168e-37 1.3026e-13 4.3065e-04 8.9523e-03 1.8466e-03 ] 9.8877e-01
 4.227e+01 1.1143e-02 [ 2.9099e-37 1.1274e-13 4.1981e-04 8.8840e-03 1.8384e-03 ] 9.8886e-01
 4.239e+01 1.1056e-02 [ 2.0560e-37 9.7527e-14 4.0919e-04 8.8156e-03 1.8302e-03 ] 9.8894e-01
 4.250e+01 1.0969e-02 [ 1.4522e-37 8.4328e-14 3.9878e-04 8.7473e-03 1.8220e-03 ] 9.8903e-01
 4.261e+01 1.0882e-02 [ 1.0253e-37 7.2882e-14 3.8858e-04 8.6790e-03 1.8137e-03 ] 9.8912e-01
 4.273e+01 1.0796e-02 [ 7.2365e-38 6.2960e-14 3.7858e-04 8.6107e-03 1.8054e-03 ] 9.8920e-01
 4.284e+01 1.0709e-02 [ 5.1056e-38 5.4364e-14 3.6878e-04 8.5425e-03 1.7970e-03 ] 9.8929e-01
 4.295e+01 1.0623e-02 [ 3.6008e-38 4.6919e-14 3.5919e-04 8.4743e-03 1.7886e-03 ] 9.8938e-01
 4.307e+01 1.0537e-02 [ 2.5386e-38 4.0475e-14 3.4979e-04 8.4061e-03 1.7802e-03 ] 9.8946e-01
 4.318e+01 1.0452e-02 [ 1.7891e-38 3.4900e-14 3.4058e-04 8.3380e-03 1.7718e-03 ] 9.8955e-01
 4.329e+01 1.0366e-02 [ 1.2604e-38 3.0079e-14 3.3157e-04 8.2699e-03 1.7633e-03 ] 9.8963e-01
 4.341e+01 1.0281e-02 [ 8.8767e-39 2.5912e-14 3.2274e-04 8.2019e-03 1.7548e-03 ] 9.8972e-01
 4.352e+01 1.0196e-02 [ 6.2492e-39 2.2312e-14 3.1410e-04 8.1339e-03 1.7463e-03 ] 9.8980e-01
 4.363e+01 1.0111e-02 [ 4.3979e-39 1.9203e-14 3.0565e-04 8.0660e-03 1.7378e-03 ] 9.8989e-01
 4.375e+01 1.0026e-02 [ 3.0939e-39 1.6519e-14 2.9737e-04 7.9981e-03 1.7292e-03 ] 9.8997e-01
 4.386e+01 9.9418e-03 [ 2.1758e-39 1.4204e-14 2.8928e-04 7.9303e-03 1.7206e-03 ] 9.9006e-01
 4.397e+01 9.8576e-03 [ 1.5296e-39 1.2208e-14 2.8136e-04 7.8625e-03 1.7119e-03 ] 9.9014e-01
 4.409e+01 9.7736e-03 [ 1.0749e-39 1.0487e-14 2.7361e-04 7.7948e-03 1.7032e-03 ] 9.9023e-01
 4.420e+01 9.6898e-03 [ 7.5514e-40 9.0051e-15 2.6604e-04 7.7272e-03 1.6945e-03 ] 9.9031e-01
 4.431e+01 9.6062e-03 [ 5.3031e-40 7.7287e-15 2.5863e-04 7.6596e-03 1.6858e-03 ] 9.9039e-01
 4.443e+01 9.5228e-03 [ 3.7229e-40 6.6302e-15 2.5139e-04 7.5921e-03 1.6770e-03 ] 9.9048e-01
 4.454e+01 9.4396e-03 [ 2.6126e-40 5.6851e-15 2.4432e-04 7.5247e-03 1.6683e-03 ] 9.9056e-01
 4.465e+01 9.3567e-03 [ 1.8328e-40 4.8725e-15 2.3740e-04 7.4574e-03 1.6594e-03 ] 9.9064e-01
 4.477e+01 9.2740e-03 [ 1.2854e-40 4.1740e-15 2.3064e-04 7.3902e-03 1.6506e-03 ] 9.9073e-01
 4.488e+01 9.1915e-03 [ 9.0111e-41 3.5741e-15 2.2404e-04 7.3231e-03 1.6417e-03 ] 9.9081e-01
 4.499e+01 9.1092e-03 [ 6.3151e-41 3.0589e-15 2.1759e-04 7.2560e-03 1.6328e-03 ] 9.9089e-01
 4.511e+01 9.0272e-03 [ 4.4242e-41 2.6168e-15 2.1130e-04 7.1891e-03 1.6239e-03 ] 9.9097e-01
 4.522e+01 8.9454e-03 [ 3.0984e-41 2.2375e-15 2.0515e-04 7.1223e-03 1.6149e-03 ] 9.9105e-01
