 4.307e+00 1.1373e-01 [ 1.1686e-02 1.9178e-02 4.2138e-02 3.6349e-02 4.3850e-03 ] 8.8627e-01
 4.420e+00 1.2178e-01 [ 1.1361e-02 2.0405e-02 4.6249e-02 3.9182e-02 4.5829e-03 ] 8.7822e-01
 4.533e+00 1.3030e-01 [ 1.1029e-02 2.1669e-02 5.0654e-02 4.2164e-02 4.7846e-03 ] 8.6970e-01
 4.647e+00 1.3929e-01 [ 1.0690e-02 2.2965e-02 5.5356e-02 4.5292e-02 4.9898e-03 ] 8.6071e-01
 4.760e+00 1.4874e-01 [ 1.0345e-02 2.4289e-02 6.0352e-02 4.8561e-02 5.1980e-03 ] 8.5126e-01
 4.873e+00 1.5863e-01 [ 9.9937e-03 2.5633e-02 6.5632e-02 5.1963e-02 5.4087e-03 ] 8.4137e-01
 4.987e+00 1.6892e-01 [ 9.6371e-03 2.6989e-02 7.1183e-02 5.5487e-02 5.6212e-03 ] 8.3108e-01
 5.100e+00 1.7956e-01 [ 9.2756e-03 2.8347e-02 7.6982e-02 5.9120e-02 5.8347e-03 ] 8.2044e-01
 5.213e+00 1.9050e-01 [ 8.9098e-03 2.9698e-02 8.2999e-02 6.2843e-02 6.0482e-03 ] 8.0950e-01
 5.327e+00 2.0166e-01 [ 8.5401e-03 3.1028e-02 8.9197e-02 6.6634e-02 6.2607e-03 ] 7.9834e-01
 5.440e+00 2.1296e-01 [ 8.1672e-03 3.2324e-02 9.5528e-02 7.0468e-02 6.4709e-03 ] 7.8704e-01
 5.553e+00 2.2429e-01 [ 7.7918e-03 3.3572e-02 1.0193e-01 7.4316e-02 6.6775e-03 ] 7.7571e-01
 5.667e+00 2.3554e-01 [ 7.4146e-03 3.4755e-02 1.0835e-01 7.8144e-02 6.8791e-03 ] 7.6446e-01
 5.780e+00 2.4659e-01 [ 7.0366e-03 3.5858e-02 1.1471e-01 8.1915e-02 7.0740e-03 ] 7.5341e-01
 5.893e+00 2.5729e-01 [ 6.6587e-03 3.6865e-02 1.2092e-01 8.5591e-02 7.2607e-03 ] 7.4271e-01
 6.007e+00 2.6750e-01 [ 6.2820e-03 3.7758e-02 1.2690e-01 8.9129e-02 7.4375e-03 ] 7.3250e-01
 6.120e+00 2.7708e-01 [ 5.9078e-03 3.8523e-02 1.3256e-01 9.2488e-02 7.6028e-03 ] 7.2292e-01
 6.233e+00 2.8586e-01 [ 5.5373e-03 3.9144e-02 1.3780e-01 9.5624e-02 7.7550e-03 ] 7.1414e-01
 6.347e+00 2.9372e-01 [ 5.1720e-03 3.9609e-02 1.4255e-01 9.8496e-02 7.8925e-03 ] 7.0628e-01
 6.460e+00 3.0051e-01 [ 4.8133e-03 3.9907e-02 1.4671e-01 1.0106e-01 8.0139e-03 ] 6.9949e-01
 6.573e+00 3.0611e-01 [ 4.4626e-03 4.0030e-02 1.5021e-01 1.0329e-01 8.1181e-03 ] 6.9389e-01
 6.687e+00 3.1042e-01 [ 4.1215e-03 3.9972e-02 1.5297e-01 1.0515e-01 8.2039e-03 ] 6.8958e-01
 6.800e+00 3.1335e-01 [ 3.7913e-03 3.9731e-02 1.5495e-01 1.0661e-01 8.2705e-03 ] 6.8665e-01
 6.913e+00 3.1486e-01 [ 3.4734e-03 3.9307e-02 1.5611e-01 1.0765e-01 8.3174e-03 ] 6.8514e-01
 7.027e+00 3.1491e-01 [ 3.1690e-03 3.8706e-02 1.5642e-01 1.0826e-01 8.3443e-03 ] 6.8509e-01
 7.140e+00 3.1350e-01 [ 2.8792e-03 3.7935e-02 1.5589e-01 1.0844e-01 8.3511e-03 ] 6.8650e-01
 7.253e+00 3.1066e-01 [ 2.6048e-03 3.7004e-02 1.5452e-01 1.0819e-01 8.3381e-03 ] 6.8934e-01
 7.367e+00 3.0646e-01 [ 2.3465e-03 3.5927e-02 1.5235e-01 1.0752e-01 8.3059e-03 ] 6.9354e-01
 7.480e+00 3.0096e-01 [ 2.1049e-03 3.4720e-02 1.4943e-01 1.0645e-01 8.2552e-03 ] 6.9904e-01
 7.593e+00 2.9428e-01 [ 1.8801e-03 3.3400e-02 1.4582e-01 1.0500e-01 8.1870e-03 ] 7.0572e-01
 7.707e+00 2.8654e-01 [ 1.6723e-03 3.1986e-02 1.4158e-01 1.0319e-01 8.1027e-03 ] 7.1346e-01
 7.820e+00 2.7787e-01 [ 1.4813e-03 3.0498e-02 1.3681e-01 1.0108e-01 8.0036e-03 ] 7.2213e-01
 7.933e+00 2.6842e-01 [ 1.3068e-03 2.8955e-02 1.3158e-01 9.8685e-02 7.8913e-03 ] 7.3158e-01
 8.047e+00 2.5834e-01 [ 1.1482e-03 2.7375e-02 1.2599e-01 9.6054e-02 7.7673e-03 ] 7.4166e-01
 8.160e+00 2.4777e-01 [ 1.0049e-03 2.5779e-02 1.2013e-01 9.3226e-02 7.6335e-03 ] 7.5223e-01
 8.273e+00 2.3687e-01 [ 8.7609e-04 2.4182e-02 1.1408e-01 9.0242e-02 7.4914e-03 ] 7.6313e-01
 8.387e+00 2.2577e-01 [ 7.6100e-04 2.2600e-02 1.0793e-01 8.7140e-02 7.3428e-03 ] 7.7423e-01
 8.500e+00 2.1460e-01 [ 6.5866e-04 2.1048e-02 1.0175e-01 8.3959e-02 7.1893e-03 ] 7.8540e-01
 8.613e+00 2.0347e-01 [ 5.6811e-04 1.9536e-02 9.5603e-02 8.0734e-02 7.0325e-03 ] 7.9653e-01
 8.727e+00 1.9249e-01 [ 4.8837e-04 1.8075e-02 8.9555e-02 7.7497e-02 6.8738e-03 ] 8.0751e-01
 8.840e+00 1.8174e-01 [ 4.1848e-04 1.6674e-02 8.3654e-02 7.4276e-02 6.7145e-03 ] 8.1826e-01
 8.953e+00 1.7129e-01 [ 3.5748e-04 1.5337e-02 7.7941e-02 7.1096e-02 6.5558e-03 ] 8.2871e-01
 9.067e+00 1.6120e-01 [ 3.0447e-04 1.4070e-02 7.2449e-02 6.7979e-02 6.3987e-03 ] 8.3880e-01
 9.180e+00 1.5152e-01 [ 2.5859e-04 1.2875e-02 6.7203e-02 6.4942e-02 6.2443e-03 ] 8.4848e-01
 9.293e+00 1.4229e-01 [ 2.1902e-04 1.1754e-02 6.2219e-02 6.2000e-02 6.0931e-03 ] 8.5771e-01
 9.407e+00 1.3351e-01 [ 1.8502e-04 1.0707e-02 5.7510e-02 5.9165e-02 5.9460e-03 ] 8.6649e-01
 9.520e+00 1.2522e-01 [ 1.5591e-04 9.7337e-03 5.3081e-02 5.6445e-02 5.8033e-03 ] 8.7478e-01
 9.633e+00 1.1741e-01 [ 1.3107e-04 8.8318e-03 4.8932e-02 5.3845e-02 5.6656e-03 ] 8.8259e-01
 9.747e+00 1.1007e-01 [ 1.0992e-04 7.9992e-03 4.5060e-02 5.1370e-02 5.5331e-03 ] 8.8993e-01
 9.860e+00 1.0321e-01 [ 9.1990e-05 7.2332e-03 4.1458e-02 4.9021e-02 5.4060e-03 ] 8.9679e-01
 9.973e+00 9.6810e-02 [ 7.6817e-05 6.5305e-03 3.8119e-02 4.6799e-02 5.2845e-03 ] 9.0319e-01
 1.009e+01 9.0852e-02 [ 6.4015e-05 5.8877e-03 3.5030e-02 4.4701e-02 5.1686e-03 ] 9.0915e-01
 1.020e+01 8.5320e-02 [ 5.3241e-05 5.3011e-03 3.2180e-02 4.2727e-02 5.0583e-03 ] 9.1468e-01
 1.031e+01 8.0192e-02 [ 4.4196e-05 4.7671e-03 2.9555e-02 4.0871e-02 4.9536e-03 ] 9.1981e-01
 1.043e+01 7.5449e-02 [ 3.6619e-05 4.2820e-03 2.7143e-02 3.9132e-02 4.8544e-03 ] 9.2455e-01
 1.054e+01 7.1068e-02 [ 3.0287e-05 3.8423e-03 2.4930e-02 3.7504e-02 4.7605e-03 ] 9.2893e-01
 1.065e+01 6.7026e-02 [ 2.5006e-05 3.4443e-03 2.2902e-02 3.5982e-02 4.6719e-03 ] 9.3297e-01
 1.077e+01 6.3302e-02 [ 2.0611e-05 3.0848e-03 2.1047e-02 3.4561e-02 4.5883e-03 ] 9.3670e-01
 1.088e+01 5.9875e-02 [ 1.6960e-05 2.7604e-03 1.9350e-02 3.3237e-02 4.5095e-03 ] 9.4012e-01
 1.099e+01 5.6724e-02 [ 1.3933e-05 2.4683e-03 1.7800e-02 3.2005e-02 4.4354e-03 ] 9.4328e-01
 1.111e+01 5.3828e-02 [ 1.1429e-05 2.2054e-03 1.6386e-02 3.0859e-02 4.3658e-03 ] 9.4617e-01
 1.122e+01 5.1169e-02 [ 9.3598e-06 1.9693e-03 1.5095e-02 2.9794e-02 4.3004e-03 ] 9.4883e-01
 1.133e+01 4.8729e-02 [ 7.6537e-06 1.7573e-03 1.3919e-02 2.8805e-02 4.2391e-03 ] 9.5127e-01
 1.145e+01 4.6491e-02 [ 6.2493e-06 1.5672e-03 1.2847e-02 2.7888e-02 4.1817e-03 ] 9.5351e-01
 1.156e+01 4.4439e-02 [ 5.0951e-06 1.3970e-03 1.1869e-02 2.7039e-02 4.1278e-03 ] 9.5556e-01
 1.167e+01 4.2559e-02 [ 4.1481e-06 1.2446e-03 1.0979e-02 2.6252e-02 4.0775e-03 ] 9.5744e-01
 1.179e+01 4.0836e-02 [ 3.3723e-06 1.1083e-03 1.0168e-02 2.5524e-02 4.0304e-03 ] 9.5916e-01
 1.190e+01 3.9258e-02 [ 2.7377e-06 9.8658e-04 9.4292e-03 2.4851e-02 3.9863e-03 ] 9.6074e-01
 1.201e+01 3.7812e-02 [ 2.2194e-06 8.7784e-04 8.7558e-03 2.4230e-02 3.9452e-03 ] 9.6219e-01
 1.213e+01 3.6489e-02 [ 1.7968e-06 7.8080e-04 8.1422e-03 2.3656e-02 3.9068e-03 ] 9.6351e-01
 1.224e+01 3.5278e-02 [ 1.4527e-06 6.9425e-04 7.5827e-03 2.3127e-02 3.8709e-03 ] 9.6472e-01
 1.235e+01 3.4169e-02 [ 1.1729e-06 6.1711e-04 7.0725e-03 2.2639e-02 3.8375e-03 ] 9.6583e-01
 1.247e+01 3.3155e-02 [ 9.4574e-07 5.4838e-04 6.6070e-03 2.2190e-02 3.8063e-03 ] 9.6685e-01
 1.258e+01 3.2227e-02 [ 7.6156e-07 4.8717e-04 6.1821e-03 2.1777e-02 3.7773e-03 ] 9.6777e-01
 1.269e+01 3.1378e-02 [ 6.1244e-07 4.3269e-04 5.7941e-03 2.1398e-02 3.7502e-03 ] 9.6862e-01
 1.281e+01 3.0601e-02 [ 4.9188e-07 3.8422e-04 5.4394e-03 2.1049e-02 3.7250e-03 ] 9.6940e-01
 1.292e+01 2.9891e-02 [ 3.9454e-07 3.4111e-04 5.1150e-03 2.0730e-02 3.7016e-03 ] 9.7011e-01
 1.303e+01 2.9242e-02 [ 3.1606e-07 3.0278e-04 4.8182e-03 2.0438e-02 3.6798e-03 ] 9.7076e-01
 1.315e+01 2.8648e-02 [ 2.5286e-07 2.6872e-04 4.5462e-03 2.0170e-02 3.6596e-03 ] 9.7135e-01
 1.326e+01 2.8106e-02 [ 2.0205e-07 2.3845e-04 4.2969e-03 1.9926e-02 3.6408e-03 ] 9.7189e-01
 1.337e+01 2.7610e-02 [ 1.6124e-07 2.1157e-04 4.0681e-03 1.9704e-02 3.6234e-03 ] 9.7239e-01
 1.349e+01 2.7158e-02 [ 1.2852e-07 1.8770e-04 3.8579e-03 1.9501e-02 3.6072e-03 ] 9.7284e-01
 1.360e+01 2.6745e-02 [ 1.0230e-07 1.6650e-04 3.6646e-03 1.9317e-02 3.5922e-03 ] 9.7326e-01
 1.371e+01 2.6368e-02 [ 8.1338e-08 1.4769e-04 3.4867e-03 1.9151e-02 3.5784e-03 ] 9.7363e-01
 1.383e+01 2.6024e-02 [ 6.4589e-08 1.3099e-04 3.3227e-03 1.9000e-02 3.5655e-03 ] 9.7398e-01
 1.394e+01 2.5710e-02 [ 5.1226e-08 1.1618e-04 3.1713e-03 1.8864e-02 3.5537e-03 ] 9.7429e-01
 1.405e+01 2.5425e-02 [ 4.0578e-08 1.0304e-04 3.0313e-03 1.8742e-02 3.5427e-03 ] 9.7458e-01
 1.417e+01 2.5164e-02 [ 3.2105e-08 9.1389e-05 2.9018e-03 1.8633e-02 3.5326e-03 ] 9.7484e-01
 1.428e+01 2.4927e-02 [ 2.5370e-08 8.1054e-05 2.7818e-03 1.8536e-02 3.5233e-03 ] 9.7507e-01
 1.439e+01 2.4712e-02 [ 2.0025e-08 7.1890e-05 2.6704e-03 1.8449e-02 3.5148e-03 ] 9.7529e-01
 1.451e+01 2.4516e-02 [ 1.5786e-08 6.3764e-05 2.5669e-03 1.8372e-02 3.5069e-03 ] 9.7548e-01
 1.462e+01 2.4338e-02 [ 1.2431e-08 5.6560e-05 2.4704e-03 1.8305e-02 3.4997e-03 ] 9.7566e-01
 1.473e+01 2.4177e-02 [ 9.7766e-09 5.0174e-05 2.3805e-03 1.8246e-02 3.4931e-03 ] 9.7582e-01
 1.485e+01 2.4030e-02 [ 7.6803e-09 4.4514e-05 2.2965e-03 1.8195e-02 3.4871e-03 ] 9.7597e-01
 1.496e+01 2.3898e-02 [ 6.0265e-09 3.9496e-05 2.2178e-03 1.8151e-02 3.4816e-03 ] 9.7610e-01
 1.507e+01 2.3778e-02 [ 4.7233e-09 3.5048e-05 2.1441e-03 1.8114e-02 3.4766e-03 ] 9.7622e-01
 1.519e+01 2.3669e-02 [ 3.6978e-09 3.1106e-05 2.0748e-03 1.8082e-02 3.4721e-03 ] 9.7633e-01
 1.530e+01 2.3571e-02 [ 2.8916e-09 2.7612e-05 2.0097e-03 1.8056e-02 3.4680e-03 ] 9.7643e-01
 1.541e+01 2.3482e-02 [ 2.2586e-09 2.4515e-05 1.9482e-03 1.8035e-02 3.4642e-03 ] 9.7652e-01
 1.553e+01 2.3402e-02 [ 1.7623e-09 2.1770e-05 1.8902e-03 1.8018e-02 3.4609e-03 ] 9.7660e-01
 1.564e+01 2.3329e-02 [ 1.3735e-09 1.9337e-05 1.8353e-03 1.8006e-02 3.4579e-03 ] 9.7667e-01
 1.575e+01 2.3264e-02 [ 1.0693e-09 1.7179e-05 1.7833e-03 1.7997e-02 3.4552e-03 ] 9.7674e-01
 1.587e+01 2.3205e-02 [ 8.3154e-10 1.5267e-05 1.7339e-03 1.7991e-02 3.4528e-03 ] 9.7680e-01
 1.598e+01 2.3152e-02 [ 6.4597e-10 1.3571e-05 1.6869e-03 1.7987e-02 3.4507e-03 ] 9.7685e-01
 1.609e+01 2.3103e-02 [ 5.0128e-10 1.2067e-05 1.6421e-03 1.7987e-02 3.4488e-03 ] 9.7690e-01
 1.621e+01 2.3060e-02 [ 3.8859e-10 1.0734e-05 1.5994e-03 1.7988e-02 3.4472e-03 ] 9.7694e-01
 1.632e+01 2.3020e-02 [ 3.0092e-10 9.5506e-06 1.5585e-03 1.7991e-02 3.4458e-03 ] 9.7698e-01
 1.643e+01 2.2984e-02 [ 2.3279e-10 8.5011e-06 1.5193e-03 1.7996e-02 3.4445e-03 ] 9.7702e-01
 1.655e+01 2.2951e-02 [ 1.7991e-10 7.5699e-06 1.4817e-03 1.8002e-02 3.4435e-03 ] 9.7705e-01
 1.666e+01 2.2921e-02 [ 1.3889e-10 6.7434e-06 1.4456e-03 1.8008e-02 3.4426e-03 ] 9.7708e-01
 1.677e+01 2.2893e-02 [ 1.0713e-10 6.0098e-06 1.4109e-03 1.8016e-02 3.4418e-03 ] 9.7711e-01
 1.689e+01 2.2867e-02 [ 8.2543e-11 5.3583e-06 1.3774e-03 1.8024e-02 3.4411e-03 ] 9.7713e-01
 1.700e+01 2.2843e-02 [ 6.3540e-11 4.7798e-06 1.3451e-03 1.8032e-02 3.4406e-03 ] 9.7716e-01
 1.711e+01 2.2820e-02 [ 4.8866e-11 4.2657e-06 1.3138e-03 1.8040e-02 3.4402e-03 ] 9.7718e-01
 1.723e+01 2.2798e-02 [ 3.7547e-11 3.8089e-06 1.2836e-03 1.8048e-02 3.4398e-03 ] 9.7720e-01
 1.734e+01 2.2777e-02 [ 2.8823e-11 3.4028e-06 1.2543e-03 1.8055e-02 3.4395e-03 ] 9.7722e-01
 1.745e+01 2.2756e-02 [ 2.2106e-11 3.0417e-06 1.2259e-03 1.8062e-02 3.4393e-03 ] 9.7724e-01
 1.757e+01 2.2736e-02 [ 1.6940e-11 2.7204e-06 1.1983e-03 1.8068e-02 3.4391e-03 ] 9.7726e-01
 1.768e+01 2.2715e-02 [ 1.2970e-11 2.4345e-06 1.1715e-03 1.8073e-02 3.4389e-03 ] 9.7729e-01
 1.779e+01 2.2694e-02 [ 9.9218e-12 2.1799e-06 1.1454e-03 1.8078e-02 3.4388e-03 ] 9.7731e-01
 1.791e+01 2.2673e-02 [ 7.5839e-12 1.9531e-06 1.1200e-03 1.8081e-02 3.4387e-03 ] 9.7733e-01
 1.802e+01 2.2652e-02 [ 5.7923e-12 1.7510e-06 1.0953e-03 1.8083e-02 3.4386e-03 ] 9.7735e-01
 1.813e+01 2.2629e-02 [ 4.4205e-12 1.5708e-06 1.0711e-03 1.8083e-02 3.4385e-03 ] 9.7737e-01
 1.825e+01 2.2606e-02 [ 3.3710e-12 1.4101e-06 1.0476e-03 1.8082e-02 3.4383e-03 ] 9.7739e-01
 1.836e+01 2.2582e-02 [ 2.5688e-12 1.2666e-06 1.0246e-03 1.8079e-02 3.4382e-03 ] 9.7742e-01
 1.847e+01 2.2556e-02 [ 1.9561e-12 1.1385e-06 1.0021e-03 1.8074e-02 3.4380e-03 ] 9.7744e-01
 1.859e+01 2.2530e-02 [ 1.4885e-12 1.0240e-06 9.8008e-04 1.8068e-02 3.4377e-03 ] 9.7747e-01
 1.870e+01 2.2502e-02 [ 1.1319e-12 9.2161e-07 9.5857e-04 1.8060e-02 3.4374e-03 ] 9.7750e-01
 1.881e+01 2.2472e-02 [ 8.6022e-13 8.3004e-07 9.3752e-04 1.8050e-02 3.4371e-03 ] 9.7753e-01
 1.893e+01 2.2441e-02 [ 6.5332e-13 7.4806e-07 9.1691e-04 1.8037e-02 3.4367e-03 ] 9.7756e-01
 1.904e+01 2.2408e-02 [ 4.9589e-13 6.7463e-07 8.9672e-04 1.8023e-02 3.4362e-03 ] 9.7759e-01
 1.915e+01 2.2374e-02 [ 3.7618e-13 6.0881e-07 8.7694e-04 1.8007e-02 3.4356e-03 ] 9.7763e-01
 1.927e+01 2.2338e-02 [ 2.8521e-13 5.4977e-07 8.5756e-04 1.7988e-02 3.4350e-03 ] 9.7766e-01
 1.938e+01 2.2300e-02 [ 2.1612e-13 4.9678e-07 8.3855e-04 1.7967e-02 3.4342e-03 ] 9.7770e-01
 1.949e+01 2.2260e-02 [ 1.6369e-13 4.4918e-07 8.1991e-04 1.7943e-02 3.4334e-03 ] 9.7774e-01
 1.961e+01 2.2218e-02 [ 1.2392e-13 4.0640e-07 8.0164e-04 1.7918e-02 3.4325e-03 ] 9.7778e-01
 1.972e+01 2.2174e-02 [ 9.3768e-14 3.6791e-07 7.8370e-04 1.7890e-02 3.4314e-03 ] 9.7783e-01
 1.983e+01 2.2128e-02 [ 7.0923e-14 3.3327e-07 7.6611e-04 1.7859e-02 3.4302e-03 ] 9.7787e-01
 1.995e+01 2.2080e-02 [ 5.3622e-14 3.0207e-07 7.4885e-04 1.7826e-02 3.4290e-03 ] 9.7792e-01
 2.006e+01 2.2029e-02 [ 4.0526e-14 2.7394e-07 7.3191e-04 1.7791e-02 3.4275e-03 ] 9.7797e-01
 2.017e+01 2.1977e-02 [ 3.0617e-14 2.4856e-07 7.1529e-04 1.7753e-02 3.4260e-03 ] 9.7802e-01
 2.029e+01 2.1922e-02 [ 2.3123e-14 2.2566e-07 6.9897e-04 1.7712e-02 3.4243e-03 ] 9.7808e-01
 2.040e+01 2.1866e-02 [ 1.7458e-14 2.0496e-07 6.8296e-04 1.7670e-02 3.4225e-03 ] 9.7813e-01
 2.051e+01 2.1807e-02 [ 1.3177e-14 1.8626e-07 6.6724e-04 1.7624e-02 3.4205e-03 ] 9.7819e-01
 2.063e+01 2.1746e-02 [ 9.9430e-15 1.6933e-07 6.5181e-04 1.7576e-02 3.4184e-03 ] 9.7825e-01
 2.074e+01 2.1683e-02 [ 7.5008e-15 1.5401e-07 6.3666e-04 1.7526e-02 3.4161e-03 ] 9.7832e-01
 2.085e+01 2.1617e-02 [ 5.6572e-15 1.4013e-07 6.2180e-04 1.7473e-02 3.4137e-03 ] 9.7838e-01
 2.097e+01 2.1550e-02 [ 4.2657e-15 1.2756e-07 6.0721e-04 1.7418e-02 3.4111e-03 ] 9.7845e-01
 2.108e+01 2.1480e-02 [ 3.2159e-15 1.1615e-07 5.9289e-04 1.7360e-02 3.4084e-03 ] 9.7852e-01
 2.119e+01 2.1408e-02 [ 2.4240e-15 1.0579e-07 5.7884e-04 1.7300e-02 3.4054e-03 ] 9.7859e-01
 2.131e+01 2.1334e-02 [ 1.8267e-15 9.6387e-08 5.6505e-04 1.7237e-02 3.4023e-03 ] 9.7867e-01
 2.142e+01 2.1258e-02 [ 1.3764e-15 8.7843e-08 5.5152e-04 1.7172e-02 3.3991e-03 ] 9.7874e-01
 2.153e+01 2.1179e-02 [ 1.0370e-15 8.0075e-08 5.3824e-04 1.7105e-02 3.3956e-03 ] 9.7882e-01
 2.165e+01 2.1099e-02 [ 7.8113e-16 7.3010e-08 5.2521e-04 1.7035e-02 3.3919e-03 ] 9.7890e-01
 2.176e+01 2.1016e-02 [ 5.8833e-16 6.6581e-08 5.1243e-04 1.6963e-02 3.3881e-03 ] 9.7898e-01
 2.187e+01 2.0932e-02 [ 4.4306e-16 6.0728e-08 4.9990e-04 1.6888e-02 3.3841e-03 ] 9.7907e-01
 2.199e+01 2.0846e-02 [ 3.3362e-16 5.5396e-08 4.8760e-04 1.6811e-02 3.3798e-03 ] 9.7915e-01
 2.210e+01 2.0757e-02 [ 2.5119e-16 5.0538e-08 4.7555e-04 1.6732e-02 3.3754e-03 ] 9.7924e-01
 2.221e+01 2.0667e-02 [ 1.8910e-16 4.6110e-08 4.6372e-04 1.6651e-02 3.3708e-03 ] 9.7933e-01
 2.233e+01 2.0574e-02 [ 1.4234e-16 4.2073e-08 4.5213e-04 1.6567e-02 3.3659e-03 ] 9.7943e-01
 2.244e+01 2.0480e-02 [ 1.0713e-16 3.8390e-08 4.4076e-04 1.6481e-02 3.3609e-03 ] 9.7952e-01
 2.255e+01 2.0384e-02 [ 8.0623e-17 3.5030e-08 4.2962e-04 1.6393e-02 3.3556e-03 ] 9.7962e-01
