 1.258e+01 1.4809e-02 [ 2.5255e-04 1.2045e-02 3.7719e-04 2.4080e-04 8.2532e-04 ] 9.8519e-01
 1.269e+01 1.4921e-02 [ 2.2936e-04 1.2049e-02 3.9699e-04 2.5754e-04 8.6443e-04 ] 9.8508e-01
 1.281e+01 1.5040e-02 [ 2.0804e-04 1.2050e-02 4.1769e-04 2.7563e-04 9.0515e-04 ] 9.8496e-01
 1.292e+01 1.5165e-02 [ 1.8845e-04 1.2049e-02 4.3932e-04 2.9521e-04 9.4755e-04 ] 9.8483e-01
 1.303e+01 1.5298e-02 [ 1.7048e-04 1.2045e-02 4.6192e-04 3.1643e-04 9.9167e-04 ] 9.8470e-01
 1.315e+01 1.5437e-02 [ 1.5403e-04 1.2039e-02 4.8553e-04 3.3943e-04 1.0376e-03 ] 9.8456e-01
 1.326e+01 1.5585e-02 [ 1.3898e-04 1.2031e-02 5.1020e-04 3.6441e-04 1.0853e-03 ] 9.8442e-01
 1.337e+01 1.5741e-02 [ 1.2524e-04 1.2021e-02 5.3598e-04 3.9156e-04 1.1349e-03 ] 9.8426e-01
 1.349e+01 1.5905e-02 [ 1.1271e-04 1.2008e-02 5.6292e-04 4.2110e-04 1.1864e-03 ] 9.8409e-01
 1.360e+01 1.6080e-02 [ 1.0131e-04 1.1993e-02 5.9109e-04 4.5329e-04 1.2399e-03 ] 9.8392e-01
 1.371e+01 1.6265e-02 [ 9.0939e-05 1.1976e-02 6.2055e-04 4.8839e-04 1.2955e-03 ] 9.8373e-01
 1.383e+01 1.6462e-02 [ 8.1525e-05 1.1958e-02 6.5137e-04 5.2671e-04 1.3532e-03 ] 9.8354e-01
 1.394e+01 1.6671e-02 [ 7.2992e-05 1.1937e-02 6.8364e-04 5.6861e-04 1.4131e-03 ] 9.8333e-01
 1.405e+01 1.6893e-02 [ 6.5267e-05 1.1915e-02 7.1744e-04 6.1445e-04 1.4753e-03 ] 9.8311e-01
 1.417e+01 1.7129e-02 [ 5.8285e-05 1.1891e-02 7.5289e-04 6.6468e-04 1.5397e-03 ] 9.8287e-01
 1.428e+01 1.7382e-02 [ 5.1982e-05 1.1865e-02 7.9009e-04 7.1977e-04 1.6065e-03 ] 9.8262e-01
 1.439e+01 1.7651e-02 [ 4.6302e-05 1.1838e-02 8.2919e-04 7.8026e-04 1.6758e-03 ] 9.8235e-01
 1.451e+01 1.7939e-02 [ 4.1189e-05 1.1809e-02 8.7033e-04 8.4674e-04 1.7476e-03 ] 9.8206e-01
 1.462e+01 1.8248e-02 [ 3.6593e-05 1.1779e-02 9.1369e-04 9.1990e-04 1.8220e-03 ] 9.8175e-01
 1.473e+01 1.8580e-02 [ 3.2469e-05 1.1747e-02 9.5947e-04 1.0005e-03 1.8991e-03 ] 9.8142e-01
 1.485e+01 1.8936e-02 [ 2.8773e-05 1.1714e-02 1.0079e-03 1.0893e-03 1.9790e-03 ] 9.8106e-01
 1.496e+01 1.9320e-02 [ 2.5464e-05 1.1680e-02 1.0593e-03 1.1874e-03 2.0617e-03 ] 9.8068e-01
 1.507e+01 1.9735e-02 [ 2.2507e-05 1.1644e-02 1.1139e-03 1.2958e-03 2.1475e-03 ] 9.8027e-01
 1.519e+01 2.0183e-02 [ 1.9869e-05 1.1607e-02 1.1721e-03 1.4156e-03 2.2364e-03 ] 9.7982e-01
 1.530e+01 2.0669e-02 [ 1.7517e-05 1.1569e-02 1.2343e-03 1.5483e-03 2.3284e-03 ] 9.7933e-01
 1.541e+01 2.1197e-02 [ 1.5424e-05 1.1530e-02 1.3011e-03 1.6953e-03 2.4239e-03 ] 9.7880e-01
 1.553e+01 2.1771e-02 [ 1.3563e-05 1.1490e-02 1.3729e-03 1.8583e-03 2.5229e-03 ] 9.7823e-01
 1.564e+01 2.2398e-02 [ 1.1912e-05 1.1450e-02 1.4506e-03 2.0393e-03 2.6255e-03 ] 9.7760e-01
 1.575e+01 2.3083e-02 [ 1.0449e-05 1.1408e-02 1.5348e-03 2.2404e-03 2.7320e-03 ] 9.7692e-01
 1.587e+01 2.3833e-02 [ 9.1534e-06 1.1366e-02 1.6265e-03 2.4640e-03 2.8426e-03 ] 9.7617e-01
 1.598e+01 2.4657e-02 [ 8.0085e-06 1.1324e-02 1.7269e-03 2.7128e-03 2.9575e-03 ] 9.7534e-01
 1.609e+01 2.5563e-02 [ 6.9979e-06 1.1282e-02 1.8372e-03 2.9898e-03 3.0768e-03 ] 9.7444e-01
 1.621e+01 2.6562e-02 [ 6.1071e-06 1.1239e-02 1.9589e-03 3.2986e-03 3.2009e-03 ] 9.7344e-01
 1.632e+01 2.7667e-02 [ 5.3229e-06 1.1196e-02 2.0938e-03 3.6431e-03 3.3302e-03 ] 9.7233e-01
 1.643e+01 2.8890e-02 [ 4.6336e-06 1.1154e-02 2.2439e-03 4.0275e-03 3.4648e-03 ] 9.7111e-01
 1.655e+01 3.0247e-02 [ 4.0284e-06 1.1112e-02 2.4119e-03 4.4568e-03 3.6052e-03 ] 9.6975e-01
 1.666e+01 3.1755e-02 [ 3.4979e-06 1.1072e-02 2.6005e-03 4.9366e-03 3.7517e-03 ] 9.6824e-01
 1.677e+01 3.3436e-02 [ 3.0334e-06 1.1032e-02 2.8132e-03 5.4731e-03 3.9048e-03 ] 9.6656e-01
 1.689e+01 3.5311e-02 [ 2.6272e-06 1.0994e-02 3.0540e-03 6.0733e-03 4.0651e-03 ] 9.6469e-01
 1.700e+01 3.7408e-02 [ 2.2726e-06 1.0958e-02 3.3275e-03 6.7451e-03 4.2329e-03 ] 9.6259e-01
 1.711e+01 3.9755e-02 [ 1.9634e-06 1.0925e-02 3.6393e-03 7.4974e-03 4.4089e-03 ] 9.6024e-01
 1.723e+01 4.2388e-02 [ 1.6941e-06 1.0894e-02 3.9959e-03 8.3401e-03 4.5936e-03 ] 9.5761e-01
 1.734e+01 4.5345e-02 [ 1.4599e-06 1.0866e-02 4.4048e-03 9.2843e-03 4.7879e-03 ] 9.5466e-01
 1.745e+01 4.8669e-02 [ 1.2564e-06 1.0843e-02 4.8748e-03 1.0343e-02 4.9923e-03 ] 9.5133e-01
 1.757e+01 5.2412e-02 [ 1.0800e-06 1.0824e-02 5.4164e-03 1.1529e-02 5.2077e-03 ] 9.4759e-01
 1.768e+01 5.6630e-02 [ 9.2716e-07 1.0810e-02 6.0414e-03 1.2859e-02 5.4349e-03 ] 9.4337e-01
 1.779e+01 6.1386e-02 [ 7.9494e-07 1.0802e-02 6.7640e-03 1.4349e-02 5.6747e-03 ] 9.3861e-01
 1.791e+01 6.6754e-02 [ 6.8070e-07 1.0801e-02 7.6003e-03 1.6019e-02 5.9281e-03 ] 9.3325e-01
 1.802e+01 7.2815e-02 [ 5.8214e-07 1.0807e-02 8.5690e-03 1.7890e-02 6.1959e-03 ] 9.2719e-01
 1.813e+01 7.9659e-02 [ 4.9720e-07 1.0821e-02 9.6916e-03 1.9984e-02 6.4791e-03 ] 9.2034e-01
 1.825e+01 8.7387e-02 [ 4.2411e-07 1.0844e-02 1.0993e-02 2.2327e-02 6.7787e-03 ] 9.1261e-01
 1.836e+01 9.6111e-02 [ 3.6128e-07 1.0877e-02 1.2500e-02 2.4944e-02 7.0954e-03 ] 9.0389e-01
 1.847e+01 1.0595e-01 [ 3.0735e-07 1.0919e-02 1.4245e-02 2.7865e-02 7.4300e-03 ] 8.9405e-01
 1.859e+01 1.1704e-01 [ 2.6112e-07 1.0973e-02 1.6263e-02 3.1120e-02 7.7833e-03 ] 8.8296e-01
 1.870e+01 1.2952e-01 [ 2.2153e-07 1.1038e-02 1.8593e-02 3.4739e-02 8.1556e-03 ] 8.7048e-01
 1.881e+01 1.4354e-01 [ 1.8768e-07 1.1115e-02 2.1277e-02 3.8753e-02 8.5473e-03 ] 8.5646e-01
 1.893e+01 1.5925e-01 [ 1.5877e-07 1.1202e-02 2.4360e-02 4.3192e-02 8.9581e-03 ] 8.4075e-01
 1.904e+01 1.7680e-01 [ 1.3410e-07 1.1300e-02 2.7890e-02 4.8086e-02 9.3875e-03 ] 8.2320e-01
 1.915e+01 1.9633e-01 [ 1.1308e-07 1.1408e-02 3.1916e-02 5.3457e-02 9.8344e-03 ] 8.0367e-01
 1.927e+01 2.1799e-01 [ 9.5201e-08 1.1524e-02 3.6485e-02 5.9325e-02 1.0297e-02 ] 7.8201e-01
 1.938e+01 2.4187e-01 [ 8.0000e-08 1.1645e-02 4.1641e-02 6.5700e-02 1.0773e-02 ] 7.5813e-01
 1.949e+01 2.6805e-01 [ 6.7096e-08 1.1769e-02 4.7423e-02 7.2582e-02 1.1259e-02 ] 7.3195e-01
 1.961e+01 2.9655e-01 [ 5.6155e-08 1.1891e-02 5.3858e-02 7.9957e-02 1.1751e-02 ] 7.0345e-01
 1.972e+01 3.2733e-01 [ 4.6890e-08 1.2008e-02 6.0959e-02 8.7792e-02 1.2243e-02 ] 6.7267e-01
 1.983e+01 3.6026e-01 [ 3.9056e-08 1.2112e-02 6.8719e-02 9.6037e-02 1.2730e-02 ] 6.3974e-01
 1.995e+01 3.9513e-01 [ 3.2442e-08 1.2199e-02 7.7106e-02 1.0462e-01 1.3205e-02 ] 6.0487e-01
 2.006e+01 4.3163e-01 [ 2.6868e-08 1.2261e-02 8.6063e-02 1.1345e-01 1.3659e-02 ] 5.6837e-01
 2.017e+01 4.6933e-01 [ 2.2178e-08 1.2291e-02 9.5498e-02 1.2240e-01 1.4086e-02 ] 5.3067e-01
 2.029e+01 5.0772e-01 [ 1.8242e-08 1.2282e-02 1.0529e-01 1.3135e-01 1.4478e-02 ] 4.9228e-01
 2.040e+01 5.4619e-01 [ 1.4947e-08 1.2229e-02 1.1529e-01 1.4014e-01 1.4827e-02 ] 4.5381e-01
 2.051e+01 5.8408e-01 [ 1.2197e-08 1.2126e-02 1.2532e-01 1.4864e-01 1.5129e-02 ] 4.1592e-01
 2.063e+01 6.2073e-01 [ 9.9103e-09 1.1971e-02 1.3518e-01 1.5668e-01 1.5378e-02 ] 3.7927e-01
 2.074e+01 6.5547e-01 [ 8.0164e-09 1.1763e-02 1.4470e-01 1.6414e-01 1.5574e-02 ] 3.4453e-01
 2.085e+01 6.8772e-01 [ 6.4549e-09 1.1502e-02 1.5367e-01 1.7090e-01 1.5717e-02 ] 3.1228e-01
 2.097e+01 7.1700e-01 [ 5.1738e-09 1.1193e-02 1.6194e-01 1.7690e-01 1.5810e-02 ] 2.8300e-01
 2.108e+01 7.4298e-01 [ 4.1285e-09 1.0840e-02 1.6937e-01 1.8209e-01 1.5861e-02 ] 2.5702e-01
 2.119e+01 7.6545e-01 [ 3.2801e-09 1.0452e-02 1.7586e-01 1.8647e-01 1.5875e-02 ] 2.3455e-01
 2.131e+01 7.8435e-01 [ 2.5954e-09 1.0035e-02 1.8134e-01 1.9006e-01 1.5863e-02 ] 2.1565e-01
 2.142e+01 7.9974e-01 [ 2.0458e-09 9.5982e-03 1.8580e-01 1.9290e-01 1.5834e-02 ] 2.0026e-01
 2.153e+01 8.1175e-01 [ 1.6070e-09 9.1488e-03 1.8922e-01 1.9507e-01 1.5798e-02 ] 1.8825e-01
 2.165e+01 8.2055e-01 [ 1.2583e-09 8.6939e-03 1.9162e-01 1.9662e-01 1.5763e-02 ] 1.7945e-01
 2.176e+01 8.2630e-01 [ 9.8239e-10 8.2391e-03 1.9302e-01 1.9762e-01 1.5736e-02 ] 1.7370e-01
 2.187e+01 8.2915e-01 [ 7.6495e-10 7.7887e-03 1.9344e-01 1.9811e-01 1.5721e-02 ] 1.7085e-01
 2.199e+01 8.2915e-01 [ 5.9416e-10 7.3457e-03 1.9291e-01 1.9811e-01 1.5721e-02 ] 1.7085e-01
 2.210e+01 8.2630e-01 [ 4.6040e-10 6.9119e-03 1.9142e-01 1.9762e-01 1.5736e-02 ] 1.7370e-01
 2.221e+01 8.2055e-01 [ 3.5590e-10 6.4880e-03 1.8898e-01 1.9662e-01 1.5763e-02 ] 1.7945e-01
 2.233e+01 8.1175e-01 [ 2.7444e-10 6.0739e-03 1.8558e-01 1.9507e-01 1.5798e-02 ] 1.8825e-01
 2.244e+01 7.9974e-01 [ 2.1106e-10 5.6694e-03 1.8120e-01 1.9290e-01 1.5834e-02 ] 2.0026e-01
 2.255e+01 7.8435e-01 [ 1.6185e-10 5.2739e-03 1.7586e-01 1.9006e-01 1.5863e-02 ] 2.1565e-01
