 1.235e+01 5.6592e-02 [ 5.4261e-06 2.8922e-03 2.7539e-02 2.3658e-02 2.4979e-03 ] 9.4341e-01
 1.247e+01 5.5886e-02 [ 4.6495e-06 2.7519e-03 2.7072e-02 2.3557e-02 2.5002e-03 ] 9.4411e-01
 1.258e+01 5.5229e-02 [ 3.9817e-06 2.6196e-03 2.6635e-02 2.3468e-02 2.5030e-03 ] 9.4477e-01
 1.269e+01 5.4620e-02 [ 3.4077e-06 2.4947e-03 2.6225e-02 2.3391e-02 2.5064e-03 ] 9.4538e-01
 1.281e+01 5.4055e-02 [ 2.9145e-06 2.3767e-03 2.5840e-02 2.3326e-02 2.5104e-03 ] 9.4594e-01
 1.292e+01 5.3532e-02 [ 2.4910e-06 2.2650e-03 2.5478e-02 2.3271e-02 2.5149e-03 ] 9.4647e-01
 1.303e+01 5.3046e-02 [ 2.1275e-06 2.1593e-03 2.5139e-02 2.3226e-02 2.5199e-03 ] 9.4695e-01
 1.315e+01 5.2596e-02 [ 1.8156e-06 2.0591e-03 2.4819e-02 2.3191e-02 2.5253e-03 ] 9.4740e-01
 1.326e+01 5.2180e-02 [ 1.5482e-06 1.9640e-03 2.4519e-02 2.3165e-02 2.5311e-03 ] 9.4782e-01
 1.337e+01 5.1795e-02 [ 1.3192e-06 1.8736e-03 2.4235e-02 2.3147e-02 2.5373e-03 ] 9.4821e-01
 1.349e+01 5.1438e-02 [ 1.1230e-06 1.7877e-03 2.3968e-02 2.3137e-02 2.5439e-03 ] 9.4856e-01
 1.360e+01 5.1108e-02 [ 9.5519e-07 1.7060e-03 2.3716e-02 2.3134e-02 2.5507e-03 ] 9.4889e-01
 1.371e+01 5.0802e-02 [ 8.1169e-07 1.6281e-03 2.3477e-02 2.3138e-02 2.5579e-03 ] 9.4920e-01
 1.383e+01 5.0519e-02 [ 6.8911e-07 1.5539e-03 2.3251e-02 2.3149e-02 2.5653e-03 ] 9.4948e-01
 1.394e+01 5.0257e-02 [ 5.8447e-07 1.4831e-03 2.3036e-02 2.3165e-02 2.5730e-03 ] 9.4974e-01
 1.405e+01 5.0015e-02 [ 4.9522e-07 1.4156e-03 2.2832e-02 2.3186e-02 2.5809e-03 ] 9.4999e-01
 1.417e+01 4.9790e-02 [ 4.1917e-07 1.3510e-03 2.2637e-02 2.3213e-02 2.5890e-03 ] 9.5021e-01
 1.428e+01 4.9581e-02 [ 3.5443e-07 1.2894e-03 2.2451e-02 2.3243e-02 2.5972e-03 ] 9.5042e-01
 1.439e+01 4.9388e-02 [ 2.9937e-07 1.2304e-03 2.2273e-02 2.3278e-02 2.6056e-03 ] 9.5061e-01
 1.451e+01 4.9208e-02 [ 2.5259e-07 1.1740e-03 2.2103e-02 2.3317e-02 2.6140e-03 ] 9.5079e-01
 1.462e+01 4.9040e-02 [ 2.1288e-07 1.1200e-03 2.1939e-02 2.3358e-02 2.6226e-03 ] 9.5096e-01
 1.473e+01 4.8884e-02 [ 1.7921e-07 1.0683e-03 2.1782e-02 2.3403e-02 2.6313e-03 ] 9.5112e-01
 1.485e+01 4.8738e-02 [ 1.5070e-07 1.0189e-03 2.1629e-02 2.3450e-02 2.6400e-03 ] 9.5126e-01
 1.496e+01 4.8601e-02 [ 1.2657e-07 9.7146e-04 2.1482e-02 2.3499e-02 2.6487e-03 ] 9.5140e-01
 1.507e+01 4.8473e-02 [ 1.0618e-07 9.2606e-04 2.1339e-02 2.3550e-02 2.6575e-03 ] 9.5153e-01
 1.519e+01 4.8352e-02 [ 8.8975e-08 8.8257e-04 2.1200e-02 2.3603e-02 2.6662e-03 ] 9.5165e-01
 1.530e+01 4.8237e-02 [ 7.4465e-08 8.4089e-04 2.1065e-02 2.3656e-02 2.6749e-03 ] 9.5176e-01
 1.541e+01 4.8129e-02 [ 6.2245e-08 8.0096e-04 2.0933e-02 2.3711e-02 2.6836e-03 ] 9.5187e-01
 1.553e+01 4.8025e-02 [ 5.1968e-08 7.6270e-04 2.0803e-02 2.3767e-02 2.6923e-03 ] 9.5197e-01
 1.564e+01 4.7926e-02 [ 4.3333e-08 7.2605e-04 2.0676e-02 2.3823e-02 2.7009e-03 ] 9.5207e-01
 1.575e+01 4.7831e-02 [ 3.6089e-08 6.9093e-04 2.0552e-02 2.3879e-02 2.7094e-03 ] 9.5217e-01
 1.587e+01 4.7739e-02 [ 3.0018e-08 6.5729e-04 2.0429e-02 2.3935e-02 2.7178e-03 ] 9.5226e-01
 1.598e+01 4.7650e-02 [ 2.4937e-08 6.2506e-04 2.0308e-02 2.3991e-02 2.7261e-03 ] 9.5235e-01
 1.609e+01 4.7563e-02 [ 2.0690e-08 5.9421e-04 2.0188e-02 2.4047e-02 2.7344e-03 ] 9.5244e-01
 1.621e+01 4.7478e-02 [ 1.7144e-08 5.6467e-04 2.0069e-02 2.4102e-02 2.7425e-03 ] 9.5252e-01
 1.632e+01 4.7394e-02 [ 1.4188e-08 5.3640e-04 1.9952e-02 2.4156e-02 2.7505e-03 ] 9.5261e-01
 1.643e+01 4.7312e-02 [ 1.1727e-08 5.0934e-04 1.9835e-02 2.4209e-02 2.7583e-03 ] 9.5269e-01
 1.655e+01 4.7229e-02 [ 9.6802e-09 4.8346e-04 1.9719e-02 2.4261e-02 2.7660e-03 ] 9.5277e-01
 1.666e+01 4.7148e-02 [ 7.9805e-09 4.5870e-04 1.9604e-02 2.4312e-02 2.7736e-03 ] 9.5285e-01
 1.677e+01 4.7066e-02 [ 6.5707e-09 4.3504e-04 1.9488e-02 2.4361e-02 2.7810e-03 ] 9.5293e-01
 1.689e+01 4.6984e-02 [ 5.4031e-09 4.1242e-04 1.9374e-02 2.4409e-02 2.7882e-03 ] 9.5302e-01
 1.700e+01 4.6901e-02 [ 4.4372e-09 3.9082e-04 1.9259e-02 2.4456e-02 2.7953e-03 ] 9.5310e-01
 1.711e+01 4.6818e-02 [ 3.6393e-09 3.7019e-04 1.9145e-02 2.4501e-02 2.8022e-03 ] 9.5318e-01
 1.723e+01 4.6734e-02 [ 2.9810e-09 3.5049e-04 1.9031e-02 2.4544e-02 2.8089e-03 ] 9.5327e-01
 1.734e+01 4.6648e-02 [ 2.4387e-09 3.3170e-04 1.8917e-02 2.4585e-02 2.8155e-03 ] 9.5335e-01
 1.745e+01 4.6562e-02 [ 1.9925e-09 3.1377e-04 1.8802e-02 2.4624e-02 2.8219e-03 ] 9.5344e-01
 1.757e+01 4.6474e-02 [ 1.6258e-09 2.9668e-04 1.8688e-02 2.4661e-02 2.8281e-03 ] 9.5353e-01
 1.768e+01 4.6384e-02 [ 1.3249e-09 2.8040e-04 1.8573e-02 2.4696e-02 2.8341e-03 ] 9.5362e-01
 1.779e+01 4.6293e-02 [ 1.0783e-09 2.6489e-04 1.8459e-02 2.4729e-02 2.8399e-03 ] 9.5371e-01
 1.791e+01 4.6200e-02 [ 8.7646e-10 2.5012e-04 1.8344e-02 2.4760e-02 2.8456e-03 ] 9.5380e-01
 1.802e+01 4.6105e-02 [ 7.1151e-10 2.3606e-04 1.8229e-02 2.4789e-02 2.8510e-03 ] 9.5389e-01
 1.813e+01 4.6008e-02 [ 5.7686e-10 2.2270e-04 1.8113e-02 2.4816e-02 2.8563e-03 ] 9.5399e-01
 1.825e+01 4.5910e-02 [ 4.6710e-10 2.0999e-04 1.7998e-02 2.4840e-02 2.8614e-03 ] 9.5409e-01
 1.836e+01 4.5809e-02 [ 3.7774e-10 1.9791e-04 1.7882e-02 2.4863e-02 2.8663e-03 ] 9.5419e-01
 1.847e+01 4.5706e-02 [ 3.0510e-10 1.8644e-04 1.7766e-02 2.4883e-02 2.8711e-03 ] 9.5429e-01
 1.859e+01 4.5602e-02 [ 2.4611e-10 1.7555e-04 1.7650e-02 2.4901e-02 2.8756e-03 ] 9.5440e-01
 1.870e+01 4.5495e-02 [ 1.9827e-10 1.6522e-04 1.7534e-02 2.4916e-02 2.8800e-03 ] 9.5451e-01
 1.881e+01 4.5386e-02 [ 1.5954e-10 1.5542e-04 1.7417e-02 2.4930e-02 2.8841e-03 ] 9.5461e-01
 1.893e+01 4.5275e-02 [ 1.2821e-10 1.4614e-04 1.7300e-02 2.4941e-02 2.8881e-03 ] 9.5472e-01
 1.904e+01 4.5162e-02 [ 1.0290e-10 1.3734e-04 1.7183e-02 2.4950e-02 2.8920e-03 ] 9.5484e-01
 1.915e+01 4.5048e-02 [ 8.2489e-11 1.2901e-04 1.7066e-02 2.4957e-02 2.8956e-03 ] 9.5495e-01
 1.927e+01 4.4931e-02 [ 6.6043e-11 1.2113e-04 1.6948e-02 2.4962e-02 2.8991e-03 ] 9.5507e-01
 1.938e+01 4.4812e-02 [ 5.2811e-11 1.1367e-04 1.6831e-02 2.4965e-02 2.9024e-03 ] 9.5519e-01
 1.949e+01 4.4691e-02 [ 4.2178e-11 1.0662e-04 1.6713e-02 2.4966e-02 2.9055e-03 ] 9.5531e-01
 1.961e+01 4.4569e-02 [ 3.3645e-11 9.9957e-05 1.6596e-02 2.4964e-02 2.9085e-03 ] 9.5543e-01
 1.972e+01 4.4444e-02 [ 2.6805e-11 9.3666e-05 1.6478e-02 2.4961e-02 2.9113e-03 ] 9.5556e-01
 1.983e+01 4.4318e-02 [ 2.1330e-11 8.7728e-05 1.6360e-02 2.4956e-02 2.9140e-03 ] 9.5568e-01
 1.995e+01 4.4190e-02 [ 1.6953e-11 8.2126e-05 1.6242e-02 2.4949e-02 2.9165e-03 ] 9.5581e-01
 2.006e+01 4.4060e-02 [ 1.3457e-11 7.6844e-05 1.6124e-02 2.4940e-02 2.9188e-03 ] 9.5594e-01
 2.017e+01 4.3929e-02 [ 1.0670e-11 7.1866e-05 1.6007e-02 2.4930e-02 2.9210e-03 ] 9.5607e-01
 2.029e+01 4.3796e-02 [ 8.4499e-12 6.7178e-05 1.5889e-02 2.4917e-02 2.9230e-03 ] 9.5620e-01
 2.040e+01 4.3662e-02 [ 6.6837e-12 6.2765e-05 1.5771e-02 2.4903e-02 2.9249e-03 ] 9.5634e-01
 2.051e+01 4.3526e-02 [ 5.2805e-12 5.8612e-05 1.5653e-02 2.4887e-02 2.9267e-03 ] 9.5647e-01
 2.063e+01 4.3389e-02 [ 4.1669e-12 5.4707e-05 1.5536e-02 2.4870e-02 2.9283e-03 ] 9.5661e-01
 2.074e+01 4.3250e-02 [ 3.2843e-12 5.1037e-05 1.5418e-02 2.4851e-02 2.9298e-03 ] 9.5675e-01
 2.085e+01 4.3111e-02 [ 2.5857e-12 4.7589e-05 1.5301e-02 2.4831e-02 2.9311e-03 ] 9.5689e-01
 2.097e+01 4.2970e-02 [ 2.0333e-12 4.4353e-05 1.5184e-02 2.4809e-02 2.9323e-03 ] 9.5703e-01
 2.108e+01 4.2827e-02 [ 1.5970e-12 4.1315e-05 1.5067e-02 2.4785e-02 2.9334e-03 ] 9.5717e-01
 2.119e+01 4.2684e-02 [ 1.2529e-12 3.8467e-05 1.4951e-02 2.4761e-02 2.9343e-03 ] 9.5732e-01
 2.131e+01 4.2540e-02 [ 9.8187e-13 3.5797e-05 1.4834e-02 2.4735e-02 2.9352e-03 ] 9.5746e-01
 2.142e+01 4.2395e-02 [ 7.6857e-13 3.3296e-05 1.4718e-02 2.4707e-02 2.9359e-03 ] 9.5761e-01
 2.153e+01 4.2248e-02 [ 6.0092e-13 3.0954e-05 1.4602e-02 2.4679e-02 2.9365e-03 ] 9.5775e-01
 2.165e+01 4.2101e-02 [ 4.6931e-13 2.8762e-05 1.4486e-02 2.4649e-02 2.9369e-03 ] 9.5790e-01
 2.176e+01 4.1954e-02 [ 3.6612e-13 2.6712e-05 1.4371e-02 2.4619e-02 2.9373e-03 ] 9.5805e-01
 2.187e+01 4.1805e-02 [ 2.8529e-13 2.4796e-05 1.4256e-02 2.4587e-02 2.9375e-03 ] 9.5819e-01
 2.199e+01 4.1656e-02 [ 2.2206e-13 2.3005e-05 1.4141e-02 2.4554e-02 2.9377e-03 ] 9.5834e-01
 2.210e+01 4.1506e-02 [ 1.7266e-13 2.1333e-05 1.4027e-02 2.4520e-02 2.9377e-03 ] 9.5849e-01
 2.221e+01 4.1355e-02 [ 1.3410e-13 1.9773e-05 1.3913e-02 2.4485e-02 2.9376e-03 ] 9.5864e-01
 2.233e+01 4.1205e-02 [ 1.0403e-13 1.8317e-05 1.3799e-02 2.4449e-02 2.9375e-03 ] 9.5880e-01
 2.244e+01 4.1053e-02 [ 8.0623e-14 1.6960e-05 1.3686e-02 2.4413e-02 2.9372e-03 ] 9.5895e-01
 2.255e+01 4.0901e-02 [ 6.2413e-14 1.5696e-05 1.3573e-02 2.4375e-02 2.9368e-03 ] 9.5910e-01
