 7.027e+00 2.3430e-01 [ 1.6802e-03 2.0505e-02 8.0895e-02 1.1302e-01 1.6635e-02 ] 7.6570e-01
 7.140e+00 2.1317e-01 [ 1.4371e-03 1.8497e-02 7.2312e-02 1.0365e-01 1.5806e-02 ] 7.8683e-01
 7.253e+00 1.9341e-01 [ 1.2245e-03 1.6626e-02 6.4395e-02 9.4778e-02 1.4996e-02 ] 8.0659e-01
 7.367e+00 1.7504e-01 [ 1.0397e-03 1.4894e-02 5.7148e-02 8.6444e-02 1.4211e-02 ] 8.2496e-01
 7.480e+00 1.5809e-01 [ 8.7999e-04 1.3302e-02 5.0562e-02 7.8663e-02 1.3454e-02 ] 8.4191e-01
 7.593e+00 1.4253e-01 [ 7.4253e-04 1.1847e-02 4.4612e-02 7.1439e-02 1.2728e-02 ] 8.5747e-01
 7.707e+00 1.2831e-01 [ 6.2477e-04 1.0524e-02 3.9267e-02 6.4765e-02 1.2035e-02 ] 8.7169e-01
 7.820e+00 1.1537e-01 [ 5.2430e-04 9.3278e-03 3.4488e-02 5.8626e-02 1.1375e-02 ] 8.8463e-01
 7.933e+00 1.0365e-01 [ 4.3891e-04 8.2502e-03 3.0233e-02 5.3001e-02 1.0750e-02 ] 8.9635e-01
 8.047e+00 9.3054e-02 [ 3.6657e-04 7.2833e-03 2.6458e-02 4.7863e-02 1.0157e-02 ] 9.0695e-01
 8.160e+00 8.3507e-02 [ 3.0549e-04 6.4186e-03 2.3122e-02 4.3184e-02 9.5983e-03 ] 9.1649e-01
 8.273e+00 7.4924e-02 [ 2.5407e-04 5.6478e-03 2.0180e-02 3.8933e-02 9.0711e-03 ] 9.2508e-01
 8.387e+00 6.7223e-02 [ 2.1089e-04 4.9625e-03 1.7593e-02 3.5080e-02 8.5747e-03 ] 9.3278e-01
 8.500e+00 6.0323e-02 [ 1.7474e-04 4.3548e-03 1.5323e-02 3.1593e-02 8.1078e-03 ] 9.3968e-01
 8.613e+00 5.4149e-02 [ 1.4452e-04 3.8170e-03 1.3336e-02 2.8443e-02 7.6689e-03 ] 9.4585e-01
 8.727e+00 4.8631e-02 [ 1.1934e-04 3.3421e-03 1.1598e-02 2.5601e-02 7.2565e-03 ] 9.5137e-01
 8.840e+00 4.3704e-02 [ 9.8386e-05 2.9234e-03 1.0081e-02 2.3039e-02 6.8691e-03 ] 9.5630e-01
 8.953e+00 3.9306e-02 [ 8.0989e-05 2.5549e-03 8.7578e-03 2.0733e-02 6.5052e-03 ] 9.6069e-01
 9.067e+00 3.5383e-02 [ 6.6571e-05 2.2311e-03 7.6055e-03 1.8659e-02 6.1632e-03 ] 9.6462e-01
 9.180e+00 3.1884e-02 [ 5.4643e-05 1.9470e-03 6.6028e-03 1.6793e-02 5.8419e-03 ] 9.6812e-01
 9.293e+00 2.8764e-02 [ 4.4791e-05 1.6978e-03 5.7310e-03 1.5117e-02 5.5397e-03 ] 9.7124e-01
 9.407e+00 2.5982e-02 [ 3.6668e-05 1.4797e-03 4.9735e-03 1.3612e-02 5.2554e-03 ] 9.7402e-01
 9.520e+00 2.3501e-02 [ 2.9981e-05 1.2889e-03 4.3157e-03 1.2260e-02 4.9878e-03 ] 9.7650e-01
 9.633e+00 2.1287e-02 [ 2.4483e-05 1.1222e-03 3.7448e-03 1.1047e-02 4.7358e-03 ] 9.7871e-01
 9.747e+00 1.9313e-02 [ 1.9970e-05 9.7663e-04 3.2495e-03 9.9578e-03 4.4982e-03 ] 9.8069e-01
 9.860e+00 1.7551e-02 [ 1.6271e-05 8.4962e-04 2.8199e-03 8.9805e-03 4.2741e-03 ] 9.8245e-01
 9.973e+00 1.5977e-02 [ 1.3243e-05 7.3890e-04 2.4475e-03 8.1035e-03 4.0625e-03 ] 9.8402e-01
 1.009e+01 1.4571e-02 [ 1.0768e-05 6.4244e-04 2.1246e-03 7.3165e-03 3.8626e-03 ] 9.8543e-01
 1.020e+01 1.3315e-02 [ 8.7466e-06 5.5846e-04 1.8449e-03 6.6102e-03 3.6736e-03 ] 9.8669e-01
 1.031e+01 1.2191e-02 [ 7.0983e-06 4.8539e-04 1.6025e-03 5.9763e-03 3.4948e-03 ] 9.8781e-01
 1.043e+01 1.1185e-02 [ 5.7557e-06 4.2185e-04 1.3924e-03 5.4073e-03 3.3255e-03 ] 9.8881e-01
 1.054e+01 1.0285e-02 [ 4.6634e-06 3.6663e-04 1.2105e-03 4.8966e-03 3.1651e-03 ] 9.8971e-01
 1.065e+01 9.4791e-03 [ 3.7757e-06 3.1866e-04 1.0529e-03 4.4379e-03 3.0130e-03 ] 9.9052e-01
 1.077e+01 8.7565e-03 [ 3.0551e-06 2.7701e-04 9.1637e-04 4.0260e-03 2.8687e-03 ] 9.9124e-01
 1.088e+01 8.1087e-03 [ 2.4706e-06 2.4086e-04 7.9813e-04 3.6560e-03 2.7317e-03 ] 9.9189e-01
 1.099e+01 7.5276e-03 [ 1.9971e-06 2.0951e-04 6.9571e-04 3.3236e-03 2.6015e-03 ] 9.9247e-01
 1.111e+01 7.0062e-03 [ 1.6137e-06 1.8232e-04 6.0699e-04 3.0248e-03 2.4778e-03 ] 9.9299e-01
 1.122e+01 6.5384e-03 [ 1.3037e-06 1.5875e-04 5.3014e-04 2.7561e-03 2.3601e-03 ] 9.9346e-01
 1.133e+01 6.1186e-03 [ 1.0530e-06 1.3833e-04 4.6358e-04 2.5145e-03 2.2482e-03 ] 9.9388e-01
 1.145e+01 5.7420e-03 [ 8.5064e-07 1.2064e-04 4.0591e-04 2.2972e-03 2.1417e-03 ] 9.9426e-01
 1.156e+01 5.4043e-03 [ 6.8724e-07 1.0532e-04 3.5595e-04 2.1016e-03 2.0403e-03 ] 9.9460e-01
 1.167e+01 5.1017e-03 [ 5.5542e-07 9.2061e-05 3.1266e-04 1.9255e-03 1.9438e-03 ] 9.9490e-01
 1.179e+01 4.8308e-03 [ 4.4910e-07 8.0586e-05 2.7516e-04 1.7668e-03 1.8518e-03 ] 9.9517e-01
 1.190e+01 4.5889e-03 [ 3.6338e-07 7.0657e-05 2.4265e-04 1.6239e-03 1.7642e-03 ] 9.9541e-01
 1.201e+01 4.3732e-03 [ 2.9428e-07 6.2068e-05 2.1448e-04 1.4951e-03 1.6806e-03 ] 9.9563e-01
 1.213e+01 4.1815e-03 [ 2.3857e-07 5.4638e-05 1.9007e-04 1.3789e-03 1.6010e-03 ] 9.9582e-01
 1.224e+01 4.0118e-03 [ 1.9365e-07 4.8213e-05 1.6890e-04 1.2741e-03 1.5252e-03 ] 9.9599e-01
 1.235e+01 3.8624e-03 [ 1.5742e-07 4.2656e-05 1.5056e-04 1.1795e-03 1.4529e-03 ] 9.9614e-01
 1.247e+01 3.7318e-03 [ 1.2818e-07 3.7851e-05 1.3465e-04 1.0940e-03 1.3839e-03 ] 9.9627e-01
 1.258e+01 3.6187e-03 [ 1.0457e-07 3.3694e-05 1.2085e-04 1.0168e-03 1.3182e-03 ] 9.9638e-01
 1.269e+01 3.5220e-03 [ 8.5491e-08 3.0099e-05 1.0888e-04 9.4699e-04 1.2555e-03 ] 9.9648e-01
 1.281e+01 3.4408e-03 [ 7.0051e-08 2.6989e-05 9.8500e-05 8.8386e-04 1.1958e-03 ] 9.9656e-01
 1.292e+01 3.3742e-03 [ 5.7539e-08 2.4297e-05 8.9493e-05 8.2673e-04 1.1389e-03 ] 9.9663e-01
 1.303e+01 3.3217e-03 [ 4.7386e-08 2.1966e-05 8.1678e-05 7.7501e-04 1.0847e-03 ] 9.9668e-01
 1.315e+01 3.2827e-03 [ 3.9131e-08 1.9947e-05 7.4896e-05 7.2816e-04 1.0330e-03 ] 9.9672e-01
 1.326e+01 3.2569e-03 [ 3.2405e-08 1.8197e-05 6.9009e-05 6.8569e-04 9.8380e-04 ] 9.9674e-01
 1.337e+01 3.2441e-03 [ 2.6914e-08 1.6678e-05 6.3898e-05 6.4719e-04 9.3693e-04 ] 9.9676e-01
 1.349e+01 3.2441e-03 [ 2.2419e-08 1.5359e-05 5.9461e-05 6.1225e-04 8.9230e-04 ] 9.9676e-01
 1.360e+01 3.2569e-03 [ 1.8729e-08 1.4212e-05 5.5608e-05 5.8055e-04 8.4982e-04 ] 9.9674e-01
 1.371e+01 3.2827e-03 [ 1.5693e-08 1.3213e-05 5.2262e-05 5.5177e-04 8.0940e-04 ] 9.9672e-01
 1.383e+01 3.3217e-03 [ 1.3186e-08 1.2342e-05 4.9357e-05 5.2562e-04 7.7095e-04 ] 9.9668e-01
 1.394e+01 3.3742e-03 [ 1.1110e-08 1.1580e-05 4.6834e-05 5.0187e-04 7.3439e-04 ] 9.9663e-01
 1.405e+01 3.4408e-03 [ 9.3850e-09 1.0913e-05 4.4644e-05 4.8030e-04 6.9964e-04 ] 9.9656e-01
 1.417e+01 3.5220e-03 [ 7.9476e-09 1.0327e-05 4.2742e-05 4.6069e-04 6.6663e-04 ] 9.9648e-01
 1.428e+01 3.6187e-03 [ 6.7458e-09 9.8104e-06 4.1093e-05 4.4287e-04 6.3529e-04 ] 9.9638e-01
 1.439e+01 3.7318e-03 [ 5.7378e-09 9.3542e-06 3.9662e-05 4.2669e-04 6.0554e-04 ] 9.9627e-01
 1.451e+01 3.8624e-03 [ 4.8898e-09 8.9495e-06 3.8423e-05 4.1200e-04 5.7733e-04 ] 9.9614e-01
 1.462e+01 4.0118e-03 [ 4.1742e-09 8.5891e-06 3.7352e-05 3.9868e-04 5.5058e-04 ] 9.9599e-01
 1.473e+01 4.1815e-03 [ 3.5687e-09 8.2668e-06 3.6427e-05 3.8661e-04 5.2525e-04 ] 9.9582e-01
 1.485e+01 4.3732e-03 [ 3.0549e-09 7.9772e-06 3.5631e-05 3.7570e-04 5.0127e-04 ] 9.9563e-01
 1.496e+01 4.5889e-03 [ 2.6180e-09 7.7157e-06 3.4949e-05 3.6586e-04 4.7859e-04 ] 9.9541e-01
 1.507e+01 4.8308e-03 [ 2.2456e-09 7.4784e-06 3.4367e-05 3.5700e-04 4.5716e-04 ] 9.9517e-01
 1.519e+01 5.1017e-03 [ 1.9275e-09 7.2618e-06 3.3875e-05 3.4907e-04 4.3694e-04 ] 9.9490e-01
 1.530e+01 5.4043e-03 [ 1.6554e-09 7.0631e-06 3.3463e-05 3.4201e-04 4.1786e-04 ] 9.9460e-01
 1.541e+01 5.7420e-03 [ 1.4222e-09 6.8797e-06 3.3124e-05 3.3577e-04 3.9990e-04 ] 9.9426e-01
 1.553e+01 6.1186e-03 [ 1.2221e-09 6.7096e-06 3.2851e-05 3.3030e-04 3.8301e-04 ] 9.9388e-01
 1.564e+01 6.5384e-03 [ 1.0503e-09 6.5509e-06 3.2640e-05 3.2558e-04 3.6714e-04 ] 9.9346e-01
 1.575e+01 7.0062e-03 [ 9.0252e-10 6.4021e-06 3.2487e-05 3.2158e-04 3.5227e-04 ] 9.9299e-01
 1.587e+01 7.5276e-03 [ 7.7542e-10 6.2619e-06 3.2389e-05 3.1828e-04 3.3836e-04 ] 9.9247e-01
 1.598e+01 8.1087e-03 [ 6.6603e-10 6.1291e-06 3.2344e-05 3.1567e-04 3.2537e-04 ] 9.9189e-01
 1.609e+01 8.7565e-03 [ 5.7185e-10 6.0028e-06 3.2352e-05 3.1374e-04 3.1327e-04 ] 9.9124e-01
 1.621e+01 9.4791e-03 [ 4.9075e-10 5.8821e-06 3.2413e-05 3.1251e-04 3.0204e-04 ] 9.9052e-01
 1.632e+01 1.0285e-02 [ 4.2092e-10 5.7665e-06 3.2529e-05 3.1197e-04 2.9164e-04 ] 9.8971e-01
 1.643e+01 1.1185e-02 [ 3.6080e-10 5.6553e-06 3.2702e-05 3.1214e-04 2.8206e-04 ] 9.8881e-01
 1.655e+01 1.2191e-02 [ 3.0906e-10 5.5481e-06 3.2936e-05 3.1305e-04 2.7327e-04 ] 9.8781e-01
 1.666e+01 1.3315e-02 [ 2.6453e-10 5.4445e-06 3.3234e-05 3.1473e-04 2.6525e-04 ] 9.8669e-01
 1.677e+01 1.4571e-02 [ 2.2624e-10 5.3442e-06 3.3604e-05 3.1722e-04 2.5798e-04 ] 9.8543e-01
 1.689e+01 1.5977e-02 [ 1.9332e-10 5.2469e-06 3.4052e-05 3.2057e-04 2.5144e-04 ] 9.8402e-01
 1.700e+01 1.7551e-02 [ 1.6505e-10 5.1524e-06 3.4586e-05 3.2483e-04 2.4562e-04 ] 9.8245e-01
 1.711e+01 1.9313e-02 [ 1.4078e-10 5.0605e-06 3.5216e-05 3.3006e-04 2.4051e-04 ] 9.8069e-01
 1.723e+01 2.1287e-02 [ 1.1997e-10 4.9712e-06 3.5955e-05 3.3635e-04 2.3610e-04 ] 9.7871e-01
 1.734e+01 2.3501e-02 [ 1.0213e-10 4.8843e-06 3.6815e-05 3.4378e-04 2.3238e-04 ] 9.7650e-01
 1.745e+01 2.5982e-02 [ 8.6854e-11 4.7999e-06 3.7813e-05 3.5245e-04 2.2934e-04 ] 9.7402e-01
 1.757e+01 2.8764e-02 [ 7.3786e-11 4.7179e-06 3.8967e-05 3.6246e-04 2.2698e-04 ] 9.7124e-01
 1.768e+01 3.1884e-02 [ 6.2617e-11 4.6382e-06 4.0296e-05 3.7393e-04 2.2530e-04 ] 9.6812e-01
 1.779e+01 3.5383e-02 [ 5.3081e-11 4.5609e-06 4.1824e-05 3.8701e-04 2.2429e-04 ] 9.6462e-01
 1.791e+01 3.9306e-02 [ 4.4947e-11 4.4861e-06 4.3577e-05 4.0182e-04 2.2396e-04 ] 9.6069e-01
 1.802e+01 4.3704e-02 [ 3.8016e-11 4.4137e-06 4.5585e-05 4.1854e-04 2.2431e-04 ] 9.5630e-01
 1.813e+01 4.8631e-02 [ 3.2117e-11 4.3438e-06 4.7880e-05 4.3733e-04 2.2535e-04 ] 9.5137e-01
 1.825e+01 5.4149e-02 [ 2.7101e-11 4.2765e-06 5.0498e-05 4.5838e-04 2.2707e-04 ] 9.4585e-01
 1.836e+01 6.0323e-02 [ 2.2840e-11 4.2117e-06 5.3480e-05 4.8187e-04 2.2950e-04 ] 9.3968e-01
 1.847e+01 6.7223e-02 [ 1.9226e-11 4.1495e-06 5.6869e-05 5.0803e-04 2.3262e-04 ] 9.3278e-01
 1.859e+01 7.4924e-02 [ 1.6164e-11 4.0899e-06 6.0712e-05 5.3705e-04 2.3646e-04 ] 9.2508e-01
 1.870e+01 8.3507e-02 [ 1.3571e-11 4.0329e-06 6.5060e-05 5.6915e-04 2.4100e-04 ] 9.1649e-01
 1.881e+01 9.3054e-02 [ 1.1379e-11 3.9784e-06 6.9966e-05 6.0454e-04 2.4626e-04 ] 9.0695e-01
 1.893e+01 1.0365e-01 [ 9.5285e-12 3.9264e-06 7.5485e-05 6.4342e-04 2.5223e-04 ] 8.9635e-01
 1.904e+01 1.1537e-01 [ 7.9673e-12 3.8766e-06 8.1672e-05 6.8598e-04 2.5890e-04 ] 8.8463e-01
 1.915e+01 1.2831e-01 [ 6.6520e-12 3.8288e-06 8.8580e-05 7.3238e-04 2.6626e-04 ] 8.7169e-01
 1.927e+01 1.4253e-01 [ 5.5452e-12 3.7828e-06 9.6261e-05 7.8273e-04 2.7429e-04 ] 8.5747e-01
 1.938e+01 1.5809e-01 [ 4.6151e-12 3.7382e-06 1.0476e-04 8.3710e-04 2.8296e-04 ] 8.4191e-01
 1.949e+01 1.7504e-01 [ 3.8344e-12 3.6946e-06 1.1411e-04 8.9547e-04 2.9222e-04 ] 8.2496e-01
 1.961e+01 1.9341e-01 [ 3.1800e-12 3.6513e-06 1.2432e-04 9.5776e-04 3.0201e-04 ] 8.0659e-01
 1.972e+01 2.1317e-01 [ 2.6322e-12 3.6076e-06 1.3541e-04 1.0238e-03 3.1226e-04 ] 7.8683e-01
 1.983e+01 2.3430e-01 [ 2.1742e-12 3.5630e-06 1.4734e-04 1.0931e-03 3.2288e-04 ] 7.6570e-01
 1.995e+01 2.5669e-01 [ 1.7919e-12 3.5164e-06 1.6007e-04 1.1654e-03 3.3376e-04 ] 7.4331e-01
 2.006e+01 2.8022e-01 [ 1.4734e-12 3.4670e-06 1.7350e-04 1.2399e-03 3.4476e-04 ] 7.1978e-01
 2.017e+01 3.0466e-01 [ 1.2083e-12 3.4138e-06 1.8752e-04 1.3159e-03 3.5575e-04 ] 6.9534e-01
 2.029e+01 3.2978e-01 [ 9.8826e-13 3.3559e-06 2.0194e-04 1.3924e-03 3.6656e-04 ] 6.7022e-01
 2.040e+01 3.5524e-01 [ 8.0587e-13 3.2923e-06 2.1656e-04 1.4682e-03 3.7701e-04 ] 6.4476e-01
 2.051e+01 3.8067e-01 [ 6.5507e-13 3.2220e-06 2.3113e-04 1.5421e-03 3.8691e-04 ] 6.1933e-01
 2.063e+01 4.0564e-01 [ 5.3069e-13 3.1445e-06 2.4536e-04 1.6127e-03 3.9609e-04 ] 5.9436e-01
 2.074e+01 4.2967e-01 [ 4.2839e-13 3.0592e-06 2.5894e-04 1.6786e-03 4.0436e-04 ] 5.7033e-01
 2.085e+01 4.5228e-01 [ 3.4451e-13 2.9657e-06 2.7154e-04 1.7383e-03 4.1153e-04 ] 5.4772e-01
 2.097e+01 4.7296e-01 [ 2.7595e-13 2.8639e-06 2.8283e-04 1.7904e-03 4.1746e-04 ] 5.2704e-01
 2.108e+01 4.9123e-01 [ 2.2012e-13 2.7540e-06 2.9248e-04 1.8338e-03 4.2201e-04 ] 5.0877e-01
 2.119e+01 5.0666e-01 [ 1.7484e-13 2.6366e-06 3.0021e-04 1.8671e-03 4.2505e-04 ] 4.9334e-01
 2.131e+01 5.1886e-01 [ 1.3826e-13 2.5123e-06 3.0578e-04 1.8896e-03 4.2651e-04 ] 4.8114e-01
 2.142e+01 5.2751e-01 [ 1.0884e-13 2.3820e-06 3.0899e-04 1.9004e-03 4.2632e-04 ] 4.7249e-01
 2.153e+01 5.3239e-01 [ 8.5283e-14 2.2469e-06 3.0971e-04 1.8994e-03 4.2446e-04 ] 4.6761e-01
 2.165e+01 5.3338e-01 [ 6.6512e-14 2.1083e-06 3.0791e-04 1.8861e-03 4.2091e-04 ] 4.6662e-01
 2.176e+01 5.3044e-01 [ 5.1625e-14 1.9675e-06 3.0360e-04 1.8610e-03 4.1569e-04 ] 4.6956e-01
 2.187e+01 5.2365e-01 [ 3.9877e-14 1.8259e-06 2.9687e-04 1.8242e-03 4.0884e-04 ] 4.7635e-01
 2.199e+01 5.1319e-01 [ 3.0653e-14 1.6848e-06 2.8791e-04 1.7766e-03 4.0044e-04 ] 4.8681e-01
 2.210e+01 4.9933e-01 [ 2.3446e-14 1.5458e-06 2.7692e-04 1.7191e-03 3.9056e-04 ] 5.0067e-01
 2.221e+01 4.8240e-01 [ 1.7846e-14 1.4100e-06 2.6420e-04 1.6527e-03 3.7932e-04 ] 5.1760e-01
 2.233e+01 4.6284e-01 [ 1.3517e-14 1.2787e-06 2.5006e-04 1.5788e-03 3.6686e-04 ] 5.3716e-01
 2.244e+01 4.4110e-01 [ 1.0187e-14 1.1529e-06 2.3484e-04 1.4988e-03 3.5333e-04 ] 5.5890e-01
 2.255e+01 4.1767e-01 [ 7.6412e-15 1.0336e-06 2.1888e-04 1.4143e-03 3.3890e-04 ] 5.8233e-01
