 2.267e+01 6.1768e-04 [ 8.0044e-09 7.1920e-06 4.8231e-05 1.3403e-04 5.3038e-05 ] 9.9938e-01
 2.278e+01 6.8659e-04 [ 6.5851e-09 6.1242e-06 4.1391e-05 1.1209e-04 4.2671e-05 ] 9.9931e-01
 2.289e+01 8.1310e-04 [ 5.6290e-09 5.4203e-06 3.6928e-05 9.6088e-05 3.4326e-05 ] 9.9919e-01
 2.301e+01 1.0171e-03 [ 4.9634e-09 4.9504e-06 3.4009e-05 8.4331e-05 2.7619e-05 ] 9.9898e-01
 2.312e+01 1.3313e-03 [ 4.4811e-09 4.6316e-06 3.2100e-05 7.5664e-05 2.2242e-05 ] 9.9867e-01
 2.323e+01 1.8084e-03 [ 4.1158e-09 4.4116e-06 3.0866e-05 6.9308e-05 1.7947e-05 ] 9.9819e-01
 2.335e+01 2.5305e-03 [ 3.8268e-09 4.2580e-06 3.0107e-05 6.4753e-05 1.4535e-05 ] 9.9747e-01
 2.346e+01 3.6265e-03 [ 3.5893e-09 4.1522e-06 2.9716e-05 6.1690e-05 1.1847e-05 ] 9.9637e-01
 2.357e+01 5.2978e-03 [ 3.3885e-09 4.0848e-06 2.9660e-05 5.9984e-05 9.7549e-06 ] 9.9470e-01
 2.369e+01 7.8600e-03 [ 3.2166e-09 4.0543e-06 2.9970e-05 5.9665e-05 8.1599e-06 ] 9.9214e-01
 2.380e+01 1.1807e-02 [ 3.0701e-09 4.0659e-06 3.0751e-05 6.0954e-05 6.9850e-06 ] 9.8819e-01
 2.391e+01 1.7908e-02 [ 2.9490e-09 4.1323e-06 3.2192e-05 6.4315e-05 6.1742e-06 ] 9.8209e-01
 2.403e+01 2.7357e-02 [ 2.8562e-09 4.2754e-06 3.4598e-05 7.0541e-05 5.6900e-06 ] 9.7264e-01
 2.414e+01 4.1975e-02 [ 2.7971e-09 4.5280e-06 3.8433e-05 8.0878e-05 5.5131e-06 ] 9.5803e-01
 2.425e+01 6.4464e-02 [ 2.7797e-09 4.9368e-06 4.4362e-05 9.7167e-05 5.6420e-06 ] 9.3554e-01
 2.437e+01 9.8646e-02 [ 2.8133e-09 5.5627e-06 5.3279e-05 1.2195e-04 6.0914e-06 ] 9.0135e-01
 2.448e+01 1.4945e-01 [ 2.9055e-09 6.4738e-06 6.6253e-05 1.5834e-04 6.8853e-06 ] 8.5055e-01
 2.459e+01 2.2215e-01 [ 3.0562e-09 7.7237e-06 8.4261e-05 2.0936e-04 8.0379e-06 ] 7.7785e-01
 2.471e+01 3.2013e-01 [ 3.2471e-09 9.3043e-06 1.0756e-04 2.7621e-04 9.5131e-06 ] 6.7987e-01
 2.482e+01 4.4065e-01 [ 3.4304e-09 1.1076e-05 1.3469e-04 3.5538e-04 1.1168e-05 ] 5.5935e-01
 2.493e+01 5.7080e-01 [ 3.5312e-09 1.2732e-05 1.6173e-04 4.3635e-04 1.2724e-05 ] 4.2920e-01
 2.505e+01 6.8920e-01 [ 3.4793e-09 1.3884e-05 1.8322e-04 5.0377e-04 1.3846e-05 ] 3.1080e-01
 2.516e+01 7.7721e-01 [ 3.2590e-09 1.4294e-05 1.9524e-04 5.4589e-04 1.4340e-05 ] 2.2279e-01
 2.527e+01 8.3053e-01 [ 2.9219e-09 1.4025e-05 1.9786e-04 5.6187e-04 1.4278e-05 ] 1.6947e-01
 2.539e+01 8.5758e-01 [ 2.5433e-09 1.3329e-05 1.9400e-04 5.5925e-04 1.3891e-05 ] 1.4242e-01
 2.550e+01 8.6930e-01 [ 2.1766e-09 1.2444e-05 1.8676e-04 5.4641e-04 1.3382e-05 ] 1.3070e-01
 2.561e+01 8.7333e-01 [ 1.8460e-09 1.1509e-05 1.7809e-04 5.2886e-04 1.2861e-05 ] 1.2667e-01
 2.573e+01 8.7381e-01 [ 1.5578e-09 1.0592e-05 1.6899e-04 5.0944e-04 1.2370e-05 ] 1.2619e-01
 2.584e+01 8.7273e-01 [ 1.3105e-09 9.7211e-06 1.5991e-04 4.8949e-04 1.1918e-05 ] 1.2727e-01
 2.595e+01 8.7101e-01 [ 1.1001e-09 8.9047e-06 1.5104e-04 4.6961e-04 1.1500e-05 ] 1.2899e-01
 2.607e+01 8.6908e-01 [ 9.2176e-10 8.1450e-06 1.4248e-04 4.5008e-04 1.1110e-05 ] 1.3092e-01
 2.618e+01 8.6713e-01 [ 7.7111e-10 7.4409e-06 1.3425e-04 4.3102e-04 1.0740e-05 ] 1.3287e-01
 2.629e+01 8.6523e-01 [ 6.4410e-10 6.7898e-06 1.2636e-04 4.1249e-04 1.0386e-05 ] 1.3477e-01
 2.641e+01 8.6344e-01 [ 5.3722e-10 6.1888e-06 1.1882e-04 3.9451e-04 1.0044e-05 ] 1.3656e-01
 2.652e+01 8.6177e-01 [ 4.4742e-10 5.6349e-06 1.1162e-04 3.7709e-04 9.7118e-06 ] 1.3823e-01
 2.663e+01 8.6022e-01 [ 3.7209e-10 5.1250e-06 1.0476e-04 3.6022e-04 9.3879e-06 ] 1.3978e-01
 2.675e+01 8.5879e-01 [ 3.0900e-10 4.6563e-06 9.8235e-05 3.4392e-04 9.0715e-06 ] 1.4121e-01
 2.686e+01 8.5748e-01 [ 2.5624e-10 4.2260e-06 9.2027e-05 3.2817e-04 8.7621e-06 ] 1.4252e-01
 2.697e+01 8.5627e-01 [ 2.1218e-10 3.8314e-06 8.6132e-05 3.1297e-04 8.4594e-06 ] 1.4373e-01
 2.709e+01 8.5518e-01 [ 1.7545e-10 3.4700e-06 8.0540e-05 2.9831e-04 8.1632e-06 ] 1.4482e-01
 2.720e+01 8.5418e-01 [ 1.4487e-10 3.1394e-06 7.5244e-05 2.8418e-04 7.8736e-06 ] 1.4582e-01
 2.731e+01 8.5328e-01 [ 1.1946e-10 2.8373e-06 7.0233e-05 2.7057e-04 7.5905e-06 ] 1.4672e-01
 2.743e+01 8.5246e-01 [ 9.8358e-11 2.5616e-06 6.5497e-05 2.5748e-04 7.3139e-06 ] 1.4754e-01
 2.754e+01 8.5172e-01 [ 8.0873e-11 2.3104e-06 6.1027e-05 2.4489e-04 7.0439e-06 ] 1.4828e-01
 2.765e+01 8.5106e-01 [ 6.6403e-11 2.0816e-06 5.6812e-05 2.3280e-04 6.7805e-06 ] 1.4894e-01
 2.777e+01 8.5047e-01 [ 5.4445e-11 1.8736e-06 5.2842e-05 2.2119e-04 6.5237e-06 ] 1.4953e-01
 2.788e+01 8.4995e-01 [ 4.4580e-11 1.6846e-06 4.9108e-05 2.1005e-04 6.2736e-06 ] 1.5005e-01
 2.799e+01 8.4948e-01 [ 3.6451e-11 1.5132e-06 4.5599e-05 1.9937e-04 6.0300e-06 ] 1.5052e-01
 2.811e+01 8.4906e-01 [ 2.9763e-11 1.3579e-06 4.2306e-05 1.8914e-04 5.7931e-06 ] 1.5094e-01
 2.822e+01 8.4870e-01 [ 2.4270e-11 1.2173e-06 3.9218e-05 1.7935e-04 5.5628e-06 ] 1.5130e-01
 2.833e+01 8.4838e-01 [ 1.9763e-11 1.0902e-06 3.6327e-05 1.6999e-04 5.3390e-06 ] 1.5162e-01
 2.845e+01 8.4810e-01 [ 1.6071e-11 9.7537e-07 3.3621e-05 1.6104e-04 5.1218e-06 ] 1.5190e-01
 2.856e+01 8.4786e-01 [ 1.3052e-11 8.7183e-07 3.1093e-05 1.5249e-04 4.9110e-06 ] 1.5214e-01
 2.867e+01 8.4766e-01 [ 1.0585e-11 7.7853e-07 2.8733e-05 1.4432e-04 4.7067e-06 ] 1.5234e-01
 2.879e+01 8.4749e-01 [ 8.5734e-12 6.9456e-07 2.6532e-05 1.3654e-04 4.5087e-06 ] 1.5251e-01
 2.890e+01 8.4734e-01 [ 6.9348e-12 6.1907e-07 2.4481e-05 1.2912e-04 4.3171e-06 ] 1.5266e-01
 2.901e+01 8.4722e-01 [ 5.6020e-12 5.5127e-07 2.2572e-05 1.2204e-04 4.1317e-06 ] 1.5278e-01
 2.913e+01 8.4712e-01 [ 4.5195e-12 4.9045e-07 2.0797e-05 1.1531e-04 3.9524e-06 ] 1.5288e-01
 2.924e+01 8.4704e-01 [ 3.6414e-12 4.3594e-07 1.9148e-05 1.0891e-04 3.7792e-06 ] 1.5296e-01
 2.935e+01 8.4699e-01 [ 2.9301e-12 3.8715e-07 1.7618e-05 1.0281e-04 3.6119e-06 ] 1.5301e-01
 2.947e+01 8.4694e-01 [ 2.3547e-12 3.4351e-07 1.6199e-05 9.7024e-05 3.4505e-06 ] 1.5306e-01
 2.958e+01 8.4692e-01 [ 1.8900e-12 3.0452e-07 1.4885e-05 9.1525e-05 3.2949e-06 ] 1.5308e-01
 2.969e+01 8.4691e-01 [ 1.5150e-12 2.6973e-07 1.3668e-05 8.6304e-05 3.1449e-06 ] 1.5309e-01
 2.981e+01 8.4691e-01 [ 1.2129e-12 2.3871e-07 1.2543e-05 8.1351e-05 3.0004e-06 ] 1.5309e-01
 2.992e+01 8.4692e-01 [ 9.6984e-13 2.1108e-07 1.1504e-05 7.6654e-05 2.8613e-06 ] 1.5308e-01
 3.003e+01 8.4694e-01 [ 7.7453e-13 1.8649e-07 1.0544e-05 7.2203e-05 2.7275e-06 ] 1.5306e-01
 3.015e+01 8.4697e-01 [ 6.1779e-13 1.6463e-07 9.6585e-06 6.7985e-05 2.5988e-06 ] 1.5303e-01
 3.026e+01 8.4700e-01 [ 4.9216e-13 1.4521e-07 8.8423e-06 6.3992e-05 2.4752e-06 ] 1.5300e-01
 3.037e+01 8.4705e-01 [ 3.9161e-13 1.2799e-07 8.0906e-06 6.0213e-05 2.3565e-06 ] 1.5296e-01
 3.049e+01 8.4709e-01 [ 3.1123e-13 1.1272e-07 7.3988e-06 5.6639e-05 2.2425e-06 ] 1.5291e-01
 3.060e+01 8.4715e-01 [ 2.4705e-13 9.9189e-08 6.7625e-06 5.3259e-05 2.1332e-06 ] 1.5285e-01
 3.071e+01 8.4721e-01 [ 1.9587e-13 8.7218e-08 6.1777e-06 5.0065e-05 2.0284e-06 ] 1.5279e-01
 3.083e+01 8.4727e-01 [ 1.5511e-13 7.6634e-08 5.6406e-06 4.7047e-05 1.9280e-06 ] 1.5273e-01
 3.094e+01 8.4734e-01 [ 1.2269e-13 6.7285e-08 5.1477e-06 4.4198e-05 1.8319e-06 ] 1.5266e-01
 3.105e+01 8.4741e-01 [ 9.6934e-14 5.9032e-08 4.6956e-06 4.1508e-05 1.7398e-06 ] 1.5259e-01
 3.117e+01 8.4748e-01 [ 7.6496e-14 5.1755e-08 4.2812e-06 3.8970e-05 1.6517e-06 ] 1.5252e-01
 3.128e+01 8.4756e-01 [ 6.0298e-14 4.5342e-08 3.9016e-06 3.6577e-05 1.5675e-06 ] 1.5244e-01
 3.139e+01 8.4764e-01 [ 4.7476e-14 3.9696e-08 3.5541e-06 3.4321e-05 1.4871e-06 ] 1.5236e-01
 3.151e+01 8.4772e-01 [ 3.7338e-14 3.4728e-08 3.2361e-06 3.2194e-05 1.4102e-06 ] 1.5228e-01
 3.162e+01 8.4780e-01 [ 2.9332e-14 3.0362e-08 2.9454e-06 3.0191e-05 1.3368e-06 ] 1.5220e-01
 3.173e+01 8.4788e-01 [ 2.3017e-14 2.6527e-08 2.6797e-06 2.8305e-05 1.2667e-06 ] 1.5212e-01
 3.185e+01 8.4796e-01 [ 1.8041e-14 2.3161e-08 2.4370e-06 2.6529e-05 1.1999e-06 ] 1.5204e-01
 3.196e+01 8.4805e-01 [ 1.4126e-14 2.0208e-08 2.2154e-06 2.4858e-05 1.1362e-06 ] 1.5195e-01
 3.207e+01 8.4813e-01 [ 1.1048e-14 1.7621e-08 2.0133e-06 2.3286e-05 1.0755e-06 ] 1.5187e-01
 3.219e+01 8.4822e-01 [ 8.6316e-15 1.5355e-08 1.8289e-06 2.1807e-05 1.0177e-06 ] 1.5178e-01
 3.230e+01 8.4830e-01 [ 6.7363e-15 1.3373e-08 1.6608e-06 2.0417e-05 9.6261e-07 ] 1.5170e-01
 3.241e+01 8.4839e-01 [ 5.2516e-15 1.1639e-08 1.5077e-06 1.9111e-05 9.1021e-07 ] 1.5161e-01
 3.253e+01 8.4848e-01 [ 4.0898e-15 1.0124e-08 1.3682e-06 1.7884e-05 8.6037e-07 ] 1.5152e-01
 3.264e+01 8.4856e-01 [ 3.1816e-15 8.8005e-09 1.2412e-06 1.6731e-05 8.1298e-07 ] 1.5144e-01
 3.275e+01 8.4865e-01 [ 2.4725e-15 7.6458e-09 1.1257e-06 1.5649e-05 7.6794e-07 ] 1.5135e-01
 3.287e+01 8.4874e-01 [ 1.9195e-15 6.6388e-09 1.0206e-06 1.4633e-05 7.2515e-07 ] 1.5126e-01
 3.298e+01 8.4882e-01 [ 1.4886e-15 5.7611e-09 9.2506e-07 1.3679e-05 6.8452e-07 ] 1.5118e-01
 3.309e+01 8.4891e-01 [ 1.1532e-15 4.9967e-09 8.3822e-07 1.2785e-05 6.4595e-07 ] 1.5109e-01
 3.321e+01 8.4899e-01 [ 8.9251e-16 4.3314e-09 7.5933e-07 1.1946e-05 6.0935e-07 ] 1.5101e-01
 3.332e+01 8.4908e-01 [ 6.9004e-16 3.7526e-09 6.8767e-07 1.1160e-05 5.7464e-07 ] 1.5092e-01
 3.343e+01 8.4916e-01 [ 5.3296e-16 3.2494e-09 6.2262e-07 1.0423e-05 5.4173e-07 ] 1.5084e-01
 3.355e+01 8.4925e-01 [ 4.1123e-16 2.8122e-09 5.6358e-07 9.7325e-06 5.1055e-07 ] 1.5075e-01
 3.366e+01 8.4933e-01 [ 3.1699e-16 2.4326e-09 5.1001e-07 9.0856e-06 4.8100e-07 ] 1.5067e-01
 3.377e+01 8.4941e-01 [ 2.4410e-16 2.1032e-09 4.6143e-07 8.4797e-06 4.5303e-07 ] 1.5059e-01
 3.389e+01 8.4950e-01 [ 1.8779e-16 1.8175e-09 4.1737e-07 7.9124e-06 4.2655e-07 ] 1.5050e-01
 3.400e+01 8.4958e-01 [ 1.4433e-16 1.5699e-09 3.7744e-07 7.3814e-06 4.0149e-07 ] 1.5042e-01
 3.411e+01 8.4966e-01 [ 1.1082e-16 1.3553e-09 3.4126e-07 6.8845e-06 3.7779e-07 ] 1.5034e-01
 3.423e+01 8.4974e-01 [ 8.5009e-17 1.1695e-09 3.0848e-07 6.4196e-06 3.5538e-07 ] 1.5026e-01
 3.434e+01 8.4982e-01 [ 6.5148e-17 1.0087e-09 2.7879e-07 5.9848e-06 3.3420e-07 ] 1.5018e-01
 3.445e+01 8.4990e-01 [ 4.9879e-17 8.6965e-10 2.5191e-07 5.5783e-06 3.1419e-07 ] 1.5010e-01
 3.457e+01 8.4998e-01 [ 3.8153e-17 7.4942e-10 2.2757e-07 5.1982e-06 2.9529e-07 ] 1.5002e-01
 3.468e+01 8.5006e-01 [ 2.9157e-17 6.4553e-10 2.0555e-07 4.8430e-06 2.7744e-07 ] 1.4994e-01
 3.479e+01 8.5014e-01 [ 2.2261e-17 5.5581e-10 1.8562e-07 4.5111e-06 2.6060e-07 ] 1.4986e-01
 3.491e+01 8.5021e-01 [ 1.6981e-17 4.7835e-10 1.6760e-07 4.2010e-06 2.4470e-07 ] 1.4979e-01
 3.502e+01 8.5029e-01 [ 1.2941e-17 4.1152e-10 1.5130e-07 3.9115e-06 2.2972e-07 ] 1.4971e-01
 3.513e+01 8.5037e-01 [ 9.8534e-18 3.5389e-10 1.3656e-07 3.6411e-06 2.1559e-07 ] 1.4963e-01
 3.525e+01 8.5044e-01 [ 7.4957e-18 3.0420e-10 1.2323e-07 3.3888e-06 2.0227e-07 ] 1.4956e-01
 3.536e+01 8.5052e-01 [ 5.6971e-18 2.6139e-10 1.1119e-07 3.1532e-06 1.8972e-07 ] 1.4948e-01
 3.547e+01 8.5059e-01 [ 4.3262e-18 2.2452e-10 1.0031e-07 2.9335e-06 1.7790e-07 ] 1.4941e-01
 3.559e+01 8.5066e-01 [ 3.2823e-18 1.9278e-10 9.0475e-08 2.7285e-06 1.6677e-07 ] 1.4934e-01
 3.570e+01 8.5074e-01 [ 2.4882e-18 1.6546e-10 8.1594e-08 2.5373e-06 1.5629e-07 ] 1.4926e-01
 3.581e+01 8.5081e-01 [ 1.8845e-18 1.4196e-10 7.3573e-08 2.3591e-06 1.4644e-07 ] 1.4919e-01
 3.593e+01 8.5088e-01 [ 1.4261e-18 1.2176e-10 6.6330e-08 2.1929e-06 1.3716e-07 ] 1.4912e-01
 3.604e+01 8.5095e-01 [ 1.0783e-18 1.0440e-10 5.9791e-08 2.0381e-06 1.2844e-07 ] 1.4905e-01
 3.615e+01 8.5102e-01 [ 8.1460e-19 8.9479e-11 5.3889e-08 1.8938e-06 1.2025e-07 ] 1.4898e-01
 3.627e+01 8.5109e-01 [ 6.1489e-19 7.6668e-11 4.8562e-08 1.7594e-06 1.1254e-07 ] 1.4891e-01
 3.638e+01 8.5116e-01 [ 4.6375e-19 6.5669e-11 4.3755e-08 1.6342e-06 1.0531e-07 ] 1.4884e-01
 3.649e+01 8.5123e-01 [ 3.4948e-19 5.6230e-11 3.9418e-08 1.5176e-06 9.8511e-08 ] 1.4877e-01
 3.661e+01 8.5130e-01 [ 2.6315e-19 4.8133e-11 3.5506e-08 1.4091e-06 9.2130e-08 ] 1.4870e-01
 3.672e+01 8.5137e-01 [ 1.9798e-19 4.1189e-11 3.1977e-08 1.3081e-06 8.6140e-08 ] 1.4863e-01
 3.683e+01 8.5144e-01 [ 1.4884e-19 3.5236e-11 2.8795e-08 1.2141e-06 8.0519e-08 ] 1.4856e-01
 3.695e+01 8.5150e-01 [ 1.1180e-19 3.0135e-11 2.5925e-08 1.1267e-06 7.5247e-08 ] 1.4850e-01
 3.706e+01 8.5157e-01 [ 8.3914e-20 2.5764e-11 2.3338e-08 1.0454e-06 7.0302e-08 ] 1.4843e-01
 3.717e+01 8.5164e-01 [ 6.2935e-20 2.2022e-11 2.1006e-08 9.6974e-07 6.5667e-08 ] 1.4836e-01
 3.729e+01 8.5171e-01 [ 4.7164e-20 1.8817e-11 1.8904e-08 8.9942e-07 6.1322e-08 ] 1.4829e-01
 3.740e+01 8.5177e-01 [ 3.5318e-20 1.6075e-11 1.7010e-08 8.3405e-07 5.7251e-08 ] 1.4823e-01
 3.751e+01 8.5184e-01 [ 2.6428e-20 1.3728e-11 1.5304e-08 7.7329e-07 5.3438e-08 ] 1.4816e-01
 3.763e+01 8.5191e-01 [ 1.9760e-20 1.1721e-11 1.3766e-08 7.1684e-07 4.9867e-08 ] 1.4809e-01
 3.774e+01 8.5197e-01 [ 1.4764e-20 1.0005e-11 1.2381e-08 6.6440e-07 4.6524e-08 ] 1.4803e-01
 3.785e+01 8.5204e-01 [ 1.1023e-20 8.5375e-12 1.1134e-08 6.1568e-07 4.3395e-08 ] 1.4796e-01
 3.797e+01 8.5211e-01 [ 8.2240e-21 7.2836e-12 1.0010e-08 5.7045e-07 4.0467e-08 ] 1.4789e-01
 3.808e+01 8.5218e-01 [ 6.1312e-21 6.2123e-12 8.9987e-09 5.2845e-07 3.7729e-08 ] 1.4782e-01
 3.819e+01 8.5225e-01 [ 4.5678e-21 5.2973e-12 8.0880e-09 4.8946e-07 3.5168e-08 ] 1.4775e-01
 3.831e+01 8.5232e-01 [ 3.4006e-21 4.5159e-12 7.2683e-09 4.5327e-07 3.2774e-08 ] 1.4768e-01
 3.842e+01 8.5239e-01 [ 2.5299e-21 3.8489e-12 6.5306e-09 4.1969e-07 3.0536e-08 ] 1.4761e-01
 3.853e+01 8.5246e-01 [ 1.8809e-21 3.2796e-12 5.8666e-09 3.8854e-07 2.8445e-08 ] 1.4754e-01
 3.865e+01 8.5253e-01 [ 1.3974e-21 2.7938e-12 5.2693e-09 3.5964e-07 2.6491e-08 ] 1.4747e-01
 3.876e+01 8.5261e-01 [ 1.0375e-21 2.3795e-12 4.7318e-09 3.3284e-07 2.4667e-08 ] 1.4739e-01
 3.887e+01 8.5269e-01 [ 7.6974e-22 2.0261e-12 4.2484e-09 3.0799e-07 2.2964e-08 ] 1.4731e-01
 3.899e+01 8.5276e-01 [ 5.7073e-22 1.7248e-12 3.8137e-09 2.8495e-07 2.1374e-08 ] 1.4724e-01
 3.910e+01 8.5285e-01 [ 4.2290e-22 1.4680e-12 3.4227e-09 2.6360e-07 1.9890e-08 ] 1.4715e-01
 3.921e+01 8.5293e-01 [ 3.1316e-22 1.2491e-12 3.0712e-09 2.4381e-07 1.8506e-08 ] 1.4707e-01
 3.933e+01 8.5302e-01 [ 2.3175e-22 1.0626e-12 2.7552e-09 2.2547e-07 1.7215e-08 ] 1.4698e-01
 3.944e+01 8.5311e-01 [ 1.7139e-22 9.0375e-13 2.4712e-09 2.0849e-07 1.6011e-08 ] 1.4689e-01
 3.955e+01 8.5321e-01 [ 1.2668e-22 7.6847e-13 2.2160e-09 1.9275e-07 1.4889e-08 ] 1.4679e-01
 3.967e+01 8.5331e-01 [ 9.3572e-23 6.5329e-13 1.9867e-09 1.7818e-07 1.3843e-08 ] 1.4669e-01
 3.978e+01 8.5342e-01 [ 6.9076e-23 5.5524e-13 1.7808e-09 1.6469e-07 1.2868e-08 ] 1.4658e-01
 3.989e+01 8.5353e-01 [ 5.0962e-23 4.7180e-13 1.5958e-09 1.5220e-07 1.1960e-08 ] 1.4647e-01
 4.001e+01 8.5365e-01 [ 3.7576e-23 4.0081e-13 1.4296e-09 1.4063e-07 1.1114e-08 ] 1.4635e-01
 4.012e+01 8.5378e-01 [ 2.7690e-23 3.4042e-13 1.2805e-09 1.2994e-07 1.0327e-08 ] 1.4622e-01
 4.023e+01 8.5391e-01 [ 2.0393e-23 2.8905e-13 1.1466e-09 1.2004e-07 9.5944e-09 ] 1.4609e-01
 4.035e+01 8.5406e-01 [ 1.5010e-23 2.4538e-13 1.0264e-09 1.1088e-07 8.9126e-09 ] 1.4594e-01
 4.046e+01 8.5422e-01 [ 1.1042e-23 2.0826e-13 9.1863e-10 1.0241e-07 8.2782e-09 ] 1.4578e-01
 4.057e+01 8.5439e-01 [ 8.1187e-24 1.7671e-13 8.2193e-10 9.4571e-08 7.6882e-09 ] 1.4561e-01
 4.069e+01 8.5457e-01 [ 5.9659e-24 1.4990e-13 7.3520e-10 8.7328e-08 7.1397e-09 ] 1.4543e-01
 4.080e+01 8.5477e-01 [ 4.3815e-24 1.2713e-13 6.5744e-10 8.0632e-08 6.6298e-09 ] 1.4523e-01
 4.091e+01 8.5498e-01 [ 3.2162e-24 1.0778e-13 5.8774e-10 7.4444e-08 6.1560e-09 ] 1.4502e-01
 4.103e+01 8.5522e-01 [ 2.3595e-24 9.1361e-14 5.2528e-10 6.8726e-08 5.7158e-09 ] 1.4478e-01
 4.114e+01 8.5547e-01 [ 1.7301e-24 7.7420e-14 4.6932e-10 6.3443e-08 5.3071e-09 ] 1.4453e-01
 4.125e+01 8.5575e-01 [ 1.2679e-24 6.5588e-14 4.1921e-10 5.8564e-08 4.9276e-09 ] 1.4425e-01
 4.137e+01 8.5605e-01 [ 9.2873e-25 5.5550e-14 3.7434e-10 5.4059e-08 4.5755e-09 ] 1.4395e-01
 4.148e+01 8.5638e-01 [ 6.7992e-25 4.7035e-14 3.3419e-10 4.9900e-08 4.2489e-09 ] 1.4362e-01
 4.159e+01 8.5674e-01 [ 4.9752e-25 3.9814e-14 2.9827e-10 4.6062e-08 3.9460e-09 ] 1.4326e-01
 4.171e+01 8.5714e-01 [ 3.6386e-25 3.3693e-14 2.6614e-10 4.2521e-08 3.6653e-09 ] 1.4286e-01
 4.182e+01 8.5757e-01 [ 2.6597e-25 2.8506e-14 2.3742e-10 3.9256e-08 3.4053e-09 ] 1.4243e-01
 4.193e+01 8.5804e-01 [ 1.9432e-25 2.4111e-14 2.1177e-10 3.6245e-08 3.1645e-09 ] 1.4196e-01
 4.205e+01 8.5856e-01 [ 1.4190e-25 2.0389e-14 1.8886e-10 3.3471e-08 2.9418e-09 ] 1.4144e-01
 4.216e+01 8.5913e-01 [ 1.0357e-25 1.7238e-14 1.6841e-10 3.0917e-08 2.7359e-09 ] 1.4087e-01
 4.227e+01 8.5974e-01 [ 7.5552e-26 1.4572e-14 1.5018e-10 2.8565e-08 2.5457e-09 ] 1.4026e-01
 4.239e+01 8.6042e-01 [ 5.5088e-26 1.2317e-14 1.3392e-10 2.6401e-08 2.3701e-09 ] 1.3958e-01
 4.250e+01 8.6115e-01 [ 4.0148e-26 1.0412e-14 1.1945e-10 2.4411e-08 2.2084e-09 ] 1.3885e-01
 4.261e+01 8.6195e-01 [ 2.9246e-26 8.8019e-15 1.0658e-10 2.2583e-08 2.0595e-09 ] 1.3805e-01
 4.273e+01 8.6281e-01 [ 2.1295e-26 7.4432e-15 9.5136e-11 2.0905e-08 1.9229e-09 ] 1.3719e-01
 4.284e+01 8.6372e-01 [ 1.5501e-26 6.2977e-15 8.4977e-11 1.9365e-08 1.7979e-09 ] 1.3628e-01
 4.295e+01 8.6467e-01 [ 1.1280e-26 5.3328e-15 7.5969e-11 1.7952e-08 1.6838e-09 ] 1.3533e-01
 4.307e+01 8.6562e-01 [ 8.2085e-27 4.5213e-15 6.7991e-11 1.6658e-08 1.5803e-09 ] 1.3438e-01
 4.318e+01 8.6647e-01 [ 5.9746e-27 3.8395e-15 6.0930e-11 1.5470e-08 1.4871e-09 ] 1.3353e-01
 4.329e+01 8.6702e-01 [ 4.3516e-27 3.2673e-15 5.4681e-11 1.4377e-08 1.4036e-09 ] 1.3298e-01
 4.341e+01 8.6682e-01 [ 3.1735e-27 2.7872e-15 4.9138e-11 1.3365e-08 1.3294e-09 ] 1.3318e-01
 4.352e+01 8.6498e-01 [ 2.3185e-27 2.3832e-15 4.4184e-11 1.2415e-08 1.2635e-09 ] 1.3502e-01
 4.363e+01 8.5965e-01 [ 1.6970e-27 2.0401e-15 3.9678e-11 1.1497e-08 1.2036e-09 ] 1.4035e-01
 4.375e+01 8.4724e-01 [ 1.2426e-27 1.7422e-15 3.5432e-11 1.0565e-08 1.1455e-09 ] 1.5276e-01
 4.386e+01 8.2155e-01 [ 9.0553e-28 1.4726e-15 3.1197e-11 9.5483e-09 1.0813e-09 ] 1.7845e-01
 4.397e+01 7.7413e-01 [ 6.4960e-28 1.2154e-15 2.6706e-11 8.3689e-09 9.9984e-10 ] 2.2587e-01
 4.409e+01 6.9836e-01 [ 4.5140e-28 9.6197e-16 2.1831e-11 6.9872e-09 8.9111e-10 ] 3.0164e-01
 4.420e+01 5.9648e-01 [ 2.9903e-28 7.1814e-16 1.6766e-11 5.4685e-09 7.5489e-10 ] 4.0352e-01
 4.431e+01 4.8169e-01 [ 1.8699e-28 5.0086e-16 1.1988e-11 3.9774e-09 6.0374e-10 ] 5.1831e-01
 4.443e+01 3.7094e-01 [ 1.1003e-28 3.2550e-16 7.9636e-12 2.6830e-09 4.5568e-10 ] 6.2906e-01
 4.454e+01 2.7600e-01 [ 6.0802e-29 1.9673e-16 4.9059e-12 1.6758e-09 3.2436e-10 ] 7.2400e-01
 4.465e+01 2.0043e-01 [ 3.1257e-29 1.0942e-16 2.7736e-12 9.5888e-10 2.1561e-10 ] 7.9957e-01
 4.477e+01 1.4162e-01 [ 1.4481e-29 5.4149e-17 1.3909e-12 4.8568e-10 1.2967e-10 ] 8.5838e-01
 4.488e+01 9.3771e-02 [ 5.5143e-30 2.1686e-17 5.6258e-13 1.9793e-10 6.4861e-11 ] 9.0623e-01
 4.499e+01 4.4349e-02 [ 1.2442e-30 5.0515e-18 1.3185e-13 4.6627e-11 2.0673e-11 ] 9.5565e-01
 4.511e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
