 2.267e+00 3.2440e-02 [ 1.5934e-02 6.0799e-03 5.1969e-03 4.2776e-03 9.5128e-04 ] 9.6756e-01
 2.380e+00 3.4187e-02 [ 1.5937e-02 6.6730e-03 5.8114e-03 4.7370e-03 1.0284e-03 ] 9.6581e-01
 2.493e+00 3.5984e-02 [ 1.5894e-02 7.2883e-03 6.4717e-03 5.2227e-03 1.1068e-03 ] 9.6402e-01
 2.607e+00 3.7834e-02 [ 1.5808e-02 7.9247e-03 7.1800e-03 5.7349e-03 1.1862e-03 ] 9.6217e-01
 2.720e+00 3.9742e-02 [ 1.5681e-02 8.5811e-03 7.9386e-03 6.2743e-03 1.2665e-03 ] 9.6026e-01
 2.833e+00 4.1712e-02 [ 1.5518e-02 9.2561e-03 8.7497e-03 6.8411e-03 1.3476e-03 ] 9.5829e-01
 2.947e+00 4.3749e-02 [ 1.5320e-02 9.9486e-03 9.6156e-03 7.4359e-03 1.4293e-03 ] 9.5625e-01
 3.060e+00 4.5857e-02 [ 1.5091e-02 1.0657e-02 1.0539e-02 8.0591e-03 1.5115e-03 ] 9.5414e-01
 3.173e+00 4.8040e-02 [ 1.4833e-02 1.1380e-02 1.1521e-02 8.7111e-03 1.5941e-03 ] 9.5196e-01
 3.287e+00 5.0301e-02 [ 1.4550e-02 1.2117e-02 1.2565e-02 9.3922e-03 1.6770e-03 ] 9.4970e-01
 3.400e+00 5.2644e-02 [ 1.4243e-02 1.2865e-02 1.3674e-02 1.0103e-02 1.7602e-03 ] 9.4736e-01
 3.513e+00 5.5073e-02 [ 1.3915e-02 1.3622e-02 1.4849e-02 1.0843e-02 1.8435e-03 ] 9.4493e-01
 3.627e+00 5.7589e-02 [ 1.3569e-02 1.4388e-02 1.6092e-02 1.1613e-02 1.9268e-03 ] 9.4241e-01
 3.740e+00 6.0196e-02 [ 1.3206e-02 1.5160e-02 1.7405e-02 1.2414e-02 2.0101e-03 ] 9.3980e-01
 3.853e+00 6.2895e-02 [ 1.2830e-02 1.5937e-02 1.8791e-02 1.3244e-02 2.0933e-03 ] 9.3711e-01
 3.967e+00 6.5688e-02 [ 1.2441e-02 1.6716e-02 2.0250e-02 1.4105e-02 2.1764e-03 ] 9.3431e-01
 4.080e+00 6.8576e-02 [ 1.2042e-02 1.7495e-02 2.1785e-02 1.4995e-02 2.2592e-03 ] 9.3142e-01
 4.193e+00 7.1558e-02 [ 1.1635e-02 1.8272e-02 2.3395e-02 1.5915e-02 2.3417e-03 ] 9.2844e-01
 4.307e+00 7.4635e-02 [ 1.1221e-02 1.9044e-02 2.5081e-02 1.6864e-02 2.4238e-03 ] 9.2536e-01
 4.420e+00 7.7805e-02 [ 1.0803e-02 1.9810e-02 2.6844e-02 1.7842e-02 2.5054e-03 ] 9.2220e-01
 4.533e+00 8.1065e-02 [ 1.0382e-02 2.0566e-02 2.8683e-02 1.8846e-02 2.5866e-03 ] 9.1893e-01
 4.647e+00 8.4412e-02 [ 9.9597e-03 2.1311e-02 3.0597e-02 1.9878e-02 2.6671e-03 ] 9.1559e-01
 4.760e+00 8.7842e-02 [ 9.5371e-03 2.2040e-02 3.2584e-02 2.0934e-02 2.7469e-03 ] 9.1216e-01
 4.873e+00 9.1349e-02 [ 9.1159e-03 2.2752e-02 3.4641e-02 2.2014e-02 2.8259e-03 ] 9.0865e-01
 4.987e+00 9.4925e-02 [ 8.6974e-03 2.3443e-02 3.6766e-02 2.3115e-02 2.9040e-03 ] 9.0507e-01
 5.100e+00 9.8563e-02 [ 8.2827e-03 2.4111e-02 3.8953e-02 2.4236e-02 2.9812e-03 ] 9.0144e-01
 5.213e+00 1.0225e-01 [ 7.8731e-03 2.4751e-02 4.1199e-02 2.5373e-02 3.0571e-03 ] 8.9775e-01
 5.327e+00 1.0598e-01 [ 7.4696e-03 2.5361e-02 4.3496e-02 2.6524e-02 3.1319e-03 ] 8.9402e-01
 5.440e+00 1.0974e-01 [ 7.0732e-03 2.5938e-02 4.5837e-02 2.7686e-02 3.2052e-03 ] 8.9026e-01
 5.553e+00 1.1351e-01 [ 6.6847e-03 2.6479e-02 4.8214e-02 2.8856e-02 3.2770e-03 ] 8.8649e-01
 5.667e+00 1.1728e-01 [ 6.3051e-03 2.6979e-02 5.0619e-02 3.0028e-02 3.3472e-03 ] 8.8272e-01
 5.780e+00 1.2103e-01 [ 5.9351e-03 2.7437e-02 5.3040e-02 3.1200e-02 3.4154e-03 ] 8.7897e-01
 5.893e+00 1.2474e-01 [ 5.5753e-03 2.7848e-02 5.5466e-02 3.2367e-02 3.4817e-03 ] 8.7526e-01
 6.007e+00 1.2839e-01 [ 5.2264e-03 2.8211e-02 5.7884e-02 3.3524e-02 3.5457e-03 ] 8.7161e-01
 6.120e+00 1.3197e-01 [ 4.8890e-03 2.8521e-02 6.0282e-02 3.4666e-02 3.6074e-03 ] 8.6803e-01
 6.233e+00 1.3544e-01 [ 4.5635e-03 2.8777e-02 6.2646e-02 3.5787e-02 3.6666e-03 ] 8.6456e-01
 6.347e+00 1.3879e-01 [ 4.2503e-03 2.8975e-02 6.4960e-02 3.6883e-02 3.7229e-03 ] 8.6121e-01
 6.460e+00 1.4200e-01 [ 3.9497e-03 2.9115e-02 6.7209e-02 3.7948e-02 3.7764e-03 ] 8.5800e-01
 6.573e+00 1.4504e-01 [ 3.6621e-03 2.9194e-02 6.9379e-02 3.8976e-02 3.8267e-03 ] 8.5496e-01
 6.687e+00 1.4789e-01 [ 3.3875e-03 2.9210e-02 7.1452e-02 3.9962e-02 3.8738e-03 ] 8.5211e-01
 6.800e+00 1.5052e-01 [ 3.1262e-03 2.9164e-02 7.3415e-02 4.0900e-02 3.9175e-03 ] 8.4948e-01
 6.913e+00 1.5293e-01 [ 2.8782e-03 2.9054e-02 7.5252e-02 4.1786e-02 3.9575e-03 ] 8.4707e-01
 7.027e+00 1.5508e-01 [ 2.6435e-03 2.8881e-02 7.6949e-02 4.2613e-02 3.9939e-03 ] 8.4492e-01
 7.140e+00 1.5696e-01 [ 2.4219e-03 2.8644e-02 7.8492e-02 4.3378e-02 4.0264e-03 ] 8.4304e-01
 7.253e+00 1.5856e-01 [ 2.2135e-03 2.8346e-02 7.9869e-02 4.4075e-02 4.0549e-03 ] 8.4144e-01
 7.367e+00 1.5985e-01 [ 2.0179e-03 2.7987e-02 8.1069e-02 4.4702e-02 4.0794e-03 ] 8.4015e-01
 7.480e+00 1.6084e-01 [ 1.8350e-03 2.7570e-02 8.2082e-02 4.5255e-02 4.0999e-03 ] 8.3916e-01
 7.593e+00 1.6151e-01 [ 1.6644e-03 2.7097e-02 8.2901e-02 4.5731e-02 4.1162e-03 ] 8.3849e-01
 7.707e+00 1.6185e-01 [ 1.5059e-03 2.6571e-02 8.3520e-02 4.6128e-02 4.1285e-03 ] 8.3815e-01
 7.820e+00 1.6187e-01 [ 1.3589e-03 2.5995e-02 8.3936e-02 4.6445e-02 4.1366e-03 ] 8.3813e-01
 7.933e+00 1.6157e-01 [ 1.2231e-03 2.5375e-02 8.4147e-02 4.6680e-02 4.1407e-03 ] 8.3843e-01
 8.047e+00 1.6094e-01 [ 1.0981e-03 2.4712e-02 8.4153e-02 4.6835e-02 4.1408e-03 ] 8.3906e-01
 8.160e+00 1.6000e-01 [ 9.8332e-04 2.4013e-02 8.3957e-02 4.6910e-02 4.1371e-03 ] 8.4000e-01
 8.273e+00 1.5876e-01 [ 8.7828e-04 2.3282e-02 8.3564e-02 4.6905e-02 4.1296e-03 ] 8.4124e-01
 8.387e+00 1.5723e-01 [ 7.8245e-04 2.2523e-02 8.2979e-02 4.6824e-02 4.1185e-03 ] 8.4277e-01
 8.500e+00 1.5542e-01 [ 6.9531e-04 2.1741e-02 8.2212e-02 4.6668e-02 4.1041e-03 ] 8.4458e-01
 8.613e+00 1.5336e-01 [ 6.1631e-04 2.0942e-02 8.1272e-02 4.6441e-02 4.0863e-03 ] 8.4664e-01
 8.727e+00 1.5106e-01 [ 5.4492e-04 2.0130e-02 8.0169e-02 4.6147e-02 4.0656e-03 ] 8.4894e-01
 8.840e+00 1.4854e-01 [ 4.8061e-04 1.9310e-02 7.8917e-02 4.5789e-02 4.0420e-03 ] 8.5146e-01
 8.953e+00 1.4583e-01 [ 4.2286e-04 1.8486e-02 7.7529e-02 4.5373e-02 4.0159e-03 ] 8.5417e-01
 9.067e+00 1.4294e-01 [ 3.7115e-04 1.7662e-02 7.6019e-02 4.4902e-02 3.9874e-03 ] 8.5706e-01
 9.180e+00 1.3991e-01 [ 3.2499e-04 1.6844e-02 7.4400e-02 4.4382e-02 3.9568e-03 ] 8.6009e-01
 9.293e+00 1.3675e-01 [ 2.8391e-04 1.6034e-02 7.2687e-02 4.3817e-02 3.9243e-03 ] 8.6325e-01
 9.407e+00 1.3348e-01 [ 2.4745e-04 1.5236e-02 7.0895e-02 4.3214e-02 3.8902e-03 ] 8.6652e-01
 9.520e+00 1.3014e-01 [ 2.1519e-04 1.4453e-02 6.9037e-02 4.2576e-02 3.8547e-03 ] 8.6986e-01
 9.633e+00 1.2673e-01 [ 1.8672e-04 1.3687e-02 6.7128e-02 4.1909e-02 3.8181e-03 ] 8.7327e-01
 9.747e+00 1.2328e-01 [ 1.6167e-04 1.2942e-02 6.5182e-02 4.1218e-02 3.7806e-03 ] 8.7672e-01
 9.860e+00 1.1982e-01 [ 1.3969e-04 1.2220e-02 6.3209e-02 4.0508e-02 3.7423e-03 ] 8.8018e-01
 9.973e+00 1.1635e-01 [ 1.2045e-04 1.1521e-02 6.1223e-02 3.9783e-02 3.7036e-03 ] 8.8365e-01
 1.009e+01 1.1290e-01 [ 1.0365e-04 1.0847e-02 5.9234e-02 3.9047e-02 3.6645e-03 ] 8.8710e-01
 1.020e+01 1.0947e-01 [ 8.9018e-05 1.0200e-02 5.7253e-02 3.8305e-02 3.6254e-03 ] 8.9053e-01
 1.031e+01 1.0609e-01 [ 7.6308e-05 9.5802e-03 5.5288e-02 3.7561e-02 3.5863e-03 ] 8.9391e-01
 1.043e+01 1.0276e-01 [ 6.5293e-05 8.9878e-03 5.3347e-02 3.6816e-02 3.5474e-03 ] 8.9724e-01
 1.054e+01 9.9501e-02 [ 5.5768e-05 8.4232e-03 5.1437e-02 3.6076e-02 3.5089e-03 ] 9.0050e-01
 1.065e+01 9.6313e-02 [ 4.7549e-05 7.8863e-03 4.9566e-02 3.5343e-02 3.4709e-03 ] 9.0369e-01
 1.077e+01 9.3206e-02 [ 4.0474e-05 7.3770e-03 4.7737e-02 3.4619e-02 3.4334e-03 ] 9.0679e-01
 1.088e+01 9.0188e-02 [ 3.4396e-05 6.8949e-03 4.5956e-02 3.3906e-02 3.3967e-03 ] 9.0981e-01
 1.099e+01 8.7262e-02 [ 2.9184e-05 6.4394e-03 4.4226e-02 3.3207e-02 3.3608e-03 ] 9.1274e-01
 1.111e+01 8.4434e-02 [ 2.4724e-05 6.0099e-03 4.2551e-02 3.2523e-02 3.3257e-03 ] 9.1557e-01
 1.122e+01 8.1705e-02 [ 2.0915e-05 5.6056e-03 4.0931e-02 3.1855e-02 3.2916e-03 ] 9.1830e-01
 1.133e+01 7.9078e-02 [ 1.7668e-05 5.2257e-03 3.9370e-02 3.1206e-02 3.2585e-03 ] 9.2092e-01
 1.145e+01 7.6553e-02 [ 1.4904e-05 4.8692e-03 3.7867e-02 3.0575e-02 3.2264e-03 ] 9.2345e-01
 1.156e+01 7.4132e-02 [ 1.2556e-05 4.5352e-03 3.6424e-02 2.9965e-02 3.1955e-03 ] 9.2587e-01
 1.167e+01 7.1813e-02 [ 1.0565e-05 4.2226e-03 3.5041e-02 2.9374e-02 3.1656e-03 ] 9.2819e-01
 1.179e+01 6.9596e-02 [ 8.8782e-06 3.9305e-03 3.3716e-02 2.8804e-02 3.1368e-03 ] 9.3040e-01
 1.190e+01 6.7480e-02 [ 7.4521e-06 3.6578e-03 3.2450e-02 2.8255e-02 3.1092e-03 ] 9.3252e-01
 1.201e+01 6.5462e-02 [ 6.2480e-06 3.4035e-03 3.1242e-02 2.7727e-02 3.0828e-03 ] 9.3454e-01
 1.213e+01 6.3540e-02 [ 5.2328e-06 3.1665e-03 3.0090e-02 2.7220e-02 3.0574e-03 ] 9.3646e-01
 1.224e+01 6.1712e-02 [ 4.3779e-06 2.9459e-03 2.8993e-02 2.6735e-02 3.0333e-03 ] 9.3829e-01
 1.235e+01 5.9974e-02 [ 3.6590e-06 2.7407e-03 2.7950e-02 2.6270e-02 3.0102e-03 ] 9.4003e-01
 1.247e+01 5.8325e-02 [ 3.0552e-06 2.5500e-03 2.6958e-02 2.5826e-02 2.9883e-03 ] 9.4167e-01
 1.258e+01 5.6761e-02 [ 2.5487e-06 2.3728e-03 2.6016e-02 2.5402e-02 2.9675e-03 ] 9.4324e-01
 1.269e+01 5.5278e-02 [ 2.1243e-06 2.2083e-03 2.5122e-02 2.4998e-02 2.9478e-03 ] 9.4472e-01
 1.281e+01 5.3875e-02 [ 1.7691e-06 2.0555e-03 2.4275e-02 2.4614e-02 2.9291e-03 ] 9.4613e-01
 1.292e+01 5.2546e-02 [ 1.4721e-06 1.9138e-03 2.3471e-02 2.4248e-02 2.9115e-03 ] 9.4745e-01
 1.303e+01 5.1290e-02 [ 1.2240e-06 1.7824e-03 2.2710e-02 2.3901e-02 2.8949e-03 ] 9.4871e-01
 1.315e+01 5.0103e-02 [ 1.0169e-06 1.6605e-03 2.1990e-02 2.3572e-02 2.8793e-03 ] 9.4990e-01
 1.326e+01 4.8982e-02 [ 8.4428e-07 1.5475e-03 2.1308e-02 2.3261e-02 2.8646e-03 ] 9.5102e-01
 1.337e+01 4.7924e-02 [ 7.0049e-07 1.4428e-03 2.0663e-02 2.2966e-02 2.8509e-03 ] 9.5208e-01
 1.349e+01 4.6925e-02 [ 5.8080e-07 1.3457e-03 2.0052e-02 2.2688e-02 2.8381e-03 ] 9.5308e-01
 1.360e+01 4.5983e-02 [ 4.8126e-07 1.2556e-03 1.9475e-02 2.2426e-02 2.8261e-03 ] 9.5402e-01
 1.371e+01 4.5095e-02 [ 3.9854e-07 1.1722e-03 1.8929e-02 2.2178e-02 2.8150e-03 ] 9.5491e-01
 1.383e+01 4.4258e-02 [ 3.2985e-07 1.0948e-03 1.8412e-02 2.1946e-02 2.8047e-03 ] 9.5574e-01
 1.394e+01 4.3469e-02 [ 2.7284e-07 1.0230e-03 1.7924e-02 2.1727e-02 2.7951e-03 ] 9.5653e-01
 1.405e+01 4.2726e-02 [ 2.2556e-07 9.5637e-04 1.7462e-02 2.1521e-02 2.7863e-03 ] 9.5727e-01
 1.417e+01 4.2027e-02 [ 1.8638e-07 8.9455e-04 1.7025e-02 2.1329e-02 2.7782e-03 ] 9.5797e-01
 1.428e+01 4.1369e-02 [ 1.5393e-07 8.3717e-04 1.6612e-02 2.1149e-02 2.7708e-03 ] 9.5863e-01
 1.439e+01 4.0749e-02 [ 1.2706e-07 7.8387e-04 1.6220e-02 2.0981e-02 2.7641e-03 ] 9.5925e-01
 1.451e+01 4.0166e-02 [ 1.0483e-07 7.3436e-04 1.5850e-02 2.0824e-02 2.7579e-03 ] 9.5983e-01
 1.462e+01 3.9618e-02 [ 8.6453e-08 6.8832e-04 1.5499e-02 2.0677e-02 2.7524e-03 ] 9.6038e-01
 1.473e+01 3.9102e-02 [ 7.1262e-08 6.4551e-04 1.5167e-02 2.0542e-02 2.7474e-03 ] 9.6090e-01
 1.485e+01 3.8616e-02 [ 5.8713e-08 6.0567e-04 1.4852e-02 2.0415e-02 2.7430e-03 ] 9.6138e-01
 1.496e+01 3.8160e-02 [ 4.8352e-08 5.6857e-04 1.4554e-02 2.0299e-02 2.7391e-03 ] 9.6184e-01
 1.507e+01 3.7730e-02 [ 3.9801e-08 5.3401e-04 1.4270e-02 2.0191e-02 2.7357e-03 ] 9.6227e-01
 1.519e+01 3.7327e-02 [ 3.2748e-08 5.0178e-04 1.4001e-02 2.0091e-02 2.7327e-03 ] 9.6267e-01
 1.530e+01 3.6947e-02 [ 2.6932e-08 4.7172e-04 1.3746e-02 1.9999e-02 2.7302e-03 ] 9.6305e-01
 1.541e+01 3.6590e-02 [ 2.2138e-08 4.4366e-04 1.3503e-02 1.9915e-02 2.7281e-03 ] 9.6341e-01
 1.553e+01 3.6254e-02 [ 1.8190e-08 4.1744e-04 1.3272e-02 1.9838e-02 2.7263e-03 ] 9.6375e-01
 1.564e+01 3.5938e-02 [ 1.4938e-08 3.9294e-04 1.3052e-02 1.9768e-02 2.7250e-03 ] 9.6406e-01
 1.575e+01 3.5640e-02 [ 1.2262e-08 3.7002e-04 1.2842e-02 1.9705e-02 2.7240e-03 ] 9.6436e-01
 1.587e+01 3.5360e-02 [ 1.0061e-08 3.4856e-04 1.2642e-02 1.9647e-02 2.7233e-03 ] 9.6464e-01
 1.598e+01 3.5097e-02 [ 8.2501e-09 3.2846e-04 1.2451e-02 1.9595e-02 2.7229e-03 ] 9.6490e-01
 1.609e+01 3.4848e-02 [ 6.7620e-09 3.0961e-04 1.2268e-02 1.9548e-02 2.7228e-03 ] 9.6515e-01
 1.621e+01 3.4614e-02 [ 5.5394e-09 2.9194e-04 1.2093e-02 1.9506e-02 2.7229e-03 ] 9.6539e-01
 1.632e+01 3.4394e-02 [ 4.5355e-09 2.7535e-04 1.1926e-02 1.9469e-02 2.7233e-03 ] 9.6561e-01
 1.643e+01 3.4186e-02 [ 3.7115e-09 2.5976e-04 1.1765e-02 1.9437e-02 2.7239e-03 ] 9.6581e-01
 1.655e+01 3.3989e-02 [ 3.0355e-09 2.4512e-04 1.1611e-02 1.9408e-02 2.7247e-03 ] 9.6601e-01
 1.666e+01 3.3804e-02 [ 2.4811e-09 2.3135e-04 1.1463e-02 1.9384e-02 2.7257e-03 ] 9.6620e-01
 1.677e+01 3.3628e-02 [ 2.0269e-09 2.1839e-04 1.1320e-02 1.9363e-02 2.7269e-03 ] 9.6637e-01
 1.689e+01 3.3462e-02 [ 1.6547e-09 2.0618e-04 1.1183e-02 1.9345e-02 2.7283e-03 ] 9.6654e-01
 1.700e+01 3.3305e-02 [ 1.3501e-09 1.9469e-04 1.1051e-02 1.9330e-02 2.7298e-03 ] 9.6669e-01
 1.711e+01 3.3156e-02 [ 1.1009e-09 1.8385e-04 1.0923e-02 1.9318e-02 2.7314e-03 ] 9.6684e-01
 1.723e+01 3.3014e-02 [ 8.9705e-10 1.7363e-04 1.0799e-02 1.9309e-02 2.7331e-03 ] 9.6699e-01
 1.734e+01 3.2879e-02 [ 7.3048e-10 1.6399e-04 1.0679e-02 1.9302e-02 2.7350e-03 ] 9.6712e-01
 1.745e+01 3.2751e-02 [ 5.9443e-10 1.5489e-04 1.0563e-02 1.9297e-02 2.7369e-03 ] 9.6725e-01
 1.757e+01 3.2629e-02 [ 4.8339e-10 1.4630e-04 1.0450e-02 1.9294e-02 2.7389e-03 ] 9.6737e-01
 1.768e+01 3.2512e-02 [ 3.9281e-10 1.3819e-04 1.0340e-02 1.9293e-02 2.7410e-03 ] 9.6749e-01
 1.779e+01 3.2400e-02 [ 3.1897e-10 1.3052e-04 1.0233e-02 1.9293e-02 2.7431e-03 ] 9.6760e-01
 1.791e+01 3.2293e-02 [ 2.5882e-10 1.2327e-04 1.0129e-02 1.9295e-02 2.7453e-03 ] 9.6771e-01
 1.802e+01 3.2189e-02 [ 2.0986e-10 1.1641e-04 1.0028e-02 1.9298e-02 2.7475e-03 ] 9.6781e-01
 1.813e+01 3.2090e-02 [ 1.7002e-10 1.0993e-04 9.9285e-03 1.9302e-02 2.7497e-03 ] 9.6791e-01
 1.825e+01 3.1994e-02 [ 1.3765e-10 1.0380e-04 9.8315e-03 1.9307e-02 2.7520e-03 ] 9.6801e-01
 1.836e+01 3.1901e-02 [ 1.1134e-10 9.8003e-05 9.7365e-03 1.9313e-02 2.7542e-03 ] 9.6810e-01
 1.847e+01 3.1811e-02 [ 8.9997e-11 9.2515e-05 9.6433e-03 1.9319e-02 2.7564e-03 ] 9.6819e-01
 1.859e+01 3.1724e-02 [ 7.2684e-11 8.7322e-05 9.5520e-03 1.9326e-02 2.7587e-03 ] 9.6828e-01
 1.870e+01 3.1638e-02 [ 5.8652e-11 8.2406e-05 9.4622e-03 1.9333e-02 2.7609e-03 ] 9.6836e-01
 1.881e+01 3.1555e-02 [ 4.7290e-11 7.7754e-05 9.3740e-03 1.9340e-02 2.7631e-03 ] 9.6844e-01
 1.893e+01 3.1473e-02 [ 3.8097e-11 7.3350e-05 9.2871e-03 1.9348e-02 2.7653e-03 ] 9.6853e-01
 1.904e+01 3.1393e-02 [ 3.0665e-11 6.9182e-05 9.2015e-03 1.9355e-02 2.7674e-03 ] 9.6861e-01
 1.915e+01 3.1315e-02 [ 2.4661e-11 6.5236e-05 9.1172e-03 1.9363e-02 2.7695e-03 ] 9.6869e-01
 1.927e+01 3.1237e-02 [ 1.9816e-11 6.1502e-05 9.0339e-03 1.9370e-02 2.7715e-03 ] 9.6876e-01
 1.938e+01 3.1160e-02 [ 1.5909e-11 5.7968e-05 8.9517e-03 1.9377e-02 2.7735e-03 ] 9.6884e-01
 1.949e+01 3.1084e-02 [ 1.2760e-11 5.4623e-05 8.8705e-03 1.9383e-02 2.7754e-03 ] 9.6892e-01
 1.961e+01 3.1008e-02 [ 1.0226e-11 5.1457e-05 8.7902e-03 1.9390e-02 2.7772e-03 ] 9.6899e-01
 1.972e+01 3.0933e-02 [ 8.1880e-12 4.8462e-05 8.7107e-03 1.9395e-02 2.7790e-03 ] 9.6907e-01
 1.983e+01 3.0859e-02 [ 6.5501e-12 4.5629e-05 8.6320e-03 1.9400e-02 2.7807e-03 ] 9.6914e-01
 1.995e+01 3.0784e-02 [ 5.2351e-12 4.2949e-05 8.5540e-03 1.9405e-02 2.7824e-03 ] 9.6922e-01
 2.006e+01 3.0709e-02 [ 4.1803e-12 4.0415e-05 8.4767e-03 1.9408e-02 2.7839e-03 ] 9.6929e-01
 2.017e+01 3.0635e-02 [ 3.3350e-12 3.8018e-05 8.4001e-03 1.9411e-02 2.7854e-03 ] 9.6937e-01
 2.029e+01 3.0560e-02 [ 2.6582e-12 3.5753e-05 8.3240e-03 1.9413e-02 2.7868e-03 ] 9.6944e-01
 2.040e+01 3.0485e-02 [ 2.1168e-12 3.3612e-05 8.2485e-03 1.9414e-02 2.7881e-03 ] 9.6952e-01
 2.051e+01 3.0409e-02 [ 1.6841e-12 3.1589e-05 8.1736e-03 1.9414e-02 2.7893e-03 ] 9.6959e-01
 2.063e+01 3.0333e-02 [ 1.3386e-12 2.9678e-05 8.0991e-03 1.9414e-02 2.7904e-03 ] 9.6967e-01
 2.074e+01 3.0256e-02 [ 1.0630e-12 2.7873e-05 8.0251e-03 1.9412e-02 2.7914e-03 ] 9.6974e-01
 2.085e+01 3.0179e-02 [ 8.4339e-13 2.6169e-05 7.9516e-03 1.9409e-02 2.7923e-03 ] 9.6982e-01
 2.097e+01 3.0102e-02 [ 6.6852e-13 2.4561e-05 7.8785e-03 1.9405e-02 2.7932e-03 ] 9.6990e-01
 2.108e+01 3.0023e-02 [ 5.2941e-13 2.3043e-05 7.8058e-03 1.9400e-02 2.7939e-03 ] 9.6998e-01
 2.119e+01 2.9944e-02 [ 4.1887e-13 2.1611e-05 7.7335e-03 1.9394e-02 2.7945e-03 ] 9.7006e-01
 2.131e+01 2.9864e-02 [ 3.3110e-13 2.0262e-05 7.6616e-03 1.9387e-02 2.7950e-03 ] 9.7014e-01
 2.142e+01 2.9783e-02 [ 2.6148e-13 1.8989e-05 7.5900e-03 1.9379e-02 2.7955e-03 ] 9.7022e-01
 2.153e+01 2.9701e-02 [ 2.0630e-13 1.7790e-05 7.5188e-03 1.9369e-02 2.7958e-03 ] 9.7030e-01
 2.165e+01 2.9619e-02 [ 1.6262e-13 1.6660e-05 7.4479e-03 1.9358e-02 2.7960e-03 ] 9.7038e-01
 2.176e+01 2.9535e-02 [ 1.2807e-13 1.5597e-05 7.3773e-03 1.9346e-02 2.7961e-03 ] 9.7046e-01
 2.187e+01 2.9451e-02 [ 1.0077e-13 1.4595e-05 7.3071e-03 1.9333e-02 2.7961e-03 ] 9.7055e-01
 2.199e+01 2.9366e-02 [ 7.9214e-14 1.3653e-05 7.2371e-03 1.9319e-02 2.7960e-03 ] 9.7063e-01
 2.210e+01 2.9279e-02 [ 6.2212e-14 1.2767e-05 7.1675e-03 1.9303e-02 2.7958e-03 ] 9.7072e-01
 2.221e+01 2.9192e-02 [ 4.8815e-14 1.1933e-05 7.0982e-03 1.9287e-02 2.7955e-03 ] 9.7081e-01
 2.233e+01 2.9104e-02 [ 3.8268e-14 1.1150e-05 7.0292e-03 1.9269e-02 2.7951e-03 ] 9.7090e-01
 2.244e+01 2.9015e-02 [ 2.9973e-14 1.0414e-05 6.9605e-03 1.9249e-02 2.7946e-03 ] 9.7099e-01
 2.255e+01 2.8925e-02 [ 2.3454e-14 9.7225e-06 6.8920e-03 1.9229e-02 2.7940e-03 ] 9.7108e-01
