 4.760e+00 1.6305e-01 [ 1.0713e-02 2.4788e-02 6.5618e-02 5.6087e-02 5.8381e-03 ] 8.3695e-01
 4.873e+00 1.7449e-01 [ 1.0378e-02 2.6265e-02 7.1596e-02 6.0165e-02 6.0854e-03 ] 8.2551e-01
 4.987e+00 1.8642e-01 [ 1.0035e-02 2.7761e-02 7.7889e-02 6.4394e-02 6.3352e-03 ] 8.1358e-01
 5.100e+00 1.9876e-01 [ 9.6849e-03 2.9265e-02 8.4469e-02 6.8754e-02 6.5863e-03 ] 8.0124e-01
 5.213e+00 2.1145e-01 [ 9.3279e-03 3.0763e-02 9.1296e-02 7.3220e-02 6.8374e-03 ] 7.8855e-01
 5.327e+00 2.2438e-01 [ 8.9643e-03 3.2242e-02 9.8320e-02 7.7762e-02 7.0872e-03 ] 7.7562e-01
 5.440e+00 2.3744e-01 [ 8.5945e-03 3.3683e-02 1.0548e-01 8.2344e-02 7.3338e-03 ] 7.6256e-01
 5.553e+00 2.5049e-01 [ 8.2191e-03 3.5070e-02 1.1270e-01 8.6926e-02 7.5756e-03 ] 7.4951e-01
 5.667e+00 2.6339e-01 [ 7.8388e-03 3.6384e-02 1.1989e-01 9.1463e-02 7.8105e-03 ] 7.3661e-01
 5.780e+00 2.7597e-01 [ 7.4545e-03 3.7603e-02 1.2697e-01 9.5905e-02 8.0366e-03 ] 7.2403e-01
 5.893e+00 2.8806e-01 [ 7.0673e-03 3.8710e-02 1.3382e-01 1.0020e-01 8.2516e-03 ] 7.1194e-01
 6.007e+00 2.9946e-01 [ 6.6783e-03 3.9683e-02 1.4035e-01 1.0429e-01 8.4535e-03 ] 7.0054e-01
 6.120e+00 3.0999e-01 [ 6.2890e-03 4.0504e-02 1.4643e-01 1.0812e-01 8.6402e-03 ] 6.9001e-01
 6.233e+00 3.1947e-01 [ 5.9010e-03 4.1157e-02 1.5196e-01 1.1164e-01 8.8097e-03 ] 6.8053e-01
 6.347e+00 3.2772e-01 [ 5.5160e-03 4.1625e-02 1.5682e-01 1.1479e-01 8.9600e-03 ] 6.7228e-01
 6.460e+00 3.3459e-01 [ 5.1359e-03 4.1898e-02 1.6093e-01 1.1753e-01 9.0896e-03 ] 6.6541e-01
 6.573e+00 3.3994e-01 [ 4.7626e-03 4.1967e-02 1.6420e-01 1.1981e-01 9.1970e-03 ] 6.6006e-01
 6.687e+00 3.4367e-01 [ 4.3978e-03 4.1827e-02 1.6655e-01 1.2160e-01 9.2810e-03 ] 6.5633e-01
 6.800e+00 3.4568e-01 [ 4.0436e-03 4.1477e-02 1.6795e-01 1.2287e-01 9.3410e-03 ] 6.5432e-01
 6.913e+00 3.4595e-01 [ 3.7015e-03 4.0921e-02 1.6835e-01 1.2360e-01 9.3764e-03 ] 6.5405e-01
 7.027e+00 3.4448e-01 [ 3.3734e-03 4.0167e-02 1.6775e-01 1.2380e-01 9.3871e-03 ] 6.5552e-01
 7.140e+00 3.4128e-01 [ 3.0605e-03 3.9224e-02 1.6617e-01 1.2345e-01 9.3734e-03 ] 6.5872e-01
 7.253e+00 3.3644e-01 [ 2.7640e-03 3.8109e-02 1.6365e-01 1.2257e-01 9.3360e-03 ] 6.6356e-01
 7.367e+00 3.3004e-01 [ 2.4850e-03 3.6840e-02 1.6024e-01 1.2120e-01 9.2758e-03 ] 6.6996e-01
 7.480e+00 3.2224e-01 [ 2.2241e-03 3.5436e-02 1.5603e-01 1.1935e-01 9.1941e-03 ] 6.7776e-01
 7.593e+00 3.1317e-01 [ 1.9817e-03 3.3920e-02 1.5110e-01 1.1707e-01 9.0924e-03 ] 6.8683e-01
 7.707e+00 3.0300e-01 [ 1.7578e-03 3.2314e-02 1.4555e-01 1.1440e-01 8.9726e-03 ] 6.9700e-01
 7.820e+00 2.9193e-01 [ 1.5525e-03 3.0642e-02 1.3950e-01 1.1140e-01 8.8367e-03 ] 7.0807e-01
 7.933e+00 2.8014e-01 [ 1.3654e-03 2.8926e-02 1.3304e-01 1.0811e-01 8.6866e-03 ] 7.1986e-01
 8.047e+00 2.6781e-01 [ 1.1958e-03 2.7188e-02 1.2630e-01 1.0459e-01 8.5247e-03 ] 7.3219e-01
 8.160e+00 2.5512e-01 [ 1.0431e-03 2.5449e-02 1.1938e-01 1.0089e-01 8.3530e-03 ] 7.4488e-01
 8.273e+00 2.4224e-01 [ 9.0633e-04 2.3727e-02 1.1237e-01 9.7063e-02 8.1738e-03 ] 7.5776e-01
 8.387e+00 2.2934e-01 [ 7.8453e-04 2.2038e-02 1.0536e-01 9.3157e-02 7.9890e-03 ] 7.7066e-01
 8.500e+00 2.1653e-01 [ 6.7664e-04 2.0395e-02 9.8439e-02 8.9215e-02 7.8006e-03 ] 7.8347e-01
 8.613e+00 2.0395e-01 [ 5.8155e-04 1.8812e-02 9.1666e-02 8.5278e-02 7.6105e-03 ] 7.9605e-01
 8.727e+00 1.9170e-01 [ 4.9816e-04 1.7296e-02 8.5098e-02 8.1381e-02 7.4203e-03 ] 8.0830e-01
 8.840e+00 1.7985e-01 [ 4.2537e-04 1.5855e-02 7.8781e-02 7.7554e-02 7.2315e-03 ] 8.2015e-01
 8.953e+00 1.6848e-01 [ 3.6210e-04 1.4492e-02 7.2749e-02 7.3822e-02 7.0452e-03 ] 8.3152e-01
 9.067e+00 1.5762e-01 [ 3.0735e-04 1.3213e-02 6.7026e-02 7.0207e-02 6.8627e-03 ] 8.4238e-01
 9.180e+00 1.4732e-01 [ 2.6015e-04 1.2016e-02 6.1628e-02 6.6724e-02 6.6849e-03 ] 8.5268e-01
 9.293e+00 1.3759e-01 [ 2.1961e-04 1.0904e-02 5.6564e-02 6.3386e-02 6.5124e-03 ] 8.6241e-01
 9.407e+00 1.2844e-01 [ 1.8493e-04 9.8729e-03 5.1833e-02 6.0200e-02 6.3459e-03 ] 8.7156e-01
 9.520e+00 1.1988e-01 [ 1.5534e-04 8.9221e-03 4.7434e-02 5.7172e-02 6.1858e-03 ] 8.8012e-01
 9.633e+00 1.1188e-01 [ 1.3018e-04 8.0482e-03 4.3358e-02 5.4305e-02 6.0324e-03 ] 8.8812e-01
 9.747e+00 1.0444e-01 [ 1.0886e-04 7.2477e-03 3.9594e-02 5.1598e-02 5.8859e-03 ] 8.9556e-01
 9.860e+00 9.7541e-02 [ 9.0833e-05 6.5165e-03 3.6128e-02 4.9051e-02 5.7465e-03 ] 9.0246e-01
 9.973e+00 9.1153e-02 [ 7.5638e-05 5.8507e-03 3.2946e-02 4.6659e-02 5.6141e-03 ] 9.0885e-01
 1.009e+01 8.5255e-02 [ 6.2860e-05 5.2459e-03 3.0030e-02 4.4419e-02 5.4886e-03 ] 9.1475e-01
 1.020e+01 7.9818e-02 [ 5.2142e-05 4.6979e-03 2.7364e-02 4.2325e-02 5.3701e-03 ] 9.2018e-01
 1.031e+01 7.4814e-02 [ 4.3172e-05 4.2022e-03 2.4931e-02 4.0371e-02 5.2582e-03 ] 9.2519e-01
 1.043e+01 7.0217e-02 [ 3.5682e-05 3.7549e-03 2.2714e-02 3.8550e-02 5.1529e-03 ] 9.2978e-01
 1.054e+01 6.5998e-02 [ 2.9441e-05 3.3520e-03 2.0696e-02 3.6856e-02 5.0538e-03 ] 9.3400e-01
 1.065e+01 6.2130e-02 [ 2.4250e-05 2.9896e-03 1.8862e-02 3.5283e-02 4.9608e-03 ] 9.3787e-01
 1.077e+01 5.8587e-02 [ 1.9942e-05 2.6641e-03 1.7196e-02 3.3822e-02 4.8737e-03 ] 9.4141e-01
 1.088e+01 5.5345e-02 [ 1.6373e-05 2.3722e-03 1.5685e-02 3.2469e-02 4.7920e-03 ] 9.4465e-01
 1.099e+01 5.2381e-02 [ 1.3422e-05 2.1108e-03 1.4314e-02 3.1215e-02 4.7156e-03 ] 9.4762e-01
 1.111e+01 4.9671e-02 [ 1.0986e-05 1.8770e-03 1.3072e-02 3.0054e-02 4.6443e-03 ] 9.5033e-01
 1.122e+01 4.7196e-02 [ 8.9790e-06 1.6680e-03 1.1947e-02 2.8981e-02 4.5777e-03 ] 9.5280e-01
 1.133e+01 4.4936e-02 [ 7.3276e-06 1.4814e-03 1.0928e-02 2.7990e-02 4.5155e-03 ] 9.5506e-01
 1.145e+01 4.2873e-02 [ 5.9713e-06 1.3150e-03 1.0005e-02 2.7074e-02 4.4576e-03 ] 9.5713e-01
 1.156e+01 4.0990e-02 [ 4.8591e-06 1.1667e-03 9.1695e-03 2.6229e-02 4.4037e-03 ] 9.5901e-01
 1.167e+01 3.9272e-02 [ 3.9484e-06 1.0347e-03 8.4128e-03 2.5451e-02 4.3535e-03 ] 9.6073e-01
 1.179e+01 3.7705e-02 [ 3.2040e-06 9.1716e-04 7.7277e-03 2.4733e-02 4.3069e-03 ] 9.6229e-01
 1.190e+01 3.6276e-02 [ 2.5963e-06 8.1267e-04 7.1071e-03 2.4072e-02 4.2636e-03 ] 9.6372e-01
 1.201e+01 3.4973e-02 [ 2.1010e-06 7.1981e-04 6.5449e-03 2.3464e-02 4.2234e-03 ] 9.6503e-01
 1.213e+01 3.3785e-02 [ 1.6979e-06 6.3734e-04 6.0354e-03 2.2904e-02 4.1861e-03 ] 9.6621e-01
 1.224e+01 3.2702e-02 [ 1.3703e-06 5.6413e-04 5.5735e-03 2.2390e-02 4.1515e-03 ] 9.6730e-01
 1.235e+01 3.1716e-02 [ 1.1044e-06 4.9918e-04 5.1545e-03 2.1918e-02 4.1195e-03 ] 9.6828e-01
 1.247e+01 3.0816e-02 [ 8.8896e-07 4.4158e-04 4.7743e-03 2.1485e-02 4.0898e-03 ] 9.6918e-01
 1.258e+01 2.9997e-02 [ 7.1459e-07 3.9052e-04 4.4291e-03 2.1089e-02 4.0624e-03 ] 9.7000e-01
 1.269e+01 2.9251e-02 [ 5.7367e-07 3.4527e-04 4.1154e-03 2.0725e-02 4.0371e-03 ] 9.7075e-01
 1.281e+01 2.8571e-02 [ 4.5994e-07 3.0520e-04 3.8301e-03 2.0393e-02 4.0138e-03 ] 9.7143e-01
 1.292e+01 2.7953e-02 [ 3.6828e-07 2.6971e-04 3.5706e-03 2.0089e-02 3.9923e-03 ] 9.7205e-01
 1.303e+01 2.7390e-02 [ 2.9451e-07 2.3831e-04 3.3342e-03 1.9812e-02 3.9725e-03 ] 9.7261e-01
 1.315e+01 2.6878e-02 [ 2.3521e-07 2.1051e-04 3.1187e-03 1.9560e-02 3.9542e-03 ] 9.7312e-01
 1.326e+01 2.6412e-02 [ 1.8761e-07 1.8593e-04 2.9220e-03 1.9330e-02 3.9375e-03 ] 9.7359e-01
 1.337e+01 2.5989e-02 [ 1.4945e-07 1.6419e-04 2.7425e-03 1.9122e-02 3.9222e-03 ] 9.7401e-01
 1.349e+01 2.5605e-02 [ 1.1891e-07 1.4497e-04 2.5783e-03 1.8933e-02 3.9081e-03 ] 9.7439e-01
 1.360e+01 2.5256e-02 [ 9.4483e-08 1.2798e-04 2.4280e-03 1.8762e-02 3.8953e-03 ] 9.7474e-01
 1.371e+01 2.4940e-02 [ 7.4981e-08 1.1296e-04 2.2902e-03 1.8608e-02 3.8836e-03 ] 9.7506e-01
 1.383e+01 2.4654e-02 [ 5.9429e-08 9.9695e-05 2.1638e-03 1.8469e-02 3.8730e-03 ] 9.7535e-01
 1.394e+01 2.4394e-02 [ 4.7044e-08 8.7977e-05 2.0477e-03 1.8344e-02 3.8633e-03 ] 9.7561e-01
 1.405e+01 2.4160e-02 [ 3.7193e-08 7.7627e-05 1.9409e-03 1.8233e-02 3.8545e-03 ] 9.7584e-01
 1.417e+01 2.3948e-02 [ 2.9369e-08 6.8488e-05 1.8425e-03 1.8133e-02 3.8466e-03 ] 9.7605e-01
 1.428e+01 2.3757e-02 [ 2.3161e-08 6.0420e-05 1.7516e-03 1.8045e-02 3.8395e-03 ] 9.7624e-01
 1.439e+01 2.3585e-02 [ 1.8243e-08 5.3297e-05 1.6677e-03 1.7967e-02 3.8332e-03 ] 9.7642e-01
 1.451e+01 2.3430e-02 [ 1.4351e-08 4.7011e-05 1.5901e-03 1.7898e-02 3.8275e-03 ] 9.7657e-01
 1.462e+01 2.3291e-02 [ 1.1276e-08 4.1463e-05 1.5181e-03 1.7838e-02 3.8224e-03 ] 9.7671e-01
 1.473e+01 2.3167e-02 [ 8.8486e-09 3.6568e-05 1.4512e-03 1.7785e-02 3.8179e-03 ] 9.7683e-01
 1.485e+01 2.3055e-02 [ 6.9352e-09 3.2249e-05 1.3890e-03 1.7740e-02 3.8140e-03 ] 9.7694e-01
 1.496e+01 2.2956e-02 [ 5.4290e-09 2.8439e-05 1.3311e-03 1.7701e-02 3.8106e-03 ] 9.7704e-01
 1.507e+01 2.2867e-02 [ 4.2446e-09 2.5078e-05 1.2771e-03 1.7668e-02 3.8076e-03 ] 9.7713e-01
 1.519e+01 2.2789e-02 [ 3.3146e-09 2.2113e-05 1.2265e-03 1.7641e-02 3.8050e-03 ] 9.7721e-01
 1.530e+01 2.2719e-02 [ 2.5852e-09 1.9499e-05 1.1792e-03 1.7618e-02 3.8029e-03 ] 9.7728e-01
 1.541e+01 2.2657e-02 [ 2.0139e-09 1.7193e-05 1.1348e-03 1.7599e-02 3.8010e-03 ] 9.7734e-01
 1.553e+01 2.2603e-02 [ 1.5669e-09 1.5160e-05 1.0930e-03 1.7584e-02 3.7996e-03 ] 9.7740e-01
 1.564e+01 2.2555e-02 [ 1.2177e-09 1.3367e-05 1.0537e-03 1.7573e-02 3.7983e-03 ] 9.7744e-01
 1.575e+01 2.2513e-02 [ 9.4515e-10 1.1786e-05 1.0166e-03 1.7564e-02 3.7974e-03 ] 9.7749e-01
 1.587e+01 2.2477e-02 [ 7.3273e-10 1.0393e-05 9.8155e-04 1.7558e-02 3.7967e-03 ] 9.7752e-01
 1.598e+01 2.2445e-02 [ 5.6738e-10 9.1641e-06 9.4837e-04 1.7554e-02 3.7962e-03 ] 9.7756e-01
 1.609e+01 2.2417e-02 [ 4.3882e-10 8.0808e-06 9.1690e-04 1.7552e-02 3.7958e-03 ] 9.7758e-01
 1.621e+01 2.2392e-02 [ 3.3898e-10 7.1259e-06 8.8701e-04 1.7551e-02 3.7957e-03 ] 9.7761e-01
 1.632e+01 2.2371e-02 [ 2.6155e-10 6.2841e-06 8.5857e-04 1.7551e-02 3.7956e-03 ] 9.7763e-01
 1.643e+01 2.2353e-02 [ 2.0157e-10 5.5420e-06 8.3146e-04 1.7552e-02 3.7957e-03 ] 9.7765e-01
 1.655e+01 2.2336e-02 [ 1.5517e-10 4.8878e-06 8.0559e-04 1.7553e-02 3.7958e-03 ] 9.7766e-01
 1.666e+01 2.2322e-02 [ 1.1930e-10 4.3111e-06 7.8085e-04 1.7554e-02 3.7960e-03 ] 9.7768e-01
 1.677e+01 2.2309e-02 [ 9.1624e-11 3.8028e-06 7.5717e-04 1.7556e-02 3.7962e-03 ] 9.7769e-01
 1.689e+01 2.2297e-02 [ 7.0285e-11 3.3547e-06 7.3447e-04 1.7557e-02 3.7965e-03 ] 9.7770e-01
 1.700e+01 2.2286e-02 [ 5.3854e-11 2.9596e-06 7.1267e-04 1.7558e-02 3.7967e-03 ] 9.7771e-01
 1.711e+01 2.2276e-02 [ 4.1217e-11 2.6113e-06 6.9171e-04 1.7557e-02 3.7970e-03 ] 9.7772e-01
 1.723e+01 2.2265e-02 [ 3.1510e-11 2.3043e-06 6.7155e-04 1.7556e-02 3.7972e-03 ] 9.7773e-01
 1.734e+01 2.2255e-02 [ 2.4061e-11 2.0336e-06 6.5212e-04 1.7554e-02 3.7973e-03 ] 9.7774e-01
 1.745e+01 2.2245e-02 [ 1.8353e-11 1.7950e-06 6.3337e-04 1.7550e-02 3.7974e-03 ] 9.7776e-01
 1.757e+01 2.2234e-02 [ 1.3984e-11 1.5846e-06 6.1527e-04 1.7545e-02 3.7974e-03 ] 9.7777e-01
 1.768e+01 2.2223e-02 [ 1.0642e-11 1.3990e-06 5.9778e-04 1.7538e-02 3.7973e-03 ] 9.7778e-01
 1.779e+01 2.2211e-02 [ 8.0908e-12 1.2354e-06 5.8085e-04 1.7529e-02 3.7971e-03 ] 9.7779e-01
 1.791e+01 2.2197e-02 [ 6.1442e-12 1.0911e-06 5.6446e-04 1.7519e-02 3.7967e-03 ] 9.7780e-01
 1.802e+01 2.2183e-02 [ 4.6609e-12 9.6386e-07 5.4858e-04 1.7506e-02 3.7962e-03 ] 9.7782e-01
 1.813e+01 2.2167e-02 [ 3.5319e-12 8.5161e-07 5.3318e-04 1.7491e-02 3.7955e-03 ] 9.7783e-01
 1.825e+01 2.2150e-02 [ 2.6735e-12 7.5258e-07 5.1824e-04 1.7473e-02 3.7946e-03 ] 9.7785e-01
 1.836e+01 2.2131e-02 [ 2.0216e-12 6.6522e-07 5.0373e-04 1.7453e-02 3.7936e-03 ] 9.7787e-01
 1.847e+01 2.2111e-02 [ 1.5271e-12 5.8814e-07 4.8963e-04 1.7431e-02 3.7923e-03 ] 9.7789e-01
 1.859e+01 2.2089e-02 [ 1.1523e-12 5.2011e-07 4.7593e-04 1.7406e-02 3.7909e-03 ] 9.7791e-01
 1.870e+01 2.2064e-02 [ 8.6865e-13 4.6007e-07 4.6260e-04 1.7378e-02 3.7892e-03 ] 9.7794e-01
 1.881e+01 2.2038e-02 [ 6.5414e-13 4.0707e-07 4.4964e-04 1.7347e-02 3.7873e-03 ] 9.7796e-01
 1.893e+01 2.2010e-02 [ 4.9211e-13 3.6028e-07 4.3702e-04 1.7313e-02 3.7851e-03 ] 9.7799e-01
 1.904e+01 2.1980e-02 [ 3.6985e-13 3.1896e-07 4.2473e-04 1.7277e-02 3.7826e-03 ] 9.7802e-01
 1.915e+01 2.1947e-02 [ 2.7769e-13 2.8246e-07 4.1276e-04 1.7237e-02 3.7799e-03 ] 9.7805e-01
 1.927e+01 2.1912e-02 [ 2.0829e-13 2.5022e-07 4.0111e-04 1.7194e-02 3.7769e-03 ] 9.7809e-01
 1.938e+01 2.1875e-02 [ 1.5609e-13 2.2173e-07 3.8975e-04 1.7149e-02 3.7736e-03 ] 9.7812e-01
 1.949e+01 2.1836e-02 [ 1.1686e-13 1.9655e-07 3.7868e-04 1.7100e-02 3.7700e-03 ] 9.7816e-01
 1.961e+01 2.1794e-02 [ 8.7407e-14 1.7429e-07 3.6788e-04 1.7048e-02 3.7661e-03 ] 9.7821e-01
 1.972e+01 2.1750e-02 [ 6.5318e-14 1.5461e-07 3.5736e-04 1.6992e-02 3.7618e-03 ] 9.7825e-01
 1.983e+01 2.1704e-02 [ 4.8767e-14 1.3720e-07 3.4710e-04 1.6934e-02 3.7573e-03 ] 9.7830e-01
 1.995e+01 2.1655e-02 [ 3.6378e-14 1.2180e-07 3.3710e-04 1.6872e-02 3.7523e-03 ] 9.7834e-01
 2.006e+01 2.1604e-02 [ 2.7112e-14 1.0817e-07 3.2734e-04 1.6807e-02 3.7471e-03 ] 9.7840e-01
 2.017e+01 2.1550e-02 [ 2.0189e-14 9.6099e-08 3.1783e-04 1.6739e-02 3.7415e-03 ] 9.7845e-01
 2.029e+01 2.1494e-02 [ 1.5022e-14 8.5412e-08 3.0855e-04 1.6667e-02 3.7355e-03 ] 9.7851e-01
 2.040e+01 2.1436e-02 [ 1.1167e-14 7.5944e-08 2.9950e-04 1.6592e-02 3.7292e-03 ] 9.7856e-01
 2.051e+01 2.1376e-02 [ 8.2951e-15 6.7554e-08 2.9068e-04 1.6514e-02 3.7225e-03 ] 9.7862e-01
 2.063e+01 2.1313e-02 [ 6.1568e-15 6.0116e-08 2.8207e-04 1.6433e-02 3.7154e-03 ] 9.7869e-01
 2.074e+01 2.1248e-02 [ 4.5661e-15 5.3520e-08 2.7368e-04 1.6349e-02 3.7079e-03 ] 9.7875e-01
 2.085e+01 2.1180e-02 [ 3.3839e-15 4.7668e-08 2.6549e-04 1.6261e-02 3.7000e-03 ] 9.7882e-01
 2.097e+01 2.1111e-02 [ 2.5059e-15 4.2473e-08 2.5751e-04 1.6170e-02 3.6917e-03 ] 9.7889e-01
 2.108e+01 2.1039e-02 [ 1.8543e-15 3.7861e-08 2.4973e-04 1.6076e-02 3.6831e-03 ] 9.7896e-01
 2.119e+01 2.0966e-02 [ 1.3712e-15 3.3764e-08 2.4215e-04 1.5979e-02 3.6740e-03 ] 9.7903e-01
 2.131e+01 2.0890e-02 [ 1.0133e-15 3.0124e-08 2.3475e-04 1.5879e-02 3.6645e-03 ] 9.7911e-01
 2.142e+01 2.0812e-02 [ 7.4825e-16 2.6887e-08 2.2755e-04 1.5776e-02 3.6545e-03 ] 9.7919e-01
 2.153e+01 2.0733e-02 [ 5.5220e-16 2.4008e-08 2.2052e-04 1.5670e-02 3.6442e-03 ] 9.7927e-01
 2.165e+01 2.0652e-02 [ 4.0725e-16 2.1446e-08 2.1368e-04 1.5562e-02 3.6334e-03 ] 9.7935e-01
 2.176e+01 2.0569e-02 [ 3.0017e-16 1.9165e-08 2.0701e-04 1.5450e-02 3.6222e-03 ] 9.7943e-01
 2.187e+01 2.0484e-02 [ 2.2111e-16 1.7134e-08 2.0052e-04 1.5336e-02 3.6106e-03 ] 9.7952e-01
 2.199e+01 2.0398e-02 [ 1.6279e-16 1.5323e-08 1.9419e-04 1.5218e-02 3.5986e-03 ] 9.7960e-01
 2.210e+01 2.0310e-02 [ 1.1978e-16 1.3710e-08 1.8803e-04 1.5099e-02 3.5861e-03 ] 9.7969e-01
 2.221e+01 2.0221e-02 [ 8.8084e-17 1.2270e-08 1.8203e-04 1.4976e-02 3.5731e-03 ] 9.7978e-01
 2.233e+01 2.0130e-02 [ 6.4744e-17 1.0986e-08 1.7619e-04 1.4851e-02 3.5598e-03 ] 9.7987e-01
 2.244e+01 2.0039e-02 [ 4.7564e-17 9.8397e-09 1.7050e-04 1.4724e-02 3.5459e-03 ] 9.7996e-01
 2.255e+01 1.9946e-02 [ 3.4927e-17 8.8158e-09 1.6497e-04 1.4594e-02 3.5317e-03 ] 9.8005e-01
