 2.267e+01 2.4037e-02 [ 6.5179e-15 3.2984e-07 1.1414e-05 1.8296e-03 3.0223e-03 ] 9.7596e-01
 2.278e+01 2.3746e-02 [ 4.6246e-15 2.7405e-07 9.9294e-06 1.7529e-03 2.9535e-03 ] 9.7625e-01
 2.289e+01 2.3458e-02 [ 3.2782e-15 2.2764e-07 8.6421e-06 1.6788e-03 2.8838e-03 ] 9.7654e-01
 2.301e+01 2.3174e-02 [ 2.3217e-15 1.8905e-07 7.5253e-06 1.6072e-03 2.8133e-03 ] 9.7683e-01
 2.312e+01 2.2893e-02 [ 1.6427e-15 1.5696e-07 6.5558e-06 1.5377e-03 2.7420e-03 ] 9.7711e-01
 2.323e+01 2.2615e-02 [ 1.1612e-15 1.3029e-07 5.7138e-06 1.4703e-03 2.6699e-03 ] 9.7739e-01
 2.335e+01 2.2338e-02 [ 8.2011e-16 1.0812e-07 4.9820e-06 1.4047e-03 2.5970e-03 ] 9.7766e-01
 2.346e+01 2.2064e-02 [ 5.7865e-16 8.9702e-08 4.3456e-06 1.3410e-03 2.5233e-03 ] 9.7794e-01
 2.357e+01 2.1790e-02 [ 4.0790e-16 7.4403e-08 3.7917e-06 1.2790e-03 2.4489e-03 ] 9.7821e-01
 2.369e+01 2.1518e-02 [ 2.8727e-16 6.1696e-08 3.3095e-06 1.2187e-03 2.3737e-03 ] 9.7848e-01
 2.380e+01 2.1246e-02 [ 2.0211e-16 5.1144e-08 2.8893e-06 1.1598e-03 2.2979e-03 ] 9.7875e-01
 2.391e+01 2.0975e-02 [ 1.4207e-16 4.2385e-08 2.5230e-06 1.1024e-03 2.2214e-03 ] 9.7903e-01
 2.403e+01 2.0704e-02 [ 9.9762e-17 3.5115e-08 2.2035e-06 1.0464e-03 2.1443e-03 ] 9.7930e-01
 2.414e+01 2.0433e-02 [ 6.9986e-17 2.9082e-08 1.9245e-06 9.9185e-04 2.0666e-03 ] 9.7957e-01
 2.425e+01 2.0161e-02 [ 4.9047e-17 2.4076e-08 1.6810e-06 9.3860e-04 1.9884e-03 ] 9.7984e-01
 2.437e+01 1.9888e-02 [ 3.4338e-17 1.9925e-08 1.4681e-06 8.8668e-04 1.9098e-03 ] 9.8011e-01
 2.448e+01 1.9615e-02 [ 2.4015e-17 1.6482e-08 1.2820e-06 8.3605e-04 1.8309e-03 ] 9.8039e-01
 2.459e+01 1.9339e-02 [ 1.6778e-17 1.3628e-08 1.1191e-06 7.8671e-04 1.7516e-03 ] 9.8066e-01
 2.471e+01 1.9062e-02 [ 1.1708e-17 1.1262e-08 9.7661e-07 7.3866e-04 1.6722e-03 ] 9.8094e-01
 2.482e+01 1.8782e-02 [ 8.1612e-18 9.3019e-09 8.5181e-07 6.9191e-04 1.5926e-03 ] 9.8122e-01
 2.493e+01 1.8499e-02 [ 5.6819e-18 7.6779e-09 7.4247e-07 6.4644e-04 1.5130e-03 ] 9.8150e-01
 2.505e+01 1.8213e-02 [ 3.9509e-18 6.3328e-09 6.4664e-07 6.0229e-04 1.4335e-03 ] 9.8179e-01
 2.516e+01 1.7921e-02 [ 2.7436e-18 5.2191e-09 5.6260e-07 5.5946e-04 1.3542e-03 ] 9.8208e-01
 2.527e+01 1.7624e-02 [ 1.9026e-18 4.2973e-09 4.8889e-07 5.1798e-04 1.2752e-03 ] 9.8238e-01
 2.539e+01 1.7321e-02 [ 1.3174e-18 3.5345e-09 4.2422e-07 4.7787e-04 1.1967e-03 ] 9.8268e-01
 2.550e+01 1.7009e-02 [ 9.1077e-19 2.9036e-09 3.6746e-07 4.3914e-04 1.1189e-03 ] 9.8299e-01
 2.561e+01 1.6689e-02 [ 6.2856e-19 2.3818e-09 3.1763e-07 4.0184e-04 1.0418e-03 ] 9.8331e-01
 2.573e+01 1.6357e-02 [ 4.3298e-19 1.9505e-09 2.7390e-07 3.6599e-04 9.6560e-04 ] 9.8364e-01
 2.584e+01 1.6012e-02 [ 2.9764e-19 1.5942e-09 2.3551e-07 3.3163e-04 8.9055e-04 ] 9.8399e-01
 2.595e+01 1.5652e-02 [ 2.0413e-19 1.2999e-09 2.0181e-07 2.9877e-04 8.1681e-04 ] 9.8435e-01
 2.607e+01 1.5274e-02 [ 1.3964e-19 1.0570e-09 1.7225e-07 2.6747e-04 7.4458e-04 ] 9.8473e-01
 2.618e+01 1.4875e-02 [ 9.5253e-20 8.5662e-10 1.4633e-07 2.3774e-04 6.7406e-04 ] 9.8512e-01
 2.629e+01 1.4451e-02 [ 6.4758e-20 6.9143e-10 1.2362e-07 2.0963e-04 6.0549e-04 ] 9.8555e-01
 2.641e+01 1.3999e-02 [ 4.3859e-20 5.5537e-10 1.0375e-07 1.8316e-04 5.3910e-04 ] 9.8600e-01
 2.652e+01 1.3512e-02 [ 2.9572e-20 4.4341e-10 8.6388e-08 1.5838e-04 4.7513e-04 ] 9.8649e-01
 2.663e+01 1.2986e-02 [ 1.9834e-20 3.5141e-10 7.1250e-08 1.3530e-04 4.1385e-04 ] 9.8701e-01
 2.675e+01 1.2415e-02 [ 1.3217e-20 2.7592e-10 5.8091e-08 1.1395e-04 3.5554e-04 ] 9.8758e-01
 2.686e+01 1.1791e-02 [ 8.7387e-21 2.1413e-10 4.6696e-08 9.4375e-05 3.0047e-04 ] 9.8821e-01
 2.697e+01 1.1105e-02 [ 5.7202e-21 1.6371e-10 3.6881e-08 7.6587e-05 2.4894e-04 ] 9.8889e-01
 2.709e+01 1.0348e-02 [ 3.6957e-21 1.2274e-10 2.8485e-08 6.0613e-05 2.0128e-04 ] 9.8965e-01
 2.720e+01 9.5090e-03 [ 2.3458e-21 8.9672e-11 2.1372e-08 4.6472e-05 1.5779e-04 ] 9.9049e-01
 2.731e+01 8.5749e-03 [ 1.4521e-21 6.3227e-11 1.5427e-08 3.4182e-05 1.1881e-04 ] 9.9143e-01
 2.743e+01 7.5313e-03 [ 8.6580e-22 4.2390e-11 1.0554e-08 2.3760e-05 8.4694e-05 ] 9.9247e-01
 2.754e+01 6.3624e-03 [ 4.8622e-22 2.6352e-11 6.6712e-09 1.5218e-05 5.5795e-05 ] 9.9364e-01
 2.765e+01 5.0460e-03 [ 2.4602e-22 1.4489e-11 3.7163e-09 8.5644e-06 3.2487e-05 ] 9.9495e-01
 2.777e+01 3.5667e-03 [ 1.0112e-22 6.3349e-12 1.6402e-09 3.8077e-06 1.5152e-05 ] 9.9643e-01
 2.788e+01 1.7877e-03 [ 2.4094e-23 1.5681e-12 4.0832e-10 9.5210e-07 4.1860e-06 ] 9.9821e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
