 1.813e+00 4.9354e-02 [ 1.3564e-02 4.1544e-03 9.9961e-03 1.7839e-02 3.8006e-03 ] 9.5065e-01
 1.927e+00 5.5581e-02 [ 1.3836e-02 4.8339e-03 1.1859e-02 2.0769e-02 4.2829e-03 ] 9.4442e-01
 2.040e+00 6.2508e-02 [ 1.4080e-02 5.5921e-03 1.3997e-02 2.4041e-02 4.7979e-03 ] 9.3749e-01
 2.153e+00 7.0215e-02 [ 1.4300e-02 6.4358e-03 1.6446e-02 2.7686e-02 5.3467e-03 ] 9.2979e-01
 2.267e+00 7.8780e-02 [ 1.4499e-02 7.3721e-03 1.9241e-02 3.1737e-02 5.9307e-03 ] 9.2122e-01
 2.380e+00 8.8288e-02 [ 1.4679e-02 8.4080e-03 2.2424e-02 3.6225e-02 6.5509e-03 ] 9.1171e-01
 2.493e+00 9.8824e-02 [ 1.4842e-02 9.5508e-03 2.6038e-02 4.1185e-02 7.2085e-03 ] 9.0118e-01
 2.607e+00 1.1047e-01 [ 1.4988e-02 1.0807e-02 3.0127e-02 4.6648e-02 7.9043e-03 ] 8.8953e-01
 2.720e+00 1.2332e-01 [ 1.5119e-02 1.2183e-02 3.4736e-02 5.2645e-02 8.6388e-03 ] 8.7668e-01
 2.833e+00 1.3744e-01 [ 1.5235e-02 1.3684e-02 3.9908e-02 5.9202e-02 9.4123e-03 ] 8.6256e-01
 2.947e+00 1.5290e-01 [ 1.5336e-02 1.5314e-02 4.5686e-02 6.6340e-02 1.0224e-02 ] 8.4710e-01
 3.060e+00 1.6975e-01 [ 1.5419e-02 1.7075e-02 5.2105e-02 7.4074e-02 1.1074e-02 ] 8.3025e-01
 3.173e+00 1.8801e-01 [ 1.5484e-02 1.8965e-02 5.9194e-02 8.2408e-02 1.1959e-02 ] 8.1199e-01
 3.287e+00 2.0769e-01 [ 1.5528e-02 2.0981e-02 6.6970e-02 9.1334e-02 1.2876e-02 ] 7.9231e-01
 3.400e+00 2.2875e-01 [ 1.5548e-02 2.3116e-02 7.5434e-02 1.0083e-01 1.3823e-02 ] 7.7125e-01
 3.513e+00 2.5111e-01 [ 1.5540e-02 2.5358e-02 8.4569e-02 1.1085e-01 1.4793e-02 ] 7.4889e-01
 3.627e+00 2.7463e-01 [ 1.5501e-02 2.7689e-02 9.4334e-02 1.2133e-01 1.5780e-02 ] 7.2537e-01
 3.740e+00 2.9914e-01 [ 1.5426e-02 3.0089e-02 1.0466e-01 1.3219e-01 1.6776e-02 ] 7.0086e-01
 3.853e+00 3.2438e-01 [ 1.5311e-02 3.2528e-02 1.1545e-01 1.4332e-01 1.7773e-02 ] 6.7562e-01
 3.967e+00 3.5004e-01 [ 1.5152e-02 3.4976e-02 1.2657e-01 1.5459e-01 1.8759e-02 ] 6.4996e-01
 4.080e+00 3.7576e-01 [ 1.4945e-02 3.7393e-02 1.3786e-01 1.6583e-01 1.9724e-02 ] 6.2424e-01
 4.193e+00 4.0109e-01 [ 1.4687e-02 3.9739e-02 1.4912e-01 1.7689e-01 2.0656e-02 ] 5.9891e-01
 4.307e+00 4.2559e-01 [ 1.4375e-02 4.1970e-02 1.6015e-01 1.8756e-01 2.1542e-02 ] 5.7441e-01
 4.420e+00 4.4876e-01 [ 1.4008e-02 4.4039e-02 1.7069e-01 1.9765e-01 2.2371e-02 ] 5.5124e-01
 4.533e+00 4.7008e-01 [ 1.3587e-02 4.5903e-02 1.8050e-01 2.0697e-01 2.3131e-02 ] 5.2992e-01
 4.647e+00 4.8909e-01 [ 1.3114e-02 4.7518e-02 1.8933e-01 2.1531e-01 2.3811e-02 ] 5.1091e-01
 4.760e+00 5.0531e-01 [ 1.2591e-02 4.8848e-02 1.9695e-01 2.2251e-01 2.4402e-02 ] 4.9469e-01
 4.873e+00 5.1834e-01 [ 1.2024e-02 4.9860e-02 2.0316e-01 2.2841e-01 2.4895e-02 ] 4.8166e-01
 4.987e+00 5.2787e-01 [ 1.1418e-02 5.0529e-02 2.0777e-01 2.3287e-01 2.5286e-02 ] 4.7213e-01
 5.100e+00 5.3364e-01 [ 1.0780e-02 5.0838e-02 2.1065e-01 2.3580e-01 2.5567e-02 ] 4.6636e-01
 5.213e+00 5.3550e-01 [ 1.0118e-02 5.0780e-02 2.1173e-01 2.3713e-01 2.5737e-02 ] 4.6450e-01
 5.327e+00 5.3341e-01 [ 9.4402e-03 5.0355e-02 2.1096e-01 2.3685e-01 2.5794e-02 ] 4.6659e-01
 5.440e+00 5.2742e-01 [ 8.7537e-03 4.9573e-02 2.0838e-01 2.3497e-01 2.5738e-02 ] 4.7258e-01
 5.553e+00 5.1769e-01 [ 8.0673e-03 4.8453e-02 2.0407e-01 2.3153e-01 2.5571e-02 ] 4.8231e-01
 5.667e+00 5.0447e-01 [ 7.3887e-03 4.7020e-02 1.9815e-01 2.2661e-01 2.5295e-02 ] 4.9553e-01
 5.780e+00 4.8809e-01 [ 6.7251e-03 4.5307e-02 1.9080e-01 2.2034e-01 2.4917e-02 ] 5.1191e-01
 5.893e+00 4.6897e-01 [ 6.0833e-03 4.3354e-02 1.8222e-01 2.1287e-01 2.4443e-02 ] 5.3103e-01
 6.007e+00 4.4755e-01 [ 5.4691e-03 4.1203e-02 1.7264e-01 2.0436e-01 2.3881e-02 ] 5.5245e-01
 6.120e+00 4.2435e-01 [ 4.8872e-03 3.8900e-02 1.6232e-01 1.9500e-01 2.3241e-02 ] 5.7565e-01
 6.233e+00 3.9984e-01 [ 4.3416e-03 3.6491e-02 1.5149e-01 1.8499e-01 2.2535e-02 ] 6.0016e-01
 6.347e+00 3.7454e-01 [ 3.8349e-03 3.4021e-02 1.4039e-01 1.7452e-01 2.1773e-02 ] 6.2546e-01
 6.460e+00 3.4889e-01 [ 3.3686e-03 3.1533e-02 1.2925e-01 1.6378e-01 2.0968e-02 ] 6.5111e-01
 6.573e+00 3.2333e-01 [ 2.9435e-03 2.9065e-02 1.1825e-01 1.5294e-01 2.0133e-02 ] 6.7667e-01
 6.687e+00 2.9822e-01 [ 2.5591e-03 2.6650e-02 1.0756e-01 1.4218e-01 1.9277e-02 ] 7.0178e-01
 6.800e+00 2.7387e-01 [ 2.2143e-03 2.4317e-02 9.7317e-02 1.3161e-01 1.8412e-02 ] 7.2613e-01
 6.913e+00 2.5051e-01 [ 1.9074e-03 2.2087e-02 8.7614e-02 1.2136e-01 1.7548e-02 ] 7.4949e-01
 7.027e+00 2.2834e-01 [ 1.6361e-03 1.9977e-02 7.8524e-02 1.1152e-01 1.6692e-02 ] 7.7166e-01
 7.140e+00 2.0748e-01 [ 1.3979e-03 1.7998e-02 7.0089e-02 1.0215e-01 1.5853e-02 ] 7.9252e-01
 7.253e+00 1.8801e-01 [ 1.1900e-03 1.6158e-02 6.2328e-02 9.3300e-02 1.5035e-02 ] 8.1199e-01
 7.367e+00 1.6996e-01 [ 1.0095e-03 1.4458e-02 5.5242e-02 8.5004e-02 1.4243e-02 ] 8.3004e-01
 7.480e+00 1.5332e-01 [ 8.5362e-04 1.2899e-02 4.8816e-02 7.7274e-02 1.3481e-02 ] 8.4668e-01
 7.593e+00 1.3808e-01 [ 7.1967e-04 1.1476e-02 4.3022e-02 7.0110e-02 1.2751e-02 ] 8.6192e-01
 7.707e+00 1.2417e-01 [ 6.0504e-04 1.0185e-02 3.7826e-02 6.3501e-02 1.2055e-02 ] 8.7583e-01
 7.820e+00 1.1154e-01 [ 5.0734e-04 9.0187e-03 3.3188e-02 5.7430e-02 1.1393e-02 ] 8.8846e-01
 7.933e+00 1.0010e-01 [ 4.2437e-04 7.9696e-03 2.9064e-02 5.1874e-02 1.0765e-02 ] 8.9990e-01
 8.047e+00 8.9772e-02 [ 3.5416e-04 7.0294e-03 2.5411e-02 4.6805e-02 1.0172e-02 ] 9.1023e-01
 8.160e+00 8.0476e-02 [ 2.9492e-04 6.1896e-03 2.2186e-02 4.2193e-02 9.6122e-03 ] 9.1952e-01
 8.273e+00 7.2124e-02 [ 2.4509e-04 5.4417e-03 1.9346e-02 3.8006e-02 9.0846e-03 ] 9.2788e-01
 8.387e+00 6.4634e-02 [ 2.0328e-04 4.7773e-03 1.6851e-02 3.4214e-02 8.5881e-03 ] 9.3537e-01
 8.500e+00 5.7927e-02 [ 1.6829e-04 4.1887e-03 1.4664e-02 3.0785e-02 8.1212e-03 ] 9.4207e-01
 8.613e+00 5.1929e-02 [ 1.3907e-04 3.6683e-03 1.2750e-02 2.7689e-02 7.6825e-03 ] 9.4807e-01
 8.727e+00 4.6569e-02 [ 1.1473e-04 3.2090e-03 1.1078e-02 2.4897e-02 7.2703e-03 ] 9.5343e-01
 8.840e+00 4.1784e-02 [ 9.4496e-05 2.8044e-03 9.6196e-03 2.2383e-02 6.8831e-03 ] 9.5822e-01
 8.953e+00 3.7514e-02 [ 7.7706e-05 2.4485e-03 8.3488e-03 2.0119e-02 6.5194e-03 ] 9.6249e-01
 9.067e+00 3.3704e-02 [ 6.3801e-05 2.1360e-03 7.2426e-03 1.8084e-02 6.1776e-03 ] 9.6630e-01
 9.180e+00 3.0306e-02 [ 5.2305e-05 1.8619e-03 6.2807e-03 1.6255e-02 5.8565e-03 ] 9.6969e-01
 9.293e+00 2.7275e-02 [ 4.2817e-05 1.6217e-03 5.4447e-03 1.4611e-02 5.5544e-03 ] 9.7272e-01
 9.407e+00 2.4571e-02 [ 3.5000e-05 1.4115e-03 4.7188e-03 1.3136e-02 5.2703e-03 ] 9.7543e-01
 9.520e+00 2.2159e-02 [ 2.8570e-05 1.2278e-03 4.0888e-03 1.1811e-02 5.0028e-03 ] 9.7784e-01
 9.633e+00 2.0006e-02 [ 2.3289e-05 1.0673e-03 3.5422e-03 1.0622e-02 4.7508e-03 ] 9.7999e-01
 9.747e+00 1.8083e-02 [ 1.8958e-05 9.2722e-04 3.0683e-03 9.5555e-03 4.5132e-03 ] 9.8192e-01
 9.860e+00 1.6365e-02 [ 1.5411e-05 8.0508e-04 2.6574e-03 8.5982e-03 4.2890e-03 ] 9.8363e-01
 9.973e+00 1.4829e-02 [ 1.2512e-05 6.9866e-04 2.3014e-03 7.7392e-03 4.0774e-03 ] 9.8517e-01
 1.009e+01 1.3455e-02 [ 1.0144e-05 6.0599e-04 1.9930e-03 6.9684e-03 3.8774e-03 ] 9.8655e-01
 1.020e+01 1.2224e-02 [ 8.2137e-06 5.2535e-04 1.7258e-03 6.2767e-03 3.6882e-03 ] 9.8778e-01
 1.031e+01 1.1121e-02 [ 6.6419e-06 4.5522e-04 1.4944e-03 5.6559e-03 3.5092e-03 ] 9.8888e-01
 1.043e+01 1.0132e-02 [ 5.3640e-06 3.9428e-04 1.2940e-03 5.0988e-03 3.3397e-03 ] 9.8987e-01
 1.054e+01 9.2437e-03 [ 4.3263e-06 3.4133e-04 1.1205e-03 4.5985e-03 3.1790e-03 ] 9.9076e-01
 1.065e+01 8.4450e-03 [ 3.4849e-06 2.9537e-04 9.7022e-04 4.1494e-03 3.0266e-03 ] 9.9155e-01
 1.077e+01 7.7263e-03 [ 2.8036e-06 2.5548e-04 8.4015e-04 3.7459e-03 2.8820e-03 ] 9.9227e-01
 1.088e+01 7.0788e-03 [ 2.2525e-06 2.2089e-04 7.2754e-04 3.3835e-03 2.7446e-03 ] 9.9292e-01
 1.099e+01 6.4947e-03 [ 1.8075e-06 1.9091e-04 6.3005e-04 3.0578e-03 2.6141e-03 ] 9.9351e-01
 1.111e+01 5.9670e-03 [ 1.4486e-06 1.6493e-04 5.4565e-04 2.7650e-03 2.4900e-03 ] 9.9403e-01
 1.122e+01 5.4899e-03 [ 1.1594e-06 1.4242e-04 4.7257e-04 2.5018e-03 2.3719e-03 ] 9.9451e-01
 1.133e+01 5.0578e-03 [ 9.2685e-07 1.2294e-04 4.0931e-04 2.2650e-03 2.2596e-03 ] 9.9494e-01
 1.145e+01 4.6659e-03 [ 7.3998e-07 1.0609e-04 3.5454e-04 2.0519e-03 2.1527e-03 ] 9.9533e-01
 1.156e+01 4.3100e-03 [ 5.9004e-07 9.1505e-05 3.0712e-04 1.8600e-03 2.0508e-03 ] 9.9569e-01
 1.167e+01 3.9864e-03 [ 4.6989e-07 7.8899e-05 2.6606e-04 1.6872e-03 1.9538e-03 ] 9.9601e-01
 1.179e+01 3.6918e-03 [ 3.7374e-07 6.8004e-05 2.3050e-04 1.5316e-03 1.8613e-03 ] 9.9631e-01
 1.190e+01 3.4230e-03 [ 2.9689e-07 5.8592e-05 1.9971e-04 1.3913e-03 1.7731e-03 ] 9.9658e-01
 1.201e+01 3.1776e-03 [ 2.3554e-07 5.0464e-05 1.7305e-04 1.2647e-03 1.6891e-03 ] 9.9682e-01
 1.213e+01 2.9531e-03 [ 1.8664e-07 4.3448e-05 1.4996e-04 1.1505e-03 1.6089e-03 ] 9.9705e-01
 1.224e+01 2.7475e-03 [ 1.4770e-07 3.7395e-05 1.2996e-04 1.0475e-03 1.5325e-03 ] 9.9725e-01
 1.235e+01 2.5589e-03 [ 1.1674e-07 3.2173e-05 1.1264e-04 9.5439e-04 1.4596e-03 ] 9.9744e-01
 1.247e+01 2.3856e-03 [ 9.2158e-08 2.7670e-05 9.7630e-05 8.7026e-04 1.3900e-03 ] 9.9761e-01
 1.258e+01 2.2263e-03 [ 7.2659e-08 2.3790e-05 8.4629e-05 7.9419e-04 1.3236e-03 ] 9.9777e-01
 1.269e+01 2.0795e-03 [ 5.7214e-08 2.0446e-05 7.3366e-05 7.2536e-04 1.2603e-03 ] 9.9792e-01
 1.281e+01 1.9441e-03 [ 4.4995e-08 1.7567e-05 6.3608e-05 6.6305e-04 1.1999e-03 ] 9.9806e-01
 1.292e+01 1.8191e-03 [ 3.5342e-08 1.5087e-05 5.5152e-05 6.0660e-04 1.1422e-03 ] 9.9818e-01
 1.303e+01 1.7034e-03 [ 2.7725e-08 1.2954e-05 4.7824e-05 5.5542e-04 1.0872e-03 ] 9.9830e-01
 1.315e+01 1.5964e-03 [ 2.1722e-08 1.1118e-05 4.1473e-05 5.0901e-04 1.0347e-03 ] 9.9840e-01
 1.326e+01 1.4971e-03 [ 1.6998e-08 9.5392e-06 3.5969e-05 4.6687e-04 9.8467e-04 ] 9.9850e-01
 1.337e+01 1.4049e-03 [ 1.3285e-08 8.1819e-06 3.1198e-05 4.2859e-04 9.3692e-04 ] 9.9860e-01
 1.349e+01 1.3193e-03 [ 1.0370e-08 7.0154e-06 2.7062e-05 3.9380e-04 8.9138e-04 ] 9.9868e-01
 1.360e+01 1.2396e-03 [ 8.0840e-09 6.0132e-06 2.3477e-05 3.6214e-04 8.4794e-04 ] 9.9876e-01
 1.371e+01 1.1654e-03 [ 6.2943e-09 5.1526e-06 2.0368e-05 3.3332e-04 8.0651e-04 ] 9.9883e-01
 1.383e+01 1.0962e-03 [ 4.8947e-09 4.4137e-06 1.7673e-05 3.0707e-04 7.6701e-04 ] 9.9890e-01
 1.394e+01 1.0316e-03 [ 3.8016e-09 3.7795e-06 1.5335e-05 2.8312e-04 7.2936e-04 ] 9.9897e-01
 1.405e+01 9.7127e-04 [ 2.9489e-09 3.2354e-06 1.3308e-05 2.6127e-04 6.9346e-04 ] 9.9903e-01
 1.417e+01 9.1487e-04 [ 2.2847e-09 2.7688e-06 1.1550e-05 2.4131e-04 6.5924e-04 ] 9.9909e-01
 1.428e+01 8.6210e-04 [ 1.7678e-09 2.3688e-06 1.0025e-05 2.2307e-04 6.2663e-04 ] 9.9914e-01
 1.439e+01 8.1267e-04 [ 1.3662e-09 2.0259e-06 8.7018e-06 2.0638e-04 5.9556e-04 ] 9.9919e-01
 1.451e+01 7.6634e-04 [ 1.0545e-09 1.7321e-06 7.5542e-06 1.9109e-04 5.6596e-04 ] 9.9923e-01
 1.462e+01 7.2289e-04 [ 8.1290e-10 1.4804e-06 6.5584e-06 1.7709e-04 5.3776e-04 ] 9.9928e-01
 1.473e+01 6.8211e-04 [ 6.2588e-10 1.2650e-06 5.6945e-06 1.6424e-04 5.1091e-04 ] 9.9932e-01
 1.485e+01 6.4381e-04 [ 4.8129e-10 1.0805e-06 4.9447e-06 1.5244e-04 4.8534e-04 ] 9.9936e-01
 1.496e+01 6.0781e-04 [ 3.6964e-10 9.2272e-07 4.2941e-06 1.4161e-04 4.6099e-04 ] 9.9939e-01
 1.507e+01 5.7397e-04 [ 2.8354e-10 7.8772e-07 3.7294e-06 1.3164e-04 4.3781e-04 ] 9.9943e-01
 1.519e+01 5.4213e-04 [ 2.1723e-10 6.7228e-07 3.2392e-06 1.2247e-04 4.1575e-04 ] 9.9946e-01
 1.530e+01 5.1216e-04 [ 1.6622e-10 5.7358e-07 2.8137e-06 1.1401e-04 3.9476e-04 ] 9.9949e-01
 1.541e+01 4.8393e-04 [ 1.2703e-10 4.8923e-07 2.4443e-06 1.0622e-04 3.7478e-04 ] 9.9952e-01
 1.553e+01 4.5734e-04 [ 9.6963e-11 4.1717e-07 2.1236e-06 9.9027e-05 3.5578e-04 ] 9.9954e-01
 1.564e+01 4.3228e-04 [ 7.3920e-11 3.5562e-07 1.8451e-06 9.2383e-05 3.3770e-04 ] 9.9957e-01
 1.575e+01 4.0865e-04 [ 5.6284e-11 3.0307e-07 1.6033e-06 8.6241e-05 3.2051e-04 ] 9.9959e-01
 1.587e+01 3.8637e-04 [ 4.2804e-11 2.5820e-07 1.3933e-06 8.0558e-05 3.0416e-04 ] 9.9961e-01
 1.598e+01 3.6534e-04 [ 3.2512e-11 2.1992e-07 1.2109e-06 7.5296e-05 2.8862e-04 ] 9.9963e-01
 1.609e+01 3.4550e-04 [ 2.4664e-11 1.8726e-07 1.0525e-06 7.0419e-05 2.7384e-04 ] 9.9965e-01
 1.621e+01 3.2677e-04 [ 1.8688e-11 1.5941e-07 9.1483e-07 6.5895e-05 2.5980e-04 ] 9.9967e-01
 1.632e+01 3.0908e-04 [ 1.4143e-11 1.3567e-07 7.9528e-07 6.1696e-05 2.4645e-04 ] 9.9969e-01
 1.643e+01 2.9237e-04 [ 1.0690e-11 1.1543e-07 6.9140e-07 5.7795e-05 2.3377e-04 ] 9.9971e-01
 1.655e+01 2.7659e-04 [ 8.0703e-12 9.8178e-08 6.0115e-07 5.4168e-05 2.2173e-04 ] 9.9972e-01
 1.666e+01 2.6168e-04 [ 6.0852e-12 8.3485e-08 5.2272e-07 5.0794e-05 2.1028e-04 ] 9.9974e-01
 1.677e+01 2.4759e-04 [ 4.5829e-12 7.0973e-08 4.5456e-07 4.7652e-05 1.9941e-04 ] 9.9975e-01
 1.689e+01 2.3427e-04 [ 3.4473e-12 6.0319e-08 3.9532e-07 4.4725e-05 1.8909e-04 ] 9.9977e-01
 1.700e+01 2.2167e-04 [ 2.5900e-12 5.1251e-08 3.4383e-07 4.1995e-05 1.7928e-04 ] 9.9978e-01
 1.711e+01 2.0977e-04 [ 1.9436e-12 4.3535e-08 2.9908e-07 3.9449e-05 1.6998e-04 ] 9.9979e-01
 1.723e+01 1.9851e-04 [ 1.4567e-12 3.6971e-08 2.6017e-07 3.7072e-05 1.6114e-04 ] 9.9980e-01
 1.734e+01 1.8786e-04 [ 1.0905e-12 3.1389e-08 2.2634e-07 3.4851e-05 1.5275e-04 ] 9.9981e-01
 1.745e+01 1.7779e-04 [ 8.1541e-13 2.6642e-08 1.9693e-07 3.2774e-05 1.4479e-04 ] 9.9982e-01
 1.757e+01 1.6826e-04 [ 6.0898e-13 2.2608e-08 1.7135e-07 3.0833e-05 1.3724e-04 ] 9.9983e-01
 1.768e+01 1.5925e-04 [ 4.5427e-13 1.9179e-08 1.4911e-07 2.9015e-05 1.3007e-04 ] 9.9984e-01
 1.779e+01 1.5073e-04 [ 3.3847e-13 1.6266e-08 1.2977e-07 2.7314e-05 1.2327e-04 ] 9.9985e-01
 1.791e+01 1.4266e-04 [ 2.5189e-13 1.3792e-08 1.1294e-07 2.5719e-05 1.1681e-04 ] 9.9986e-01
 1.802e+01 1.3503e-04 [ 1.8723e-13 1.1692e-08 9.8305e-08 2.4225e-05 1.1069e-04 ] 9.9986e-01
 1.813e+01 1.2781e-04 [ 1.3901e-13 9.9084e-09 8.5574e-08 2.2824e-05 1.0489e-04 ] 9.9987e-01
 1.825e+01 1.2097e-04 [ 1.0309e-13 8.3950e-09 7.4497e-08 2.1509e-05 9.9380e-05 ] 9.9988e-01
 1.836e+01 1.1450e-04 [ 7.6365e-14 7.1109e-09 6.4860e-08 2.0275e-05 9.4158e-05 ] 9.9989e-01
 1.847e+01 1.0838e-04 [ 5.6501e-14 6.0217e-09 5.6474e-08 1.9116e-05 8.9205e-05 ] 9.9989e-01
 1.859e+01 1.0259e-04 [ 4.1756e-14 5.0980e-09 4.9176e-08 1.8027e-05 8.4510e-05 ] 9.9990e-01
 1.870e+01 9.7108e-05 [ 3.0823e-14 4.3149e-09 4.2825e-08 1.7004e-05 8.0057e-05 ] 9.9990e-01
 1.881e+01 9.1919e-05 [ 2.2727e-14 3.6512e-09 3.7298e-08 1.6042e-05 7.5836e-05 ] 9.9991e-01
 1.893e+01 8.7008e-05 [ 1.6739e-14 3.0888e-09 3.2486e-08 1.5137e-05 7.1835e-05 ] 9.9991e-01
 1.904e+01 8.2359e-05 [ 1.2314e-14 2.6123e-09 2.8298e-08 1.4286e-05 6.8042e-05 ] 9.9992e-01
 1.915e+01 7.7959e-05 [ 9.0488e-15 2.2088e-09 2.4652e-08 1.3485e-05 6.4447e-05 ] 9.9992e-01
 1.927e+01 7.3794e-05 [ 6.6419e-15 1.8671e-09 2.1477e-08 1.2730e-05 6.1040e-05 ] 9.9993e-01
 1.938e+01 6.9851e-05 [ 4.8698e-15 1.5779e-09 1.8713e-08 1.2020e-05 5.7811e-05 ] 9.9993e-01
 1.949e+01 6.6119e-05 [ 3.5665e-15 1.3331e-09 1.6306e-08 1.1351e-05 5.4751e-05 ] 9.9993e-01
 1.961e+01 6.2587e-05 [ 2.6091e-15 1.1260e-09 1.4209e-08 1.0721e-05 5.1851e-05 ] 9.9994e-01
 1.972e+01 5.9243e-05 [ 1.9066e-15 9.5088e-10 1.2384e-08 1.0127e-05 4.9103e-05 ] 9.9994e-01
 1.983e+01 5.6078e-05 [ 1.3917e-15 8.0275e-10 1.0793e-08 9.5666e-06 4.6500e-05 ] 9.9994e-01
 1.995e+01 5.3082e-05 [ 1.0148e-15 6.7752e-10 9.4081e-09 9.0385e-06 4.4033e-05 ] 9.9995e-01
 2.006e+01 5.0245e-05 [ 7.3912e-16 5.7168e-10 8.2013e-09 8.5405e-06 4.1696e-05 ] 9.9995e-01
 2.017e+01 4.7561e-05 [ 5.3776e-16 4.8225e-10 7.1499e-09 8.0707e-06 3.9482e-05 ] 9.9995e-01
 2.029e+01 4.5019e-05 [ 3.9083e-16 4.0670e-10 6.2338e-09 7.6275e-06 3.7385e-05 ] 9.9995e-01
 2.040e+01 4.2613e-05 [ 2.8375e-16 3.4289e-10 5.4356e-09 7.2092e-06 3.5398e-05 ] 9.9996e-01
 2.051e+01 4.0336e-05 [ 2.0578e-16 2.8902e-10 4.7400e-09 6.8145e-06 3.3517e-05 ] 9.9996e-01
 2.063e+01 3.8181e-05 [ 1.4908e-16 2.4355e-10 4.1337e-09 6.4418e-06 3.1734e-05 ] 9.9996e-01
 2.074e+01 3.6140e-05 [ 1.0789e-16 2.0518e-10 3.6053e-09 6.0900e-06 3.0046e-05 ] 9.9996e-01
 2.085e+01 3.4208e-05 [ 7.7996e-17 1.7280e-10 3.1447e-09 5.7578e-06 2.8447e-05 ] 9.9997e-01
 2.097e+01 3.2380e-05 [ 5.6327e-17 1.4550e-10 2.7432e-09 5.4441e-06 2.6933e-05 ] 9.9997e-01
 2.108e+01 3.0649e-05 [ 4.0636e-17 1.2247e-10 2.3931e-09 5.1478e-06 2.5499e-05 ] 9.9997e-01
 2.119e+01 2.9011e-05 [ 2.9286e-17 1.0307e-10 2.0879e-09 4.8679e-06 2.4141e-05 ] 9.9997e-01
 2.131e+01 2.7460e-05 [ 2.1084e-17 8.6709e-11 1.8218e-09 4.6035e-06 2.2855e-05 ] 9.9997e-01
 2.142e+01 2.5992e-05 [ 1.5164e-17 7.2928e-11 1.5897e-09 4.3536e-06 2.1637e-05 ] 9.9997e-01
 2.153e+01 2.4602e-05 [ 1.0895e-17 6.1321e-11 1.3873e-09 4.1175e-06 2.0483e-05 ] 9.9998e-01
 2.165e+01 2.3287e-05 [ 7.8199e-18 5.1547e-11 1.2108e-09 3.8944e-06 1.9391e-05 ] 9.9998e-01
 2.176e+01 2.2042e-05 [ 5.6071e-18 4.3319e-11 1.0568e-09 3.6836e-06 1.8357e-05 ] 9.9998e-01
 2.187e+01 2.0863e-05 [ 4.0165e-18 3.6394e-11 9.2253e-10 3.4842e-06 1.7378e-05 ] 9.9998e-01
 2.199e+01 1.9748e-05 [ 2.8742e-18 3.0567e-11 8.0535e-10 3.2958e-06 1.6451e-05 ] 9.9998e-01
 2.210e+01 1.8692e-05 [ 2.0548e-18 2.5666e-11 7.0312e-10 3.1177e-06 1.5573e-05 ] 9.9998e-01
 2.221e+01 1.7692e-05 [ 1.4676e-18 2.1545e-11 6.1392e-10 2.9493e-06 1.4742e-05 ] 9.9998e-01
 2.233e+01 1.6746e-05 [ 1.0471e-18 1.8080e-11 5.3608e-10 2.7901e-06 1.3955e-05 ] 9.9998e-01
 2.244e+01 1.5850e-05 [ 7.4641e-19 1.5168e-11 4.6815e-10 2.6396e-06 1.3210e-05 ] 9.9998e-01
 2.255e+01 1.5003e-05 [ 5.3155e-19 1.2722e-11 4.0887e-10 2.4973e-06 1.2505e-05 ] 9.9998e-01
