 1.700e+00 2.4261e-02 [ 1.4067e-02 2.1009e-03 2.7034e-03 4.2737e-03 1.1148e-03 ] 9.7574e-01
 1.813e+00 2.6096e-02 [ 1.4319e-02 2.4158e-03 3.1742e-03 4.9390e-03 1.2473e-03 ] 9.7390e-01
 1.927e+00 2.8036e-02 [ 1.4519e-02 2.7580e-03 3.7042e-03 5.6686e-03 1.3853e-03 ] 9.7196e-01
 2.040e+00 3.0097e-02 [ 1.4672e-02 3.1289e-03 4.2997e-03 6.4672e-03 1.5284e-03 ] 9.6990e-01
 2.153e+00 3.2298e-02 [ 1.4782e-02 3.5300e-03 4.9682e-03 7.3395e-03 1.6766e-03 ] 9.6770e-01
 2.267e+00 3.4655e-02 [ 1.4853e-02 3.9629e-03 5.7174e-03 8.2910e-03 1.8298e-03 ] 9.6534e-01
 2.380e+00 3.7190e-02 [ 1.4888e-02 4.4294e-03 6.5564e-03 9.3275e-03 1.9879e-03 ] 9.6281e-01
 2.493e+00 3.9923e-02 [ 1.4889e-02 4.9314e-03 7.4948e-03 1.0455e-02 2.1510e-03 ] 9.6008e-01
 2.607e+00 4.2876e-02 [ 1.4859e-02 5.4710e-03 8.5434e-03 1.1681e-02 2.3191e-03 ] 9.5712e-01
 2.720e+00 4.6073e-02 [ 1.4802e-02 6.0501e-03 9.7142e-03 1.3013e-02 2.4924e-03 ] 9.5393e-01
 2.833e+00 4.9540e-02 [ 1.4719e-02 6.6711e-03 1.1020e-02 1.4457e-02 2.6708e-03 ] 9.5046e-01
 2.947e+00 5.3305e-02 [ 1.4613e-02 7.3363e-03 1.2475e-02 1.6024e-02 2.8546e-03 ] 9.4670e-01
 3.060e+00 5.7394e-02 [ 1.4485e-02 8.0482e-03 1.4094e-02 1.7721e-02 3.0440e-03 ] 9.4261e-01
 3.173e+00 6.1840e-02 [ 1.4338e-02 8.8090e-03 1.5894e-02 1.9557e-02 3.2391e-03 ] 9.3816e-01
 3.287e+00 6.6673e-02 [ 1.4173e-02 9.6214e-03 1.7892e-02 2.1543e-02 3.4402e-03 ] 9.3333e-01
 3.400e+00 7.1925e-02 [ 1.3992e-02 1.0488e-02 2.0106e-02 2.3688e-02 3.6476e-03 ] 9.2807e-01
 3.513e+00 7.7631e-02 [ 1.3796e-02 1.1410e-02 2.2557e-02 2.6003e-02 3.8614e-03 ] 9.2237e-01
 3.627e+00 8.3823e-02 [ 1.3585e-02 1.2391e-02 2.5265e-02 2.8496e-02 4.0820e-03 ] 9.1618e-01
 3.740e+00 9.0537e-02 [ 1.3362e-02 1.3433e-02 2.8250e-02 3.1179e-02 4.3094e-03 ] 9.0946e-01
 3.853e+00 9.7804e-02 [ 1.3127e-02 1.4536e-02 3.1532e-02 3.4061e-02 4.5440e-03 ] 9.0220e-01
 3.967e+00 1.0566e-01 [ 1.2881e-02 1.5702e-02 3.5134e-02 3.7150e-02 4.7858e-03 ] 8.9434e-01
 4.080e+00 1.1412e-01 [ 1.2624e-02 1.6932e-02 3.9073e-02 4.0453e-02 5.0348e-03 ] 8.8588e-01
 4.193e+00 1.2322e-01 [ 1.2357e-02 1.8224e-02 4.3368e-02 4.3978e-02 5.2910e-03 ] 8.7678e-01
 4.307e+00 1.3298e-01 [ 1.2080e-02 1.9578e-02 4.8034e-02 4.7728e-02 5.5544e-03 ] 8.6702e-01
 4.420e+00 1.4340e-01 [ 1.1794e-02 2.0991e-02 5.3084e-02 5.1704e-02 5.8245e-03 ] 8.5660e-01
 4.533e+00 1.5449e-01 [ 1.1499e-02 2.2459e-02 5.8523e-02 5.5904e-02 6.1011e-03 ] 8.4551e-01
 4.647e+00 1.6624e-01 [ 1.1194e-02 2.3977e-02 6.4352e-02 6.0323e-02 6.3834e-03 ] 8.3376e-01
 4.760e+00 1.7861e-01 [ 1.0880e-02 2.5537e-02 7.0565e-02 6.4951e-02 6.6706e-03 ] 8.2139e-01
 4.873e+00 1.9158e-01 [ 1.0557e-02 2.7130e-02 7.7146e-02 6.9773e-02 6.9619e-03 ] 8.0842e-01
 4.987e+00 2.0507e-01 [ 1.0225e-02 2.8744e-02 8.4070e-02 7.4767e-02 7.2558e-03 ] 7.9493e-01
 5.100e+00 2.1901e-01 [ 9.8832e-03 3.0367e-02 9.1297e-02 7.9905e-02 7.5509e-03 ] 7.8099e-01
 5.213e+00 2.3330e-01 [ 9.5326e-03 3.1982e-02 9.8777e-02 8.5155e-02 7.8455e-03 ] 7.6670e-01
 5.327e+00 2.4781e-01 [ 9.1730e-03 3.3572e-02 1.0645e-01 9.0475e-02 8.1376e-03 ] 7.5219e-01
 5.440e+00 2.6240e-01 [ 8.8048e-03 3.5117e-02 1.1423e-01 9.5817e-02 8.4251e-03 ] 7.3760e-01
 5.553e+00 2.7689e-01 [ 8.4285e-03 3.6597e-02 1.2202e-01 1.0113e-01 8.7055e-03 ] 7.2311e-01
 5.667e+00 2.9110e-01 [ 8.0448e-03 3.7988e-02 1.2974e-01 1.0635e-01 8.9763e-03 ] 7.0890e-01
 5.780e+00 3.0483e-01 [ 7.6546e-03 3.9267e-02 1.3725e-01 1.1141e-01 9.2349e-03 ] 6.9517e-01
 5.893e+00 3.1785e-01 [ 7.2592e-03 4.0413e-02 1.4443e-01 1.1625e-01 9.4787e-03 ] 6.8215e-01
 6.007e+00 3.2995e-01 [ 6.8600e-03 4.1402e-02 1.5117e-01 1.2080e-01 9.7049e-03 ] 6.7005e-01
 6.120e+00 3.4090e-01 [ 6.4587e-03 4.2215e-02 1.5732e-01 1.2498e-01 9.9112e-03 ] 6.5910e-01
 6.233e+00 3.5051e-01 [ 6.0572e-03 4.2832e-02 1.6277e-01 1.2874e-01 1.0095e-02 ] 6.4949e-01
 6.347e+00 3.5858e-01 [ 5.6575e-03 4.3239e-02 1.6740e-01 1.3201e-01 1.0254e-02 ] 6.4142e-01
 6.460e+00 3.6494e-01 [ 5.2619e-03 4.3424e-02 1.7111e-01 1.3474e-01 1.0387e-02 ] 6.3506e-01
 6.573e+00 3.6945e-01 [ 4.8726e-03 4.3381e-02 1.7381e-01 1.3688e-01 1.0493e-02 ] 6.3055e-01
 6.687e+00 3.7203e-01 [ 4.4919e-03 4.3105e-02 1.7545e-01 1.3840e-01 1.0569e-02 ] 6.2797e-01
 6.800e+00 3.7261e-01 [ 4.1220e-03 4.2601e-02 1.7598e-01 1.3927e-01 1.0615e-02 ] 6.2739e-01
 6.913e+00 3.7118e-01 [ 3.7649e-03 4.1874e-02 1.7540e-01 1.3949e-01 1.0632e-02 ] 6.2882e-01
 7.027e+00 3.6778e-01 [ 3.4226e-03 4.0937e-02 1.7373e-01 1.3906e-01 1.0620e-02 ] 6.3222e-01
 7.140e+00 3.6248e-01 [ 3.0966e-03 3.9805e-02 1.7099e-01 1.3799e-01 1.0579e-02 ] 6.3752e-01
 7.253e+00 3.5541e-01 [ 2.7884e-03 3.8497e-02 1.6728e-01 1.3632e-01 1.0510e-02 ] 6.4459e-01
 7.367e+00 3.4670e-01 [ 2.4990e-03 3.7036e-02 1.6266e-01 1.3407e-01 1.0414e-02 ] 6.5330e-01
 7.480e+00 3.3655e-01 [ 2.2291e-03 3.5446e-02 1.5724e-01 1.3131e-01 1.0295e-02 ] 6.6345e-01
 7.593e+00 3.2515e-01 [ 1.9792e-03 3.3753e-02 1.5115e-01 1.2809e-01 1.0154e-02 ] 6.7485e-01
 7.707e+00 3.1271e-01 [ 1.7492e-03 3.1983e-02 1.4450e-01 1.2446e-01 9.9927e-03 ] 6.8729e-01
 7.820e+00 2.9947e-01 [ 1.5391e-03 3.0162e-02 1.3743e-01 1.2050e-01 9.8147e-03 ] 7.0053e-01
 7.933e+00 2.8563e-01 [ 1.3483e-03 2.8314e-02 1.3005e-01 1.1627e-01 9.6222e-03 ] 7.1437e-01
 8.047e+00 2.7141e-01 [ 1.1762e-03 2.6463e-02 1.2250e-01 1.1184e-01 9.4180e-03 ] 7.2859e-01
 8.160e+00 2.5701e-01 [ 1.0219e-03 2.4629e-02 1.1487e-01 1.0726e-01 9.2048e-03 ] 7.4299e-01
 8.273e+00 2.4260e-01 [ 8.8439e-04 2.2831e-02 1.0727e-01 1.0261e-01 8.9852e-03 ] 7.5740e-01
 8.387e+00 2.2835e-01 [ 7.6247e-04 2.1085e-02 9.9791e-02 9.7924e-02 8.7614e-03 ] 7.7165e-01
 8.500e+00 2.1438e-01 [ 6.5499e-04 1.9403e-02 9.2504e-02 9.3262e-02 8.5359e-03 ] 7.8562e-01
 8.613e+00 2.0082e-01 [ 5.6072e-04 1.7796e-02 8.5469e-02 8.8663e-02 8.3105e-03 ] 7.9918e-01
 8.727e+00 1.8776e-01 [ 4.7843e-04 1.6270e-02 7.8734e-02 8.4163e-02 8.0871e-03 ] 8.1224e-01
 8.840e+00 1.7526e-01 [ 4.0695e-04 1.4832e-02 7.2334e-02 7.9792e-02 7.8673e-03 ] 8.2474e-01
 8.953e+00 1.6337e-01 [ 3.4511e-04 1.3484e-02 6.6292e-02 7.5572e-02 7.6522e-03 ] 8.3663e-01
 9.067e+00 1.5213e-01 [ 2.9183e-04 1.2228e-02 6.0623e-02 7.1523e-02 7.4431e-03 ] 8.4787e-01
 9.180e+00 1.4156e-01 [ 2.4611e-04 1.1062e-02 5.5331e-02 6.7656e-02 7.2408e-03 ] 8.5844e-01
 9.293e+00 1.3166e-01 [ 2.0702e-04 9.9860e-03 5.0415e-02 6.3981e-02 7.0459e-03 ] 8.6834e-01
 9.407e+00 1.2242e-01 [ 1.7372e-04 8.9963e-03 4.5868e-02 6.0500e-02 6.8589e-03 ] 8.7758e-01
 9.520e+00 1.1384e-01 [ 1.4543e-04 8.0896e-03 4.1678e-02 5.7217e-02 6.6802e-03 ] 8.8616e-01
 9.633e+00 1.0588e-01 [ 1.2147e-04 7.2617e-03 3.7830e-02 5.4130e-02 6.5100e-03 ] 8.9412e-01
 9.747e+00 9.8526e-02 [ 1.0125e-04 6.5083e-03 3.4306e-02 5.1234e-02 6.3483e-03 ] 9.0147e-01
 9.860e+00 9.1746e-02 [ 8.4215e-05 5.8244e-03 3.1088e-02 4.8526e-02 6.1951e-03 ] 9.0825e-01
 9.973e+00 8.5508e-02 [ 6.9911e-05 5.2054e-03 2.8156e-02 4.5997e-02 6.0502e-03 ] 9.1449e-01
 1.009e+01 7.9779e-02 [ 5.7927e-05 4.6464e-03 2.5490e-02 4.3641e-02 5.9137e-03 ] 9.2022e-01
 1.020e+01 7.4526e-02 [ 4.7910e-05 4.1426e-03 2.3069e-02 4.1450e-02 5.7851e-03 ] 9.2547e-01
 1.031e+01 6.9717e-02 [ 3.9554e-05 3.6896e-03 2.0876e-02 3.9415e-02 5.6642e-03 ] 9.3028e-01
 1.043e+01 6.5318e-02 [ 3.2600e-05 3.2829e-03 1.8891e-02 3.7527e-02 5.5508e-03 ] 9.3468e-01
 1.054e+01 6.1298e-02 [ 2.6824e-05 2.9184e-03 1.7096e-02 3.5778e-02 5.4445e-03 ] 9.3870e-01
 1.065e+01 5.7629e-02 [ 2.2036e-05 2.5921e-03 1.5475e-02 3.4158e-02 5.3450e-03 ] 9.4237e-01
 1.077e+01 5.4282e-02 [ 1.8073e-05 2.3006e-03 1.4012e-02 3.2661e-02 5.2520e-03 ] 9.4572e-01
 1.088e+01 5.1229e-02 [ 1.4801e-05 2.0404e-03 1.2692e-02 3.1277e-02 5.1650e-03 ] 9.4877e-01
 1.099e+01 4.8448e-02 [ 1.2102e-05 1.8084e-03 1.1502e-02 2.9999e-02 5.0839e-03 ] 9.5155e-01
 1.111e+01 4.5913e-02 [ 9.8812e-06 1.6018e-03 1.0430e-02 2.8820e-02 5.0082e-03 ] 9.5409e-01
 1.122e+01 4.3605e-02 [ 8.0559e-06 1.4180e-03 9.4642e-03 2.7732e-02 4.9376e-03 ] 9.5639e-01
 1.133e+01 4.1504e-02 [ 6.5584e-06 1.2547e-03 8.5940e-03 2.6729e-02 4.8719e-03 ] 9.5850e-01
 1.145e+01 3.9590e-02 [ 5.3317e-06 1.1096e-03 7.8103e-03 2.5804e-02 4.8107e-03 ] 9.6041e-01
 1.156e+01 3.7848e-02 [ 4.3283e-06 9.8077e-04 7.1043e-03 2.4952e-02 4.7537e-03 ] 9.6215e-01
 1.167e+01 3.6263e-02 [ 3.5089e-06 8.6656e-04 6.4684e-03 2.4168e-02 4.7007e-03 ] 9.6374e-01
 1.179e+01 3.4819e-02 [ 2.8408e-06 7.6534e-04 5.8954e-03 2.3446e-02 4.6514e-03 ] 9.6518e-01
 1.190e+01 3.3506e-02 [ 2.2967e-06 6.7569e-04 5.3790e-03 2.2781e-02 4.6055e-03 ] 9.6649e-01
 1.201e+01 3.2310e-02 [ 1.8544e-06 5.9633e-04 4.9135e-03 2.2170e-02 4.5629e-03 ] 9.6769e-01
 1.213e+01 3.1222e-02 [ 1.4952e-06 5.2611e-04 4.4937e-03 2.1608e-02 4.5234e-03 ] 9.6878e-01
 1.224e+01 3.0231e-02 [ 1.2040e-06 4.6401e-04 4.1150e-03 2.1092e-02 4.4866e-03 ] 9.6977e-01
 1.235e+01 2.9330e-02 [ 9.6825e-07 4.0913e-04 3.7731e-03 2.0617e-02 4.4524e-03 ] 9.7067e-01
 1.247e+01 2.8509e-02 [ 7.7763e-07 3.6063e-04 3.4643e-03 2.0182e-02 4.4207e-03 ] 9.7149e-01
 1.258e+01 2.7763e-02 [ 6.2373e-07 3.1780e-04 3.1853e-03 1.9782e-02 4.3912e-03 ] 9.7224e-01
 1.269e+01 2.7083e-02 [ 4.9963e-07 2.7999e-04 2.9330e-03 1.9415e-02 4.3638e-03 ] 9.7292e-01
 1.281e+01 2.6465e-02 [ 3.9971e-07 2.4662e-04 2.7047e-03 1.9079e-02 4.3384e-03 ] 9.7354e-01
 1.292e+01 2.5902e-02 [ 3.1936e-07 2.1718e-04 2.4980e-03 1.8771e-02 4.3147e-03 ] 9.7410e-01
 1.303e+01 2.5391e-02 [ 2.5483e-07 1.9121e-04 2.3106e-03 1.8489e-02 4.2928e-03 ] 9.7461e-01
 1.315e+01 2.4926e-02 [ 2.0308e-07 1.6831e-04 2.1407e-03 1.8231e-02 4.2724e-03 ] 9.7507e-01
 1.326e+01 2.4503e-02 [ 1.6164e-07 1.4813e-04 1.9864e-03 1.7995e-02 4.2535e-03 ] 9.7550e-01
 1.337e+01 2.4119e-02 [ 1.2848e-07 1.3035e-04 1.8461e-03 1.7779e-02 4.2359e-03 ] 9.7588e-01
 1.349e+01 2.3770e-02 [ 1.0200e-07 1.1468e-04 1.7186e-03 1.7583e-02 4.2195e-03 ] 9.7623e-01
 1.360e+01 2.3453e-02 [ 8.0877e-08 1.0088e-04 1.6024e-03 1.7403e-02 4.2043e-03 ] 9.7655e-01
 1.371e+01 2.3165e-02 [ 6.4045e-08 8.8721e-05 1.4965e-03 1.7240e-02 4.1901e-03 ] 9.7683e-01
 1.383e+01 2.2905e-02 [ 5.0652e-08 7.8020e-05 1.3999e-03 1.7091e-02 4.1769e-03 ] 9.7710e-01
 1.394e+01 2.2668e-02 [ 4.0009e-08 6.8600e-05 1.3116e-03 1.6956e-02 4.1646e-03 ] 9.7733e-01
 1.405e+01 2.2455e-02 [ 3.1563e-08 6.0309e-05 1.2307e-03 1.6833e-02 4.1531e-03 ] 9.7755e-01
 1.417e+01 2.2261e-02 [ 2.4869e-08 5.3013e-05 1.1567e-03 1.6722e-02 4.1424e-03 ] 9.7774e-01
 1.428e+01 2.2086e-02 [ 1.9570e-08 4.6594e-05 1.0888e-03 1.6621e-02 4.1323e-03 ] 9.7791e-01
 1.439e+01 2.1928e-02 [ 1.5381e-08 4.0948e-05 1.0264e-03 1.6529e-02 4.1229e-03 ] 9.7807e-01
 1.451e+01 2.1786e-02 [ 1.2073e-08 3.5982e-05 9.6903e-04 1.6446e-02 4.1141e-03 ] 9.7821e-01
 1.462e+01 2.1657e-02 [ 9.4650e-09 3.1615e-05 9.1616e-04 1.6371e-02 4.1058e-03 ] 9.7834e-01
 1.473e+01 2.1542e-02 [ 7.4111e-09 2.7775e-05 8.6737e-04 1.6303e-02 4.0979e-03 ] 9.7846e-01
 1.485e+01 2.1438e-02 [ 5.7957e-09 2.4399e-05 8.2228e-04 1.6242e-02 4.0905e-03 ] 9.7856e-01
 1.496e+01 2.1344e-02 [ 4.5268e-09 2.1431e-05 7.8055e-04 1.6186e-02 4.0835e-03 ] 9.7866e-01
 1.507e+01 2.1261e-02 [ 3.5313e-09 1.8823e-05 7.4185e-04 1.6136e-02 4.0768e-03 ] 9.7874e-01
 1.519e+01 2.1186e-02 [ 2.7514e-09 1.6531e-05 7.0592e-04 1.6090e-02 4.0704e-03 ] 9.7881e-01
 1.530e+01 2.1119e-02 [ 2.1411e-09 1.4516e-05 6.7250e-04 1.6048e-02 4.0642e-03 ] 9.7888e-01
 1.541e+01 2.1059e-02 [ 1.6641e-09 1.2746e-05 6.4137e-04 1.6010e-02 4.0583e-03 ] 9.7894e-01
 1.553e+01 2.1005e-02 [ 1.2918e-09 1.1191e-05 6.1230e-04 1.5975e-02 4.0525e-03 ] 9.7899e-01
 1.564e+01 2.0958e-02 [ 1.0015e-09 9.8249e-06 5.8514e-04 1.5943e-02 4.0470e-03 ] 9.7904e-01
 1.575e+01 2.0915e-02 [ 7.7554e-10 8.6249e-06 5.5970e-04 1.5913e-02 4.0415e-03 ] 9.7908e-01
 1.587e+01 2.0877e-02 [ 5.9982e-10 7.5709e-06 5.3583e-04 1.5885e-02 4.0361e-03 ] 9.7912e-01
 1.598e+01 2.0843e-02 [ 4.6335e-10 6.6452e-06 5.1341e-04 1.5859e-02 4.0308e-03 ] 9.7916e-01
 1.609e+01 2.0812e-02 [ 3.5749e-10 5.8323e-06 4.9231e-04 1.5833e-02 4.0255e-03 ] 9.7919e-01
 1.621e+01 2.0785e-02 [ 2.7549e-10 5.1185e-06 4.7241e-04 1.5809e-02 4.0202e-03 ] 9.7922e-01
 1.632e+01 2.0760e-02 [ 2.1204e-10 4.4918e-06 4.5363e-04 1.5785e-02 4.0149e-03 ] 9.7924e-01
 1.643e+01 2.0738e-02 [ 1.6300e-10 3.9416e-06 4.3587e-04 1.5761e-02 4.0095e-03 ] 9.7926e-01
 1.655e+01 2.0717e-02 [ 1.2516e-10 3.4585e-06 4.1905e-04 1.5738e-02 4.0041e-03 ] 9.7928e-01
 1.666e+01 2.0698e-02 [ 9.5987e-11 3.0344e-06 4.0310e-04 1.5713e-02 3.9986e-03 ] 9.7930e-01
 1.677e+01 2.0680e-02 [ 7.3526e-11 2.6622e-06 3.8794e-04 1.5689e-02 3.9930e-03 ] 9.7932e-01
 1.689e+01 2.0664e-02 [ 5.6254e-11 2.3355e-06 3.7353e-04 1.5663e-02 3.9872e-03 ] 9.7934e-01
 1.700e+01 2.0648e-02 [ 4.2989e-11 2.0488e-06 3.5980e-04 1.5637e-02 3.9813e-03 ] 9.7935e-01
 1.711e+01 2.0632e-02 [ 3.2812e-11 1.7972e-06 3.4670e-04 1.5609e-02 3.9752e-03 ] 9.7937e-01
 1.723e+01 2.0617e-02 [ 2.5016e-11 1.5764e-06 3.3420e-04 1.5580e-02 3.9689e-03 ] 9.7938e-01
 1.734e+01 2.0601e-02 [ 1.9049e-11 1.3827e-06 3.2224e-04 1.5550e-02 3.9624e-03 ] 9.7940e-01
 1.745e+01 2.0586e-02 [ 1.4489e-11 1.2127e-06 3.1080e-04 1.5518e-02 3.9557e-03 ] 9.7941e-01
 1.757e+01 2.0570e-02 [ 1.1008e-11 1.0635e-06 2.9984e-04 1.5483e-02 3.9487e-03 ] 9.7943e-01
 1.768e+01 2.0554e-02 [ 8.3531e-12 9.3268e-07 2.8932e-04 1.5447e-02 3.9415e-03 ] 9.7945e-01
 1.779e+01 2.0536e-02 [ 6.3314e-12 8.1790e-07 2.7923e-04 1.5409e-02 3.9340e-03 ] 9.7946e-01
 1.791e+01 2.0519e-02 [ 4.7935e-12 7.1721e-07 2.6953e-04 1.5368e-02 3.9261e-03 ] 9.7948e-01
 1.802e+01 2.0500e-02 [ 3.6251e-12 6.2890e-07 2.6021e-04 1.5325e-02 3.9180e-03 ] 9.7950e-01
 1.813e+01 2.0480e-02 [ 2.7383e-12 5.5144e-07 2.5123e-04 1.5279e-02 3.9096e-03 ] 9.7952e-01
 1.825e+01 2.0459e-02 [ 2.0662e-12 4.8351e-07 2.4259e-04 1.5231e-02 3.9008e-03 ] 9.7954e-01
 1.836e+01 2.0437e-02 [ 1.5573e-12 4.2394e-07 2.3426e-04 1.5180e-02 3.8916e-03 ] 9.7956e-01
 1.847e+01 2.0414e-02 [ 1.1724e-12 3.7169e-07 2.2623e-04 1.5126e-02 3.8822e-03 ] 9.7959e-01
 1.859e+01 2.0389e-02 [ 8.8166e-13 3.2588e-07 2.1848e-04 1.5069e-02 3.8723e-03 ] 9.7961e-01
 1.870e+01 2.0363e-02 [ 6.6230e-13 2.8572e-07 2.1099e-04 1.5010e-02 3.8621e-03 ] 9.7964e-01
 1.881e+01 2.0335e-02 [ 4.9697e-13 2.5050e-07 2.0377e-04 1.4947e-02 3.8514e-03 ] 9.7966e-01
 1.893e+01 2.0306e-02 [ 3.7251e-13 2.1962e-07 1.9679e-04 1.4882e-02 3.8404e-03 ] 9.7969e-01
 1.904e+01 2.0275e-02 [ 2.7892e-13 1.9255e-07 1.9004e-04 1.4813e-02 3.8289e-03 ] 9.7972e-01
 1.915e+01 2.0243e-02 [ 2.0862e-13 1.6881e-07 1.8351e-04 1.4742e-02 3.8171e-03 ] 9.7976e-01
 1.927e+01 2.0210e-02 [ 1.5588e-13 1.4801e-07 1.7720e-04 1.4667e-02 3.8048e-03 ] 9.7979e-01
 1.938e+01 2.0174e-02 [ 1.1634e-13 1.2977e-07 1.7110e-04 1.4589e-02 3.7921e-03 ] 9.7983e-01
 1.949e+01 2.0138e-02 [ 8.6748e-14 1.1378e-07 1.6519e-04 1.4509e-02 3.7789e-03 ] 9.7986e-01
 1.961e+01 2.0100e-02 [ 6.4615e-14 9.9771e-08 1.5947e-04 1.4425e-02 3.7653e-03 ] 9.7990e-01
 1.972e+01 2.0060e-02 [ 4.8079e-14 8.7488e-08 1.5394e-04 1.4338e-02 3.7513e-03 ] 9.7994e-01
 1.983e+01 2.0019e-02 [ 3.5740e-14 7.6721e-08 1.4858e-04 1.4248e-02 3.7367e-03 ] 9.7998e-01
 1.995e+01 1.9976e-02 [ 2.6541e-14 6.7284e-08 1.4339e-04 1.4154e-02 3.7218e-03 ] 9.8002e-01
 2.006e+01 1.9932e-02 [ 1.9690e-14 5.9013e-08 1.3836e-04 1.4058e-02 3.7063e-03 ] 9.8007e-01
 2.017e+01 1.9887e-02 [ 1.4593e-14 5.1763e-08 1.3349e-04 1.3959e-02 3.6905e-03 ] 9.8011e-01
 2.029e+01 1.9840e-02 [ 1.0806e-14 4.5408e-08 1.2878e-04 1.3857e-02 3.6741e-03 ] 9.8016e-01
 2.040e+01 1.9793e-02 [ 7.9937e-15 3.9838e-08 1.2422e-04 1.3751e-02 3.6572e-03 ] 9.8021e-01
 2.051e+01 1.9744e-02 [ 5.9080e-15 3.4955e-08 1.1979e-04 1.3643e-02 3.6399e-03 ] 9.8026e-01
 2.063e+01 1.9694e-02 [ 4.3625e-15 3.0675e-08 1.1551e-04 1.3533e-02 3.6222e-03 ] 9.8031e-01
 2.074e+01 1.9643e-02 [ 3.2184e-15 2.6924e-08 1.1137e-04 1.3419e-02 3.6039e-03 ] 9.8036e-01
 2.085e+01 1.9591e-02 [ 2.3723e-15 2.3635e-08 1.0735e-04 1.3302e-02 3.5852e-03 ] 9.8041e-01
 2.097e+01 1.9538e-02 [ 1.7471e-15 2.0751e-08 1.0346e-04 1.3183e-02 3.5660e-03 ] 9.8046e-01
 2.108e+01 1.9484e-02 [ 1.2856e-15 1.8223e-08 9.9696e-05 1.3062e-02 3.5463e-03 ] 9.8052e-01
 2.119e+01 1.9430e-02 [ 9.4528e-16 1.6006e-08 9.6051e-05 1.2938e-02 3.5261e-03 ] 9.8057e-01
 2.131e+01 1.9375e-02 [ 6.9447e-16 1.4062e-08 9.2522e-05 1.2811e-02 3.5055e-03 ] 9.8062e-01
 2.142e+01 1.9320e-02 [ 5.0982e-16 1.2357e-08 8.9106e-05 1.2682e-02 3.4845e-03 ] 9.8068e-01
 2.153e+01 1.9264e-02 [ 3.7398e-16 1.0862e-08 8.5800e-05 1.2550e-02 3.4629e-03 ] 9.8074e-01
 2.165e+01 1.9208e-02 [ 2.7414e-16 9.5497e-09 8.2601e-05 1.2417e-02 3.4409e-03 ] 9.8079e-01
 2.176e+01 1.9151e-02 [ 2.0081e-16 8.3988e-09 7.9506e-05 1.2281e-02 3.4184e-03 ] 9.8085e-01
 2.187e+01 1.9095e-02 [ 1.4700e-16 7.3888e-09 7.6511e-05 1.2143e-02 3.3955e-03 ] 9.8091e-01
 2.199e+01 1.9038e-02 [ 1.0754e-16 6.5023e-09 7.3615e-05 1.2004e-02 3.3722e-03 ] 9.8096e-01
 2.210e+01 1.8982e-02 [ 7.8628e-17 5.7242e-09 7.0814e-05 1.1862e-02 3.3484e-03 ] 9.8102e-01
 2.221e+01 1.8926e-02 [ 5.7455e-17 5.0410e-09 6.8106e-05 1.1719e-02 3.3242e-03 ] 9.8107e-01
 2.233e+01 1.8870e-02 [ 4.1961e-17 4.4410e-09 6.5488e-05 1.1574e-02 3.2995e-03 ] 9.8113e-01
 2.244e+01 1.8814e-02 [ 3.0630e-17 3.9140e-09 6.2957e-05 1.1427e-02 3.2744e-03 ] 9.8119e-01
 2.255e+01 1.8759e-02 [ 2.2349e-17 3.4509e-09 6.0511e-05 1.1279e-02 3.2489e-03 ] 9.8124e-01
