 1.587e+00 1.2054e-02 [ 1.1370e-02 3.1734e-04 8.6149e-07 2.1496e-05 1.6871e-04 ] 9.8795e-01
 1.700e+00 1.2345e-02 [ 1.1560e-02 3.6778e-04 1.0441e-06 2.5420e-05 1.9133e-04 ] 9.8766e-01
 1.813e+00 1.2607e-02 [ 1.1712e-02 4.2261e-04 1.2583e-06 2.9850e-05 2.1529e-04 ] 9.8739e-01
 1.927e+00 1.2845e-02 [ 1.1833e-02 4.8197e-04 1.5094e-06 3.4845e-05 2.4061e-04 ] 9.8716e-01
 2.040e+00 1.3063e-02 [ 1.1924e-02 5.4602e-04 1.8037e-06 4.0470e-05 2.6733e-04 ] 9.8694e-01
 2.153e+00 1.3264e-02 [ 1.1990e-02 6.1491e-04 2.1486e-06 4.6799e-05 2.9550e-04 ] 9.8674e-01
 2.267e+00 1.3451e-02 [ 1.2032e-02 6.8878e-04 2.5529e-06 5.3917e-05 3.2515e-04 ] 9.8655e-01
 2.380e+00 1.3628e-02 [ 1.2054e-02 7.6779e-04 3.0268e-06 6.1920e-05 3.5634e-04 ] 9.8637e-01
 2.493e+00 1.3796e-02 [ 1.2057e-02 8.5208e-04 3.5826e-06 7.0914e-05 3.8914e-04 ] 9.8620e-01
 2.607e+00 1.3958e-02 [ 1.2044e-02 9.4177e-04 4.2346e-06 8.1022e-05 4.2359e-04 ] 9.8604e-01
 2.720e+00 1.4116e-02 [ 1.2014e-02 1.0370e-03 4.9997e-06 9.2382e-05 4.5979e-04 ] 9.8588e-01
 2.833e+00 1.4273e-02 [ 1.1971e-02 1.1379e-03 5.8980e-06 1.0515e-04 4.9780e-04 ] 9.8573e-01
 2.947e+00 1.4428e-02 [ 1.1914e-02 1.2446e-03 6.9532e-06 1.1950e-04 5.3771e-04 ] 9.8557e-01
 3.060e+00 1.4585e-02 [ 1.1845e-02 1.3572e-03 8.1932e-06 1.3564e-04 5.7960e-04 ] 9.8541e-01
 3.173e+00 1.4745e-02 [ 1.1765e-02 1.4757e-03 9.6513e-06 1.5379e-04 6.2357e-04 ] 9.8525e-01
 3.287e+00 1.4910e-02 [ 1.1674e-02 1.6004e-03 1.1367e-05 1.7421e-04 6.6972e-04 ] 9.8509e-01
 3.400e+00 1.5081e-02 [ 1.1574e-02 1.7311e-03 1.3386e-05 1.9718e-04 7.1817e-04 ] 9.8492e-01
 3.513e+00 1.5259e-02 [ 1.1464e-02 1.8681e-03 1.5763e-05 2.2305e-04 7.6902e-04 ] 9.8474e-01
 3.627e+00 1.5447e-02 [ 1.1345e-02 2.0113e-03 1.8564e-05 2.5217e-04 8.2239e-04 ] 9.8455e-01
 3.740e+00 1.5646e-02 [ 1.1217e-02 2.1609e-03 2.1867e-05 2.8497e-04 8.7842e-04 ] 9.8435e-01
 3.853e+00 1.5858e-02 [ 1.1082e-02 2.3168e-03 2.5761e-05 3.2194e-04 9.3725e-04 ] 9.8414e-01
 3.967e+00 1.6085e-02 [ 1.0939e-02 2.4790e-03 3.0357e-05 3.6361e-04 9.9902e-04 ] 9.8391e-01
 4.080e+00 1.6330e-02 [ 1.0789e-02 2.6476e-03 3.5782e-05 4.1060e-04 1.0639e-03 ] 9.8367e-01
 4.193e+00 1.6593e-02 [ 1.0632e-02 2.8226e-03 4.2191e-05 4.6361e-04 1.1320e-03 ] 9.8341e-01
 4.307e+00 1.6879e-02 [ 1.0469e-02 3.0041e-03 4.9763e-05 5.2343e-04 1.2036e-03 ] 9.8312e-01
 4.420e+00 1.7190e-02 [ 1.0299e-02 3.1919e-03 5.8714e-05 5.9096e-04 1.2788e-03 ] 9.8281e-01
 4.533e+00 1.7529e-02 [ 1.0123e-02 3.3862e-03 6.9301e-05 6.6722e-04 1.3579e-03 ] 9.8247e-01
 4.647e+00 1.7900e-02 [ 9.9423e-03 3.5869e-03 8.1827e-05 7.5338e-04 1.4410e-03 ] 9.8210e-01
 4.760e+00 1.8308e-02 [ 9.7561e-03 3.7940e-03 9.6652e-05 8.5075e-04 1.5284e-03 ] 9.8169e-01
 4.873e+00 1.8756e-02 [ 9.5651e-03 4.0077e-03 1.1421e-04 9.6082e-04 1.6204e-03 ] 9.8124e-01
 4.987e+00 1.9251e-02 [ 9.3696e-03 4.2280e-03 1.3500e-04 1.0853e-03 1.7173e-03 ] 9.8075e-01
 5.100e+00 1.9797e-02 [ 9.1700e-03 4.4549e-03 1.5963e-04 1.2261e-03 1.8192e-03 ] 9.8020e-01
 5.213e+00 2.0404e-02 [ 8.9667e-03 4.6887e-03 1.8883e-04 1.3854e-03 1.9267e-03 ] 9.7960e-01
 5.327e+00 2.1077e-02 [ 8.7599e-03 4.9295e-03 2.2344e-04 1.5658e-03 2.0399e-03 ] 9.7892e-01
 5.440e+00 2.1826e-02 [ 8.5502e-03 5.1774e-03 2.6448e-04 1.7699e-03 2.1593e-03 ] 9.7817e-01
 5.553e+00 2.2662e-02 [ 8.3378e-03 5.4329e-03 3.1316e-04 2.0011e-03 2.2854e-03 ] 9.7734e-01
 5.667e+00 2.3596e-02 [ 8.1233e-03 5.6962e-03 3.7091e-04 2.2630e-03 2.4185e-03 ] 9.7640e-01
 5.780e+00 2.4642e-02 [ 7.9068e-03 5.9679e-03 4.3944e-04 2.5597e-03 2.5591e-03 ] 9.7536e-01
 5.893e+00 2.5816e-02 [ 7.6890e-03 6.2485e-03 5.2075e-04 2.8959e-03 2.7078e-03 ] 9.7418e-01
 6.007e+00 2.7134e-02 [ 7.4702e-03 6.5386e-03 6.1724e-04 3.2769e-03 2.8652e-03 ] 9.7287e-01
 6.120e+00 2.8618e-02 [ 7.2508e-03 6.8390e-03 7.3177e-04 3.7087e-03 3.0318e-03 ] 9.7138e-01
 6.233e+00 3.0290e-02 [ 7.0311e-03 7.1508e-03 8.6770e-04 4.1982e-03 3.2084e-03 ] 9.6971e-01
 6.347e+00 3.2178e-02 [ 6.8117e-03 7.4750e-03 1.0290e-03 4.7531e-03 3.3956e-03 ] 9.6782e-01
 6.460e+00 3.4311e-02 [ 6.5929e-03 7.8130e-03 1.2204e-03 5.3820e-03 3.5944e-03 ] 9.6569e-01
 6.573e+00 3.6725e-02 [ 6.3751e-03 8.1663e-03 1.4476e-03 6.0949e-03 3.8054e-03 ] 9.6327e-01
 6.687e+00 3.9460e-02 [ 6.1587e-03 8.5366e-03 1.7170e-03 6.9029e-03 4.0297e-03 ] 9.6054e-01
 6.800e+00 4.2560e-02 [ 5.9441e-03 8.9259e-03 2.0365e-03 7.8183e-03 4.2682e-03 ] 9.5744e-01
 6.913e+00 4.6077e-02 [ 5.7317e-03 9.3365e-03 2.4152e-03 8.8553e-03 4.5219e-03 ] 9.5392e-01
 7.027e+00 5.0072e-02 [ 5.5217e-03 9.7711e-03 2.8639e-03 1.0030e-02 4.7920e-03 ] 9.4993e-01
 7.140e+00 5.4609e-02 [ 5.3146e-03 1.0232e-02 3.3951e-03 1.1358e-02 5.0795e-03 ] 9.4539e-01
 7.253e+00 5.9765e-02 [ 5.1106e-03 1.0723e-02 4.0235e-03 1.2861e-02 5.3857e-03 ] 9.4024e-01
 7.367e+00 6.5624e-02 [ 4.9101e-03 1.1248e-02 4.7663e-03 1.4560e-02 5.7118e-03 ] 9.3438e-01
 7.480e+00 7.2282e-02 [ 4.7132e-03 1.1810e-02 5.6432e-03 1.6478e-02 6.0590e-03 ] 9.2772e-01
 7.593e+00 7.9845e-02 [ 4.5203e-03 1.2413e-02 6.6771e-03 1.8640e-02 6.4284e-03 ] 9.2016e-01
 7.707e+00 8.8430e-02 [ 4.3315e-03 1.3061e-02 7.8942e-03 2.1076e-02 6.8213e-03 ] 9.1157e-01
 7.820e+00 9.8166e-02 [ 4.1469e-03 1.3759e-02 9.3243e-03 2.3813e-02 7.2385e-03 ] 9.0183e-01
 7.933e+00 1.0919e-01 [ 3.9668e-03 1.4511e-02 1.1001e-02 2.6885e-02 7.6810e-03 ] 8.9081e-01
 8.047e+00 1.2166e-01 [ 3.7910e-03 1.5321e-02 1.2962e-02 3.0323e-02 8.1493e-03 ] 8.7834e-01
 8.160e+00 1.3573e-01 [ 3.6197e-03 1.6194e-02 1.5248e-02 3.4160e-02 8.6438e-03 ] 8.6427e-01
 8.273e+00 1.5156e-01 [ 3.4529e-03 1.7132e-02 1.7904e-02 3.8429e-02 9.1641e-03 ] 8.4844e-01
 8.387e+00 1.6931e-01 [ 3.2903e-03 1.8138e-02 2.0978e-02 4.3161e-02 9.7095e-03 ] 8.3069e-01
 8.500e+00 1.8915e-01 [ 3.1319e-03 1.9213e-02 2.4520e-02 4.8381e-02 1.0279e-02 ] 8.1085e-01
 8.613e+00 2.1121e-01 [ 2.9775e-03 2.0356e-02 2.8579e-02 5.4111e-02 1.0869e-02 ] 7.8879e-01
 8.727e+00 2.3561e-01 [ 2.8268e-03 2.1564e-02 3.3203e-02 6.0363e-02 1.1477e-02 ] 7.6439e-01
 8.840e+00 2.6244e-01 [ 2.6796e-03 2.2832e-02 3.8433e-02 6.7139e-02 1.2099e-02 ] 7.3756e-01
 8.953e+00 2.9172e-01 [ 2.5355e-03 2.4149e-02 4.4304e-02 7.4425e-02 1.2728e-02 ] 7.0828e-01
 9.067e+00 3.2340e-01 [ 2.3941e-03 2.5504e-02 5.0836e-02 8.2190e-02 1.3359e-02 ] 6.7660e-01
 9.180e+00 3.5737e-01 [ 2.2553e-03 2.6879e-02 5.8031e-02 9.0382e-02 1.3982e-02 ] 6.4263e-01
 9.293e+00 3.9339e-01 [ 2.1187e-03 2.8253e-02 6.5869e-02 9.8927e-02 1.4588e-02 ] 6.0661e-01
 9.407e+00 4.3114e-01 [ 1.9841e-03 2.9601e-02 7.4302e-02 1.0773e-01 1.5167e-02 ] 5.6886e-01
 9.520e+00 4.7016e-01 [ 1.8515e-03 3.0896e-02 8.3253e-02 1.1666e-01 1.5709e-02 ] 5.2984e-01
 9.633e+00 5.0991e-01 [ 1.7209e-03 3.2108e-02 9.2612e-02 1.2559e-01 1.6203e-02 ] 4.9009e-01
 9.747e+00 5.4976e-01 [ 1.5925e-03 3.3207e-02 1.0224e-01 1.3435e-01 1.6640e-02 ] 4.5024e-01
 9.860e+00 5.8900e-01 [ 1.4667e-03 3.4163e-02 1.1198e-01 1.4281e-01 1.7012e-02 ] 4.1100e-01
 9.973e+00 6.2693e-01 [ 1.3440e-03 3.4954e-02 1.2165e-01 1.5079e-01 1.7312e-02 ] 3.7307e-01
 1.009e+01 6.6286e-01 [ 1.2250e-03 3.5559e-02 1.3105e-01 1.5816e-01 1.7540e-02 ] 3.3714e-01
 1.020e+01 6.9620e-01 [ 1.1105e-03 3.5967e-02 1.4003e-01 1.6482e-01 1.7694e-02 ] 3.0380e-01
 1.031e+01 7.2648e-01 [ 1.0013e-03 3.6176e-02 1.4841e-01 1.7069e-01 1.7780e-02 ] 2.7351e-01
 1.043e+01 7.5338e-01 [ 8.9795e-04 3.6190e-02 1.5608e-01 1.7573e-01 1.7806e-02 ] 2.4662e-01
 1.054e+01 7.7674e-01 [ 8.0116e-04 3.6022e-02 1.6292e-01 1.7994e-01 1.7780e-02 ] 2.2326e-01
 1.065e+01 7.9655e-01 [ 7.1136e-04 3.5692e-02 1.6890e-01 1.8337e-01 1.7715e-02 ] 2.0345e-01
 1.077e+01 8.1295e-01 [ 6.2882e-04 3.5222e-02 1.7399e-01 1.8607e-01 1.7625e-02 ] 1.8705e-01
 1.088e+01 8.2616e-01 [ 5.5362e-04 3.4636e-02 1.7820e-01 1.8813e-01 1.7520e-02 ] 1.7384e-01
 1.099e+01 8.3646e-01 [ 4.8567e-04 3.3958e-02 1.8154e-01 1.8964e-01 1.7414e-02 ] 1.6354e-01
 1.111e+01 8.4411e-01 [ 4.2470e-04 3.3210e-02 1.8406e-01 1.9067e-01 1.7317e-02 ] 1.5589e-01
 1.122e+01 8.4938e-01 [ 3.7034e-04 3.2410e-02 1.8579e-01 1.9131e-01 1.7236e-02 ] 1.5062e-01
 1.133e+01 8.5245e-01 [ 3.2213e-04 3.1572e-02 1.8676e-01 1.9161e-01 1.7177e-02 ] 1.4755e-01
 1.145e+01 8.5347e-01 [ 2.7957e-04 3.0706e-02 1.8700e-01 1.9160e-01 1.7145e-02 ] 1.4653e-01
 1.156e+01 8.5245e-01 [ 2.4212e-04 2.9819e-02 1.8650e-01 1.9130e-01 1.7139e-02 ] 1.4755e-01
 1.167e+01 8.4938e-01 [ 2.0926e-04 2.8912e-02 1.8528e-01 1.9070e-01 1.7160e-02 ] 1.5062e-01
 1.179e+01 8.4411e-01 [ 1.8048e-04 2.7985e-02 1.8330e-01 1.8976e-01 1.7203e-02 ] 1.5589e-01
 1.190e+01 8.3646e-01 [ 1.5533e-04 2.7034e-02 1.8054e-01 1.8843e-01 1.7263e-02 ] 1.6354e-01
 1.201e+01 8.2616e-01 [ 1.3336e-04 2.6052e-02 1.7697e-01 1.8664e-01 1.7331e-02 ] 1.7384e-01
 1.213e+01 8.1295e-01 [ 1.1419e-04 2.5035e-02 1.7255e-01 1.8431e-01 1.7398e-02 ] 1.8705e-01
 1.224e+01 7.9655e-01 [ 9.7469e-05 2.3974e-02 1.6728e-01 1.8135e-01 1.7452e-02 ] 2.0345e-01
 1.235e+01 7.7674e-01 [ 8.2901e-05 2.2866e-02 1.6114e-01 1.7770e-01 1.7481e-02 ] 2.2326e-01
 1.247e+01 7.5338e-01 [ 7.0226e-05 2.1708e-02 1.5415e-01 1.7328e-01 1.7472e-02 ] 2.4662e-01
 1.258e+01 7.2648e-01 [ 5.9220e-05 2.0501e-02 1.4639e-01 1.6806e-01 1.7414e-02 ] 2.7351e-01
 1.269e+01 6.9620e-01 [ 4.9691e-05 1.9250e-02 1.3793e-01 1.6205e-01 1.7298e-02 ] 3.0380e-01
 1.281e+01 6.6286e-01 [ 4.1473e-05 1.7964e-02 1.2892e-01 1.5528e-01 1.7116e-02 ] 3.3714e-01
 1.292e+01 6.2693e-01 [ 3.4418e-05 1.6655e-02 1.1950e-01 1.4783e-01 1.6864e-02 ] 3.7307e-01
 1.303e+01 5.8900e-01 [ 2.8396e-05 1.5339e-02 1.0985e-01 1.3981e-01 1.6543e-02 ] 4.1100e-01
 1.315e+01 5.4976e-01 [ 2.3289e-05 1.4032e-02 1.0016e-01 1.3135e-01 1.6154e-02 ] 4.5024e-01
 1.326e+01 5.0991e-01 [ 1.8987e-05 1.2752e-02 9.0602e-02 1.2261e-01 1.5704e-02 ] 4.9009e-01
 1.337e+01 4.7016e-01 [ 1.5389e-05 1.1513e-02 8.1330e-02 1.1373e-01 1.5201e-02 ] 5.2984e-01
 1.349e+01 4.3114e-01 [ 1.2402e-05 1.0331e-02 7.2481e-02 1.0488e-01 1.4653e-02 ] 5.6886e-01
 1.360e+01 3.9339e-01 [ 9.9400e-06 9.2145e-03 6.4160e-02 9.6179e-02 1.4071e-02 ] 6.0661e-01
 1.371e+01 3.5737e-01 [ 7.9256e-06 8.1736e-03 5.6440e-02 8.7750e-02 1.3466e-02 ] 6.4263e-01
 1.383e+01 3.2340e-01 [ 6.2886e-06 7.2128e-03 4.9365e-02 7.9686e-02 1.2847e-02 ] 6.7660e-01
 1.394e+01 2.9172e-01 [ 4.9669e-06 6.3347e-03 4.2954e-02 7.2057e-02 1.2222e-02 ] 7.0828e-01
 1.405e+01 2.6244e-01 [ 3.9062e-06 5.5391e-03 3.7201e-02 6.4912e-02 1.1601e-02 ] 7.3756e-01
 1.417e+01 2.3561e-01 [ 3.0598e-06 4.8242e-03 3.2084e-02 5.8278e-02 1.0989e-02 ] 7.6439e-01
 1.428e+01 2.1121e-01 [ 2.3881e-06 4.1863e-03 2.7568e-02 5.2168e-02 1.0392e-02 ] 7.8879e-01
 1.439e+01 1.8915e-01 [ 1.8575e-06 3.6209e-03 2.3609e-02 4.6577e-02 9.8141e-03 ] 8.1085e-01
 1.451e+01 1.6931e-01 [ 1.4402e-06 3.1225e-03 2.0161e-02 4.1491e-02 9.2582e-03 ] 8.3069e-01
 1.462e+01 1.5156e-01 [ 1.1135e-06 2.6855e-03 1.7173e-02 3.6889e-02 8.7265e-03 ] 8.4844e-01
 1.473e+01 1.3573e-01 [ 8.5850e-07 2.3040e-03 1.4595e-02 3.2743e-02 8.2202e-03 ] 8.6427e-01
 1.485e+01 1.2166e-01 [ 6.6026e-07 1.9724e-03 1.2381e-02 2.9022e-02 7.7400e-03 ] 8.7834e-01
 1.496e+01 1.0919e-01 [ 5.0661e-07 1.6852e-03 1.0485e-02 2.5693e-02 7.2860e-03 ] 8.9081e-01
 1.507e+01 9.8166e-02 [ 3.8786e-07 1.4373e-03 8.8661e-03 2.2723e-02 6.8577e-03 ] 9.0183e-01
 1.519e+01 8.8430e-02 [ 2.9634e-07 1.2238e-03 7.4883e-03 2.0080e-02 6.4546e-03 ] 9.1157e-01
 1.530e+01 7.9845e-02 [ 2.2597e-07 1.0405e-03 6.3178e-03 1.7732e-02 6.0756e-03 ] 9.2016e-01
 1.541e+01 7.2282e-02 [ 1.7199e-07 8.8340e-04 5.3255e-03 1.5650e-02 5.7197e-03 ] 9.2772e-01
 1.553e+01 6.5624e-02 [ 1.3068e-07 7.4911e-04 4.4856e-03 1.3807e-02 5.3858e-03 ] 9.3438e-01
 1.564e+01 5.9765e-02 [ 9.9123e-08 6.3450e-04 3.7756e-03 1.2177e-02 5.0726e-03 ] 9.4024e-01
 1.575e+01 5.4609e-02 [ 7.5065e-08 5.3685e-04 3.1763e-03 1.0737e-02 4.7789e-03 ] 9.4539e-01
 1.587e+01 5.0072e-02 [ 5.6759e-08 4.5378e-04 2.6708e-03 9.4652e-03 4.5035e-03 ] 9.4993e-01
 1.598e+01 4.6077e-02 [ 4.2852e-08 3.8320e-04 2.2449e-03 8.3434e-03 4.2452e-03 ] 9.5392e-01
 1.609e+01 4.2560e-02 [ 3.2306e-08 3.2332e-04 1.8863e-03 7.3542e-03 4.0029e-03 ] 9.5744e-01
 1.621e+01 3.9460e-02 [ 2.4321e-08 2.7257e-04 1.5846e-03 6.4822e-03 3.7754e-03 ] 9.6054e-01
 1.632e+01 3.6725e-02 [ 1.8284e-08 2.2961e-04 1.3308e-03 5.7138e-03 3.5617e-03 ] 9.6327e-01
 1.643e+01 3.4311e-02 [ 1.3727e-08 1.9327e-04 1.1175e-03 5.0369e-03 3.3610e-03 ] 9.6569e-01
 1.655e+01 3.2178e-02 [ 1.0292e-08 1.6257e-04 9.3820e-04 4.4407e-03 3.1721e-03 ] 9.6782e-01
 1.666e+01 3.0290e-02 [ 7.7069e-09 1.3665e-04 7.8760e-04 3.9155e-03 2.9944e-03 ] 9.6971e-01
 1.677e+01 2.8618e-02 [ 5.7635e-09 1.1479e-04 6.6113e-04 3.4530e-03 2.8271e-03 ] 9.7138e-01
 1.689e+01 2.7134e-02 [ 4.3048e-09 9.6363e-05 5.5493e-04 3.0456e-03 2.6693e-03 ] 9.7287e-01
 1.700e+01 2.5816e-02 [ 3.2112e-09 8.0843e-05 4.6577e-04 2.6867e-03 2.5206e-03 ] 9.7418e-01
 1.711e+01 2.4642e-02 [ 2.3925e-09 6.7782e-05 3.9092e-04 2.3706e-03 2.3801e-03 ] 9.7536e-01
 1.723e+01 2.3596e-02 [ 1.7804e-09 5.6797e-05 3.2810e-04 2.0921e-03 2.2475e-03 ] 9.7640e-01
 1.734e+01 2.2662e-02 [ 1.3233e-09 4.7564e-05 2.7537e-04 1.8467e-03 2.1221e-03 ] 9.7734e-01
 1.745e+01 2.1826e-02 [ 9.8233e-10 3.9810e-05 2.3112e-04 1.6304e-03 2.0035e-03 ] 9.7817e-01
 1.757e+01 2.1077e-02 [ 7.2837e-10 3.3301e-05 1.9399e-04 1.4397e-03 1.8913e-03 ] 9.7892e-01
 1.768e+01 2.0404e-02 [ 5.3943e-10 2.7841e-05 1.6282e-04 1.2716e-03 1.7850e-03 ] 9.7960e-01
 1.779e+01 1.9797e-02 [ 3.9903e-10 2.3263e-05 1.3667e-04 1.1233e-03 1.6842e-03 ] 9.8020e-01
 1.791e+01 1.9251e-02 [ 2.9483e-10 1.9428e-05 1.1472e-04 9.9255e-04 1.5887e-03 ] 9.8075e-01
 1.802e+01 1.8756e-02 [ 2.1758e-10 1.6216e-05 9.6295e-05 8.7713e-04 1.4982e-03 ] 9.8124e-01
 1.813e+01 1.8308e-02 [ 1.6039e-10 1.3528e-05 8.0834e-05 7.7524e-04 1.4122e-03 ] 9.8169e-01
 1.825e+01 1.7900e-02 [ 1.1809e-10 1.1279e-05 6.7857e-05 6.8529e-04 1.3306e-03 ] 9.8210e-01
 1.836e+01 1.7529e-02 [ 8.6845e-11 9.3993e-06 5.6965e-05 6.0583e-04 1.2531e-03 ] 9.8247e-01
 1.847e+01 1.7190e-02 [ 6.3794e-11 7.8287e-06 4.7822e-05 5.3563e-04 1.1795e-03 ] 9.8281e-01
 1.859e+01 1.6879e-02 [ 4.6806e-11 6.5170e-06 4.0146e-05 4.7358e-04 1.1095e-03 ] 9.8312e-01
 1.870e+01 1.6593e-02 [ 3.4302e-11 5.4222e-06 3.3702e-05 4.1873e-04 1.0430e-03 ] 9.8341e-01
 1.881e+01 1.6330e-02 [ 2.5109e-11 4.5089e-06 2.8292e-05 3.7021e-04 9.7973e-04 ] 9.8367e-01
 1.893e+01 1.6085e-02 [ 1.8358e-11 3.7473e-06 2.3750e-05 3.2728e-04 9.1958e-04 ] 9.8391e-01
 1.904e+01 1.5858e-02 [ 1.3406e-11 3.1127e-06 1.9936e-05 2.8928e-04 8.6236e-04 ] 9.8414e-01
 1.915e+01 1.5646e-02 [ 9.7775e-12 2.5840e-06 1.6732e-05 2.5564e-04 8.0793e-04 ] 9.8435e-01
 1.927e+01 1.5447e-02 [ 7.1226e-12 2.1439e-06 1.4042e-05 2.2584e-04 7.5613e-04 ] 9.8455e-01
 1.938e+01 1.5259e-02 [ 5.1821e-12 1.7776e-06 1.1783e-05 1.9944e-04 7.0684e-04 ] 9.8474e-01
 1.949e+01 1.5081e-02 [ 3.7655e-12 1.4730e-06 9.8847e-06 1.7603e-04 6.5993e-04 ] 9.8492e-01
 1.961e+01 1.4910e-02 [ 2.7325e-12 1.2198e-06 8.2903e-06 1.5528e-04 6.1528e-04 ] 9.8509e-01
 1.972e+01 1.4745e-02 [ 1.9803e-12 1.0093e-06 6.9508e-06 1.3688e-04 5.7277e-04 ] 9.8525e-01
 1.983e+01 1.4585e-02 [ 1.4331e-12 8.3454e-07 5.8253e-06 1.2054e-04 5.3232e-04 ] 9.8541e-01
 1.995e+01 1.4428e-02 [ 1.0356e-12 6.8946e-07 4.8796e-06 1.0605e-04 4.9381e-04 ] 9.8557e-01
 2.006e+01 1.4273e-02 [ 7.4729e-13 5.6907e-07 4.0849e-06 9.3184e-05 4.5715e-04 ] 9.8573e-01
 2.017e+01 1.4116e-02 [ 5.3836e-13 4.6923e-07 3.4171e-06 8.1759e-05 4.2227e-04 ] 9.8588e-01
 2.029e+01 1.3958e-02 [ 3.8720e-13 3.8646e-07 2.8558e-06 7.1613e-05 3.8907e-04 ] 9.8604e-01
 2.040e+01 1.3796e-02 [ 2.7799e-13 3.1788e-07 2.3841e-06 6.2601e-05 3.5749e-04 ] 9.8620e-01
 2.051e+01 1.3628e-02 [ 1.9920e-13 2.6109e-07 1.9876e-06 5.4596e-05 3.2745e-04 ] 9.8637e-01
 2.063e+01 1.3451e-02 [ 1.4244e-13 2.1407e-07 1.6543e-06 4.7486e-05 2.9890e-04 ] 9.8655e-01
 2.074e+01 1.3264e-02 [ 1.0163e-13 1.7518e-07 1.3742e-06 4.1173e-05 2.7176e-04 ] 9.8674e-01
 2.085e+01 1.3063e-02 [ 7.2331e-14 1.4301e-07 1.1388e-06 3.5568e-05 2.4600e-04 ] 9.8694e-01
 2.097e+01 1.2845e-02 [ 5.1337e-14 1.1643e-07 9.4101e-07 3.0595e-05 2.2156e-04 ] 9.8716e-01
 2.108e+01 1.2607e-02 [ 3.6324e-14 9.4469e-08 7.7482e-07 2.6186e-05 1.9841e-04 ] 9.8739e-01
 2.119e+01 1.2345e-02 [ 2.5611e-14 7.6345e-08 6.3526e-07 2.2281e-05 1.7650e-04 ] 9.8766e-01
 2.131e+01 1.2054e-02 [ 1.7985e-14 6.1398e-08 5.1812e-07 1.8827e-05 1.5582e-04 ] 9.8795e-01
 2.142e+01 1.1729e-02 [ 1.2571e-14 4.9082e-08 4.1987e-07 1.5778e-05 1.3634e-04 ] 9.8827e-01
 2.153e+01 1.1365e-02 [ 8.7370e-15 3.8946e-08 3.3757e-07 1.3093e-05 1.1805e-04 ] 9.8864e-01
 2.165e+01 1.0953e-02 [ 6.0316e-15 3.0619e-08 2.6873e-07 1.0736e-05 1.0095e-04 ] 9.8905e-01
 2.176e+01 1.0488e-02 [ 4.1291e-15 2.3792e-08 2.1129e-07 8.6760e-06 8.5031e-05 ] 9.8951e-01
 2.187e+01 9.9585e-03 [ 2.7968e-15 1.8212e-08 1.6352e-07 6.8860e-06 7.0318e-05 ] 9.9004e-01
 2.199e+01 9.3559e-03 [ 1.8681e-15 1.3671e-08 1.2399e-07 5.3422e-06 5.6830e-05 ] 9.9064e-01
 2.210e+01 8.6678e-03 [ 1.2244e-15 9.9984e-09 9.1520e-08 4.0243e-06 4.4602e-05 ] 9.9133e-01
 2.221e+01 7.8805e-03 [ 7.8125e-16 7.0572e-09 6.5122e-08 2.9153e-06 3.3681e-05 ] 9.9212e-01
 2.233e+01 6.9784e-03 [ 4.7900e-16 4.7358e-09 4.4008e-08 2.0004e-06 2.4126e-05 ] 9.9302e-01
 2.244e+01 5.9434e-03 [ 2.7574e-16 2.9465e-09 2.7540e-08 1.2677e-06 1.6011e-05 ] 9.9406e-01
 2.255e+01 4.7540e-03 [ 1.4244e-16 1.6211e-09 1.5221e-08 7.0762e-07 9.4253e-06 ] 9.9525e-01
