 3.740e+00 2.1241e-02 [ 1.1915e-02 2.5255e-03 1.2197e-05 1.0487e-03 2.3369e-03 ] 9.7876e-01
 3.853e+00 2.1563e-02 [ 1.1746e-02 2.7009e-03 1.3744e-05 1.1146e-03 2.4275e-03 ] 9.7844e-01
 3.967e+00 2.1887e-02 [ 1.1568e-02 2.8825e-03 1.5486e-05 1.1833e-03 2.5175e-03 ] 9.7811e-01
 4.080e+00 2.2213e-02 [ 1.1383e-02 3.0700e-03 1.7451e-05 1.2547e-03 2.6066e-03 ] 9.7779e-01
 4.193e+00 2.2542e-02 [ 1.1190e-02 3.2634e-03 1.9670e-05 1.3290e-03 2.6950e-03 ] 9.7746e-01
 4.307e+00 2.2876e-02 [ 1.0990e-02 3.4624e-03 2.2177e-05 1.4066e-03 2.7824e-03 ] 9.7712e-01
 4.420e+00 2.3214e-02 [ 1.0783e-02 3.6668e-03 2.5014e-05 1.4876e-03 2.8690e-03 ] 9.7679e-01
 4.533e+00 2.3557e-02 [ 1.0571e-02 3.8765e-03 2.8227e-05 1.5722e-03 2.9546e-03 ] 9.7644e-01
 4.647e+00 2.3906e-02 [ 1.0353e-02 4.0912e-03 3.1871e-05 1.6608e-03 3.0392e-03 ] 9.7609e-01
 4.760e+00 2.4263e-02 [ 1.0130e-02 4.3106e-03 3.6008e-05 1.7536e-03 3.1229e-03 ] 9.7574e-01
 4.873e+00 2.4627e-02 [ 9.9022e-03 4.5345e-03 4.0711e-05 1.8511e-03 3.2056e-03 ] 9.7537e-01
 4.987e+00 2.5001e-02 [ 9.6702e-03 4.7625e-03 4.6064e-05 1.9536e-03 3.2873e-03 ] 9.7500e-01
 5.100e+00 2.5386e-02 [ 9.4345e-03 4.9945e-03 5.2165e-05 2.0616e-03 3.3681e-03 ] 9.7461e-01
 5.213e+00 2.5783e-02 [ 9.1954e-03 5.2301e-03 5.9126e-05 2.1757e-03 3.4479e-03 ] 9.7422e-01
 5.327e+00 2.6193e-02 [ 8.9535e-03 5.4690e-03 6.7079e-05 2.2963e-03 3.5268e-03 ] 9.7381e-01
 5.440e+00 2.6619e-02 [ 8.7092e-03 5.7108e-03 7.6177e-05 2.4241e-03 3.6048e-03 ] 9.7338e-01
 5.553e+00 2.7062e-02 [ 8.4630e-03 5.9554e-03 8.6597e-05 2.5598e-03 3.6820e-03 ] 9.7294e-01
 5.667e+00 2.7525e-02 [ 8.2153e-03 6.2023e-03 9.8545e-05 2.7042e-03 3.7584e-03 ] 9.7247e-01
 5.780e+00 2.8011e-02 [ 7.9666e-03 6.4514e-03 1.1226e-04 2.8582e-03 3.8342e-03 ] 9.7199e-01
 5.893e+00 2.8521e-02 [ 7.7173e-03 6.7023e-03 1.2803e-04 3.0228e-03 3.9093e-03 ] 9.7148e-01
 6.007e+00 2.9060e-02 [ 7.4679e-03 6.9548e-03 1.4618e-04 3.1990e-03 3.9839e-03 ] 9.7094e-01
 6.120e+00 2.9631e-02 [ 7.2189e-03 7.2086e-03 1.6709e-04 3.3881e-03 4.0580e-03 ] 9.7037e-01
 6.233e+00 3.0238e-02 [ 6.9706e-03 7.4635e-03 1.9120e-04 3.5915e-03 4.1318e-03 ] 9.6976e-01
 6.347e+00 3.0886e-02 [ 6.7236e-03 7.7195e-03 2.1905e-04 3.8106e-03 4.2055e-03 ] 9.6911e-01
 6.460e+00 3.1581e-02 [ 6.4783e-03 7.9763e-03 2.5124e-04 4.0471e-03 4.2791e-03 ] 9.6842e-01
 6.573e+00 3.2327e-02 [ 6.2350e-03 8.2338e-03 2.8849e-04 4.3030e-03 4.3529e-03 ] 9.6767e-01
 6.687e+00 3.3132e-02 [ 5.9941e-03 8.4921e-03 3.3164e-04 4.5804e-03 4.4270e-03 ] 9.6687e-01
 6.800e+00 3.4003e-02 [ 5.7561e-03 8.7512e-03 3.8167e-04 4.8817e-03 4.5015e-03 ] 9.6600e-01
 6.913e+00 3.4949e-02 [ 5.5214e-03 9.0111e-03 4.3972e-04 5.2095e-03 4.5768e-03 ] 9.6505e-01
 7.027e+00 3.5980e-02 [ 5.2902e-03 9.2721e-03 5.0715e-04 5.5667e-03 4.6531e-03 ] 9.6402e-01
 7.140e+00 3.7106e-02 [ 5.0629e-03 9.5345e-03 5.8554e-04 5.9568e-03 4.7306e-03 ] 9.6289e-01
 7.253e+00 3.8341e-02 [ 4.8398e-03 9.7985e-03 6.7673e-04 6.3835e-03 4.8096e-03 ] 9.6166e-01
 7.367e+00 3.9698e-02 [ 4.6213e-03 1.0065e-02 7.8292e-04 6.8508e-03 4.8905e-03 ] 9.6030e-01
 7.480e+00 4.1195e-02 [ 4.4075e-03 1.0334e-02 9.0663e-04 7.3636e-03 4.9735e-03 ] 9.5881e-01
 7.593e+00 4.2848e-02 [ 4.1987e-03 1.0606e-02 1.0509e-03 7.9270e-03 5.0591e-03 ] 9.5715e-01
 7.707e+00 4.4679e-02 [ 3.9953e-03 1.0883e-02 1.2191e-03 8.5469e-03 5.1476e-03 ] 9.5532e-01
 7.820e+00 4.6713e-02 [ 3.7973e-03 1.1165e-02 1.4155e-03 9.2299e-03 5.2395e-03 ] 9.5329e-01
 7.933e+00 4.8975e-02 [ 3.6049e-03 1.1454e-02 1.6449e-03 9.9832e-03 5.3351e-03 ] 9.5103e-01
 8.047e+00 5.1496e-02 [ 3.4183e-03 1.1750e-02 1.9128e-03 1.0815e-02 5.4351e-03 ] 9.4850e-01
 8.160e+00 5.4312e-02 [ 3.2376e-03 1.2057e-02 2.2258e-03 1.1735e-02 5.5399e-03 ] 9.4569e-01
 8.273e+00 5.7462e-02 [ 3.0629e-03 1.2374e-02 2.5918e-03 1.2752e-02 5.6501e-03 ] 9.4254e-01
 8.387e+00 6.0991e-02 [ 2.8943e-03 1.2705e-02 3.0195e-03 1.3879e-02 5.7663e-03 ] 9.3901e-01
 8.500e+00 6.4949e-02 [ 2.7319e-03 1.3051e-02 3.5195e-03 1.5128e-02 5.8890e-03 ] 9.3505e-01
 8.613e+00 6.9393e-02 [ 2.5756e-03 1.3416e-02 4.1040e-03 1.6513e-02 6.0189e-03 ] 9.3061e-01
 8.727e+00 7.4388e-02 [ 2.4255e-03 1.3801e-02 4.7869e-03 1.8048e-02 6.1566e-03 ] 9.2561e-01
 8.840e+00 8.0006e-02 [ 2.2816e-03 1.4211e-02 5.5846e-03 1.9752e-02 6.3028e-03 ] 9.1999e-01
 8.953e+00 8.6328e-02 [ 2.1438e-03 1.4647e-02 6.5158e-03 2.1642e-02 6.4582e-03 ] 9.1367e-01
 9.067e+00 9.3443e-02 [ 2.0121e-03 1.5114e-02 7.6020e-03 2.3739e-02 6.6233e-03 ] 9.0656e-01
 9.180e+00 1.0145e-01 [ 1.8863e-03 1.5614e-02 8.8677e-03 2.6064e-02 6.7988e-03 ] 8.9855e-01
 9.293e+00 1.1046e-01 [ 1.7664e-03 1.6153e-02 1.0341e-02 2.8639e-02 6.9852e-03 ] 8.8954e-01
 9.407e+00 1.2059e-01 [ 1.6523e-03 1.6733e-02 1.2052e-02 3.1490e-02 7.1829e-03 ] 8.7941e-01
 9.520e+00 1.3197e-01 [ 1.5438e-03 1.7358e-02 1.4037e-02 3.4641e-02 7.3923e-03 ] 8.6803e-01
 9.633e+00 1.4473e-01 [ 1.4407e-03 1.8031e-02 1.6333e-02 3.8117e-02 7.6135e-03 ] 8.5527e-01
 9.747e+00 1.5901e-01 [ 1.3429e-03 1.8756e-02 1.8983e-02 4.1944e-02 7.8465e-03 ] 8.4099e-01
 9.860e+00 1.7496e-01 [ 1.2502e-03 1.9534e-02 2.2030e-02 4.6145e-02 8.0909e-03 ] 8.2504e-01
 9.973e+00 1.9271e-01 [ 1.1624e-03 2.0367e-02 2.5522e-02 5.0741e-02 8.3462e-03 ] 8.0729e-01
 1.009e+01 2.1241e-01 [ 1.0793e-03 2.1254e-02 2.9505e-02 5.5750e-02 8.6112e-03 ] 7.8759e-01
 1.020e+01 2.3416e-01 [ 1.0006e-03 2.2195e-02 3.4026e-02 6.1183e-02 8.8844e-03 ] 7.6584e-01
 1.031e+01 2.5805e-01 [ 9.2620e-04 2.3185e-02 3.9128e-02 6.7043e-02 9.1639e-03 ] 7.4195e-01
 1.043e+01 2.8414e-01 [ 8.5578e-04 2.4218e-02 4.4847e-02 7.3324e-02 9.4471e-03 ] 7.1586e-01
 1.054e+01 3.1243e-01 [ 7.8916e-04 2.5284e-02 5.1209e-02 8.0006e-02 9.7307e-03 ] 6.8757e-01
 1.065e+01 3.4286e-01 [ 7.2612e-04 2.6372e-02 5.8225e-02 8.7054e-02 1.0011e-02 ] 6.5714e-01
 1.077e+01 3.7529e-01 [ 6.6646e-04 2.7466e-02 6.5891e-02 9.4417e-02 1.0284e-02 ] 6.2471e-01
 1.088e+01 4.0949e-01 [ 6.1000e-04 2.8547e-02 7.4174e-02 1.0203e-01 1.0544e-02 ] 5.9051e-01
 1.099e+01 4.4515e-01 [ 5.5660e-04 2.9594e-02 8.3019e-02 1.0979e-01 1.0788e-02 ] 5.5485e-01
 1.111e+01 4.8185e-01 [ 5.0612e-04 3.0584e-02 9.2340e-02 1.1762e-01 1.1009e-02 ] 5.1815e-01
 1.122e+01 5.1908e-01 [ 4.5847e-04 3.1491e-02 1.0202e-01 1.2538e-01 1.1203e-02 ] 4.8092e-01
 1.133e+01 5.5627e-01 [ 4.1359e-04 3.2291e-02 1.1192e-01 1.3295e-01 1.1366e-02 ] 4.4373e-01
 1.145e+01 5.9281e-01 [ 3.7146e-04 3.2961e-02 1.2188e-01 1.4020e-01 1.1496e-02 ] 4.0719e-01
 1.156e+01 6.2805e-01 [ 3.3205e-04 3.3483e-02 1.3171e-01 1.4703e-01 1.1590e-02 ] 3.7195e-01
 1.167e+01 6.6141e-01 [ 2.9537e-04 3.3843e-02 1.4125e-01 1.5331e-01 1.1649e-02 ] 3.3859e-01
 1.179e+01 6.9236e-01 [ 2.6144e-04 3.4033e-02 1.5030e-01 1.5897e-01 1.1674e-02 ] 3.0764e-01
 1.190e+01 7.2047e-01 [ 2.3025e-04 3.4052e-02 1.5872e-01 1.6396e-01 1.1669e-02 ] 2.7953e-01
 1.201e+01 7.4545e-01 [ 2.0179e-04 3.3904e-02 1.6639e-01 1.6825e-01 1.1639e-02 ] 2.5455e-01
 1.213e+01 7.6713e-01 [ 1.7602e-04 3.3603e-02 1.7320e-01 1.7184e-01 1.1589e-02 ] 2.3287e-01
 1.224e+01 7.8549e-01 [ 1.5284e-04 3.3162e-02 1.7909e-01 1.7478e-01 1.1527e-02 ] 2.1451e-01
 1.235e+01 8.0060e-01 [ 1.3217e-04 3.2602e-02 1.8404e-01 1.7711e-01 1.1460e-02 ] 1.9940e-01
 1.247e+01 8.1260e-01 [ 1.1386e-04 3.1940e-02 1.8803e-01 1.7890e-01 1.1395e-02 ] 1.8740e-01
 1.258e+01 8.2167e-01 [ 9.7739e-05 3.1197e-02 1.9108e-01 1.8020e-01 1.1337e-02 ] 1.7833e-01
 1.269e+01 8.2799e-01 [ 8.3636e-05 3.0388e-02 1.9321e-01 1.8109e-01 1.1292e-02 ] 1.7201e-01
 1.281e+01 8.3172e-01 [ 7.1361e-05 2.9529e-02 1.9443e-01 1.8160e-01 1.1264e-02 ] 1.6828e-01
 1.292e+01 8.3295e-01 [ 6.0725e-05 2.8627e-02 1.9477e-01 1.8176e-01 1.1254e-02 ] 1.6705e-01
 1.303e+01 8.3172e-01 [ 5.1542e-05 2.7692e-02 1.9422e-01 1.8160e-01 1.1264e-02 ] 1.6828e-01
 1.315e+01 8.2799e-01 [ 4.3638e-05 2.6727e-02 1.9278e-01 1.8109e-01 1.1292e-02 ] 1.7201e-01
 1.326e+01 8.2167e-01 [ 3.6853e-05 2.5732e-02 1.9044e-01 1.8020e-01 1.1337e-02 ] 1.7833e-01
 1.337e+01 8.1260e-01 [ 3.1040e-05 2.4707e-02 1.8719e-01 1.7890e-01 1.1395e-02 ] 1.8740e-01
 1.349e+01 8.0060e-01 [ 2.6068e-05 2.3649e-02 1.8301e-01 1.7712e-01 1.1460e-02 ] 1.9940e-01
 1.360e+01 7.8549e-01 [ 2.1823e-05 2.2556e-02 1.7789e-01 1.7479e-01 1.1527e-02 ] 2.1451e-01
 1.371e+01 7.6713e-01 [ 1.8205e-05 2.1427e-02 1.7184e-01 1.7185e-01 1.1589e-02 ] 2.3287e-01
 1.383e+01 7.4545e-01 [ 1.5128e-05 2.0261e-02 1.6490e-01 1.6825e-01 1.1639e-02 ] 2.5455e-01
 1.394e+01 7.2047e-01 [ 1.2517e-05 1.9063e-02 1.5712e-01 1.6397e-01 1.1669e-02 ] 2.7953e-01
 1.405e+01 6.9236e-01 [ 1.0308e-05 1.7837e-02 1.4861e-01 1.5898e-01 1.1674e-02 ] 3.0764e-01
 1.417e+01 6.6141e-01 [ 8.4470e-06 1.6592e-02 1.3950e-01 1.5332e-01 1.1649e-02 ] 3.3859e-01
 1.428e+01 6.2805e-01 [ 6.8858e-06 1.5339e-02 1.2993e-01 1.4704e-01 1.1591e-02 ] 3.7195e-01
 1.439e+01 5.9281e-01 [ 5.5829e-06 1.4092e-02 1.2009e-01 1.4021e-01 1.1496e-02 ] 4.0719e-01
 1.451e+01 5.5627e-01 [ 4.5017e-06 1.2865e-02 1.1014e-01 1.3296e-01 1.1367e-02 ] 4.4373e-01
 1.462e+01 5.1908e-01 [ 3.6100e-06 1.1670e-02 1.0027e-01 1.2538e-01 1.1203e-02 ] 4.8092e-01
 1.473e+01 4.8185e-01 [ 2.8793e-06 1.0521e-02 9.0636e-02 1.1763e-01 1.1009e-02 ] 5.1815e-01
 1.485e+01 4.4515e-01 [ 2.2844e-06 9.4295e-03 8.1378e-02 1.0980e-01 1.0788e-02 ] 5.5485e-01
 1.496e+01 4.0949e-01 [ 1.8032e-06 8.4032e-03 7.2606e-02 1.0204e-01 1.0545e-02 ] 5.9051e-01
 1.507e+01 3.7529e-01 [ 1.4165e-06 7.4487e-03 6.4404e-02 9.4426e-02 1.0285e-02 ] 6.2471e-01
 1.519e+01 3.4286e-01 [ 1.1077e-06 6.5698e-03 5.6826e-02 8.7063e-02 1.0012e-02 ] 6.5714e-01
 1.530e+01 3.1243e-01 [ 8.6245e-07 5.7678e-03 4.9898e-02 8.0014e-02 9.7316e-03 ] 6.8757e-01
 1.541e+01 2.8414e-01 [ 6.6881e-07 5.0422e-03 4.3626e-02 7.3333e-02 9.4480e-03 ] 7.1586e-01
 1.553e+01 2.5805e-01 [ 5.1671e-07 4.3907e-03 3.7996e-02 6.7052e-02 9.1649e-03 ] 7.4195e-01
 1.564e+01 2.3416e-01 [ 3.9781e-07 3.8098e-03 3.2981e-02 6.1191e-02 8.8854e-03 ] 7.6584e-01
 1.575e+01 2.1241e-01 [ 3.0529e-07 3.2951e-03 2.8542e-02 5.5758e-02 8.6122e-03 ] 7.8759e-01
 1.587e+01 1.9271e-01 [ 2.3359e-07 2.8416e-03 2.4638e-02 5.0749e-02 8.3473e-03 ] 8.0729e-01
 1.598e+01 1.7496e-01 [ 1.7823e-07 2.4441e-03 2.1220e-02 4.6153e-02 8.0921e-03 ] 8.2504e-01
 1.609e+01 1.5901e-01 [ 1.3564e-07 2.0971e-03 1.8242e-02 4.1952e-02 7.8477e-03 ] 8.4099e-01
 1.621e+01 1.4473e-01 [ 1.0299e-07 1.7955e-03 1.5657e-02 3.8125e-02 7.6148e-03 ] 8.5527e-01
 1.632e+01 1.3197e-01 [ 7.8016e-08 1.5343e-03 1.3420e-02 3.4648e-02 7.3936e-03 ] 8.6803e-01
 1.643e+01 1.2059e-01 [ 5.8977e-08 1.3087e-03 1.1490e-02 3.1497e-02 7.1843e-03 ] 8.7941e-01
 1.655e+01 1.1046e-01 [ 4.4498e-08 1.1146e-03 9.8284e-03 2.8646e-02 6.9867e-03 ] 8.8954e-01
 1.666e+01 1.0145e-01 [ 3.3511e-08 9.4784e-04 8.4013e-03 2.6071e-02 6.8004e-03 ] 8.9855e-01
 1.677e+01 9.3443e-02 [ 2.5193e-08 8.0498e-04 7.1774e-03 2.3746e-02 6.6250e-03 ] 9.0656e-01
 1.689e+01 8.6328e-02 [ 1.8908e-08 6.8283e-04 6.1293e-03 2.1649e-02 6.4599e-03 ] 9.1367e-01
 1.700e+01 8.0006e-02 [ 1.4168e-08 5.7858e-04 5.2327e-03 1.9759e-02 6.3046e-03 ] 9.1999e-01
 1.711e+01 7.4388e-02 [ 1.0601e-08 4.8975e-04 4.4665e-03 1.8055e-02 6.1585e-03 ] 9.2561e-01
 1.723e+01 6.9393e-02 [ 7.9201e-09 4.1418e-04 3.8121e-03 1.6519e-02 6.0209e-03 ] 9.3061e-01
 1.734e+01 6.4949e-02 [ 5.9089e-09 3.4996e-04 3.2536e-03 1.5134e-02 5.8910e-03 ] 9.3505e-01
 1.745e+01 6.0991e-02 [ 4.4024e-09 2.9547e-04 2.7771e-03 1.3886e-02 5.7684e-03 ] 9.3901e-01
 1.757e+01 5.7462e-02 [ 3.2756e-09 2.4928e-04 2.3707e-03 1.2759e-02 5.6524e-03 ] 9.4254e-01
 1.768e+01 5.4312e-02 [ 2.4342e-09 2.1016e-04 2.0242e-03 1.1741e-02 5.5423e-03 ] 9.4569e-01
 1.779e+01 5.1496e-02 [ 1.8066e-09 1.7707e-04 1.7287e-03 1.0821e-02 5.4376e-03 ] 9.4850e-01
 1.791e+01 4.8975e-02 [ 1.3391e-09 1.4910e-04 1.4768e-03 9.9893e-03 5.3377e-03 ] 9.5103e-01
 1.802e+01 4.6713e-02 [ 9.9144e-10 1.2547e-04 1.2620e-03 9.2358e-03 5.2422e-03 ] 9.5329e-01
 1.813e+01 4.4679e-02 [ 7.3316e-10 1.0553e-04 1.0788e-03 8.5528e-03 5.1504e-03 ] 9.5532e-01
 1.825e+01 4.2848e-02 [ 5.4153e-10 8.8718e-05 9.2249e-04 7.9328e-03 5.0620e-03 ] 9.5715e-01
 1.836e+01 4.1195e-02 [ 3.9953e-10 7.4544e-05 7.8917e-04 7.3694e-03 4.9766e-03 ] 9.5881e-01
 1.847e+01 3.9698e-02 [ 2.9443e-10 6.2606e-05 6.7540e-04 6.8565e-03 4.8937e-03 ] 9.6030e-01
 1.859e+01 3.8341e-02 [ 2.1673e-10 5.2556e-05 5.7828e-04 6.3891e-03 4.8130e-03 ] 9.6166e-01
 1.870e+01 3.7106e-02 [ 1.5936e-10 4.4100e-05 4.9535e-04 5.9624e-03 4.7341e-03 ] 9.6289e-01
 1.881e+01 3.5980e-02 [ 1.1705e-10 3.6989e-05 4.2451e-04 5.5722e-03 4.6567e-03 ] 9.6402e-01
 1.893e+01 3.4949e-02 [ 8.5877e-11 3.1013e-05 3.6397e-04 5.2148e-03 4.5806e-03 ] 9.6505e-01
 1.904e+01 3.4003e-02 [ 6.2939e-11 2.5992e-05 3.1221e-04 4.8870e-03 4.5054e-03 ] 9.6600e-01
 1.915e+01 3.3132e-02 [ 4.6078e-11 2.1776e-05 2.6795e-04 4.5857e-03 4.4310e-03 ] 9.6687e-01
 1.927e+01 3.2327e-02 [ 3.3698e-11 1.8237e-05 2.3007e-04 4.3082e-03 4.3571e-03 ] 9.6767e-01
 1.938e+01 3.1581e-02 [ 2.4618e-11 1.5268e-05 1.9765e-04 4.0522e-03 4.2835e-03 ] 9.6842e-01
 1.949e+01 3.0886e-02 [ 1.7966e-11 1.2778e-05 1.6988e-04 3.8156e-03 4.2100e-03 ] 9.6911e-01
 1.961e+01 3.0238e-02 [ 1.3097e-11 1.0690e-05 1.4609e-04 3.5964e-03 4.1365e-03 ] 9.6976e-01
 1.972e+01 2.9631e-02 [ 9.5383e-12 8.9408e-06 1.2569e-04 3.3930e-03 4.0629e-03 ] 9.7037e-01
 1.983e+01 2.9060e-02 [ 6.9391e-12 7.4754e-06 1.0820e-04 3.2038e-03 3.9889e-03 ] 9.7094e-01
 1.995e+01 2.8521e-02 [ 5.0430e-12 6.2482e-06 9.3187e-05 3.0275e-03 3.9145e-03 ] 9.7148e-01
 2.006e+01 2.8011e-02 [ 3.6612e-12 5.2209e-06 8.0299e-05 2.8628e-03 3.8395e-03 ] 9.7199e-01
 2.017e+01 2.7525e-02 [ 2.6553e-12 4.3612e-06 6.9228e-05 2.7087e-03 3.7640e-03 ] 9.7247e-01
 2.029e+01 2.7062e-02 [ 1.9238e-12 3.6420e-06 5.9713e-05 2.5642e-03 3.6877e-03 ] 9.7294e-01
 2.040e+01 2.6619e-02 [ 1.3924e-12 3.0405e-06 5.1531e-05 2.4284e-03 3.6107e-03 ] 9.7338e-01
 2.051e+01 2.6193e-02 [ 1.0068e-12 2.5376e-06 4.4492e-05 2.3005e-03 3.5328e-03 ] 9.7381e-01
 2.063e+01 2.5783e-02 [ 7.2717e-13 2.1174e-06 3.8432e-05 2.1798e-03 3.4541e-03 ] 9.7422e-01
 2.074e+01 2.5386e-02 [ 5.2470e-13 1.7662e-06 3.3213e-05 2.0657e-03 3.3745e-03 ] 9.7461e-01
 2.085e+01 2.5001e-02 [ 3.7821e-13 1.4729e-06 2.8716e-05 1.9575e-03 3.2939e-03 ] 9.7500e-01
 2.097e+01 2.4627e-02 [ 2.7235e-13 1.2279e-06 2.4838e-05 1.8549e-03 3.2123e-03 ] 9.7537e-01
 2.108e+01 2.4263e-02 [ 1.9591e-13 1.0234e-06 2.1493e-05 1.7573e-03 3.1298e-03 ] 9.7574e-01
 2.119e+01 2.3906e-02 [ 1.4079e-13 8.5271e-07 1.8606e-05 1.6644e-03 3.0463e-03 ] 9.7609e-01
 2.131e+01 2.3557e-02 [ 1.0107e-13 7.1029e-07 1.6112e-05 1.5757e-03 2.9618e-03 ] 9.7644e-01
 2.142e+01 2.3214e-02 [ 7.2480e-14 5.9149e-07 1.3958e-05 1.4910e-03 2.8764e-03 ] 9.7679e-01
 2.153e+01 2.2876e-02 [ 5.1924e-14 4.9241e-07 1.2095e-05 1.4099e-03 2.7900e-03 ] 9.7712e-01
 2.165e+01 2.2542e-02 [ 3.7159e-14 4.0981e-07 1.0483e-05 1.3322e-03 2.7027e-03 ] 9.7746e-01
 2.176e+01 2.2213e-02 [ 2.6565e-14 3.4095e-07 9.0887e-06 1.2577e-03 2.6145e-03 ] 9.7779e-01
 2.187e+01 2.1887e-02 [ 1.8971e-14 2.8357e-07 7.8810e-06 1.1862e-03 2.5255e-03 ] 9.7811e-01
 2.199e+01 2.1563e-02 [ 1.3533e-14 2.3576e-07 6.8345e-06 1.1174e-03 2.4357e-03 ] 9.7844e-01
 2.210e+01 2.1241e-02 [ 9.6432e-15 1.9595e-07 5.9273e-06 1.0513e-03 2.3451e-03 ] 9.7876e-01
 2.221e+01 2.0920e-02 [ 6.8638e-15 1.6279e-07 5.1405e-06 9.8775e-04 2.2540e-03 ] 9.7908e-01
 2.233e+01 2.0600e-02 [ 4.8799e-15 1.3518e-07 4.4577e-06 9.2653e-04 2.1622e-03 ] 9.7940e-01
 2.244e+01 2.0280e-02 [ 3.4654e-15 1.1220e-07 3.8649e-06 8.6758e-04 2.0700e-03 ] 9.7972e-01
 2.255e+01 1.9960e-02 [ 2.4580e-15 9.3086e-08 3.3499e-06 8.1083e-04 1.9774e-03 ] 9.8004e-01
