 2.607e+00 3.7716e-02 [ 1.5831e-02 7.9981e-03 7.1051e-03 5.6170e-03 1.1643e-03 ] 9.6228e-01
 2.720e+00 3.9593e-02 [ 1.5703e-02 8.6562e-03 7.8489e-03 6.1420e-03 1.2429e-03 ] 9.6041e-01
 2.833e+00 4.1528e-02 [ 1.5538e-02 9.3322e-03 8.6430e-03 6.6931e-03 1.3222e-03 ] 9.5847e-01
 2.947e+00 4.3525e-02 [ 1.5338e-02 1.0025e-02 9.4894e-03 7.2708e-03 1.4021e-03 ] 9.5647e-01
 3.060e+00 4.5587e-02 [ 1.5107e-02 1.0733e-02 1.0390e-02 7.8753e-03 1.4825e-03 ] 9.5441e-01
 3.173e+00 4.7719e-02 [ 1.4846e-02 1.1454e-02 1.1348e-02 8.5070e-03 1.5632e-03 ] 9.5228e-01
 3.287e+00 4.9922e-02 [ 1.4560e-02 1.2188e-02 1.2364e-02 9.1661e-03 1.6442e-03 ] 9.5008e-01
 3.400e+00 5.2201e-02 [ 1.4251e-02 1.2932e-02 1.3440e-02 9.8529e-03 1.7253e-03 ] 9.4780e-01
 3.513e+00 5.4557e-02 [ 1.3920e-02 1.3684e-02 1.4579e-02 1.0567e-02 1.8064e-03 ] 9.4544e-01
 3.627e+00 5.6994e-02 [ 1.3571e-02 1.4444e-02 1.5783e-02 1.1310e-02 1.8875e-03 ] 9.4301e-01
 3.740e+00 5.9514e-02 [ 1.3205e-02 1.5208e-02 1.7052e-02 1.2080e-02 1.9686e-03 ] 9.4049e-01
 3.853e+00 6.2117e-02 [ 1.2825e-02 1.5975e-02 1.8389e-02 1.2879e-02 2.0494e-03 ] 9.3788e-01
 3.967e+00 6.4806e-02 [ 1.2434e-02 1.6743e-02 1.9794e-02 1.3705e-02 2.1300e-03 ] 9.3519e-01
 4.080e+00 6.7580e-02 [ 1.2032e-02 1.7510e-02 2.1269e-02 1.4559e-02 2.2103e-03 ] 9.3242e-01
 4.193e+00 7.0439e-02 [ 1.1622e-02 1.8273e-02 2.2815e-02 1.5439e-02 2.2901e-03 ] 9.2956e-01
 4.307e+00 7.3384e-02 [ 1.1206e-02 1.9031e-02 2.4431e-02 1.6347e-02 2.3695e-03 ] 9.2662e-01
 4.420e+00 7.6411e-02 [ 1.0785e-02 1.9780e-02 2.6118e-02 1.7280e-02 2.4484e-03 ] 9.2359e-01
 4.533e+00 7.9518e-02 [ 1.0361e-02 2.0518e-02 2.7874e-02 1.8238e-02 2.5267e-03 ] 9.2048e-01
 4.647e+00 8.2703e-02 [ 9.9367e-03 2.1243e-02 2.9699e-02 1.9220e-02 2.6042e-03 ] 9.1730e-01
 4.760e+00 8.5960e-02 [ 9.5121e-03 2.1952e-02 3.1591e-02 2.0224e-02 2.6810e-03 ] 9.1404e-01
 4.873e+00 8.9285e-02 [ 9.0891e-03 2.2642e-02 3.3547e-02 2.1250e-02 2.7569e-03 ] 9.1072e-01
 4.987e+00 9.2670e-02 [ 8.6690e-03 2.3310e-02 3.5565e-02 2.2294e-02 2.8318e-03 ] 9.0733e-01
 5.100e+00 9.6107e-02 [ 8.2531e-03 2.3953e-02 3.7639e-02 2.3356e-02 2.9057e-03 ] 9.0389e-01
 5.213e+00 9.9589e-02 [ 7.8425e-03 2.4569e-02 3.9766e-02 2.4432e-02 2.9784e-03 ] 9.0041e-01
 5.327e+00 1.0310e-01 [ 7.4382e-03 2.5155e-02 4.1939e-02 2.5521e-02 3.0498e-03 ] 8.9690e-01
 5.440e+00 1.0664e-01 [ 7.0413e-03 2.5706e-02 4.4153e-02 2.6619e-02 3.1199e-03 ] 8.9336e-01
 5.553e+00 1.1018e-01 [ 6.6527e-03 2.6221e-02 4.6398e-02 2.7723e-02 3.1883e-03 ] 8.8982e-01
 5.667e+00 1.1372e-01 [ 6.2732e-03 2.6697e-02 4.8668e-02 2.8829e-02 3.2551e-03 ] 8.8628e-01
 5.780e+00 1.1724e-01 [ 5.9035e-03 2.7130e-02 5.0952e-02 2.9934e-02 3.3201e-03 ] 8.8276e-01
 5.893e+00 1.2072e-01 [ 5.5443e-03 2.7518e-02 5.3240e-02 3.1034e-02 3.3831e-03 ] 8.7928e-01
 6.007e+00 1.2414e-01 [ 5.1963e-03 2.7858e-02 5.5520e-02 3.2124e-02 3.4440e-03 ] 8.7586e-01
 6.120e+00 1.2749e-01 [ 4.8599e-03 2.8147e-02 5.7782e-02 3.3200e-02 3.5026e-03 ] 8.7251e-01
 6.233e+00 1.3075e-01 [ 4.5357e-03 2.8384e-02 6.0013e-02 3.4258e-02 3.5588e-03 ] 8.6925e-01
 6.347e+00 1.3389e-01 [ 4.2239e-03 2.8565e-02 6.2198e-02 3.5291e-02 3.6124e-03 ] 8.6611e-01
 6.460e+00 1.3690e-01 [ 3.9249e-03 2.8691e-02 6.4325e-02 3.6297e-02 3.6632e-03 ] 8.6310e-01
 6.573e+00 1.3976e-01 [ 3.6390e-03 2.8758e-02 6.6380e-02 3.7269e-02 3.7111e-03 ] 8.6024e-01
 6.687e+00 1.4244e-01 [ 3.3662e-03 2.8765e-02 6.8349e-02 3.8202e-02 3.7559e-03 ] 8.5756e-01
 6.800e+00 1.4493e-01 [ 3.1068e-03 2.8713e-02 7.0218e-02 3.9093e-02 3.7975e-03 ] 8.5507e-01
 6.913e+00 1.4721e-01 [ 2.8606e-03 2.8601e-02 7.1973e-02 3.9935e-02 3.8359e-03 ] 8.5279e-01
 7.027e+00 1.4925e-01 [ 2.6278e-03 2.8428e-02 7.3602e-02 4.0725e-02 3.8707e-03 ] 8.5075e-01
 7.140e+00 1.5106e-01 [ 2.4082e-03 2.8196e-02 7.5093e-02 4.1459e-02 3.9020e-03 ] 8.4894e-01
 7.253e+00 1.5260e-01 [ 2.2016e-03 2.7905e-02 7.6433e-02 4.2132e-02 3.9297e-03 ] 8.4740e-01
 7.367e+00 1.5387e-01 [ 2.0078e-03 2.7557e-02 7.7614e-02 4.2741e-02 3.9536e-03 ] 8.4613e-01
 7.480e+00 1.5486e-01 [ 1.8266e-03 2.7154e-02 7.8626e-02 4.3282e-02 3.9738e-03 ] 8.4514e-01
 7.593e+00 1.5556e-01 [ 1.6576e-03 2.6699e-02 7.9462e-02 4.3755e-02 3.9903e-03 ] 8.4444e-01
 7.707e+00 1.5597e-01 [ 1.5006e-03 2.6193e-02 8.0116e-02 4.4156e-02 4.0029e-03 ] 8.4403e-01
 7.820e+00 1.5608e-01 [ 1.3550e-03 2.5641e-02 8.0586e-02 4.4483e-02 4.0118e-03 ] 8.4392e-01
 7.933e+00 1.5589e-01 [ 1.2205e-03 2.5046e-02 8.0868e-02 4.4738e-02 4.0169e-03 ] 8.4411e-01
 8.047e+00 1.5541e-01 [ 1.0966e-03 2.4411e-02 8.0962e-02 4.4918e-02 4.0184e-03 ] 8.4459e-01
 8.160e+00 1.5464e-01 [ 9.8286e-04 2.3741e-02 8.0870e-02 4.5024e-02 4.0163e-03 ] 8.4536e-01
 8.273e+00 1.5358e-01 [ 8.7869e-04 2.3041e-02 8.0596e-02 4.5059e-02 4.0107e-03 ] 8.4642e-01
 8.387e+00 1.5227e-01 [ 7.8362e-04 2.2313e-02 8.0145e-02 4.5022e-02 4.0018e-03 ] 8.4773e-01
 8.500e+00 1.5069e-01 [ 6.9710e-04 2.1564e-02 7.9522e-02 4.4916e-02 3.9897e-03 ] 8.4931e-01
 8.613e+00 1.4887e-01 [ 6.1862e-04 2.0797e-02 7.8737e-02 4.4745e-02 3.9746e-03 ] 8.5113e-01
 8.727e+00 1.4683e-01 [ 5.4764e-04 2.0018e-02 7.7799e-02 4.4510e-02 3.9566e-03 ] 8.5317e-01
 8.840e+00 1.4458e-01 [ 4.8364e-04 1.9229e-02 7.6718e-02 4.4216e-02 3.9360e-03 ] 8.5542e-01
 8.953e+00 1.4215e-01 [ 4.2610e-04 1.8436e-02 7.5506e-02 4.3865e-02 3.9129e-03 ] 8.5785e-01
 9.067e+00 1.3954e-01 [ 3.7453e-04 1.7643e-02 7.4174e-02 4.3464e-02 3.8876e-03 ] 8.6046e-01
 9.180e+00 1.3679e-01 [ 3.2843e-04 1.6853e-02 7.2735e-02 4.3014e-02 3.8603e-03 ] 8.6321e-01
 9.293e+00 1.3391e-01 [ 2.8736e-04 1.6070e-02 7.1203e-02 4.2522e-02 3.8311e-03 ] 8.6609e-01
 9.407e+00 1.3093e-01 [ 2.5086e-04 1.5297e-02 6.9589e-02 4.1991e-02 3.8004e-03 ] 8.6907e-01
 9.520e+00 1.2786e-01 [ 2.1852e-04 1.4538e-02 6.7907e-02 4.1426e-02 3.7683e-03 ] 8.7214e-01
 9.633e+00 1.2472e-01 [ 1.8993e-04 1.3794e-02 6.6169e-02 4.0831e-02 3.7350e-03 ] 8.7528e-01
 9.747e+00 1.2153e-01 [ 1.6474e-04 1.3069e-02 6.4388e-02 4.0212e-02 3.7008e-03 ] 8.7847e-01
 9.860e+00 1.1832e-01 [ 1.4260e-04 1.2364e-02 6.2575e-02 3.9572e-02 3.6658e-03 ] 8.8168e-01
 9.973e+00 1.1509e-01 [ 1.2318e-04 1.1681e-02 6.0741e-02 3.8915e-02 3.6302e-03 ] 8.8491e-01
 1.009e+01 1.1186e-01 [ 1.0620e-04 1.1021e-02 5.8896e-02 3.8246e-02 3.5943e-03 ] 8.8814e-01
 1.020e+01 1.0865e-01 [ 9.1390e-05 1.0386e-02 5.7050e-02 3.7568e-02 3.5582e-03 ] 8.9135e-01
 1.031e+01 1.0547e-01 [ 7.8496e-05 9.7760e-03 5.5212e-02 3.6885e-02 3.5220e-03 ] 8.9453e-01
 1.043e+01 1.0233e-01 [ 6.7300e-05 9.1917e-03 5.3390e-02 3.6200e-02 3.4859e-03 ] 8.9767e-01
 1.054e+01 9.9247e-02 [ 5.7600e-05 8.6336e-03 5.1590e-02 3.5516e-02 3.4501e-03 ] 9.0075e-01
 1.065e+01 9.6220e-02 [ 4.9214e-05 8.1016e-03 4.9819e-02 3.4835e-02 3.4146e-03 ] 9.0378e-01
 1.077e+01 9.3262e-02 [ 4.1979e-05 7.5958e-03 4.8083e-02 3.4161e-02 3.3796e-03 ] 9.0674e-01
 1.088e+01 9.0378e-02 [ 3.5751e-05 7.1158e-03 4.6386e-02 3.3496e-02 3.3452e-03 ] 9.0962e-01
 1.099e+01 8.7576e-02 [ 3.0400e-05 6.6613e-03 4.4732e-02 3.2841e-02 3.3114e-03 ] 9.1242e-01
 1.111e+01 8.4858e-02 [ 2.5812e-05 6.2316e-03 4.3124e-02 3.2198e-02 3.2784e-03 ] 9.1514e-01
 1.122e+01 8.2228e-02 [ 2.1884e-05 5.8262e-03 4.1565e-02 3.1569e-02 3.2462e-03 ] 9.1777e-01
 1.133e+01 7.9690e-02 [ 1.8528e-05 5.4442e-03 4.0057e-02 3.0955e-02 3.2149e-03 ] 9.2031e-01
 1.145e+01 7.7243e-02 [ 1.5666e-05 5.0850e-03 3.8601e-02 3.0357e-02 3.1845e-03 ] 9.2276e-01
 1.156e+01 7.4891e-02 [ 1.3228e-05 4.7475e-03 3.7199e-02 2.9776e-02 3.1550e-03 ] 9.2511e-01
 1.167e+01 7.2632e-02 [ 1.1156e-05 4.4310e-03 3.5850e-02 2.9213e-02 3.1266e-03 ] 9.2737e-01
 1.179e+01 7.0466e-02 [ 9.3976e-06 4.1344e-03 3.4555e-02 2.8668e-02 3.0991e-03 ] 9.2953e-01
 1.190e+01 6.8393e-02 [ 7.9070e-06 3.8568e-03 3.3314e-02 2.8142e-02 3.0727e-03 ] 9.3161e-01
 1.201e+01 6.6412e-02 [ 6.6454e-06 3.5973e-03 3.2126e-02 2.7635e-02 3.0474e-03 ] 9.3359e-01
 1.213e+01 6.4520e-02 [ 5.5792e-06 3.3550e-03 3.0990e-02 2.7147e-02 3.0231e-03 ] 9.3548e-01
 1.224e+01 6.2716e-02 [ 4.6792e-06 3.1288e-03 2.9905e-02 2.6678e-02 2.9999e-03 ] 9.3728e-01
 1.235e+01 6.0998e-02 [ 3.9206e-06 2.9179e-03 2.8871e-02 2.6228e-02 2.9777e-03 ] 9.3900e-01
 1.247e+01 5.9363e-02 [ 3.2819e-06 2.7213e-03 2.7885e-02 2.5797e-02 2.9565e-03 ] 9.4064e-01
 1.258e+01 5.7808e-02 [ 2.7447e-06 2.5383e-03 2.6946e-02 2.5384e-02 2.9364e-03 ] 9.4219e-01
 1.269e+01 5.6332e-02 [ 2.2935e-06 2.3679e-03 2.6054e-02 2.4990e-02 2.9173e-03 ] 9.4367e-01
 1.281e+01 5.4930e-02 [ 1.9149e-06 2.2094e-03 2.5205e-02 2.4615e-02 2.8991e-03 ] 9.4507e-01
 1.292e+01 5.3601e-02 [ 1.5975e-06 2.0619e-03 2.4399e-02 2.4257e-02 2.8820e-03 ] 9.4640e-01
 1.303e+01 5.2342e-02 [ 1.3317e-06 1.9248e-03 2.3634e-02 2.3916e-02 2.8658e-03 ] 9.4766e-01
 1.315e+01 5.1149e-02 [ 1.1093e-06 1.7974e-03 2.2907e-02 2.3592e-02 2.8506e-03 ] 9.4885e-01
 1.326e+01 5.0020e-02 [ 9.2341e-07 1.6790e-03 2.2219e-02 2.3285e-02 2.8362e-03 ] 9.4998e-01
 1.337e+01 4.8952e-02 [ 7.6815e-07 1.5689e-03 2.1565e-02 2.2994e-02 2.8228e-03 ] 9.5105e-01
 1.349e+01 4.7942e-02 [ 6.3858e-07 1.4666e-03 2.0946e-02 2.2718e-02 2.8102e-03 ] 9.5206e-01
 1.360e+01 4.6987e-02 [ 5.3054e-07 1.3716e-03 2.0359e-02 2.2457e-02 2.7984e-03 ] 9.5301e-01
 1.371e+01 4.6085e-02 [ 4.4051e-07 1.2832e-03 1.9803e-02 2.2211e-02 2.7874e-03 ] 9.5391e-01
 1.383e+01 4.5234e-02 [ 3.6555e-07 1.2011e-03 1.9276e-02 2.1979e-02 2.7772e-03 ] 9.5477e-01
 1.394e+01 4.4430e-02 [ 3.0317e-07 1.1247e-03 1.8777e-02 2.1760e-02 2.7678e-03 ] 9.5557e-01
 1.405e+01 4.3671e-02 [ 2.5130e-07 1.0537e-03 1.8304e-02 2.1554e-02 2.7590e-03 ] 9.5633e-01
 1.417e+01 4.2955e-02 [ 2.0820e-07 9.8768e-04 1.7856e-02 2.1360e-02 2.7510e-03 ] 9.5704e-01
 1.428e+01 4.2280e-02 [ 1.7240e-07 9.2622e-04 1.7432e-02 2.1179e-02 2.7436e-03 ] 9.5772e-01
 1.439e+01 4.1644e-02 [ 1.4268e-07 8.6901e-04 1.7029e-02 2.1009e-02 2.7368e-03 ] 9.5836e-01
 1.451e+01 4.1044e-02 [ 1.1803e-07 8.1572e-04 1.6647e-02 2.0850e-02 2.7307e-03 ] 9.5896e-01
 1.462e+01 4.0478e-02 [ 9.7588e-08 7.6608e-04 1.6286e-02 2.0701e-02 2.7251e-03 ] 9.5952e-01
 1.473e+01 3.9945e-02 [ 8.0647e-08 7.1980e-04 1.5942e-02 2.0562e-02 2.7201e-03 ] 9.6006e-01
 1.485e+01 3.9442e-02 [ 6.6616e-08 6.7664e-04 1.5616e-02 2.0433e-02 2.7156e-03 ] 9.6056e-01
 1.496e+01 3.8969e-02 [ 5.4999e-08 6.3635e-04 1.5307e-02 2.0314e-02 2.7116e-03 ] 9.6103e-01
 1.507e+01 3.8523e-02 [ 4.5386e-08 5.9874e-04 1.5013e-02 2.0202e-02 2.7081e-03 ] 9.6148e-01
 1.519e+01 3.8102e-02 [ 3.7436e-08 5.6359e-04 1.4734e-02 2.0100e-02 2.7051e-03 ] 9.6190e-01
 1.530e+01 3.7706e-02 [ 3.0863e-08 5.3074e-04 1.4468e-02 2.0004e-02 2.7025e-03 ] 9.6229e-01
 1.541e+01 3.7333e-02 [ 2.5431e-08 5.0000e-04 1.4216e-02 1.9917e-02 2.7002e-03 ] 9.6267e-01
 1.553e+01 3.6981e-02 [ 2.0945e-08 4.7122e-04 1.3975e-02 1.9836e-02 2.6984e-03 ] 9.6302e-01
 1.564e+01 3.6649e-02 [ 1.7242e-08 4.4427e-04 1.3745e-02 1.9763e-02 2.6969e-03 ] 9.6335e-01
 1.575e+01 3.6337e-02 [ 1.4186e-08 4.1900e-04 1.3527e-02 1.9695e-02 2.6958e-03 ] 9.6366e-01
 1.587e+01 3.6042e-02 [ 1.1666e-08 3.9531e-04 1.3318e-02 1.9634e-02 2.6950e-03 ] 9.6396e-01
 1.598e+01 3.5764e-02 [ 9.5881e-09 3.7306e-04 1.3118e-02 1.9578e-02 2.6945e-03 ] 9.6424e-01
 1.609e+01 3.5501e-02 [ 7.8761e-09 3.5217e-04 1.2927e-02 1.9528e-02 2.6942e-03 ] 9.6450e-01
 1.621e+01 3.5254e-02 [ 6.4662e-09 3.3254e-04 1.2744e-02 1.9483e-02 2.6943e-03 ] 9.6475e-01
 1.632e+01 3.5020e-02 [ 5.3057e-09 3.1408e-04 1.2569e-02 1.9442e-02 2.6946e-03 ] 9.6498e-01
 1.643e+01 3.4799e-02 [ 4.3509e-09 2.9670e-04 1.2401e-02 1.9406e-02 2.6951e-03 ] 9.6520e-01
 1.655e+01 3.4590e-02 [ 3.5658e-09 2.8035e-04 1.2240e-02 1.9374e-02 2.6958e-03 ] 9.6541e-01
 1.666e+01 3.4392e-02 [ 2.9206e-09 2.6494e-04 1.2084e-02 1.9346e-02 2.6967e-03 ] 9.6561e-01
 1.677e+01 3.4205e-02 [ 2.3906e-09 2.5041e-04 1.1935e-02 1.9321e-02 2.6977e-03 ] 9.6580e-01
 1.689e+01 3.4027e-02 [ 1.9555e-09 2.3671e-04 1.1791e-02 1.9300e-02 2.6990e-03 ] 9.6597e-01
 1.700e+01 3.3859e-02 [ 1.5986e-09 2.2378e-04 1.1652e-02 1.9282e-02 2.7004e-03 ] 9.6614e-01
 1.711e+01 3.3699e-02 [ 1.3059e-09 2.1158e-04 1.1518e-02 1.9267e-02 2.7019e-03 ] 9.6630e-01
 1.723e+01 3.3547e-02 [ 1.0661e-09 2.0006e-04 1.1388e-02 1.9255e-02 2.7035e-03 ] 9.6645e-01
 1.734e+01 3.3402e-02 [ 8.6972e-10 1.8917e-04 1.1263e-02 1.9245e-02 2.7053e-03 ] 9.6660e-01
 1.745e+01 3.3264e-02 [ 7.0900e-10 1.7887e-04 1.1141e-02 1.9237e-02 2.7071e-03 ] 9.6674e-01
 1.757e+01 3.3132e-02 [ 5.7756e-10 1.6914e-04 1.1023e-02 1.9231e-02 2.7091e-03 ] 9.6687e-01
 1.768e+01 3.3006e-02 [ 4.7014e-10 1.5993e-04 1.0908e-02 1.9227e-02 2.7110e-03 ] 9.6699e-01
 1.779e+01 3.2885e-02 [ 3.8241e-10 1.5122e-04 1.0796e-02 1.9225e-02 2.7131e-03 ] 9.6711e-01
 1.791e+01 3.2770e-02 [ 3.1081e-10 1.4297e-04 1.0687e-02 1.9225e-02 2.7152e-03 ] 9.6723e-01
 1.802e+01 3.2658e-02 [ 2.5242e-10 1.3516e-04 1.0581e-02 1.9225e-02 2.7173e-03 ] 9.6734e-01
 1.813e+01 3.2551e-02 [ 2.0484e-10 1.2777e-04 1.0477e-02 1.9227e-02 2.7195e-03 ] 9.6745e-01
 1.825e+01 3.2448e-02 [ 1.6609e-10 1.2077e-04 1.0375e-02 1.9230e-02 2.7217e-03 ] 9.6755e-01
 1.836e+01 3.2348e-02 [ 1.3456e-10 1.1414e-04 1.0276e-02 1.9234e-02 2.7239e-03 ] 9.6765e-01
 1.847e+01 3.2251e-02 [ 1.0893e-10 1.0785e-04 1.0179e-02 1.9238e-02 2.7261e-03 ] 9.6775e-01
 1.859e+01 3.2157e-02 [ 8.8104e-11 1.0190e-04 1.0083e-02 1.9243e-02 2.7283e-03 ] 9.6784e-01
 1.870e+01 3.2065e-02 [ 7.1201e-11 9.6258e-05 9.9895e-03 1.9249e-02 2.7305e-03 ] 9.6794e-01
 1.881e+01 3.1975e-02 [ 5.7491e-11 9.0912e-05 9.8974e-03 1.9254e-02 2.7327e-03 ] 9.6802e-01
 1.893e+01 3.1888e-02 [ 4.6381e-11 8.5847e-05 9.8068e-03 1.9260e-02 2.7348e-03 ] 9.6811e-01
 1.904e+01 3.1802e-02 [ 3.7386e-11 8.1046e-05 9.7175e-03 1.9267e-02 2.7369e-03 ] 9.6820e-01
 1.915e+01 3.1718e-02 [ 3.0109e-11 7.6498e-05 9.6296e-03 1.9273e-02 2.7390e-03 ] 9.6828e-01
 1.927e+01 3.1635e-02 [ 2.4226e-11 7.2188e-05 9.5428e-03 1.9279e-02 2.7410e-03 ] 9.6836e-01
 1.938e+01 3.1553e-02 [ 1.9476e-11 6.8104e-05 9.4572e-03 1.9285e-02 2.7430e-03 ] 9.6845e-01
 1.949e+01 3.1472e-02 [ 1.5643e-11 6.4235e-05 9.3726e-03 1.9291e-02 2.7449e-03 ] 9.6853e-01
 1.961e+01 3.1392e-02 [ 1.2553e-11 6.0571e-05 9.2890e-03 1.9296e-02 2.7467e-03 ] 9.6861e-01
 1.972e+01 3.1313e-02 [ 1.0064e-11 5.7099e-05 9.2063e-03 1.9301e-02 2.7485e-03 ] 9.6869e-01
 1.983e+01 3.1234e-02 [ 8.0618e-12 5.3812e-05 9.1244e-03 1.9305e-02 2.7503e-03 ] 9.6877e-01
 1.995e+01 3.1155e-02 [ 6.4517e-12 5.0700e-05 9.0434e-03 1.9309e-02 2.7519e-03 ] 9.6884e-01
 2.006e+01 3.1077e-02 [ 5.1584e-12 4.7753e-05 8.9630e-03 1.9313e-02 2.7535e-03 ] 9.6892e-01
 2.017e+01 3.0999e-02 [ 4.1206e-12 4.4964e-05 8.8834e-03 1.9315e-02 2.7550e-03 ] 9.6900e-01
 2.029e+01 3.0920e-02 [ 3.2886e-12 4.2325e-05 8.8044e-03 1.9317e-02 2.7564e-03 ] 9.6908e-01
 2.040e+01 3.0842e-02 [ 2.6221e-12 3.9828e-05 8.7260e-03 1.9318e-02 2.7578e-03 ] 9.6916e-01
 2.051e+01 3.0763e-02 [ 2.0888e-12 3.7467e-05 8.6482e-03 1.9318e-02 2.7590e-03 ] 9.6924e-01
 2.063e+01 3.0684e-02 [ 1.6624e-12 3.5234e-05 8.5709e-03 1.9318e-02 2.7602e-03 ] 9.6932e-01
 2.074e+01 3.0605e-02 [ 1.3218e-12 3.3123e-05 8.4941e-03 1.9316e-02 2.7613e-03 ] 9.6940e-01
 2.085e+01 3.0525e-02 [ 1.0500e-12 3.1127e-05 8.4179e-03 1.9314e-02 2.7622e-03 ] 9.6947e-01
 2.097e+01 3.0445e-02 [ 8.3332e-13 2.9243e-05 8.3420e-03 1.9310e-02 2.7631e-03 ] 9.6956e-01
 2.108e+01 3.0364e-02 [ 6.6075e-13 2.7462e-05 8.2666e-03 1.9306e-02 2.7639e-03 ] 9.6964e-01
 2.119e+01 3.0282e-02 [ 5.2342e-13 2.5781e-05 8.1917e-03 1.9300e-02 2.7646e-03 ] 9.6972e-01
 2.131e+01 3.0200e-02 [ 4.1426e-13 2.4194e-05 8.1171e-03 1.9294e-02 2.7652e-03 ] 9.6980e-01
 2.142e+01 3.0117e-02 [ 3.2755e-13 2.2697e-05 8.0429e-03 1.9286e-02 2.7657e-03 ] 9.6988e-01
 2.153e+01 3.0034e-02 [ 2.5876e-13 2.1285e-05 7.9691e-03 1.9277e-02 2.7661e-03 ] 9.6997e-01
 2.165e+01 2.9949e-02 [ 2.0422e-13 1.9953e-05 7.8956e-03 1.9267e-02 2.7664e-03 ] 9.7005e-01
 2.176e+01 2.9864e-02 [ 1.6103e-13 1.8697e-05 7.8225e-03 1.9256e-02 2.7666e-03 ] 9.7014e-01
 2.187e+01 2.9778e-02 [ 1.2686e-13 1.7514e-05 7.7497e-03 1.9244e-02 2.7667e-03 ] 9.7022e-01
 2.199e+01 2.9691e-02 [ 9.9846e-14 1.6400e-05 7.6773e-03 1.9231e-02 2.7667e-03 ] 9.7031e-01
 2.210e+01 2.9603e-02 [ 7.8513e-14 1.5351e-05 7.6051e-03 1.9216e-02 2.7666e-03 ] 9.7040e-01
 2.221e+01 2.9515e-02 [ 6.1682e-14 1.4363e-05 7.5333e-03 1.9201e-02 2.7664e-03 ] 9.7049e-01
 2.233e+01 2.9425e-02 [ 4.8414e-14 1.3434e-05 7.4618e-03 1.9184e-02 2.7660e-03 ] 9.7057e-01
 2.244e+01 2.9335e-02 [ 3.7966e-14 1.2560e-05 7.3907e-03 1.9166e-02 2.7656e-03 ] 9.7067e-01
 2.255e+01 2.9244e-02 [ 2.9746e-14 1.1738e-05 7.3198e-03 1.9147e-02 2.7651e-03 ] 9.7076e-01
