 2.267e+01 1.3396e-01 [ 6.6097e-03 6.0528e-02 3.3268e-02 3.2145e-02 1.4124e-03 ] 8.6708e-01
 2.278e+01 1.9624e-01 [ 7.4921e-03 8.1671e-02 5.3358e-02 5.1797e-02 1.9177e-03 ] 8.0538e-01
 2.289e+01 2.8802e-01 [ 8.7205e-03 1.1227e-01 8.3342e-02 8.1098e-02 2.5893e-03 ] 7.1417e-01
 2.301e+01 4.1172e-01 [ 1.0213e-02 1.5257e-01 1.2436e-01 1.2116e-01 3.4179e-03 ] 5.9063e-01
 2.312e+01 5.5689e-01 [ 1.1680e-02 1.9839e-01 1.7345e-01 1.6906e-01 4.3123e-03 ] 4.4462e-01
 2.323e+01 6.9661e-01 [ 1.2659e-02 2.4035e-01 2.2205e-01 2.1646e-01 5.0947e-03 ] 3.0315e-01
 2.335e+01 8.0109e-01 [ 1.2816e-02 2.6882e-01 2.6021e-01 2.5364e-01 5.6022e-03 ] 1.9731e-01
 2.346e+01 8.6100e-01 [ 1.2229e-02 2.8158e-01 2.8428e-01 2.7708e-01 5.8216e-03 ] 1.3737e-01
 2.357e+01 8.8857e-01 [ 1.1245e-02 2.8343e-01 2.9782e-01 2.9022e-01 5.8648e-03 ] 1.1041e-01
 2.369e+01 8.9934e-01 [ 1.0148e-02 2.7981e-01 3.0569e-01 2.9785e-01 5.8413e-03 ] 1.0021e-01
 2.380e+01 9.0278e-01 [ 9.0793e-03 2.7394e-01 3.1098e-01 3.0298e-01 5.8080e-03 ] 9.7113e-02
 2.391e+01 9.0328e-01 [ 8.0888e-03 2.6726e-01 3.1513e-01 3.0702e-01 5.7851e-03 ] 9.6781e-02
 2.403e+01 9.0270e-01 [ 7.1894e-03 2.6038e-01 3.1876e-01 3.1060e-01 5.7767e-03 ] 9.7428e-02
 2.414e+01 9.0181e-01 [ 6.3800e-03 2.5357e-01 3.2212e-01 3.1396e-01 5.7810e-03 ] 9.8338e-02
 2.425e+01 9.0091e-01 [ 5.6549e-03 2.4692e-01 3.2533e-01 3.1721e-01 5.7948e-03 ] 9.9222e-02
 2.437e+01 9.0016e-01 [ 5.0071e-03 2.4049e-01 3.2843e-01 3.2041e-01 5.8153e-03 ] 9.9959e-02
 2.448e+01 8.9961e-01 [ 4.4297e-03 2.3433e-01 3.3144e-01 3.2358e-01 5.8400e-03 ] 1.0050e-01
 2.459e+01 8.9929e-01 [ 3.9161e-03 2.2844e-01 3.3436e-01 3.2671e-01 5.8673e-03 ] 1.0083e-01
 2.471e+01 8.9923e-01 [ 3.4602e-03 2.2285e-01 3.3719e-01 3.2982e-01 5.8962e-03 ] 1.0093e-01
 2.482e+01 8.9941e-01 [ 3.0564e-03 2.1757e-01 3.3995e-01 3.3291e-01 5.9262e-03 ] 1.0080e-01
 2.493e+01 8.9985e-01 [ 2.6996e-03 2.1261e-01 3.4262e-01 3.3596e-01 5.9572e-03 ] 1.0044e-01
 2.505e+01 9.0053e-01 [ 2.3853e-03 2.0798e-01 3.4520e-01 3.3898e-01 5.9897e-03 ] 9.9854e-02
 2.516e+01 9.0144e-01 [ 2.1094e-03 2.0369e-01 3.4767e-01 3.4195e-01 6.0246e-03 ] 9.9052e-02
 2.527e+01 9.0255e-01 [ 1.8680e-03 1.9973e-01 3.5003e-01 3.4485e-01 6.0637e-03 ] 9.8049e-02
 2.539e+01 9.0377e-01 [ 1.6578e-03 1.9611e-01 3.5224e-01 3.4766e-01 6.1095e-03 ] 9.6884e-02
 2.550e+01 9.0499e-01 [ 1.4759e-03 1.9279e-01 3.5425e-01 3.5030e-01 6.1653e-03 ] 9.5649e-02
 2.561e+01 9.0592e-01 [ 1.3192e-03 1.8975e-01 3.5595e-01 3.5267e-01 6.2352e-03 ] 9.4563e-02
 2.573e+01 9.0591e-01 [ 1.1849e-03 1.8684e-01 3.5708e-01 3.5449e-01 6.3226e-03 ] 9.4168e-02
 2.584e+01 9.0342e-01 [ 1.0693e-03 1.8377e-01 3.5702e-01 3.5514e-01 6.4266e-03 ] 9.5820e-02
 2.595e+01 8.9481e-01 [ 9.6737e-04 1.7981e-01 3.5433e-01 3.5317e-01 6.5319e-03 ] 1.0297e-01
 2.607e+01 8.7179e-01 [ 8.6988e-04 1.7334e-01 3.4572e-01 3.4526e-01 6.5869e-03 ] 1.2402e-01
 2.618e+01 8.1885e-01 [ 7.6234e-04 1.6135e-01 3.2504e-01 3.2523e-01 6.4722e-03 ] 1.7615e-01
 2.629e+01 7.1893e-01 [ 6.3070e-04 1.4055e-01 2.8551e-01 2.8622e-01 6.0233e-03 ] 2.7915e-01
 2.641e+01 5.7486e-01 [ 4.7889e-04 1.1159e-01 2.2829e-01 2.2931e-01 5.1899e-03 ] 4.2873e-01
 2.652e+01 4.1757e-01 [ 3.3203e-04 8.0513e-02 1.6574e-01 1.6685e-01 4.1454e-03 ] 5.8917e-01
 2.663e+01 2.8055e-01 [ 2.1354e-04 5.3724e-02 1.1122e-01 1.1226e-01 3.1360e-03 ] 7.2597e-01
 2.675e+01 1.7864e-01 [ 1.3030e-04 3.3956e-02 7.0679e-02 7.1569e-02 2.3064e-03 ] 8.2616e-01
 2.686e+01 1.1010e-01 [ 7.6952e-05 2.0754e-02 4.3428e-02 4.4158e-02 1.6837e-03 ] 8.9291e-01
 2.697e+01 6.6691e-02 [ 4.4614e-05 1.2450e-02 2.6187e-02 2.6775e-02 1.2352e-03 ] 9.3498e-01
 2.709e+01 4.0105e-02 [ 2.5629e-05 7.4002e-03 1.5647e-02 1.6116e-02 9.1583e-04 ] 9.6069e-01
 2.720e+01 2.4100e-02 [ 1.4671e-05 4.3846e-03 9.3197e-03 9.6940e-03 6.8719e-04 ] 9.7615e-01
 2.731e+01 1.4533e-02 [ 8.3976e-06 2.5985e-03 5.5526e-03 5.8522e-03 5.2134e-04 ] 9.8540e-01
 2.743e+01 8.8200e-03 [ 4.8155e-06 1.5435e-03 3.3159e-03 3.5566e-03 3.9919e-04 ] 9.9094e-01
 2.754e+01 5.3991e-03 [ 2.7695e-06 9.1994e-04 1.9871e-03 2.1813e-03 3.0794e-04 ] 9.9426e-01
 2.765e+01 3.3396e-03 [ 1.5984e-06 5.5051e-04 1.1957e-03 1.3528e-03 2.3896e-04 ] 9.9627e-01
 2.777e+01 2.0909e-03 [ 9.2598e-07 3.3087e-04 7.2266e-04 8.5013e-04 1.8630e-04 ] 9.9750e-01
 2.788e+01 1.3272e-03 [ 5.3854e-07 1.9974e-04 4.3874e-04 5.4237e-04 1.4580e-04 ] 9.9826e-01
 2.799e+01 8.5541e-04 [ 3.1444e-07 1.2112e-04 2.6757e-04 3.5195e-04 1.1446e-04 ] 9.9873e-01
 2.811e+01 5.6067e-04 [ 1.8430e-07 7.3768e-05 1.6392e-04 2.3269e-04 9.0110e-05 ] 9.9903e-01
 2.822e+01 3.7417e-04 [ 1.0843e-07 4.5123e-05 1.0086e-04 1.5697e-04 7.1110e-05 ] 9.9923e-01
 2.833e+01 2.5448e-04 [ 6.4023e-08 2.7718e-05 6.2327e-05 1.0814e-04 5.6240e-05 ] 9.9936e-01
 2.845e+01 1.7648e-04 [ 3.7938e-08 1.7096e-05 3.8676e-05 7.6101e-05 4.4571e-05 ] 9.9946e-01
 2.856e+01 1.2479e-04 [ 2.2558e-08 1.0587e-05 2.4097e-05 5.4690e-05 3.5390e-05 ] 9.9952e-01
 2.867e+01 8.9916e-05 [ 1.3457e-08 6.5810e-06 1.5073e-05 4.0095e-05 2.8152e-05 ] 9.9957e-01
 2.879e+01 6.5955e-05 [ 8.0535e-09 4.1063e-06 9.4647e-06 2.9942e-05 2.2434e-05 ] 9.9961e-01
 2.890e+01 4.9181e-05 [ 4.8344e-09 2.5715e-06 5.9650e-06 2.2733e-05 1.7907e-05 ] 9.9963e-01
 2.901e+01 3.7219e-05 [ 2.9106e-09 1.6160e-06 3.7728e-06 1.7511e-05 1.4317e-05 ] 9.9966e-01
 2.913e+01 2.8537e-05 [ 1.7573e-09 1.0190e-06 2.3946e-06 1.3657e-05 1.1464e-05 ] 9.9968e-01
 2.924e+01 2.2129e-05 [ 1.0639e-09 6.4464e-07 1.5249e-06 1.0764e-05 9.1939e-06 ] 9.9970e-01
 2.935e+01 1.7326e-05 [ 6.4575e-10 4.0911e-07 9.7429e-07 8.5581e-06 7.3840e-06 ] 9.9971e-01
 2.947e+01 1.3677e-05 [ 3.9294e-10 2.6044e-07 6.2444e-07 6.8534e-06 5.9388e-06 ] 9.9973e-01
 2.958e+01 1.0872e-05 [ 2.3968e-10 1.6628e-07 4.0144e-07 5.5208e-06 4.7830e-06 ] 9.9974e-01
 2.969e+01 8.6916e-06 [ 1.4654e-10 1.0647e-07 2.5883e-07 4.4690e-06 3.8572e-06 ] 9.9975e-01
 2.981e+01 6.9824e-06 [ 8.9788e-11 6.8366e-08 1.6737e-07 3.6319e-06 3.1146e-06 ] 9.9976e-01
 2.992e+01 5.6321e-06 [ 5.5133e-11 4.4015e-08 1.0852e-07 2.9613e-06 2.5182e-06 ] 9.9977e-01
 3.003e+01 4.5584e-06 [ 3.3922e-11 2.8412e-08 7.0553e-08 2.4210e-06 2.0384e-06 ] 9.9978e-01
 3.015e+01 3.7001e-06 [ 2.0912e-11 1.8385e-08 4.5987e-08 1.9838e-06 1.6519e-06 ] 9.9979e-01
 3.026e+01 3.0108e-06 [ 1.2916e-11 1.1926e-08 3.0050e-08 1.6285e-06 1.3402e-06 ] 9.9980e-01
 3.037e+01 2.4550e-06 [ 7.9916e-12 7.7544e-09 1.9684e-08 1.3390e-06 1.0886e-06 ] 9.9981e-01
 3.049e+01 2.0056e-06 [ 4.9531e-12 5.0533e-09 1.2924e-08 1.1025e-06 8.8507e-07 ] 9.9981e-01
 3.060e+01 1.6410e-06 [ 3.0748e-12 3.3003e-09 8.5044e-09 9.0881e-07 7.2036e-07 ] 9.9982e-01
 3.071e+01 1.3446e-06 [ 1.9118e-12 2.1600e-09 5.6086e-09 7.4992e-07 5.8689e-07 ] 9.9983e-01
 3.083e+01 1.1031e-06 [ 1.1904e-12 1.4165e-09 3.7066e-09 6.1936e-07 4.7860e-07 ] 9.9984e-01
 3.094e+01 9.0599e-07 [ 7.4230e-13 9.3079e-10 2.4547e-09 5.1195e-07 3.9066e-07 ] 9.9984e-01
 3.105e+01 7.4487e-07 [ 4.6349e-13 6.1279e-10 1.6288e-09 4.2347e-07 3.1916e-07 ] 9.9985e-01
 3.117e+01 6.1296e-07 [ 2.8977e-13 4.0417e-10 1.0828e-09 3.5051e-07 2.6097e-07 ] 9.9985e-01
 3.128e+01 5.0485e-07 [ 1.8138e-13 2.6704e-10 7.2121e-10 2.9029e-07 2.1357e-07 ] 9.9986e-01
 3.139e+01 4.1613e-07 [ 1.1367e-13 1.7674e-10 4.8121e-10 2.4055e-07 1.7492e-07 ] 9.9986e-01
 3.151e+01 3.4326e-07 [ 7.1311e-14 1.1717e-10 3.2163e-10 1.9944e-07 1.4338e-07 ] 9.9987e-01
 3.162e+01 2.8334e-07 [ 4.4784e-14 7.7801e-11 2.1533e-10 1.6543e-07 1.1761e-07 ] 9.9987e-01
 3.173e+01 2.3402e-07 [ 2.8153e-14 5.1739e-11 1.4439e-10 1.3728e-07 9.6548e-08 ] 9.9988e-01
 3.185e+01 1.9341e-07 [ 1.7714e-14 3.4458e-11 9.6976e-11 1.1397e-07 7.9312e-08 ] 9.9988e-01
 3.196e+01 1.5994e-07 [ 1.1156e-14 2.2981e-11 6.5228e-11 9.4653e-08 6.5197e-08 ] 9.9989e-01
 3.207e+01 1.3233e-07 [ 7.0312e-15 1.5348e-11 4.3937e-11 7.8640e-08 5.3630e-08 ] 9.9989e-01
 3.219e+01 1.0954e-07 [ 4.4351e-15 1.0264e-11 2.9637e-11 6.5358e-08 4.4143e-08 ] 9.9990e-01
 3.230e+01 9.0722e-08 [ 2.7995e-15 6.8728e-12 2.0018e-11 5.4338e-08 3.6357e-08 ] 9.9990e-01
 3.241e+01 7.5170e-08 [ 1.7684e-15 4.6077e-12 1.3538e-11 4.5190e-08 2.9962e-08 ] 9.9990e-01
 3.253e+01 6.2311e-08 [ 1.1177e-15 3.0927e-12 9.1678e-12 3.7593e-08 2.4706e-08 ] 9.9991e-01
 3.264e+01 5.1674e-08 [ 7.0689e-16 2.0782e-12 6.2156e-12 3.1283e-08 2.0383e-08 ] 9.9991e-01
 3.275e+01 4.2870e-08 [ 4.4731e-16 1.3980e-12 4.2190e-12 2.6038e-08 1.6826e-08 ] 9.9991e-01
 3.287e+01 3.5579e-08 [ 2.8320e-16 9.4147e-13 2.8670e-12 2.1679e-08 1.3896e-08 ] 9.9992e-01
 3.298e+01 2.9539e-08 [ 1.7938e-16 6.3464e-13 1.9504e-12 1.8053e-08 1.1483e-08 ] 9.9992e-01
 3.309e+01 2.4533e-08 [ 1.1367e-16 4.2823e-13 1.3282e-12 1.5038e-08 9.4928e-09 ] 9.9992e-01
 3.321e+01 2.0382e-08 [ 7.2060e-17 2.8922e-13 9.0542e-13 1.2529e-08 7.8514e-09 ] 9.9992e-01
 3.332e+01 1.6938e-08 [ 4.5698e-17 1.9551e-13 6.1781e-13 1.0441e-08 6.4968e-09 ] 9.9993e-01
 3.343e+01 1.4081e-08 [ 2.8990e-17 1.3228e-13 4.2195e-13 8.7024e-09 5.3782e-09 ] 9.9993e-01
 3.355e+01 1.1709e-08 [ 1.8396e-17 8.9572e-14 2.8845e-13 7.2548e-09 4.4540e-09 ] 9.9993e-01
 3.366e+01 9.7395e-09 [ 1.1676e-17 6.0702e-14 1.9736e-13 6.0491e-09 3.6901e-09 ] 9.9993e-01
 3.377e+01 8.1033e-09 [ 7.4130e-18 4.1168e-14 1.3514e-13 5.0447e-09 3.0584e-09 ] 9.9994e-01
 3.389e+01 6.7437e-09 [ 4.7072e-18 2.7941e-14 9.2618e-14 4.2078e-09 2.5358e-09 ] 9.9994e-01
 3.400e+01 5.6136e-09 [ 2.9896e-18 1.8977e-14 6.3522e-14 3.5102e-09 2.1032e-09 ] 9.9994e-01
 3.411e+01 4.6739e-09 [ 1.8990e-18 1.2897e-14 4.3600e-14 2.9288e-09 1.7451e-09 ] 9.9994e-01
 3.423e+01 3.8924e-09 [ 1.2064e-18 8.7710e-15 2.9947e-14 2.4440e-09 1.4484e-09 ] 9.9995e-01
 3.434e+01 3.2422e-09 [ 7.6646e-19 5.9686e-15 2.0584e-14 2.0397e-09 1.2025e-09 ] 9.9995e-01
 3.445e+01 2.7012e-09 [ 4.8698e-19 4.0640e-15 1.4157e-14 1.7025e-09 9.9870e-10 ] 9.9995e-01
 3.457e+01 2.2509e-09 [ 3.0943e-19 2.7687e-15 9.7437e-15 1.4212e-09 8.2967e-10 ] 9.9995e-01
 3.468e+01 1.8760e-09 [ 1.9661e-19 1.8873e-15 6.7101e-15 1.1866e-09 6.8945e-10 ] 9.9995e-01
 3.479e+01 1.5638e-09 [ 1.2493e-19 1.2871e-15 4.6237e-15 9.9076e-10 5.7308e-10 ] 9.9996e-01
 3.491e+01 1.3038e-09 [ 7.9375e-20 8.7827e-16 3.1878e-15 8.2734e-10 4.7648e-10 ] 9.9996e-01
 3.502e+01 1.0872e-09 [ 5.0430e-20 5.9956e-16 2.1991e-15 6.9095e-10 3.9626e-10 ] 9.9996e-01
 3.513e+01 9.0672e-10 [ 3.2038e-20 4.0948e-16 1.5178e-15 5.7709e-10 3.2963e-10 ] 9.9996e-01
 3.525e+01 7.5631e-10 [ 2.0352e-20 2.7978e-16 1.0481e-15 4.8204e-10 2.7427e-10 ] 9.9996e-01
 3.536e+01 6.3093e-10 [ 1.2927e-20 1.9124e-16 7.2413e-16 4.0267e-10 2.2825e-10 ] 9.9996e-01
 3.547e+01 5.2640e-10 [ 8.2093e-21 1.3077e-16 5.0052e-16 3.3640e-10 1.9000e-10 ] 9.9996e-01
 3.559e+01 4.3925e-10 [ 5.2127e-21 8.9452e-17 3.4612e-16 2.8106e-10 1.5819e-10 ] 9.9996e-01
 3.570e+01 3.6656e-10 [ 3.3093e-21 6.1211e-17 2.3945e-16 2.3483e-10 1.3173e-10 ] 9.9997e-01
 3.581e+01 3.0594e-10 [ 2.1006e-21 4.1900e-17 1.6572e-16 1.9622e-10 1.0972e-10 ] 9.9997e-01
 3.593e+01 2.5537e-10 [ 1.3331e-21 2.8690e-17 1.1474e-16 1.6397e-10 9.1401e-11 ] 9.9997e-01
 3.604e+01 2.1318e-10 [ 8.4578e-22 1.9650e-17 7.9479e-17 1.3702e-10 7.6155e-11 ] 9.9997e-01
 3.615e+01 1.7797e-10 [ 5.3649e-22 1.3463e-17 5.5072e-17 1.1451e-10 6.3463e-11 ] 9.9997e-01
 3.627e+01 1.4860e-10 [ 3.4022e-22 9.2260e-18 3.8175e-17 9.5702e-11 5.2894e-11 ] 9.9997e-01
 3.638e+01 1.2408e-10 [ 2.1569e-22 6.3241e-18 2.6471e-17 7.9985e-11 4.4092e-11 ] 9.9997e-01
 3.649e+01 1.0361e-10 [ 1.3671e-22 4.3359e-18 1.8362e-17 6.6852e-11 3.6760e-11 ] 9.9997e-01
 3.661e+01 8.6530e-11 [ 8.6619e-23 2.9734e-18 1.2742e-17 5.5877e-11 3.0652e-11 ] 9.9997e-01
 3.672e+01 7.2268e-11 [ 5.4866e-23 2.0395e-18 8.8451e-18 4.6704e-11 2.5561e-11 ] 9.9997e-01
 3.683e+01 6.0361e-11 [ 3.4741e-23 1.3992e-18 6.1422e-18 3.9039e-11 2.1319e-11 ] 9.9997e-01
 3.695e+01 5.0418e-11 [ 2.1991e-23 9.6003e-19 4.2668e-18 3.2632e-11 1.7783e-11 ] 9.9998e-01
 3.706e+01 4.2116e-11 [ 1.3915e-23 6.5884e-19 2.9652e-18 2.7277e-11 1.4835e-11 ] 9.9998e-01
 3.717e+01 3.5183e-11 [ 8.8023e-24 4.5221e-19 2.0615e-18 2.2801e-11 1.2377e-11 ] 9.9998e-01
 3.729e+01 2.9393e-11 [ 5.5659e-24 3.1043e-19 1.4338e-18 1.9059e-11 1.0328e-11 ] 9.9998e-01
 3.740e+01 2.4557e-11 [ 3.5182e-24 2.1313e-19 9.9775e-19 1.5932e-11 8.6181e-12 ] 9.9998e-01
 3.751e+01 2.0519e-11 [ 2.2230e-24 1.4635e-19 6.9467e-19 1.3318e-11 7.1922e-12 ] 9.9998e-01
 3.763e+01 1.7145e-11 [ 1.4041e-24 1.0051e-19 4.8394e-19 1.1132e-11 6.0028e-12 ] 9.9998e-01
 3.774e+01 1.4328e-11 [ 8.8658e-25 6.9040e-20 3.3737e-19 9.3054e-12 5.0104e-12 ] 9.9998e-01
 3.785e+01 1.1976e-11 [ 5.5962e-25 4.7431e-20 2.3539e-19 7.7783e-12 4.1824e-12 ] 9.9998e-01
 3.797e+01 1.0011e-11 [ 3.5314e-25 3.2593e-20 1.6439e-19 6.5017e-12 3.4914e-12 ] 9.9998e-01
 3.808e+01 8.3709e-12 [ 2.2280e-25 2.2403e-20 1.1493e-19 5.4345e-12 2.9148e-12 ] 9.9998e-01
 3.819e+01 7.0019e-12 [ 1.4054e-25 1.5405e-20 8.0469e-20 4.5423e-12 2.4335e-12 ] 9.9998e-01
 3.831e+01 5.8596e-12 [ 8.8657e-26 1.0598e-20 5.6434e-20 3.7966e-12 2.0318e-12 ] 9.9998e-01
 3.842e+01 4.9070e-12 [ 5.5938e-26 7.2962e-21 3.9661e-20 3.1731e-12 1.6965e-12 ] 9.9998e-01
 3.853e+01 4.1134e-12 [ 3.5312e-26 5.0281e-21 2.7944e-20 2.6520e-12 1.4166e-12 ] 9.9998e-01
 3.865e+01 3.4530e-12 [ 2.2311e-26 3.4700e-21 1.9752e-20 2.2163e-12 1.1829e-12 ] 9.9998e-01
 3.876e+01 2.9044e-12 [ 1.4118e-26 2.3995e-21 1.4017e-20 1.8522e-12 9.8781e-13 ] 9.9998e-01
 3.887e+01 2.4499e-12 [ 8.9546e-27 1.6639e-21 9.9967e-21 1.5478e-12 8.2490e-13 ] 9.9998e-01
 3.899e+01 2.0747e-12 [ 5.6992e-27 1.1584e-21 7.1742e-21 1.2933e-12 6.8888e-13 ] 9.9998e-01
 3.910e+01 1.7668e-12 [ 3.6456e-27 8.1095e-22 5.1888e-21 1.0807e-12 5.7529e-13 ] 9.9998e-01
 3.921e+01 1.5162e-12 [ 2.3487e-27 5.7207e-22 3.7891e-21 9.0293e-13 4.8044e-13 ] 9.9998e-01
 3.933e+01 1.3147e-12 [ 1.5282e-27 4.0777e-22 2.7998e-21 7.5437e-13 4.0123e-13 ] 9.9998e-01
 3.944e+01 1.1559e-12 [ 1.0077e-27 2.9469e-22 2.0985e-21 6.3021e-13 3.3508e-13 ] 9.9998e-01
 3.955e+01 1.0346e-12 [ 6.7607e-28 2.1680e-22 1.5997e-21 5.2645e-13 2.7983e-13 ] 9.9998e-01
 3.967e+01 9.4690e-13 [ 4.6356e-28 1.6309e-22 1.2434e-21 4.3973e-13 2.3369e-13 ] 9.9998e-01
 3.978e+01 8.8997e-13 [ 3.2622e-28 1.2598e-22 9.8774e-22 3.6728e-13 1.9516e-13 ] 9.9998e-01
 3.989e+01 8.6195e-13 [ 2.3644e-28 1.0027e-22 8.0340e-22 3.0673e-13 1.6298e-13 ] 9.9998e-01
 4.001e+01 8.6195e-13 [ 1.7685e-28 8.2400e-23 6.6968e-22 2.5615e-13 1.3610e-13 ] 9.9998e-01
 4.012e+01 8.8997e-13 [ 1.3649e-28 6.9909e-23 5.7206e-22 2.1388e-13 1.1365e-13 ] 9.9998e-01
 4.023e+01 9.4690e-13 [ 1.0850e-28 6.1115e-23 5.0027e-22 1.7857e-13 9.4902e-14 ] 9.9998e-01
 4.035e+01 1.0346e-12 [ 8.8517e-29 5.4861e-23 4.4706e-22 1.4908e-13 7.9243e-14 ] 9.9998e-01
 4.046e+01 1.1559e-12 [ 7.3801e-29 5.0353e-23 4.0729e-22 1.2444e-13 6.6165e-14 ] 9.9998e-01
 4.057e+01 1.3147e-12 [ 6.2606e-29 4.7044e-23 3.7729e-22 1.0387e-13 5.5243e-14 ] 9.9998e-01
 4.069e+01 1.5162e-12 [ 5.3819e-29 4.4561e-23 3.5444e-22 8.6681e-14 4.6122e-14 ] 9.9998e-01
 4.080e+01 1.7668e-12 [ 4.6722e-29 4.2647e-23 3.3685e-22 7.2330e-14 3.8505e-14 ] 9.9998e-01
 4.091e+01 2.0747e-12 [ 4.0849e-29 4.1125e-23 3.2318e-22 6.0347e-14 3.2143e-14 ] 9.9998e-01
 4.103e+01 2.4499e-12 [ 3.5893e-29 3.9874e-23 3.1243e-22 5.0343e-14 2.6831e-14 ] 9.9998e-01
 4.114e+01 2.9044e-12 [ 3.1646e-29 3.8810e-23 3.0388e-22 4.1991e-14 2.2395e-14 ] 9.9998e-01
 4.125e+01 3.4530e-12 [ 2.7963e-29 3.7878e-23 2.9700e-22 3.5020e-14 1.8691e-14 ] 9.9998e-01
 4.137e+01 4.1134e-12 [ 2.4744e-29 3.7037e-23 2.9140e-22 2.9201e-14 1.5599e-14 ] 9.9998e-01
 4.148e+01 4.9070e-12 [ 2.1913e-29 3.6261e-23 2.8678e-22 2.4345e-14 1.3017e-14 ] 9.9998e-01
 4.159e+01 5.8596e-12 [ 1.9414e-29 3.5532e-23 2.8293e-22 2.0294e-14 1.0861e-14 ] 9.9998e-01
 4.171e+01 7.0019e-12 [ 1.7201e-29 3.4837e-23 2.7966e-22 1.6913e-14 9.0614e-15 ] 9.9998e-01
 4.182e+01 8.3709e-12 [ 1.5239e-29 3.4168e-23 2.7686e-22 1.4093e-14 7.5592e-15 ] 9.9998e-01
 4.193e+01 1.0011e-11 [ 1.3497e-29 3.3517e-23 2.7442e-22 1.1741e-14 6.3053e-15 ] 9.9998e-01
 4.205e+01 1.1976e-11 [ 1.1950e-29 3.2883e-23 2.7228e-22 9.7800e-15 5.2588e-15 ] 9.9998e-01
 4.216e+01 1.4328e-11 [ 1.0576e-29 3.2261e-23 2.7036e-22 8.1446e-15 4.3855e-15 ] 9.9998e-01
 4.227e+01 1.7145e-11 [ 9.3553e-30 3.1650e-23 2.6862e-22 6.7812e-15 3.6567e-15 ] 9.9998e-01
 4.239e+01 2.0519e-11 [ 8.2712e-30 3.1048e-23 2.6702e-22 5.6448e-15 3.0486e-15 ] 9.9998e-01
 4.250e+01 2.4557e-11 [ 7.3088e-30 3.0456e-23 2.6554e-22 4.6977e-15 2.5412e-15 ] 9.9998e-01
 4.261e+01 2.9393e-11 [ 6.4549e-30 2.9871e-23 2.6414e-22 3.9086e-15 2.1180e-15 ] 9.9998e-01
 4.273e+01 3.5183e-11 [ 5.6975e-30 2.9294e-23 2.6282e-22 3.2513e-15 1.7650e-15 ] 9.9998e-01
 4.284e+01 4.2116e-11 [ 5.0261e-30 2.8725e-23 2.6154e-22 2.7038e-15 1.4706e-15 ] 9.9998e-01
 4.295e+01 5.0418e-11 [ 4.4313e-30 2.8163e-23 2.6031e-22 2.2478e-15 1.2250e-15 ] 9.9998e-01
 4.307e+01 6.0361e-11 [ 3.9047e-30 2.7608e-23 2.5911e-22 1.8683e-15 1.0203e-15 ] 9.9997e-01
 4.318e+01 7.2268e-11 [ 3.4387e-30 2.7060e-23 2.5793e-22 1.5524e-15 8.4965e-16 ] 9.9997e-01
 4.329e+01 8.6530e-11 [ 3.0265e-30 2.6519e-23 2.5677e-22 1.2895e-15 7.0739e-16 ] 9.9997e-01
 4.341e+01 1.0361e-10 [ 2.6623e-30 2.5985e-23 2.5562e-22 1.0708e-15 5.8883e-16 ] 9.9997e-01
 4.352e+01 1.2408e-10 [ 2.3405e-30 2.5458e-23 2.5447e-22 8.8891e-16 4.9004e-16 ] 9.9997e-01
 4.363e+01 1.4860e-10 [ 2.0565e-30 2.4938e-23 2.5333e-22 7.3766e-16 4.0772e-16 ] 9.9997e-01
 4.375e+01 1.7797e-10 [ 1.8059e-30 2.4425e-23 2.5218e-22 6.1194e-16 3.3916e-16 ] 9.9997e-01
 4.386e+01 2.1318e-10 [ 1.5850e-30 2.3919e-23 2.5103e-22 5.0746e-16 2.8206e-16 ] 9.9997e-01
 4.397e+01 2.5537e-10 [ 1.3903e-30 2.3419e-23 2.4988e-22 4.2067e-16 2.3451e-16 ] 9.9997e-01
 4.409e+01 3.0594e-10 [ 1.2188e-30 2.2927e-23 2.4871e-22 3.4858e-16 1.9492e-16 ] 9.9997e-01
 4.420e+01 3.6656e-10 [ 1.0679e-30 2.2441e-23 2.4754e-22 2.8873e-16 1.6198e-16 ] 9.9997e-01
 4.431e+01 4.3925e-10 [ 9.3517e-31 2.1963e-23 2.4636e-22 2.3906e-16 1.3456e-16 ] 9.9996e-01
 4.443e+01 5.2640e-10 [ 8.1849e-31 2.1491e-23 2.4517e-22 1.9785e-16 1.1175e-16 ] 9.9996e-01
 4.454e+01 6.3093e-10 [ 7.1597e-31 2.1026e-23 2.4397e-22 1.6367e-16 9.2780e-17 ] 9.9996e-01
 4.465e+01 7.5631e-10 [ 6.2596e-31 2.0568e-23 2.4275e-22 1.3533e-16 7.7005e-17 ] 9.9996e-01
 4.477e+01 9.0672e-10 [ 5.4697e-31 2.0116e-23 2.4153e-22 1.1185e-16 6.3891e-17 ] 9.9996e-01
 4.488e+01 1.0872e-09 [ 4.7769e-31 1.9672e-23 2.4029e-22 9.2394e-17 5.2991e-17 ] 9.9996e-01
 4.499e+01 1.3038e-09 [ 4.1697e-31 1.9234e-23 2.3903e-22 7.6284e-17 4.3936e-17 ] 9.9996e-01
 4.511e+01 1.5638e-09 [ 3.6377e-31 1.8803e-23 2.3777e-22 6.2950e-17 3.6414e-17 ] 9.9996e-01
 4.522e+01 1.8760e-09 [ 3.1720e-31 1.8378e-23 2.3648e-22 5.1918e-17 3.0169e-17 ] 9.9995e-01
