 2.833e+00 1.3303e-02 [ 1.1887e-02 1.0349e-03 9.4703e-07 1.7672e-05 1.7197e-04 ] 9.8670e-01
 2.947e+00 1.3380e-02 [ 1.1833e-02 1.1331e-03 1.0744e-06 1.9737e-05 1.8597e-04 ] 9.8662e-01
 3.060e+00 1.3453e-02 [ 1.1769e-02 1.2369e-03 1.2169e-06 2.2004e-05 2.0069e-04 ] 9.8655e-01
 3.173e+00 1.3523e-02 [ 1.1693e-02 1.3462e-03 1.3763e-06 2.4493e-05 2.1617e-04 ] 9.8648e-01
 3.287e+00 1.3590e-02 [ 1.1607e-02 1.4612e-03 1.5545e-06 2.7225e-05 2.3245e-04 ] 9.8641e-01
 3.400e+00 1.3656e-02 [ 1.1511e-02 1.5820e-03 1.7537e-06 3.0225e-05 2.4956e-04 ] 9.8634e-01
 3.513e+00 1.3721e-02 [ 1.1407e-02 1.7084e-03 1.9766e-06 3.3520e-05 2.6755e-04 ] 9.8628e-01
 3.627e+00 1.3785e-02 [ 1.1294e-02 1.8406e-03 2.2258e-06 3.7139e-05 2.8645e-04 ] 9.8621e-01
 3.740e+00 1.3850e-02 [ 1.1172e-02 1.9786e-03 2.5048e-06 4.1117e-05 3.0631e-04 ] 9.8615e-01
 3.853e+00 1.3915e-02 [ 1.1043e-02 2.1223e-03 2.8170e-06 4.5491e-05 3.2719e-04 ] 9.8608e-01
 3.967e+00 1.3982e-02 [ 1.0907e-02 2.2716e-03 3.1667e-06 5.0303e-05 3.4912e-04 ] 9.8602e-01
 4.080e+00 1.4050e-02 [ 1.0763e-02 2.4266e-03 3.5586e-06 5.5598e-05 3.7215e-04 ] 9.8595e-01
 4.193e+00 1.4121e-02 [ 1.0612e-02 2.5871e-03 3.9981e-06 6.1428e-05 3.9635e-04 ] 9.8588e-01
 4.307e+00 1.4194e-02 [ 1.0455e-02 2.7530e-03 4.4914e-06 6.7851e-05 4.2176e-04 ] 9.8581e-01
 4.420e+00 1.4270e-02 [ 1.0292e-02 2.9241e-03 5.0454e-06 7.4931e-05 4.4845e-04 ] 9.8573e-01
 4.533e+00 1.4350e-02 [ 1.0123e-02 3.1005e-03 5.6684e-06 8.2741e-05 4.7646e-04 ] 9.8565e-01
 4.647e+00 1.4433e-02 [ 9.9480e-03 3.2818e-03 6.3695e-06 9.1360e-05 5.0587e-04 ] 9.8557e-01
 4.760e+00 1.4521e-02 [ 9.7679e-03 3.4679e-03 7.1596e-06 1.0088e-04 5.3673e-04 ] 9.8548e-01
 4.873e+00 1.4614e-02 [ 9.5827e-03 3.6586e-03 8.0510e-06 1.1140e-04 5.6912e-04 ] 9.8539e-01
 4.987e+00 1.4712e-02 [ 9.3929e-03 3.8536e-03 9.0580e-06 1.2304e-04 6.0310e-04 ] 9.8529e-01
 5.100e+00 1.4815e-02 [ 9.1986e-03 4.0527e-03 1.0197e-05 1.3592e-04 6.3874e-04 ] 9.8518e-01
 5.213e+00 1.4925e-02 [ 9.0003e-03 4.2557e-03 1.1487e-05 1.5018e-04 6.7612e-04 ] 9.8508e-01
 5.327e+00 1.5042e-02 [ 8.7982e-03 4.4623e-03 1.2951e-05 1.6599e-04 7.1532e-04 ] 9.8496e-01
 5.440e+00 1.5166e-02 [ 8.5928e-03 4.6722e-03 1.4615e-05 1.8352e-04 7.5642e-04 ] 9.8483e-01
 5.553e+00 1.5298e-02 [ 8.3843e-03 4.8851e-03 1.6508e-05 2.0298e-04 7.9950e-04 ] 9.8470e-01
 5.667e+00 1.5440e-02 [ 8.1731e-03 5.1007e-03 1.8666e-05 2.2460e-04 8.4466e-04 ] 9.8456e-01
 5.780e+00 1.5591e-02 [ 7.9596e-03 5.3187e-03 2.1131e-05 2.4862e-04 8.9197e-04 ] 9.8441e-01
 5.893e+00 1.5753e-02 [ 7.7441e-03 5.5388e-03 2.3949e-05 2.7535e-04 9.4154e-04 ] 9.8425e-01
 6.007e+00 1.5926e-02 [ 7.5270e-03 5.7607e-03 2.7178e-05 3.0510e-04 9.9347e-04 ] 9.8407e-01
 6.120e+00 1.6112e-02 [ 7.3087e-03 5.9839e-03 3.0885e-05 3.3825e-04 1.0479e-03 ] 9.8389e-01
 6.233e+00 1.6312e-02 [ 7.0896e-03 6.2084e-03 3.5145e-05 3.7520e-04 1.1048e-03 ] 9.8369e-01
 6.347e+00 1.6528e-02 [ 6.8701e-03 6.4336e-03 4.0052e-05 4.1642e-04 1.1645e-03 ] 9.8347e-01
 6.460e+00 1.6761e-02 [ 6.6504e-03 6.6593e-03 4.5711e-05 4.6243e-04 1.2270e-03 ] 9.8324e-01
 6.573e+00 1.7013e-02 [ 6.4311e-03 6.8853e-03 5.2250e-05 5.1383e-04 1.2924e-03 ] 9.8299e-01
 6.687e+00 1.7285e-02 [ 6.2124e-03 7.1113e-03 5.9817e-05 5.7128e-04 1.3609e-03 ] 9.8271e-01
 6.800e+00 1.7581e-02 [ 5.9948e-03 7.3369e-03 6.8587e-05 6.3555e-04 1.4326e-03 ] 9.8242e-01
 6.913e+00 1.7902e-02 [ 5.7785e-03 7.5620e-03 7.8767e-05 7.0748e-04 1.5077e-03 ] 9.8210e-01
 7.027e+00 1.8252e-02 [ 5.5640e-03 7.7863e-03 9.0601e-05 7.8804e-04 1.5863e-03 ] 9.8175e-01
 7.140e+00 1.8633e-02 [ 5.3516e-03 8.0097e-03 1.0438e-04 8.7832e-04 1.6687e-03 ] 9.8137e-01
 7.253e+00 1.9050e-02 [ 5.1415e-03 8.2320e-03 1.2044e-04 9.7955e-04 1.7549e-03 ] 9.8095e-01
 7.367e+00 1.9507e-02 [ 4.9342e-03 8.4532e-03 1.3918e-04 1.0931e-03 1.8453e-03 ] 9.8049e-01
 7.480e+00 2.0008e-02 [ 4.7300e-03 8.6730e-03 1.6109e-04 1.2206e-03 1.9399e-03 ] 9.7999e-01
 7.593e+00 2.0559e-02 [ 4.5290e-03 8.8917e-03 1.8672e-04 1.3638e-03 2.0392e-03 ] 9.7944e-01
 7.707e+00 2.1166e-02 [ 4.3316e-03 9.1090e-03 2.1674e-04 1.5247e-03 2.1432e-03 ] 9.7883e-01
 7.820e+00 2.1837e-02 [ 4.1380e-03 9.3253e-03 2.5193e-04 1.7056e-03 2.2523e-03 ] 9.7816e-01
 7.933e+00 2.2578e-02 [ 3.9486e-03 9.5405e-03 2.9324e-04 1.9090e-03 2.3668e-03 ] 9.7742e-01
 8.047e+00 2.3400e-02 [ 3.7633e-03 9.7550e-03 3.4176e-04 2.1379e-03 2.4870e-03 ] 9.7660e-01
 8.160e+00 2.4313e-02 [ 3.5826e-03 9.9691e-03 3.9881e-04 2.3956e-03 2.6132e-03 ] 9.7569e-01
 8.273e+00 2.5329e-02 [ 3.4066e-03 1.0183e-02 4.6592e-04 2.6859e-03 2.7459e-03 ] 9.7467e-01
 8.387e+00 2.6461e-02 [ 3.2353e-03 1.0398e-02 5.4493e-04 3.0128e-03 2.8854e-03 ] 9.7354e-01
 8.500e+00 2.7726e-02 [ 3.0691e-03 1.0613e-02 6.3802e-04 3.3813e-03 3.0322e-03 ] 9.7227e-01
 8.613e+00 2.9140e-02 [ 2.9079e-03 1.0831e-02 7.4773e-04 3.7967e-03 3.1868e-03 ] 9.7086e-01
 8.727e+00 3.0726e-02 [ 2.7518e-03 1.1051e-02 8.7711e-04 4.2650e-03 3.3497e-03 ] 9.6927e-01
 8.840e+00 3.2505e-02 [ 2.6011e-03 1.1275e-02 1.0297e-03 4.7933e-03 3.5214e-03 ] 9.6750e-01
 8.953e+00 3.4505e-02 [ 2.4556e-03 1.1503e-02 1.2098e-03 5.3892e-03 3.7027e-03 ] 9.6549e-01
 9.067e+00 3.6756e-02 [ 2.3155e-03 1.1738e-02 1.4224e-03 6.0614e-03 3.8942e-03 ] 9.6324e-01
 9.180e+00 3.9294e-02 [ 2.1808e-03 1.1980e-02 1.6734e-03 6.8199e-03 4.0965e-03 ] 9.6071e-01
 9.293e+00 4.2157e-02 [ 2.0514e-03 1.2232e-02 1.9696e-03 7.6757e-03 4.3106e-03 ] 9.5784e-01
 9.407e+00 4.5391e-02 [ 1.9274e-03 1.2495e-02 2.3193e-03 8.6412e-03 4.5372e-03 ] 9.5461e-01
 9.520e+00 4.9049e-02 [ 1.8088e-03 1.2771e-02 2.7320e-03 9.7303e-03 4.7773e-03 ] 9.5095e-01
 9.633e+00 5.3187e-02 [ 1.6954e-03 1.3063e-02 3.2190e-03 1.0958e-02 5.0316e-03 ] 9.4681e-01
 9.747e+00 5.7872e-02 [ 1.5872e-03 1.3373e-02 3.7933e-03 1.2343e-02 5.3014e-03 ] 9.4213e-01
 9.860e+00 6.3180e-02 [ 1.4842e-03 1.3704e-02 4.4701e-03 1.3903e-02 5.5875e-03 ] 9.3682e-01
 9.973e+00 6.9193e-02 [ 1.3862e-03 1.4058e-02 5.2673e-03 1.5659e-02 5.8910e-03 ] 9.3081e-01
 1.009e+01 7.6006e-02 [ 1.2932e-03 1.4440e-02 6.2053e-03 1.7635e-02 6.2129e-03 ] 9.2399e-01
 1.020e+01 8.3723e-02 [ 1.2050e-03 1.4852e-02 7.3075e-03 1.9856e-02 6.5542e-03 ] 9.1628e-01
 1.031e+01 9.2460e-02 [ 1.1215e-03 1.5298e-02 8.6009e-03 2.2349e-02 6.9159e-03 ] 9.0754e-01
 1.043e+01 1.0234e-01 [ 1.0425e-03 1.5782e-02 1.0116e-02 2.5142e-02 7.2989e-03 ] 8.9766e-01
 1.054e+01 1.1351e-01 [ 9.6793e-04 1.6306e-02 1.1887e-02 2.8267e-02 7.7038e-03 ] 8.8649e-01
 1.065e+01 1.2610e-01 [ 8.9760e-04 1.6873e-02 1.3952e-02 3.1754e-02 8.1311e-03 ] 8.7390e-01
 1.077e+01 1.4028e-01 [ 8.3134e-04 1.7488e-02 1.6354e-02 3.5635e-02 8.5809e-03 ] 8.5972e-01
 1.088e+01 1.5620e-01 [ 7.6898e-04 1.8151e-02 1.9137e-02 3.9941e-02 9.0530e-03 ] 8.4380e-01
 1.099e+01 1.7402e-01 [ 7.1035e-04 1.8865e-02 2.2349e-02 4.4702e-02 9.5466e-03 ] 8.2598e-01
 1.111e+01 1.9389e-01 [ 6.5525e-04 1.9628e-02 2.6041e-02 4.9941e-02 1.0060e-02 ] 8.0611e-01
 1.122e+01 2.1595e-01 [ 6.0351e-04 2.0441e-02 3.0261e-02 5.5680e-02 1.0592e-02 ] 7.8405e-01
 1.133e+01 2.4031e-01 [ 5.5493e-04 2.1299e-02 3.5056e-02 6.1928e-02 1.1139e-02 ] 7.5969e-01
 1.145e+01 2.6704e-01 [ 5.0934e-04 2.2196e-02 4.0469e-02 6.8685e-02 1.1697e-02 ] 7.3296e-01
 1.156e+01 2.9617e-01 [ 4.6655e-04 2.3125e-02 4.6530e-02 7.5938e-02 1.2261e-02 ] 7.0383e-01
 1.167e+01 3.2764e-01 [ 4.2640e-04 2.4074e-02 5.3258e-02 8.3654e-02 1.2824e-02 ] 6.7236e-01
 1.179e+01 3.6133e-01 [ 3.8873e-04 2.5028e-02 6.0654e-02 9.1782e-02 1.3380e-02 ] 6.3867e-01
 1.190e+01 3.9701e-01 [ 3.5338e-04 2.5970e-02 6.8693e-02 1.0025e-01 1.3920e-02 ] 6.0299e-01
 1.201e+01 4.3436e-01 [ 3.2022e-04 2.6880e-02 7.7325e-02 1.0896e-01 1.4435e-02 ] 5.6564e-01
 1.213e+01 4.7293e-01 [ 2.8916e-04 2.7735e-02 8.6468e-02 1.1779e-01 1.4917e-02 ] 5.2707e-01
 1.224e+01 5.1217e-01 [ 2.6009e-04 2.8511e-02 9.6010e-02 1.2661e-01 1.5355e-02 ] 4.8783e-01
 1.235e+01 5.5148e-01 [ 2.3295e-04 2.9186e-02 1.0581e-01 1.3528e-01 1.5743e-02 ] 4.4852e-01
 1.247e+01 5.9015e-01 [ 2.0768e-04 2.9737e-02 1.1570e-01 1.4363e-01 1.6073e-02 ] 4.0985e-01
 1.258e+01 6.2751e-01 [ 1.8425e-04 3.0149e-02 1.2550e-01 1.5152e-01 1.6340e-02 ] 3.7249e-01
 1.269e+01 6.6288e-01 [ 1.6264e-04 3.0407e-02 1.3501e-01 1.5882e-01 1.6543e-02 ] 3.3712e-01
 1.281e+01 6.9568e-01 [ 1.4282e-04 3.0504e-02 1.4407e-01 1.6543e-01 1.6684e-02 ] 3.0432e-01
 1.292e+01 7.2546e-01 [ 1.2476e-04 3.0443e-02 1.5252e-01 1.7127e-01 1.6765e-02 ] 2.7454e-01
 1.303e+01 7.5188e-01 [ 1.0843e-04 3.0228e-02 1.6021e-01 1.7630e-01 1.6794e-02 ] 2.4812e-01
 1.315e+01 7.7480e-01 [ 9.3774e-05 2.9873e-02 1.6706e-01 1.8053e-01 1.6781e-02 ] 2.2520e-01
 1.326e+01 7.9420e-01 [ 8.0725e-05 2.9394e-02 1.7301e-01 1.8400e-01 1.6735e-02 ] 2.0580e-01
 1.337e+01 8.1020e-01 [ 6.9194e-05 2.8811e-02 1.7804e-01 1.8677e-01 1.6669e-02 ] 1.8980e-01
 1.349e+01 8.2298e-01 [ 5.9079e-05 2.8144e-02 1.8214e-01 1.8890e-01 1.6595e-02 ] 1.7702e-01
 1.360e+01 8.3281e-01 [ 5.0266e-05 2.7413e-02 1.8534e-01 1.9049e-01 1.6521e-02 ] 1.6719e-01
 1.371e+01 8.3992e-01 [ 4.2634e-05 2.6634e-02 1.8767e-01 1.9160e-01 1.6458e-02 ] 1.6008e-01
 1.383e+01 8.4452e-01 [ 3.6058e-05 2.5822e-02 1.8916e-01 1.9231e-01 1.6412e-02 ] 1.5548e-01
 1.394e+01 8.4678e-01 [ 3.0420e-05 2.4987e-02 1.8983e-01 1.9265e-01 1.6388e-02 ] 1.5322e-01
 1.405e+01 8.4678e-01 [ 2.5603e-05 2.4137e-02 1.8970e-01 1.9265e-01 1.6388e-02 ] 1.5322e-01
 1.417e+01 8.4452e-01 [ 2.1500e-05 2.3275e-02 1.8877e-01 1.9231e-01 1.6412e-02 ] 1.5548e-01
 1.428e+01 8.3992e-01 [ 1.8015e-05 2.2402e-02 1.8703e-01 1.9160e-01 1.6458e-02 ] 1.6008e-01
 1.439e+01 8.3281e-01 [ 1.5060e-05 2.1517e-02 1.8445e-01 1.9049e-01 1.6521e-02 ] 1.6719e-01
 1.451e+01 8.2298e-01 [ 1.2559e-05 2.0617e-02 1.8102e-01 1.8890e-01 1.6595e-02 ] 1.7702e-01
 1.462e+01 8.1020e-01 [ 1.0445e-05 1.9698e-02 1.7670e-01 1.8677e-01 1.6669e-02 ] 1.8980e-01
 1.473e+01 7.9420e-01 [ 8.6599e-06 1.8755e-02 1.7148e-01 1.8400e-01 1.6735e-02 ] 2.0580e-01
 1.485e+01 7.7480e-01 [ 7.1550e-06 1.7787e-02 1.6535e-01 1.8053e-01 1.6781e-02 ] 2.2520e-01
 1.496e+01 7.5188e-01 [ 5.8886e-06 1.6792e-02 1.5835e-01 1.7630e-01 1.6794e-02 ] 2.4812e-01
 1.507e+01 7.2546e-01 [ 4.8253e-06 1.5771e-02 1.5054e-01 1.7127e-01 1.6765e-02 ] 2.7454e-01
 1.519e+01 6.9568e-01 [ 3.9352e-06 1.4730e-02 1.4201e-01 1.6543e-01 1.6684e-02 ] 3.0432e-01
 1.530e+01 6.6288e-01 [ 3.1930e-06 1.3673e-02 1.3289e-01 1.5882e-01 1.6544e-02 ] 3.3712e-01
 1.541e+01 6.2751e-01 [ 2.5768e-06 1.2612e-02 1.2334e-01 1.5152e-01 1.6340e-02 ] 3.7249e-01
 1.553e+01 5.9015e-01 [ 2.0679e-06 1.1558e-02 1.1355e-01 1.4363e-01 1.6073e-02 ] 4.0985e-01
 1.564e+01 5.5148e-01 [ 1.6501e-06 1.0522e-02 1.0368e-01 1.3528e-01 1.5743e-02 ] 4.4852e-01
 1.575e+01 5.1217e-01 [ 1.3093e-06 9.5160e-03 9.3938e-02 1.2661e-01 1.5355e-02 ] 4.8783e-01
 1.587e+01 4.7293e-01 [ 1.0331e-06 8.5514e-03 8.4467e-02 1.1779e-01 1.4917e-02 ] 5.2707e-01
 1.598e+01 4.3436e-01 [ 8.1074e-07 7.6375e-03 7.5411e-02 1.0896e-01 1.4435e-02 ] 5.6564e-01
 1.609e+01 3.9701e-01 [ 6.3292e-07 6.7814e-03 6.6878e-02 1.0025e-01 1.3920e-02 ] 6.0299e-01
 1.621e+01 3.6133e-01 [ 4.9166e-07 5.9882e-03 5.8945e-02 9.1784e-02 1.3380e-02 ] 6.3867e-01
 1.632e+01 3.2764e-01 [ 3.8013e-07 5.2607e-03 5.1661e-02 8.3655e-02 1.2824e-02 ] 6.7236e-01
 1.643e+01 2.9617e-01 [ 2.9262e-07 4.5997e-03 4.5045e-02 7.5939e-02 1.2261e-02 ] 7.0383e-01
 1.655e+01 2.6704e-01 [ 2.2433e-07 4.0042e-03 3.9096e-02 6.8686e-02 1.1697e-02 ] 7.3296e-01
 1.666e+01 2.4031e-01 [ 1.7132e-07 3.4719e-03 3.3793e-02 6.1929e-02 1.1139e-02 ] 7.5969e-01
 1.677e+01 2.1595e-01 [ 1.3038e-07 2.9995e-03 2.9102e-02 5.5681e-02 1.0592e-02 ] 7.8405e-01
 1.689e+01 1.9389e-01 [ 9.8902e-08 2.5828e-03 2.4981e-02 4.9942e-02 1.0061e-02 ] 8.0611e-01
 1.700e+01 1.7402e-01 [ 7.4795e-08 2.2174e-03 2.1383e-02 4.4702e-02 9.5468e-03 ] 8.2598e-01
 1.711e+01 1.5620e-01 [ 5.6407e-08 1.8985e-03 1.8257e-02 3.9942e-02 9.0532e-03 ] 8.4380e-01
 1.723e+01 1.4028e-01 [ 4.2429e-08 1.6215e-03 1.5555e-02 3.5636e-02 8.5811e-03 ] 8.5972e-01
 1.734e+01 1.2610e-01 [ 3.1838e-08 1.3818e-03 1.3228e-02 3.1754e-02 8.1313e-03 ] 8.7390e-01
 1.745e+01 1.1351e-01 [ 2.3838e-08 1.1752e-03 1.1231e-02 2.8267e-02 7.7040e-03 ] 8.8649e-01
 1.757e+01 1.0234e-01 [ 1.7810e-08 9.9772e-04 9.5216e-03 2.5143e-02 7.2992e-03 ] 8.9766e-01
 1.768e+01 9.2460e-02 [ 1.3280e-08 8.4561e-04 8.0630e-03 2.2349e-02 6.9162e-03 ] 9.0754e-01
 1.779e+01 8.3723e-02 [ 9.8842e-09 7.1560e-04 6.8209e-03 1.9857e-02 6.5545e-03 ] 9.1628e-01
 1.791e+01 7.6006e-02 [ 7.3437e-09 6.0474e-04 5.7651e-03 1.7636e-02 6.2132e-03 ] 9.2399e-01
 1.802e+01 6.9193e-02 [ 5.4471e-09 5.1041e-04 4.8691e-03 1.5660e-02 5.8913e-03 ] 9.3081e-01
 1.813e+01 6.3180e-02 [ 4.0339e-09 4.3028e-04 4.1099e-03 1.3903e-02 5.5878e-03 ] 9.3682e-01
 1.825e+01 5.7872e-02 [ 2.9828e-09 3.6234e-04 3.4672e-03 1.2344e-02 5.3017e-03 ] 9.4213e-01
 1.836e+01 5.3187e-02 [ 2.2023e-09 3.0481e-04 2.9238e-03 1.0959e-02 5.0320e-03 ] 9.4681e-01
 1.847e+01 4.9049e-02 [ 1.6238e-09 2.5618e-04 2.4646e-03 9.7308e-03 4.7776e-03 ] 9.5095e-01
 1.859e+01 4.5391e-02 [ 1.1956e-09 2.1511e-04 2.0770e-03 8.6418e-03 4.5376e-03 ] 9.5461e-01
 1.870e+01 4.2157e-02 [ 8.7916e-10 1.8047e-04 1.7499e-03 7.6763e-03 4.3110e-03 ] 9.5784e-01
 1.881e+01 3.9294e-02 [ 6.4564e-10 1.5129e-04 1.4741e-03 6.8205e-03 4.0969e-03 ] 9.6071e-01
 1.893e+01 3.6756e-02 [ 4.7355e-10 1.2674e-04 1.2415e-03 6.0620e-03 3.8946e-03 ] 9.6324e-01
 1.904e+01 3.4505e-02 [ 3.4691e-10 1.0609e-04 1.0456e-03 5.3897e-03 3.7031e-03 ] 9.6549e-01
 1.915e+01 3.2505e-02 [ 2.5382e-10 8.8743e-05 8.8047e-04 4.7938e-03 3.5218e-03 ] 9.6750e-01
 1.927e+01 3.0726e-02 [ 1.8550e-10 7.4184e-05 7.4141e-04 4.2655e-03 3.3501e-03 ] 9.6927e-01
 1.938e+01 2.9140e-02 [ 1.3541e-10 6.1974e-05 6.2429e-04 3.7971e-03 3.1872e-03 ] 9.7086e-01
 1.949e+01 2.7726e-02 [ 9.8732e-11 5.1741e-05 5.2567e-04 3.3817e-03 3.0327e-03 ] 9.7227e-01
 1.961e+01 2.6461e-02 [ 7.1909e-11 4.3172e-05 4.4264e-04 3.0133e-03 2.8859e-03 ] 9.7354e-01
 1.972e+01 2.5329e-02 [ 5.2315e-11 3.6001e-05 3.7273e-04 2.6863e-03 2.7464e-03 ] 9.7467e-01
 1.983e+01 2.4313e-02 [ 3.8018e-11 3.0004e-05 3.1387e-04 2.3960e-03 2.6137e-03 ] 9.7569e-01
 1.995e+01 2.3400e-02 [ 2.7598e-11 2.4992e-05 2.6433e-04 2.1383e-03 2.4875e-03 ] 9.7660e-01
 2.006e+01 2.2578e-02 [ 2.0013e-11 2.0806e-05 2.2262e-04 1.9094e-03 2.3673e-03 ] 9.7742e-01
 2.017e+01 2.1837e-02 [ 1.4497e-11 1.7312e-05 1.8750e-04 1.7059e-03 2.2529e-03 ] 9.7816e-01
 2.029e+01 2.1166e-02 [ 1.0491e-11 1.4397e-05 1.5793e-04 1.5250e-03 2.1437e-03 ] 9.7883e-01
 2.040e+01 2.0559e-02 [ 7.5834e-12 1.1966e-05 1.3304e-04 1.3641e-03 2.0397e-03 ] 9.7944e-01
 2.051e+01 2.0008e-02 [ 5.4762e-12 9.9414e-06 1.1209e-04 1.2209e-03 1.9405e-03 ] 9.7999e-01
 2.063e+01 1.9507e-02 [ 3.9505e-12 8.2550e-06 9.4438e-05 1.0934e-03 1.8458e-03 ] 9.8049e-01
 2.074e+01 1.9050e-02 [ 2.8469e-12 6.8513e-06 7.9577e-05 9.7986e-04 1.7555e-03 ] 9.8095e-01
 2.085e+01 1.8633e-02 [ 2.0496e-12 5.6836e-06 6.7061e-05 8.7862e-04 1.6693e-03 ] 9.8137e-01
 2.097e+01 1.8252e-02 [ 1.4741e-12 4.7126e-06 5.6520e-05 7.8833e-04 1.5869e-03 ] 9.8175e-01
 2.108e+01 1.7902e-02 [ 1.0591e-12 3.9057e-06 4.7642e-05 7.0776e-04 1.5083e-03 ] 9.8210e-01
 2.119e+01 1.7581e-02 [ 7.6023e-13 3.2355e-06 4.0162e-05 6.3582e-04 1.4332e-03 ] 9.8242e-01
 2.131e+01 1.7285e-02 [ 5.4515e-13 2.6791e-06 3.3861e-05 5.7154e-04 1.3615e-03 ] 9.8271e-01
 2.142e+01 1.7013e-02 [ 3.9053e-13 2.2173e-06 2.8552e-05 5.1408e-04 1.2930e-03 ] 9.8299e-01
 2.153e+01 1.6761e-02 [ 2.7950e-13 1.8344e-06 2.4078e-05 4.6267e-04 1.2276e-03 ] 9.8324e-01
 2.165e+01 1.6528e-02 [ 1.9984e-13 1.5169e-06 2.0308e-05 4.1664e-04 1.1652e-03 ] 9.8347e-01
 2.176e+01 1.6312e-02 [ 1.4275e-13 1.2538e-06 1.7130e-05 3.7542e-04 1.1055e-03 ] 9.8369e-01
 2.187e+01 1.6112e-02 [ 1.0187e-13 1.0359e-06 1.4451e-05 3.3846e-04 1.0486e-03 ] 9.8389e-01
 2.199e+01 1.5926e-02 [ 7.2627e-14 8.5552e-07 1.2193e-05 3.0530e-04 9.9418e-04 ] 9.8407e-01
 2.210e+01 1.5753e-02 [ 5.1730e-14 7.0625e-07 1.0289e-05 2.7554e-04 9.4226e-04 ] 9.8425e-01
 2.221e+01 1.5591e-02 [ 3.6811e-14 5.8278e-07 8.6834e-06 2.4881e-04 8.9270e-04 ] 9.8441e-01
 2.233e+01 1.5440e-02 [ 2.6170e-14 4.8070e-07 7.3292e-06 2.2477e-04 8.4539e-04 ] 9.8456e-01
 2.244e+01 1.5298e-02 [ 1.8588e-14 3.9634e-07 6.1871e-06 2.0315e-04 8.0025e-04 ] 9.8470e-01
 2.255e+01 1.5166e-02 [ 1.3190e-14 3.2665e-07 5.2235e-06 1.8368e-04 7.5718e-04 ] 9.8483e-01
