 2.267e+01 2.0911e-05 [ 1.2788e-10 8.7556e-08 5.3561e-07 1.1371e-05 8.9170e-06 ] 9.9998e-01
 2.278e+01 1.6946e-05 [ 8.0255e-11 5.6876e-08 3.5046e-07 9.2869e-06 7.2517e-06 ] 9.9998e-01
 2.289e+01 1.3785e-05 [ 5.0483e-11 3.7047e-08 2.2996e-07 7.6129e-06 5.9048e-06 ] 9.9999e-01
 2.301e+01 1.1249e-05 [ 3.1826e-11 2.4195e-08 1.5130e-07 6.2596e-06 4.8139e-06 ] 9.9999e-01
 2.312e+01 9.2044e-06 [ 2.0107e-11 1.5842e-08 9.9803e-08 5.1596e-06 3.9290e-06 ] 9.9999e-01
 2.323e+01 7.5485e-06 [ 1.2729e-11 1.0397e-08 6.5999e-08 4.2616e-06 3.2104e-06 ] 9.9999e-01
 2.335e+01 6.2024e-06 [ 8.0733e-12 6.8399e-09 4.3749e-08 3.5258e-06 2.6260e-06 ] 9.9999e-01
 2.346e+01 5.1048e-06 [ 5.1299e-12 4.5096e-09 2.9066e-08 2.9211e-06 2.1501e-06 ] 9.9999e-01
 2.357e+01 4.2074e-06 [ 3.2653e-12 2.9796e-09 1.9353e-08 2.4228e-06 1.7622e-06 ] 1.0000e+00
 2.369e+01 3.4721e-06 [ 2.0818e-12 1.9726e-09 1.2913e-08 2.0115e-06 1.4456e-06 ] 1.0000e+00
 2.380e+01 2.8683e-06 [ 1.3293e-12 1.3085e-09 8.6335e-09 1.6713e-06 1.1870e-06 ] 1.0000e+00
 2.391e+01 2.3717e-06 [ 8.5005e-13 8.6957e-10 5.7831e-09 1.3896e-06 9.7539e-07 ] 1.0000e+00
 2.403e+01 1.9627e-06 [ 5.4432e-13 5.7888e-10 3.8808e-09 1.1559e-06 8.0217e-07 ] 1.0000e+00
 2.414e+01 1.6254e-06 [ 3.4900e-13 3.8602e-10 2.6088e-09 9.6202e-07 6.6021e-07 ] 1.0000e+00
 2.425e+01 1.3469e-06 [ 2.2403e-13 2.5781e-10 1.7565e-09 8.0093e-07 5.4376e-07 ] 1.0000e+00
 2.437e+01 1.1167e-06 [ 1.4398e-13 1.7245e-10 1.1846e-09 6.6701e-07 4.4815e-07 ] 1.0000e+00
 2.448e+01 9.2636e-07 [ 9.2626e-14 1.1551e-10 8.0005e-10 5.5561e-07 3.6959e-07 ] 1.0000e+00
 2.459e+01 7.6879e-07 [ 5.9649e-14 7.7483e-11 5.4111e-10 4.6289e-07 3.0498e-07 ] 1.0000e+00
 2.471e+01 6.3829e-07 [ 3.8448e-14 5.2040e-11 3.6648e-10 3.8569e-07 2.5180e-07 ] 1.0000e+00
 2.482e+01 5.3014e-07 [ 2.4804e-14 3.4995e-11 2.4853e-10 3.2139e-07 2.0800e-07 ] 1.0000e+00
 2.493e+01 4.4048e-07 [ 1.6016e-14 2.3562e-11 1.6875e-10 2.6781e-07 1.7191e-07 ] 1.0000e+00
 2.505e+01 3.6613e-07 [ 1.0350e-14 1.5883e-11 1.1473e-10 2.2316e-07 1.4214e-07 ] 1.0000e+00
 2.516e+01 3.0446e-07 [ 6.6942e-15 1.0720e-11 7.8097e-11 1.8595e-07 1.1757e-07 ] 1.0000e+00
 2.527e+01 2.5331e-07 [ 4.3337e-15 7.2440e-12 5.3232e-11 1.5492e-07 9.7285e-08 ] 1.0000e+00
 2.539e+01 2.1089e-07 [ 2.8085e-15 4.9021e-12 3.6336e-11 1.2906e-07 8.0526e-08 ] 1.0000e+00
 2.550e+01 1.7574e-07 [ 1.8223e-15 3.3226e-12 2.4843e-11 1.0749e-07 6.6674e-08 ] 1.0000e+00
 2.561e+01 1.4663e-07 [ 1.1843e-15 2.2563e-12 1.7019e-11 8.9512e-08 5.5219e-08 ] 1.0000e+00
 2.573e+01 1.2256e-07 [ 7.7125e-16 1.5359e-12 1.1687e-11 7.4522e-08 4.5742e-08 ] 1.0000e+00
 2.584e+01 1.0270e-07 [ 5.0369e-16 1.0489e-12 8.0519e-12 6.2024e-08 3.7899e-08 ] 1.0000e+00
 2.595e+01 8.6381e-08 [ 3.3024e-16 7.1928e-13 5.5709e-12 5.1607e-08 3.1405e-08 ] 1.0000e+00
 2.607e+01 7.3035e-08 [ 2.1770e-16 4.9612e-13 3.8768e-12 4.2924e-08 2.6027e-08 ] 1.0000e+00
 2.618e+01 6.2208e-08 [ 1.4459e-16 3.4489e-13 2.7193e-12 3.5689e-08 2.1572e-08 ] 1.0000e+00
 2.629e+01 5.3531e-08 [ 9.7041e-17 2.4234e-13 1.9280e-12 2.9661e-08 1.7880e-08 ] 1.0000e+00
 2.641e+01 4.6710e-08 [ 6.6042e-17 1.7273e-13 1.3866e-12 2.4640e-08 1.4820e-08 ] 1.0000e+00
 2.652e+01 4.1511e-08 [ 4.5777e-17 1.2543e-13 1.0161e-12 2.0459e-08 1.2284e-08 ] 1.0000e+00
 2.663e+01 3.7760e-08 [ 3.2474e-17 9.3249e-14 7.6235e-13 1.6979e-08 1.0181e-08 ] 1.0000e+00
 2.675e+01 3.5327e-08 [ 2.3689e-17 7.1311e-14 5.8841e-13 1.4083e-08 8.4375e-09 ] 1.0000e+00
 2.686e+01 3.4131e-08 [ 1.7840e-17 5.6318e-14 4.6907e-13 1.1674e-08 6.9916e-09 ] 1.0000e+00
 2.697e+01 3.4131e-08 [ 1.3902e-17 4.6034e-14 3.8708e-13 9.6717e-09 5.7925e-09 ] 1.0000e+00
 2.709e+01 3.5327e-08 [ 1.1208e-17 3.8945e-14 3.3063e-13 8.0073e-09 4.7981e-09 ] 1.0000e+00
 2.720e+01 3.7760e-08 [ 9.3273e-18 3.4022e-14 2.9165e-13 6.6247e-09 3.9735e-09 ] 1.0000e+00
 2.731e+01 4.1511e-08 [ 7.9814e-18 3.0568e-14 2.6462e-13 5.4770e-09 3.2898e-09 ] 1.0000e+00
 2.743e+01 4.6710e-08 [ 6.9883e-18 2.8111e-14 2.4577e-13 4.5246e-09 2.7228e-09 ] 1.0000e+00
 2.754e+01 5.3531e-08 [ 6.2304e-18 2.6330e-14 2.3249e-13 3.7349e-09 2.2529e-09 ] 1.0000e+00
 2.765e+01 6.2208e-08 [ 5.6311e-18 2.5007e-14 2.2302e-13 3.0804e-09 1.8633e-09 ] 1.0000e+00
 2.777e+01 7.3035e-08 [ 5.1406e-18 2.3996e-14 2.1614e-13 2.5384e-09 1.5405e-09 ] 1.0000e+00
 2.788e+01 8.6381e-08 [ 4.7264e-18 2.3196e-14 2.1103e-13 2.0899e-09 1.2730e-09 ] 1.0000e+00
 2.799e+01 1.0270e-07 [ 4.3672e-18 2.2540e-14 2.0712e-13 1.7190e-09 1.0515e-09 ] 1.0000e+00
 2.811e+01 1.2256e-07 [ 4.0490e-18 2.1981e-14 2.0401e-13 1.4125e-09 8.6804e-10 ] 1.0000e+00
 2.822e+01 1.4663e-07 [ 3.7623e-18 2.1489e-14 2.0145e-13 1.1595e-09 7.1620e-10 ] 1.0000e+00
 2.833e+01 1.7574e-07 [ 3.5009e-18 2.1042e-14 1.9925e-13 9.5083e-10 5.9057e-10 ] 1.0000e+00
 2.845e+01 2.1089e-07 [ 3.2606e-18 2.0627e-14 1.9728e-13 7.7883e-10 4.8667e-10 ] 1.0000e+00
 2.856e+01 2.5331e-07 [ 3.0381e-18 2.0234e-14 1.9547e-13 6.3722e-10 4.0078e-10 ] 1.0000e+00
 2.867e+01 3.0446e-07 [ 2.8314e-18 1.9856e-14 1.9375e-13 5.2074e-10 3.2981e-10 ] 1.0000e+00
 2.879e+01 3.6613e-07 [ 2.6389e-18 1.9490e-14 1.9210e-13 4.2504e-10 2.7120e-10 ] 1.0000e+00
 2.890e+01 4.4048e-07 [ 2.4592e-18 1.9132e-14 1.9047e-13 3.4648e-10 2.2283e-10 ] 1.0000e+00
 2.901e+01 5.3014e-07 [ 2.2913e-18 1.8780e-14 1.8885e-13 2.8208e-10 1.8293e-10 ] 1.0000e+00
 2.913e+01 6.3829e-07 [ 2.1344e-18 1.8434e-14 1.8724e-13 2.2935e-10 1.5004e-10 ] 1.0000e+00
 2.924e+01 7.6879e-07 [ 1.9878e-18 1.8092e-14 1.8562e-13 1.8621e-10 1.2296e-10 ] 1.0000e+00
 2.935e+01 9.2636e-07 [ 1.8506e-18 1.7754e-14 1.8399e-13 1.5098e-10 1.0066e-10 ] 1.0000e+00
 2.947e+01 1.1167e-06 [ 1.7225e-18 1.7420e-14 1.8234e-13 1.2223e-10 8.2325e-11 ] 1.0000e+00
 2.958e+01 1.3469e-06 [ 1.6027e-18 1.7090e-14 1.8068e-13 9.8819e-11 6.7258e-11 ] 1.0000e+00
 2.969e+01 1.6254e-06 [ 1.4908e-18 1.6763e-14 1.7900e-13 7.9769e-11 5.4888e-11 ] 1.0000e+00
 2.981e+01 1.9627e-06 [ 1.3863e-18 1.6439e-14 1.7730e-13 6.4295e-11 4.4741e-11 ] 1.0000e+00
 2.992e+01 2.3717e-06 [ 1.2888e-18 1.6119e-14 1.7559e-13 5.1744e-11 3.6426e-11 ] 1.0000e+00
 3.003e+01 2.8683e-06 [ 1.1978e-18 1.5802e-14 1.7386e-13 4.1580e-11 2.9619e-11 ] 1.0000e+00
 3.015e+01 3.4721e-06 [ 1.1129e-18 1.5488e-14 1.7211e-13 3.3362e-11 2.4053e-11 ] 1.0000e+00
 3.026e+01 4.2074e-06 [ 1.0337e-18 1.5178e-14 1.7034e-13 2.6729e-11 1.9507e-11 ] 1.0000e+00
 3.037e+01 5.1048e-06 [ 9.5999e-19 1.4872e-14 1.6856e-13 2.1385e-11 1.5797e-11 ] 9.9999e-01
 3.049e+01 6.2024e-06 [ 8.9129e-19 1.4569e-14 1.6677e-13 1.7087e-11 1.2775e-11 ] 9.9999e-01
 3.060e+01 7.5485e-06 [ 8.2731e-19 1.4270e-14 1.6496e-13 1.3636e-11 1.0315e-11 ] 9.9999e-01
 3.071e+01 9.2044e-06 [ 7.6776e-19 1.3975e-14 1.6314e-13 1.0871e-11 8.3154e-12 ] 9.9999e-01
 3.083e+01 1.1249e-05 [ 7.1235e-19 1.3684e-14 1.6131e-13 8.6602e-12 6.6927e-12 ] 9.9999e-01
 3.094e+01 1.3785e-05 [ 6.6081e-19 1.3396e-14 1.5946e-13 6.8957e-12 5.3776e-12 ] 9.9999e-01
 3.105e+01 1.6946e-05 [ 6.1289e-19 1.3112e-14 1.5761e-13 5.4904e-12 4.3134e-12 ] 9.9998e-01
 3.117e+01 2.0911e-05 [ 5.6834e-19 1.2832e-14 1.5575e-13 4.3736e-12 3.4536e-12 ] 9.9998e-01
 3.128e+01 2.5922e-05 [ 5.2695e-19 1.2556e-14 1.5387e-13 3.4881e-12 2.7600e-12 ] 9.9997e-01
 3.139e+01 3.2307e-05 [ 4.8850e-19 1.2284e-14 1.5200e-13 2.7875e-12 2.2015e-12 ] 9.9997e-01
 3.151e+01 4.0527e-05 [ 4.5280e-19 1.2017e-14 1.5011e-13 2.2344e-12 1.7525e-12 ] 9.9996e-01
 3.162e+01 5.1230e-05 [ 4.1966e-19 1.1753e-14 1.4822e-13 1.7988e-12 1.3922e-12 ] 9.9995e-01
 3.173e+01 6.5353e-05 [ 3.8890e-19 1.1493e-14 1.4633e-13 1.4566e-12 1.1037e-12 ] 9.9993e-01
 3.185e+01 8.4263e-05 [ 3.6037e-19 1.1238e-14 1.4444e-13 1.1884e-12 8.7312e-13 ] 9.9992e-01
 3.196e+01 1.0999e-04 [ 3.3390e-19 1.0987e-14 1.4255e-13 9.7858e-13 6.8921e-13 ] 9.9989e-01
 3.207e+01 1.4562e-04 [ 3.0936e-19 1.0740e-14 1.4067e-13 8.1493e-13 5.4286e-13 ] 9.9985e-01
 3.219e+01 1.9585e-04 [ 2.8662e-19 1.0499e-14 1.3881e-13 6.8758e-13 4.2667e-13 ] 9.9980e-01
 3.230e+01 2.6800e-04 [ 2.6555e-19 1.0263e-14 1.3698e-13 5.8872e-13 3.3467e-13 ] 9.9973e-01
 3.241e+01 3.7354e-04 [ 2.4604e-19 1.0033e-14 1.3519e-13 5.1222e-13 2.6202e-13 ] 9.9963e-01
 3.253e+01 5.3075e-04 [ 2.2798e-19 9.8095e-15 1.3348e-13 4.5326e-13 2.0485e-13 ] 9.9947e-01
 3.264e+01 7.6892e-04 [ 2.1128e-19 9.5953e-15 1.3188e-13 4.0812e-13 1.6002e-13 ] 9.9923e-01
 3.275e+01 1.1355e-03 [ 1.9587e-19 9.3926e-15 1.3046e-13 3.7397e-13 1.2503e-13 ] 9.9886e-01
 3.287e+01 1.7081e-03 [ 1.8166e-19 9.2057e-15 1.2933e-13 3.4880e-13 9.7894e-14 ] 9.9829e-01
 3.298e+01 2.6143e-03 [ 1.6862e-19 9.0413e-15 1.2865e-13 3.3132e-13 7.7025e-14 ] 9.9739e-01
 3.309e+01 4.0652e-03 [ 1.5671e-19 8.9100e-15 1.2872e-13 3.2102e-13 6.1178e-14 ] 9.9593e-01
 3.321e+01 6.4118e-03 [ 1.4593e-19 8.8289e-15 1.2996e-13 3.1829e-13 4.9385e-14 ] 9.9359e-01
 3.332e+01 1.0239e-02 [ 1.3633e-19 8.8249e-15 1.3311e-13 3.2475e-13 4.0914e-14 ] 9.8976e-01
 3.343e+01 1.6523e-02 [ 1.2800e-19 8.9407e-15 1.3931e-13 3.4377e-13 3.5235e-14 ] 9.8348e-01
 3.355e+01 2.6874e-02 [ 1.2111e-19 9.2428e-15 1.5043e-13 3.8137e-13 3.2009e-14 ] 9.7313e-01
 3.366e+01 4.3922e-02 [ 1.1594e-19 9.8330e-15 1.6936e-13 4.4749e-13 3.1080e-14 ] 9.5608e-01
 3.377e+01 7.1815e-02 [ 1.1286e-19 1.0860e-14 2.0048e-13 5.5768e-13 3.2480e-14 ] 9.2818e-01
 3.389e+01 1.1670e-01 [ 1.1226e-19 1.2522e-14 2.4990e-13 7.3426e-13 3.6423e-14 ] 8.8330e-01
 3.400e+01 1.8662e-01 [ 1.1440e-19 1.5037e-14 3.2489e-13 1.0048e-12 4.3211e-14 ] 8.1338e-01
 3.411e+01 2.8939e-01 [ 1.1886e-19 1.8529e-14 4.3099e-13 1.3922e-12 5.2950e-14 ] 7.1061e-01
 3.423e+01 4.2645e-01 [ 1.2388e-19 2.2793e-14 5.6523e-13 1.8909e-12 6.4943e-14 ] 5.7355e-01
 3.434e+01 5.8339e-01 [ 1.2598e-19 2.7020e-14 7.0729e-13 2.4330e-12 7.7012e-14 ] 4.1661e-01
 3.445e+01 7.2763e-01 [ 1.2141e-19 2.9942e-14 8.2082e-13 2.8886e-12 8.5836e-14 ] 2.7237e-01
 3.457e+01 8.2789e-01 [ 1.0944e-19 3.0708e-14 8.7715e-13 3.1485e-12 8.9226e-14 ] 1.7211e-01
 3.468e+01 8.7995e-01 [ 9.3374e-20 2.9623e-14 8.7933e-13 3.2146e-12 8.8031e-14 ] 1.2005e-01
 3.479e+01 9.0113e-01 [ 7.7154e-20 2.7600e-14 8.5042e-13 3.1643e-12 8.4666e-14 ] 9.8874e-02
 3.491e+01 9.0797e-01 [ 6.2798e-20 2.5308e-14 8.0915e-13 3.0639e-12 8.0835e-14 ] 9.2029e-02
 3.502e+01 9.0915e-01 [ 5.0766e-20 2.3046e-14 7.6453e-13 2.9463e-12 7.7214e-14 ] 9.0851e-02
 3.513e+01 9.0825e-01 [ 4.0894e-20 2.0917e-14 7.2006e-13 2.8246e-12 7.3952e-14 ] 9.1752e-02
 3.525e+01 9.0664e-01 [ 3.2867e-20 1.8948e-14 6.7697e-13 2.7038e-12 7.1019e-14 ] 9.3361e-02
 3.536e+01 9.0483e-01 [ 2.6368e-20 1.7140e-14 6.3565e-13 2.5856e-12 6.8343e-14 ] 9.5165e-02
 3.547e+01 9.0303e-01 [ 2.1121e-20 1.5486e-14 5.9622e-13 2.4708e-12 6.5859e-14 ] 9.6970e-02
 3.559e+01 9.0130e-01 [ 1.6891e-20 1.3975e-14 5.5868e-13 2.3595e-12 6.3513e-14 ] 9.8703e-02
 3.570e+01 8.9966e-01 [ 1.3488e-20 1.2598e-14 5.2302e-13 2.2519e-12 6.1272e-14 ] 1.0034e-01
 3.581e+01 8.9813e-01 [ 1.0754e-20 1.1344e-14 4.8918e-13 2.1479e-12 5.9113e-14 ] 1.0187e-01
 3.593e+01 8.9671e-01 [ 8.5617e-21 1.0204e-14 4.5711e-13 2.0475e-12 5.7019e-14 ] 1.0329e-01
 3.604e+01 8.9540e-01 [ 6.8061e-21 9.1682e-15 4.2675e-13 1.9508e-12 5.4983e-14 ] 1.0460e-01
 3.615e+01 8.9419e-01 [ 5.4024e-21 8.2287e-15 3.9804e-13 1.8576e-12 5.3000e-14 ] 1.0581e-01
 3.627e+01 8.9307e-01 [ 4.2819e-21 7.3775e-15 3.7093e-13 1.7679e-12 5.1066e-14 ] 1.0693e-01
 3.638e+01 8.9205e-01 [ 3.3888e-21 6.6073e-15 3.4536e-13 1.6816e-12 4.9180e-14 ] 1.0795e-01
 3.649e+01 8.9111e-01 [ 2.6780e-21 5.9111e-15 3.2126e-13 1.5986e-12 4.7341e-14 ] 1.0889e-01
 3.661e+01 8.9026e-01 [ 2.1132e-21 5.2827e-15 2.9858e-13 1.5190e-12 4.5549e-14 ] 1.0974e-01
 3.672e+01 8.8948e-01 [ 1.6651e-21 4.7160e-15 2.7726e-13 1.4425e-12 4.3803e-14 ] 1.1052e-01
 3.683e+01 8.8878e-01 [ 1.3101e-21 4.2057e-15 2.5724e-13 1.3692e-12 4.2104e-14 ] 1.1122e-01
 3.695e+01 8.8814e-01 [ 1.0293e-21 3.7467e-15 2.3845e-13 1.2989e-12 4.0450e-14 ] 1.1186e-01
 3.706e+01 8.8757e-01 [ 8.0749e-22 3.3342e-15 2.2085e-13 1.2316e-12 3.8842e-14 ] 1.1243e-01
 3.717e+01 8.8705e-01 [ 6.3259e-22 2.9641e-15 2.0438e-13 1.1672e-12 3.7280e-14 ] 1.1295e-01
 3.729e+01 8.8659e-01 [ 4.9486e-22 2.6324e-15 1.8898e-13 1.1057e-12 3.5763e-14 ] 1.1341e-01
 3.740e+01 8.8617e-01 [ 3.8657e-22 2.3354e-15 1.7460e-13 1.0468e-12 3.4291e-14 ] 1.1383e-01
 3.751e+01 8.8580e-01 [ 3.0155e-22 2.0698e-15 1.6118e-13 9.9063e-13 3.2864e-14 ] 1.1420e-01
 3.763e+01 8.8548e-01 [ 2.3490e-22 1.8326e-15 1.4867e-13 9.3701e-13 3.1480e-14 ] 1.1452e-01
 3.774e+01 8.8519e-01 [ 1.8272e-22 1.6209e-15 1.3703e-13 8.8588e-13 3.0141e-14 ] 1.1481e-01
 3.785e+01 8.8493e-01 [ 1.4194e-22 1.4323e-15 1.2620e-13 8.3715e-13 2.8845e-14 ] 1.1507e-01
 3.797e+01 8.8471e-01 [ 1.1010e-22 1.2643e-15 1.1613e-13 7.9074e-13 2.7591e-14 ] 1.1529e-01
 3.808e+01 8.8451e-01 [ 8.5292e-23 1.1150e-15 1.0679e-13 7.4658e-13 2.6379e-14 ] 1.1549e-01
 3.819e+01 8.8434e-01 [ 6.5982e-23 9.8240e-16 9.8129e-14 7.0457e-13 2.5209e-14 ] 1.1566e-01
 3.831e+01 8.8420e-01 [ 5.0974e-23 8.6472e-16 9.0104e-14 6.6464e-13 2.4080e-14 ] 1.1580e-01
 3.842e+01 8.8407e-01 [ 3.9327e-23 7.6042e-16 8.2677e-14 6.2671e-13 2.2990e-14 ] 1.1593e-01
 3.853e+01 8.8397e-01 [ 3.0300e-23 6.6807e-16 7.5809e-14 5.9070e-13 2.1940e-14 ] 1.1603e-01
 3.865e+01 8.8388e-01 [ 2.3315e-23 5.8640e-16 6.9463e-14 5.5653e-13 2.0928e-14 ] 1.1612e-01
 3.876e+01 8.8381e-01 [ 1.7916e-23 5.1425e-16 6.3606e-14 5.2412e-13 1.9954e-14 ] 1.1619e-01
 3.887e+01 8.8375e-01 [ 1.3749e-23 4.5057e-16 5.8205e-14 4.9342e-13 1.9017e-14 ] 1.1625e-01
 3.899e+01 8.8371e-01 [ 1.0538e-23 3.9442e-16 5.3228e-14 4.6433e-13 1.8115e-14 ] 1.1629e-01
 3.910e+01 8.8367e-01 [ 8.0659e-24 3.4496e-16 4.8645e-14 4.3679e-13 1.7249e-14 ] 1.1633e-01
 3.921e+01 8.8365e-01 [ 6.1660e-24 3.0145e-16 4.4430e-14 4.1073e-13 1.6417e-14 ] 1.1635e-01
 3.933e+01 8.8364e-01 [ 4.7076e-24 2.6319e-16 4.0556e-14 3.8609e-13 1.5619e-14 ] 1.1636e-01
 3.944e+01 8.8363e-01 [ 3.5896e-24 2.2960e-16 3.6998e-14 3.6280e-13 1.4853e-14 ] 1.1637e-01
 3.955e+01 8.8364e-01 [ 2.7337e-24 2.0013e-16 3.3732e-14 3.4079e-13 1.4118e-14 ] 1.1636e-01
 3.967e+01 8.8365e-01 [ 2.0792e-24 1.7429e-16 3.0737e-14 3.2000e-13 1.3415e-14 ] 1.1635e-01
 3.978e+01 8.8366e-01 [ 1.5795e-24 1.5167e-16 2.7993e-14 3.0039e-13 1.2741e-14 ] 1.1634e-01
 3.989e+01 8.8368e-01 [ 1.1984e-24 1.3188e-16 2.5480e-14 2.8188e-13 1.2096e-14 ] 1.1632e-01
 4.001e+01 8.8371e-01 [ 9.0814e-25 1.1458e-16 2.3181e-14 2.6442e-13 1.1479e-14 ] 1.1629e-01
 4.012e+01 8.8374e-01 [ 6.8735e-25 9.9466e-17 2.1078e-14 2.4797e-13 1.0889e-14 ] 1.1626e-01
 4.023e+01 8.8377e-01 [ 5.1961e-25 8.6282e-17 1.9156e-14 2.3246e-13 1.0325e-14 ] 1.1623e-01
 4.035e+01 8.8381e-01 [ 3.9234e-25 7.4789e-17 1.7402e-14 2.1786e-13 9.7864e-15 ] 1.1619e-01
 4.046e+01 8.8385e-01 [ 2.9589e-25 6.4777e-17 1.5800e-14 2.0411e-13 9.2724e-15 ] 1.1615e-01
 4.057e+01 8.8389e-01 [ 2.2288e-25 5.6065e-17 1.4339e-14 1.9117e-13 8.7819e-15 ] 1.1611e-01
 4.069e+01 8.8394e-01 [ 1.6770e-25 4.8488e-17 1.3008e-14 1.7900e-13 8.3141e-15 ] 1.1606e-01
 4.080e+01 8.8398e-01 [ 1.2603e-25 4.1905e-17 1.1795e-14 1.6756e-13 7.8683e-15 ] 1.1602e-01
 4.091e+01 8.8403e-01 [ 9.4602e-26 3.6190e-17 1.0690e-14 1.5680e-13 7.4436e-15 ] 1.1597e-01
 4.103e+01 8.8408e-01 [ 7.0932e-26 3.1232e-17 9.6850e-15 1.4669e-13 7.0391e-15 ] 1.1592e-01
 4.114e+01 8.8413e-01 [ 5.3124e-26 2.6935e-17 8.7708e-15 1.3719e-13 6.6542e-15 ] 1.1587e-01
 4.125e+01 8.8419e-01 [ 3.9741e-26 2.3213e-17 7.9399e-15 1.2827e-13 6.2879e-15 ] 1.1581e-01
 4.137e+01 8.8424e-01 [ 2.9697e-26 1.9992e-17 7.1849e-15 1.1990e-13 5.9397e-15 ] 1.1576e-01
 4.148e+01 8.8429e-01 [ 2.2166e-26 1.7207e-17 6.4992e-15 1.1205e-13 5.6087e-15 ] 1.1571e-01
 4.159e+01 8.8435e-01 [ 1.6527e-26 1.4800e-17 5.8769e-15 1.0468e-13 5.2943e-15 ] 1.1565e-01
 4.171e+01 8.8440e-01 [ 1.2309e-26 1.2721e-17 5.3123e-15 9.7766e-14 4.9957e-15 ] 1.1560e-01
 4.182e+01 8.8446e-01 [ 9.1574e-27 1.0928e-17 4.8003e-15 9.1288e-14 4.7122e-15 ] 1.1554e-01
 4.193e+01 8.8451e-01 [ 6.8054e-27 9.3810e-18 4.3362e-15 8.5217e-14 4.4433e-15 ] 1.1549e-01
 4.205e+01 8.8457e-01 [ 5.0521e-27 8.0484e-18 3.9157e-15 7.9529e-14 4.1883e-15 ] 1.1543e-01
 4.216e+01 8.8463e-01 [ 3.7465e-27 6.9008e-18 3.5348e-15 7.4202e-14 3.9466e-15 ] 1.1537e-01
 4.227e+01 8.8468e-01 [ 2.7753e-27 5.9134e-18 3.1900e-15 6.9214e-14 3.7176e-15 ] 1.1532e-01
 4.239e+01 8.8474e-01 [ 2.0538e-27 5.0642e-18 2.8780e-15 6.4546e-14 3.5006e-15 ] 1.1526e-01
 4.250e+01 8.8480e-01 [ 1.5182e-27 4.3345e-18 2.5957e-15 6.0177e-14 3.2953e-15 ] 1.1520e-01
 4.261e+01 8.8485e-01 [ 1.1211e-27 3.7078e-18 2.3405e-15 5.6091e-14 3.1009e-15 ] 1.1515e-01
 4.273e+01 8.8491e-01 [ 8.2707e-28 3.1700e-18 2.1098e-15 5.2269e-14 2.9170e-15 ] 1.1509e-01
 4.284e+01 8.8496e-01 [ 6.0951e-28 2.7086e-18 1.9013e-15 4.8695e-14 2.7432e-15 ] 1.1504e-01
 4.295e+01 8.8502e-01 [ 4.4872e-28 2.3132e-18 1.7129e-15 4.5356e-14 2.5788e-15 ] 1.1498e-01
 4.307e+01 8.8508e-01 [ 3.3002e-28 1.9744e-18 1.5429e-15 4.2235e-14 2.4236e-15 ] 1.1492e-01
 4.318e+01 8.8513e-01 [ 2.4247e-28 1.6843e-18 1.3893e-15 3.9320e-14 2.2769e-15 ] 1.1487e-01
 4.329e+01 8.8519e-01 [ 1.7797e-28 1.4361e-18 1.2508e-15 3.6597e-14 2.1385e-15 ] 1.1481e-01
 4.341e+01 8.8524e-01 [ 1.3050e-28 1.2239e-18 1.1257e-15 3.4055e-14 2.0078e-15 ] 1.1476e-01
 4.352e+01 8.8529e-01 [ 9.5602e-29 1.0425e-18 1.0130e-15 3.1682e-14 1.8845e-15 ] 1.1471e-01
 4.363e+01 8.8535e-01 [ 6.9966e-29 8.8755e-19 9.1132e-16 2.9468e-14 1.7683e-15 ] 1.1465e-01
 4.375e+01 8.8540e-01 [ 5.1155e-29 7.5526e-19 8.1968e-16 2.7403e-14 1.6587e-15 ] 1.1460e-01
 4.386e+01 8.8545e-01 [ 3.7366e-29 6.4238e-19 7.3708e-16 2.5476e-14 1.5554e-15 ] 1.1454e-01
 4.397e+01 8.8551e-01 [ 2.7268e-29 5.4612e-19 6.6267e-16 2.3680e-14 1.4582e-15 ] 1.1449e-01
 4.409e+01 8.8556e-01 [ 1.9880e-29 4.6406e-19 5.9564e-16 2.2005e-14 1.3666e-15 ] 1.1444e-01
 4.420e+01 8.8561e-01 [ 1.4480e-29 3.9416e-19 5.3529e-16 2.0445e-14 1.2803e-15 ] 1.1439e-01
 4.431e+01 8.8566e-01 [ 1.0538e-29 3.3464e-19 4.8095e-16 1.8991e-14 1.1992e-15 ] 1.1434e-01
 4.443e+01 8.8572e-01 [ 7.6613e-30 2.8398e-19 4.3204e-16 1.7636e-14 1.1229e-15 ] 1.1428e-01
 4.454e+01 8.8577e-01 [ 5.5650e-30 2.4088e-19 3.8802e-16 1.6375e-14 1.0511e-15 ] 1.1423e-01
 4.465e+01 8.8582e-01 [ 4.0386e-30 2.0424e-19 3.4843e-16 1.5200e-14 9.8362e-16 ] 1.1418e-01
 4.477e+01 8.8587e-01 [ 2.9283e-30 1.7310e-19 3.1281e-16 1.4107e-14 9.2022e-16 ] 1.1413e-01
 4.488e+01 8.8592e-01 [ 2.1213e-30 1.4665e-19 2.8078e-16 1.3090e-14 8.6066e-16 ] 1.1408e-01
 4.499e+01 8.8597e-01 [ 1.5354e-30 1.2419e-19 2.5198e-16 1.2144e-14 8.0473e-16 ] 1.1403e-01
 4.511e+01 8.8602e-01 [ 1.1103e-30 1.0512e-19 2.2610e-16 1.1263e-14 7.5223e-16 ] 1.1398e-01
 4.522e+01 8.8607e-01 [ 8.0226e-31 8.8953e-20 2.0283e-16 1.0445e-14 7.0296e-16 ] 1.1393e-01
