 2.153e+00 3.6642e-02 [ 1.4450e-02 3.3744e-03 5.5134e-03 1.0655e-02 2.5628e-03 ] 9.6336e-01
 2.267e+00 3.9751e-02 [ 1.4533e-02 3.8195e-03 6.3996e-03 1.2098e-02 2.8038e-03 ] 9.6025e-01
 2.380e+00 4.3140e-02 [ 1.4585e-02 4.3060e-03 7.4038e-03 1.3682e-02 3.0541e-03 ] 9.5686e-01
 2.493e+00 4.6842e-02 [ 1.4609e-02 4.8369e-03 8.5406e-03 1.5421e-02 3.3141e-03 ] 9.5316e-01
 2.607e+00 5.0894e-02 [ 1.4607e-02 5.4157e-03 9.8260e-03 1.7327e-02 3.5840e-03 ] 9.4911e-01
 2.720e+00 5.5333e-02 [ 1.4581e-02 6.0461e-03 1.1278e-02 1.9414e-02 3.8641e-03 ] 9.4467e-01
 2.833e+00 6.0200e-02 [ 1.4535e-02 6.7320e-03 1.2916e-02 2.1698e-02 4.1549e-03 ] 9.3980e-01
 2.947e+00 6.5541e-02 [ 1.4469e-02 7.4774e-03 1.4762e-02 2.4195e-02 4.4569e-03 ] 9.3446e-01
 3.060e+00 7.1402e-02 [ 1.4386e-02 8.2865e-03 1.6839e-02 2.6921e-02 4.7706e-03 ] 9.2860e-01
 3.173e+00 7.7833e-02 [ 1.4287e-02 9.1636e-03 1.9173e-02 2.9894e-02 5.0964e-03 ] 9.2217e-01
 3.287e+00 8.4884e-02 [ 1.4173e-02 1.0113e-02 2.1790e-02 3.3133e-02 5.4350e-03 ] 9.1512e-01
 3.400e+00 9.2610e-02 [ 1.4046e-02 1.1139e-02 2.4719e-02 3.6656e-02 5.7868e-03 ] 9.0739e-01
 3.513e+00 1.0106e-01 [ 1.3906e-02 1.2245e-02 2.7990e-02 4.0481e-02 6.1524e-03 ] 8.9894e-01
 3.627e+00 1.1029e-01 [ 1.3754e-02 1.3436e-02 3.1633e-02 4.4625e-02 6.5321e-03 ] 8.8971e-01
 3.740e+00 1.2036e-01 [ 1.3590e-02 1.4714e-02 3.5678e-02 4.9107e-02 6.9263e-03 ] 8.7964e-01
 3.853e+00 1.3130e-01 [ 1.3415e-02 1.6081e-02 4.0156e-02 5.3939e-02 7.3350e-03 ] 8.6870e-01
 3.967e+00 1.4316e-01 [ 1.3228e-02 1.7539e-02 4.5094e-02 5.9135e-02 7.7584e-03 ] 8.5684e-01
 4.080e+00 1.5598e-01 [ 1.3030e-02 1.9087e-02 5.0516e-02 6.4701e-02 8.1960e-03 ] 8.4402e-01
 4.193e+00 1.6976e-01 [ 1.2820e-02 2.0724e-02 5.6442e-02 7.0643e-02 8.6474e-03 ] 8.3024e-01
 4.307e+00 1.8452e-01 [ 1.2598e-02 2.2446e-02 6.2885e-02 7.6955e-02 9.1116e-03 ] 8.1548e-01
 4.420e+00 2.0024e-01 [ 1.2362e-02 2.4247e-02 6.9847e-02 8.3629e-02 9.5874e-03 ] 7.9976e-01
 4.533e+00 2.1688e-01 [ 1.2112e-02 2.6117e-02 7.7322e-02 9.0644e-02 1.0073e-02 ] 7.8312e-01
 4.647e+00 2.3438e-01 [ 1.1846e-02 2.8045e-02 8.5286e-02 9.7971e-02 1.0566e-02 ] 7.6562e-01
 4.760e+00 2.5263e-01 [ 1.1565e-02 3.0015e-02 9.3702e-02 1.0557e-01 1.1065e-02 ] 7.4737e-01
 4.873e+00 2.7151e-01 [ 1.1266e-02 3.2009e-02 1.0251e-01 1.1338e-01 1.1565e-02 ] 7.2849e-01
 4.987e+00 2.9083e-01 [ 1.0949e-02 3.4004e-02 1.1164e-01 1.2135e-01 1.2063e-02 ] 7.0917e-01
 5.100e+00 3.1040e-01 [ 1.0614e-02 3.5976e-02 1.2099e-01 1.2938e-01 1.2555e-02 ] 6.8960e-01
 5.213e+00 3.2996e-01 [ 1.0260e-02 3.7894e-02 1.3043e-01 1.3740e-01 1.3037e-02 ] 6.7004e-01
 5.327e+00 3.4925e-01 [ 9.8862e-03 3.9730e-02 1.3984e-01 1.4529e-01 1.3503e-02 ] 6.5075e-01
 5.440e+00 3.6794e-01 [ 9.4943e-03 4.1450e-02 1.4905e-01 1.5295e-01 1.3950e-02 ] 6.3206e-01
 5.553e+00 3.8573e-01 [ 9.0848e-03 4.3022e-02 1.5789e-01 1.6026e-01 1.4370e-02 ] 6.1427e-01
 5.667e+00 4.0227e-01 [ 8.6591e-03 4.4415e-02 1.6619e-01 1.6709e-01 1.4761e-02 ] 5.9773e-01
 5.780e+00 4.1723e-01 [ 8.2194e-03 4.5597e-02 1.7376e-01 1.7333e-01 1.5116e-02 ] 5.8277e-01
 5.893e+00 4.3029e-01 [ 7.7680e-03 4.6541e-02 1.8043e-01 1.7886e-01 1.5432e-02 ] 5.6971e-01
 6.007e+00 4.4117e-01 [ 7.3079e-03 4.7225e-02 1.8605e-01 1.8359e-01 1.5704e-02 ] 5.5883e-01
 6.120e+00 4.4961e-01 [ 6.8426e-03 4.7630e-02 1.9046e-01 1.8742e-01 1.5931e-02 ] 5.5039e-01
 6.233e+00 4.5543e-01 [ 6.3754e-03 4.7745e-02 1.9355e-01 1.9027e-01 1.6108e-02 ] 5.4457e-01
 6.347e+00 4.5847e-01 [ 5.9103e-03 4.7564e-02 1.9526e-01 1.9210e-01 1.6234e-02 ] 5.4153e-01
 6.460e+00 4.5866e-01 [ 5.4509e-03 4.7087e-02 1.9552e-01 1.9287e-01 1.6309e-02 ] 5.4134e-01
 6.573e+00 4.5601e-01 [ 5.0009e-03 4.6325e-02 1.9434e-01 1.9258e-01 1.6331e-02 ] 5.4399e-01
 6.687e+00 4.5059e-01 [ 4.5638e-03 4.5290e-02 1.9176e-01 1.9123e-01 1.6301e-02 ] 5.4941e-01
 6.800e+00 4.4251e-01 [ 4.1426e-03 4.4003e-02 1.8783e-01 1.8886e-01 1.6221e-02 ] 5.5749e-01
 6.913e+00 4.3198e-01 [ 3.7402e-03 4.2489e-02 1.8267e-01 1.8554e-01 1.6092e-02 ] 5.6802e-01
 7.027e+00 4.1924e-01 [ 3.3589e-03 4.0779e-02 1.7641e-01 1.8133e-01 1.5918e-02 ] 5.8076e-01
 7.140e+00 4.0457e-01 [ 3.0005e-03 3.8906e-02 1.6921e-01 1.7633e-01 1.5701e-02 ] 5.9543e-01
 7.253e+00 3.8830e-01 [ 2.6664e-03 3.6903e-02 1.6123e-01 1.7064e-01 1.5446e-02 ] 6.1170e-01
 7.367e+00 3.7075e-01 [ 2.3574e-03 3.4807e-02 1.5266e-01 1.6438e-01 1.5157e-02 ] 6.2925e-01
 7.480e+00 3.5225e-01 [ 2.0737e-03 3.2651e-02 1.4366e-01 1.5767e-01 1.4839e-02 ] 6.4775e-01
 7.593e+00 3.3315e-01 [ 1.8154e-03 3.0469e-02 1.3443e-01 1.5061e-01 1.4497e-02 ] 6.6685e-01
 7.707e+00 3.1373e-01 [ 1.5818e-03 2.8292e-02 1.2510e-01 1.4332e-01 1.4136e-02 ] 6.8627e-01
 7.820e+00 2.9429e-01 [ 1.3721e-03 2.6146e-02 1.1583e-01 1.3591e-01 1.3761e-02 ] 7.0571e-01
 7.933e+00 2.7507e-01 [ 1.1851e-03 2.4055e-02 1.0675e-01 1.2847e-01 1.3377e-02 ] 7.2493e-01
 8.047e+00 2.5628e-01 [ 1.0193e-03 2.2038e-02 9.7941e-02 1.2109e-01 1.2987e-02 ] 7.4372e-01
 8.160e+00 2.3811e-01 [ 8.7334e-04 2.0111e-02 8.9501e-02 1.1385e-01 1.2597e-02 ] 7.6189e-01
 8.273e+00 2.2067e-01 [ 7.4551e-04 1.8285e-02 8.1487e-02 1.0681e-01 1.2209e-02 ] 7.7933e-01
 8.387e+00 2.0409e-01 [ 6.3417e-04 1.6568e-02 7.3943e-02 1.0000e-01 1.1827e-02 ] 7.9591e-01
 8.500e+00 1.8842e-01 [ 5.3768e-04 1.4965e-02 6.6895e-02 9.3485e-02 1.1454e-02 ] 8.1158e-01
 8.613e+00 1.7370e-01 [ 4.5445e-04 1.3478e-02 6.0354e-02 8.7274e-02 1.1091e-02 ] 8.2630e-01
 8.727e+00 1.5997e-01 [ 3.8298e-04 1.2106e-02 5.4322e-02 8.1390e-02 1.0740e-02 ] 8.4003e-01
 8.840e+00 1.4720e-01 [ 3.2186e-04 1.0846e-02 4.8787e-02 7.5842e-02 1.0403e-02 ] 8.5280e-01
 8.953e+00 1.3539e-01 [ 2.6979e-04 9.6960e-03 4.3733e-02 7.0633e-02 1.0079e-02 ] 8.6461e-01
 9.067e+00 1.2451e-01 [ 2.2558e-04 8.6496e-03 3.9138e-02 6.5760e-02 9.7707e-03 ] 8.7549e-01
 9.180e+00 1.1451e-01 [ 1.8818e-04 7.7013e-03 3.4975e-02 6.1216e-02 9.4773e-03 ] 8.8549e-01
 9.293e+00 1.0534e-01 [ 1.5663e-04 6.8451e-03 3.1216e-02 5.6990e-02 9.1989e-03 ] 8.9466e-01
 9.407e+00 9.6965e-02 [ 1.3009e-04 6.0743e-03 2.7832e-02 5.3069e-02 8.9354e-03 ] 9.0304e-01
 9.520e+00 8.9323e-02 [ 1.0784e-04 5.3825e-03 2.4793e-02 4.9438e-02 8.6866e-03 ] 9.1068e-01
 9.633e+00 8.2364e-02 [ 8.9219e-05 4.7630e-03 2.2070e-02 4.6082e-02 8.4518e-03 ] 9.1764e-01
 9.747e+00 7.6035e-02 [ 7.3678e-05 4.2097e-03 1.9634e-02 4.2983e-02 8.2307e-03 ] 9.2396e-01
 9.860e+00 7.0286e-02 [ 6.0736e-05 3.7165e-03 1.7458e-02 4.0125e-02 8.0226e-03 ] 9.2971e-01
 9.973e+00 6.5069e-02 [ 4.9982e-05 3.2777e-03 1.5518e-02 3.7491e-02 7.8269e-03 ] 9.3493e-01
 1.009e+01 6.0336e-02 [ 4.1065e-05 2.8879e-03 1.3790e-02 3.5066e-02 7.6428e-03 ] 9.3966e-01
 1.020e+01 5.6047e-02 [ 3.3684e-05 2.5423e-03 1.2253e-02 3.2834e-02 7.4697e-03 ] 9.4395e-01
 1.031e+01 5.2159e-02 [ 2.7587e-05 2.2363e-03 1.0886e-02 3.0780e-02 7.3068e-03 ] 9.4784e-01
 1.043e+01 4.8636e-02 [ 2.2559e-05 1.9657e-03 9.6709e-03 2.8890e-02 7.1536e-03 ] 9.5136e-01
 1.054e+01 4.5444e-02 [ 1.8421e-05 1.7266e-03 8.5923e-03 2.7151e-02 7.0093e-03 ] 9.5456e-01
 1.065e+01 4.2551e-02 [ 1.5019e-05 1.5157e-03 7.6350e-03 2.5551e-02 6.8732e-03 ] 9.5745e-01
 1.077e+01 3.9929e-02 [ 1.2228e-05 1.3298e-03 6.7854e-03 2.4078e-02 6.7447e-03 ] 9.6007e-01
 1.088e+01 3.7552e-02 [ 9.9422e-06 1.1660e-03 6.0317e-03 2.2721e-02 6.6233e-03 ] 9.6245e-01
 1.099e+01 3.5395e-02 [ 8.0723e-06 1.0219e-03 5.3632e-03 2.1472e-02 6.5083e-03 ] 9.6460e-01
 1.111e+01 3.3438e-02 [ 6.5452e-06 8.9523e-04 4.7703e-03 2.0320e-02 6.3992e-03 ] 9.6656e-01
 1.122e+01 3.1661e-02 [ 5.2999e-06 7.8391e-04 4.2443e-03 1.9257e-02 6.2955e-03 ] 9.6834e-01
 1.133e+01 3.0045e-02 [ 4.2858e-06 6.8616e-04 3.7778e-03 1.8276e-02 6.1967e-03 ] 9.6995e-01
 1.145e+01 2.8577e-02 [ 3.4612e-06 6.0038e-04 3.3639e-03 1.7370e-02 6.1023e-03 ] 9.7142e-01
 1.156e+01 2.7240e-02 [ 2.7916e-06 5.2514e-04 2.9967e-03 1.6533e-02 6.0119e-03 ] 9.7276e-01
 1.167e+01 2.6023e-02 [ 2.2487e-06 4.5919e-04 2.6709e-03 1.5757e-02 5.9252e-03 ] 9.7398e-01
 1.179e+01 2.4914e-02 [ 1.8090e-06 4.0141e-04 2.3816e-03 1.5039e-02 5.8416e-03 ] 9.7509e-01
 1.190e+01 2.3902e-02 [ 1.4535e-06 3.5080e-04 2.1248e-03 1.4373e-02 5.7610e-03 ] 9.7610e-01
 1.201e+01 2.2978e-02 [ 1.1664e-06 3.0651e-04 1.8967e-03 1.3754e-02 5.6829e-03 ] 9.7702e-01
 1.213e+01 2.2133e-02 [ 9.3488e-07 2.6774e-04 1.6941e-03 1.3179e-02 5.6071e-03 ] 9.7787e-01
 1.224e+01 2.1361e-02 [ 7.4838e-07 2.3384e-04 1.5140e-03 1.2644e-02 5.5332e-03 ] 9.7864e-01
 1.235e+01 2.0653e-02 [ 5.9837e-07 2.0419e-04 1.3539e-03 1.2145e-02 5.4611e-03 ] 9.7935e-01
 1.247e+01 2.0005e-02 [ 4.7785e-07 1.7827e-04 1.2114e-03 1.1679e-02 5.3905e-03 ] 9.7999e-01
 1.258e+01 1.9411e-02 [ 3.8116e-07 1.5563e-04 1.0847e-03 1.1244e-02 5.3212e-03 ] 9.8059e-01
 1.269e+01 1.8865e-02 [ 3.0368e-07 1.3585e-04 9.7193e-04 1.0836e-02 5.2530e-03 ] 9.8114e-01
 1.281e+01 1.8363e-02 [ 2.4168e-07 1.1857e-04 8.7147e-04 1.0454e-02 5.1857e-03 ] 9.8164e-01
 1.292e+01 1.7902e-02 [ 1.9212e-07 1.0348e-04 7.8198e-04 1.0095e-02 5.1191e-03 ] 9.8210e-01
 1.303e+01 1.7477e-02 [ 1.5255e-07 9.0316e-05 7.0220e-04 9.7576e-03 5.0531e-03 ] 9.8252e-01
 1.315e+01 1.7085e-02 [ 1.2101e-07 7.8824e-05 6.3106e-04 9.4395e-03 4.9876e-03 ] 9.8291e-01
 1.326e+01 1.6725e-02 [ 9.5883e-08 6.8798e-05 5.6758e-04 9.1391e-03 4.9224e-03 ] 9.8328e-01
 1.337e+01 1.6391e-02 [ 7.5898e-08 6.0052e-05 5.1092e-04 8.8551e-03 4.8574e-03 ] 9.8361e-01
 1.349e+01 1.6084e-02 [ 6.0020e-08 5.2424e-05 4.6031e-04 8.5859e-03 4.7926e-03 ] 9.8392e-01
 1.360e+01 1.5800e-02 [ 4.7418e-08 4.5772e-05 4.1509e-04 8.3304e-03 4.7278e-03 ] 9.8420e-01
 1.371e+01 1.5537e-02 [ 3.7429e-08 3.9972e-05 3.7466e-04 8.0874e-03 4.6630e-03 ] 9.8446e-01
 1.383e+01 1.5293e-02 [ 2.9518e-08 3.4916e-05 3.3850e-04 7.8558e-03 4.5981e-03 ] 9.8471e-01
 1.394e+01 1.5068e-02 [ 2.3260e-08 3.0509e-05 3.0613e-04 7.6347e-03 4.5330e-03 ] 9.8493e-01
 1.405e+01 1.4860e-02 [ 1.8316e-08 2.6668e-05 2.7714e-04 7.4232e-03 4.4677e-03 ] 9.8514e-01
 1.417e+01 1.4667e-02 [ 1.4412e-08 2.3320e-05 2.5117e-04 7.2204e-03 4.4022e-03 ] 9.8533e-01
 1.428e+01 1.4488e-02 [ 1.1333e-08 2.0403e-05 2.2788e-04 7.0257e-03 4.3364e-03 ] 9.8551e-01
 1.439e+01 1.4322e-02 [ 8.9072e-09 1.7861e-05 2.0699e-04 6.8384e-03 4.2703e-03 ] 9.8568e-01
 1.451e+01 1.4169e-02 [ 6.9973e-09 1.5646e-05 1.8824e-04 6.6578e-03 4.2039e-03 ] 9.8583e-01
 1.462e+01 1.4027e-02 [ 5.4948e-09 1.3716e-05 1.7139e-04 6.4835e-03 4.1372e-03 ] 9.8597e-01
 1.473e+01 1.3896e-02 [ 4.3136e-09 1.2034e-05 1.5626e-04 6.3148e-03 4.0701e-03 ] 9.8610e-01
 1.485e+01 1.3774e-02 [ 3.3858e-09 1.0569e-05 1.4264e-04 6.1515e-03 4.0026e-03 ] 9.8623e-01
 1.496e+01 1.3662e-02 [ 2.6574e-09 9.2915e-06 1.3039e-04 5.9929e-03 3.9349e-03 ] 9.8634e-01
 1.507e+01 1.3559e-02 [ 2.0858e-09 8.1783e-06 1.1936e-04 5.8388e-03 3.8668e-03 ] 9.8644e-01
 1.519e+01 1.3464e-02 [ 1.6374e-09 7.2079e-06 1.0942e-04 5.6888e-03 3.7984e-03 ] 9.8654e-01
 1.530e+01 1.3376e-02 [ 1.2859e-09 6.3617e-06 1.0046e-04 5.5426e-03 3.7297e-03 ] 9.8662e-01
 1.541e+01 1.3296e-02 [ 1.0103e-09 5.6238e-06 9.2374e-05 5.4000e-03 3.6607e-03 ] 9.8670e-01
 1.553e+01 1.3223e-02 [ 7.9425e-10 4.9800e-06 8.5071e-05 5.2606e-03 3.5915e-03 ] 9.8678e-01
 1.564e+01 1.3156e-02 [ 6.2490e-10 4.4182e-06 7.8472e-05 5.1243e-03 3.5220e-03 ] 9.8684e-01
 1.575e+01 1.3096e-02 [ 4.9213e-10 3.9278e-06 7.2504e-05 4.9909e-03 3.4524e-03 ] 9.8690e-01
 1.587e+01 1.3042e-02 [ 3.8799e-10 3.4994e-06 6.7104e-05 4.8601e-03 3.3826e-03 ] 9.8696e-01
 1.598e+01 1.2994e-02 [ 3.0628e-10 3.1249e-06 6.2212e-05 4.7320e-03 3.3127e-03 ] 9.8701e-01
 1.609e+01 1.2951e-02 [ 2.4213e-10 2.7975e-06 5.7779e-05 4.6062e-03 3.2428e-03 ] 9.8705e-01
 1.621e+01 1.2914e-02 [ 1.9171e-10 2.5110e-06 5.3757e-05 4.4827e-03 3.1728e-03 ] 9.8709e-01
 1.632e+01 1.2882e-02 [ 1.5206e-10 2.2600e-06 5.0106e-05 4.3614e-03 3.1028e-03 ] 9.8712e-01
 1.643e+01 1.2855e-02 [ 1.2084e-10 2.0399e-06 4.6788e-05 4.2423e-03 3.0328e-03 ] 9.8715e-01
 1.655e+01 1.2833e-02 [ 9.6216e-11 1.8468e-06 4.3770e-05 4.1252e-03 2.9630e-03 ] 9.8717e-01
 1.666e+01 1.2816e-02 [ 7.6773e-11 1.6771e-06 4.1024e-05 4.0100e-03 2.8933e-03 ] 9.8718e-01
 1.677e+01 1.2804e-02 [ 6.1394e-11 1.5278e-06 3.8522e-05 3.8968e-03 2.8238e-03 ] 9.8720e-01
 1.689e+01 1.2797e-02 [ 4.9206e-11 1.3963e-06 3.6240e-05 3.7855e-03 2.7545e-03 ] 9.8720e-01
 1.700e+01 1.2794e-02 [ 3.9528e-11 1.2802e-06 3.4158e-05 3.6761e-03 2.6856e-03 ] 9.8721e-01
 1.711e+01 1.2797e-02 [ 3.1826e-11 1.1775e-06 3.2255e-05 3.5686e-03 2.6170e-03 ] 9.8720e-01
 1.723e+01 1.2804e-02 [ 2.5685e-11 1.0866e-06 3.0516e-05 3.4628e-03 2.5488e-03 ] 9.8720e-01
 1.734e+01 1.2816e-02 [ 2.0775e-11 1.0058e-06 2.8924e-05 3.3589e-03 2.4810e-03 ] 9.8718e-01
 1.745e+01 1.2833e-02 [ 1.6841e-11 9.3402e-07 2.7465e-05 3.2569e-03 2.4138e-03 ] 9.8717e-01
 1.757e+01 1.2855e-02 [ 1.3681e-11 8.6996e-07 2.6127e-05 3.1567e-03 2.3470e-03 ] 9.8715e-01
 1.768e+01 1.2882e-02 [ 1.1136e-11 8.1266e-07 2.4899e-05 3.0583e-03 2.2809e-03 ] 9.8712e-01
 1.779e+01 1.2914e-02 [ 9.0823e-12 7.6128e-07 2.3770e-05 2.9618e-03 2.2155e-03 ] 9.8709e-01
 1.791e+01 1.2951e-02 [ 7.4202e-12 7.1506e-07 2.2732e-05 2.8671e-03 2.1507e-03 ] 9.8705e-01
 1.802e+01 1.2994e-02 [ 6.0722e-12 6.7336e-07 2.1776e-05 2.7744e-03 2.0867e-03 ] 9.8701e-01
 1.813e+01 1.3042e-02 [ 4.9764e-12 6.3562e-07 2.0895e-05 2.6835e-03 2.0235e-03 ] 9.8696e-01
 1.825e+01 1.3096e-02 [ 4.0838e-12 6.0134e-07 2.0082e-05 2.5946e-03 1.9611e-03 ] 9.8690e-01
 1.836e+01 1.3156e-02 [ 3.3552e-12 5.7010e-07 1.9330e-05 2.5076e-03 1.8996e-03 ] 9.8684e-01
 1.847e+01 1.3223e-02 [ 2.7593e-12 5.4153e-07 1.8636e-05 2.4226e-03 1.8389e-03 ] 9.8678e-01
 1.859e+01 1.3296e-02 [ 2.2712e-12 5.1531e-07 1.7993e-05 2.3395e-03 1.7793e-03 ] 9.8670e-01
 1.870e+01 1.3376e-02 [ 1.8707e-12 4.9116e-07 1.7397e-05 2.2585e-03 1.7207e-03 ] 9.8662e-01
 1.881e+01 1.3464e-02 [ 1.5416e-12 4.6885e-07 1.6844e-05 2.1795e-03 1.6630e-03 ] 9.8654e-01
 1.893e+01 1.3559e-02 [ 1.2710e-12 4.4815e-07 1.6331e-05 2.1024e-03 1.6065e-03 ] 9.8644e-01
 1.904e+01 1.3662e-02 [ 1.0481e-12 4.2889e-07 1.5853e-05 2.0275e-03 1.5510e-03 ] 9.8634e-01
 1.915e+01 1.3774e-02 [ 8.6447e-13 4.1091e-07 1.5410e-05 1.9545e-03 1.4967e-03 ] 9.8623e-01
 1.927e+01 1.3896e-02 [ 7.1301e-13 3.9408e-07 1.4996e-05 1.8837e-03 1.4435e-03 ] 9.8610e-01
 1.938e+01 1.4027e-02 [ 5.8803e-13 3.7826e-07 1.4611e-05 1.8149e-03 1.3915e-03 ] 9.8597e-01
 1.949e+01 1.4169e-02 [ 4.8487e-13 3.6335e-07 1.4251e-05 1.7482e-03 1.3407e-03 ] 9.8583e-01
 1.961e+01 1.4322e-02 [ 3.9969e-13 3.4927e-07 1.3916e-05 1.6835e-03 1.2911e-03 ] 9.8568e-01
 1.972e+01 1.4488e-02 [ 3.2935e-13 3.3594e-07 1.3602e-05 1.6209e-03 1.2428e-03 ] 9.8551e-01
 1.983e+01 1.4667e-02 [ 2.7127e-13 3.2328e-07 1.3309e-05 1.5604e-03 1.1957e-03 ] 9.8533e-01
 1.995e+01 1.4860e-02 [ 2.2332e-13 3.1124e-07 1.3035e-05 1.5019e-03 1.1499e-03 ] 9.8514e-01
 2.006e+01 1.5068e-02 [ 1.8374e-13 2.9976e-07 1.2779e-05 1.4455e-03 1.1054e-03 ] 9.8493e-01
 2.017e+01 1.5293e-02 [ 1.5107e-13 2.8879e-07 1.2539e-05 1.3912e-03 1.0621e-03 ] 9.8471e-01
 2.029e+01 1.5537e-02 [ 1.2413e-13 2.7830e-07 1.2314e-05 1.3388e-03 1.0202e-03 ] 9.8446e-01
 2.040e+01 1.5800e-02 [ 1.0192e-13 2.6826e-07 1.2104e-05 1.2885e-03 9.7951e-04 ] 9.8420e-01
 2.051e+01 1.6084e-02 [ 8.3617e-14 2.5861e-07 1.1907e-05 1.2402e-03 9.4016e-04 ] 9.8392e-01
 2.063e+01 1.6391e-02 [ 6.8546e-14 2.4935e-07 1.1723e-05 1.1938e-03 9.0211e-04 ] 9.8361e-01
 2.074e+01 1.6725e-02 [ 5.6143e-14 2.4045e-07 1.1552e-05 1.1494e-03 8.6536e-04 ] 9.8328e-01
 2.085e+01 1.7085e-02 [ 4.5944e-14 2.3188e-07 1.1392e-05 1.1069e-03 8.2990e-04 ] 9.8291e-01
 2.097e+01 1.7477e-02 [ 3.7565e-14 2.2362e-07 1.1243e-05 1.0664e-03 7.9573e-04 ] 9.8252e-01
 2.108e+01 1.7902e-02 [ 3.0685e-14 2.1566e-07 1.1105e-05 1.0276e-03 7.6283e-04 ] 9.8210e-01
 2.119e+01 1.8363e-02 [ 2.5042e-14 2.0798e-07 1.0978e-05 9.9076e-04 7.3121e-04 ] 9.8164e-01
 2.131e+01 1.8865e-02 [ 2.0416e-14 2.0058e-07 1.0860e-05 9.5570e-04 7.0084e-04 ] 9.8114e-01
 2.142e+01 1.9411e-02 [ 1.6629e-14 1.9342e-07 1.0753e-05 9.2242e-04 6.7171e-04 ] 9.8059e-01
 2.153e+01 2.0005e-02 [ 1.3531e-14 1.8652e-07 1.0657e-05 8.9089e-04 6.4381e-04 ] 9.7999e-01
 2.165e+01 2.0653e-02 [ 1.0999e-14 1.7984e-07 1.0570e-05 8.6108e-04 6.1712e-04 ] 9.7935e-01
 2.176e+01 2.1361e-02 [ 8.9321e-15 1.7340e-07 1.0494e-05 8.3297e-04 5.9162e-04 ] 9.7864e-01
 2.187e+01 2.2133e-02 [ 7.2460e-15 1.6717e-07 1.0428e-05 8.0651e-04 5.6729e-04 ] 9.7787e-01
 2.199e+01 2.2978e-02 [ 5.8721e-15 1.6114e-07 1.0373e-05 7.8169e-04 5.4412e-04 ] 9.7702e-01
 2.210e+01 2.3902e-02 [ 4.7538e-15 1.5532e-07 1.0329e-05 7.5847e-04 5.2209e-04 ] 9.7610e-01
 2.221e+01 2.4914e-02 [ 3.8444e-15 1.4969e-07 1.0297e-05 7.3682e-04 5.0116e-04 ] 9.7509e-01
 2.233e+01 2.6023e-02 [ 3.1058e-15 1.4425e-07 1.0277e-05 7.1673e-04 4.8133e-04 ] 9.7398e-01
 2.244e+01 2.7240e-02 [ 2.5064e-15 1.3900e-07 1.0271e-05 6.9817e-04 4.6256e-04 ] 9.7276e-01
 2.255e+01 2.8577e-02 [ 2.0205e-15 1.3391e-07 1.0278e-05 6.8111e-04 4.4484e-04 ] 9.7142e-01
