 1.700e+00 1.1625e-02 [ 1.1333e-02 2.6759e-04 1.7630e-07 1.0460e-06 1.1131e-05 ] 9.8837e-01
 1.813e+00 1.1811e-02 [ 1.1475e-02 3.0860e-04 2.0619e-07 1.2044e-06 1.2528e-05 ] 9.8819e-01
 1.927e+00 1.1971e-02 [ 1.1586e-02 3.5328e-04 2.3959e-07 1.3770e-06 1.4006e-05 ] 9.8803e-01
 2.040e+00 1.2108e-02 [ 1.1672e-02 4.0178e-04 2.7681e-07 1.5645e-06 1.5566e-05 ] 9.8789e-01
 2.153e+00 1.2227e-02 [ 1.1734e-02 4.5427e-04 3.1822e-07 1.7676e-06 1.7211e-05 ] 9.8777e-01
 2.267e+00 1.2329e-02 [ 1.1776e-02 5.1091e-04 3.6420e-07 1.9873e-06 1.8944e-05 ] 9.8767e-01
 2.380e+00 1.2417e-02 [ 1.1799e-02 5.7186e-04 4.1518e-07 2.2246e-06 2.0768e-05 ] 9.8758e-01
 2.493e+00 1.2493e-02 [ 1.1805e-02 6.3727e-04 4.7161e-07 2.4803e-06 2.2686e-05 ] 9.8751e-01
 2.607e+00 1.2560e-02 [ 1.1797e-02 7.0730e-04 5.3399e-07 2.7556e-06 2.4704e-05 ] 9.8744e-01
 2.720e+00 1.2617e-02 [ 1.1775e-02 7.8211e-04 6.0288e-07 3.0516e-06 2.6825e-05 ] 9.8738e-01
 2.833e+00 1.2668e-02 [ 1.1740e-02 8.6182e-04 6.7884e-07 3.3696e-06 2.9055e-05 ] 9.8733e-01
 2.947e+00 1.2712e-02 [ 1.1694e-02 9.4657e-04 7.6251e-07 3.7109e-06 3.1398e-05 ] 9.8729e-01
 3.060e+00 1.2751e-02 [ 1.1638e-02 1.0365e-03 8.5457e-07 4.0767e-06 3.3859e-05 ] 9.8725e-01
 3.173e+00 1.2786e-02 [ 1.1571e-02 1.1317e-03 9.5576e-07 4.4687e-06 3.6446e-05 ] 9.8721e-01
 3.287e+00 1.2817e-02 [ 1.1495e-02 1.2322e-03 1.0669e-06 4.8884e-06 3.9164e-05 ] 9.8718e-01
 3.400e+00 1.2845e-02 [ 1.1410e-02 1.3383e-03 1.1887e-06 5.3374e-06 4.2019e-05 ] 9.8716e-01
 3.513e+00 1.2870e-02 [ 1.1317e-02 1.4498e-03 1.3223e-06 5.8175e-06 4.5020e-05 ] 9.8713e-01
 3.627e+00 1.2893e-02 [ 1.1216e-02 1.5669e-03 1.4685e-06 6.3306e-06 4.8174e-05 ] 9.8711e-01
 3.740e+00 1.2915e-02 [ 1.1107e-02 1.6897e-03 1.6285e-06 6.8787e-06 5.1488e-05 ] 9.8709e-01
 3.853e+00 1.2935e-02 [ 1.0990e-02 1.8180e-03 1.8033e-06 7.4638e-06 5.4971e-05 ] 9.8706e-01
 3.967e+00 1.2954e-02 [ 1.0867e-02 1.9520e-03 1.9941e-06 8.0882e-06 5.8633e-05 ] 9.8705e-01
 4.080e+00 1.2973e-02 [ 1.0736e-02 2.0916e-03 2.2024e-06 8.7543e-06 6.2481e-05 ] 9.8703e-01
 4.193e+00 1.2991e-02 [ 1.0599e-02 2.2368e-03 2.4294e-06 9.4646e-06 6.6526e-05 ] 9.8701e-01
 4.307e+00 1.3008e-02 [ 1.0456e-02 2.3874e-03 2.6766e-06 1.0222e-05 7.0779e-05 ] 9.8699e-01
 4.420e+00 1.3025e-02 [ 1.0306e-02 2.5434e-03 2.9456e-06 1.1029e-05 7.5250e-05 ] 9.8697e-01
 4.533e+00 1.3042e-02 [ 1.0151e-02 2.7048e-03 3.2382e-06 1.1888e-05 7.9950e-05 ] 9.8696e-01
 4.647e+00 1.3060e-02 [ 9.9893e-03 2.8713e-03 3.5562e-06 1.2804e-05 8.4891e-05 ] 9.8694e-01
 4.760e+00 1.3077e-02 [ 9.8225e-03 3.0429e-03 3.9014e-06 1.3778e-05 9.0087e-05 ] 9.8692e-01
 4.873e+00 1.3095e-02 [ 9.6504e-03 3.2192e-03 4.2759e-06 1.4816e-05 9.5549e-05 ] 9.8691e-01
 4.987e+00 1.3113e-02 [ 9.4734e-03 3.4003e-03 4.6819e-06 1.5920e-05 1.0129e-04 ] 9.8689e-01
 5.100e+00 1.3131e-02 [ 9.2916e-03 3.5857e-03 5.1218e-06 1.7096e-05 1.0733e-04 ] 9.8687e-01
 5.213e+00 1.3151e-02 [ 9.1054e-03 3.7754e-03 5.5980e-06 1.8346e-05 1.1367e-04 ] 9.8685e-01
 5.327e+00 1.3170e-02 [ 8.9150e-03 3.9690e-03 6.1132e-06 1.9676e-05 1.2035e-04 ] 9.8683e-01
 5.440e+00 1.3191e-02 [ 8.7208e-03 4.1663e-03 6.6701e-06 2.1091e-05 1.2736e-04 ] 9.8681e-01
 5.553e+00 1.3212e-02 [ 8.5230e-03 4.3669e-03 7.2718e-06 2.2596e-05 1.3473e-04 ] 9.8679e-01
 5.667e+00 1.3234e-02 [ 8.3219e-03 4.5707e-03 7.9213e-06 2.4197e-05 1.4248e-04 ] 9.8677e-01
 5.780e+00 1.3257e-02 [ 8.1180e-03 4.7772e-03 8.6221e-06 2.5899e-05 1.5062e-04 ] 9.8674e-01
 5.893e+00 1.3281e-02 [ 7.9115e-03 4.9861e-03 9.3776e-06 2.7709e-05 1.5918e-04 ] 9.8672e-01
 6.007e+00 1.3306e-02 [ 7.7028e-03 5.1971e-03 1.0192e-05 2.9633e-05 1.6817e-04 ] 9.8669e-01
 6.120e+00 1.3332e-02 [ 7.4923e-03 5.4098e-03 1.1068e-05 3.1680e-05 1.7761e-04 ] 9.8667e-01
 6.233e+00 1.3359e-02 [ 7.2803e-03 5.6239e-03 1.2012e-05 3.3857e-05 1.8753e-04 ] 9.8664e-01
 6.347e+00 1.3388e-02 [ 7.0671e-03 5.8390e-03 1.3026e-05 3.6173e-05 1.9795e-04 ] 9.8661e-01
 6.460e+00 1.3417e-02 [ 6.8532e-03 6.0548e-03 1.4117e-05 3.8635e-05 2.0889e-04 ] 9.8658e-01
 6.573e+00 1.3449e-02 [ 6.6390e-03 6.2708e-03 1.5288e-05 4.1255e-05 2.2038e-04 ] 9.8655e-01
 6.687e+00 1.3481e-02 [ 6.4247e-03 6.4867e-03 1.6545e-05 4.4043e-05 2.3244e-04 ] 9.8652e-01
 6.800e+00 1.3515e-02 [ 6.2108e-03 6.7021e-03 1.7894e-05 4.7009e-05 2.4510e-04 ] 9.8648e-01
 6.913e+00 1.3551e-02 [ 5.9976e-03 6.9166e-03 1.9340e-05 5.0166e-05 2.5838e-04 ] 9.8645e-01
 7.027e+00 1.3588e-02 [ 5.7855e-03 7.1300e-03 2.0891e-05 5.3528e-05 2.7232e-04 ] 9.8641e-01
 7.140e+00 1.3627e-02 [ 5.5748e-03 7.3417e-03 2.2551e-05 5.7107e-05 2.8694e-04 ] 9.8637e-01
 7.253e+00 1.3668e-02 [ 5.3659e-03 7.5516e-03 2.4328e-05 6.0920e-05 3.0227e-04 ] 9.8633e-01
 7.367e+00 1.3711e-02 [ 5.1592e-03 7.7592e-03 2.6230e-05 6.4983e-05 3.1834e-04 ] 9.8629e-01
 7.480e+00 1.3756e-02 [ 4.9548e-03 7.9641e-03 2.8264e-05 6.9314e-05 3.3519e-04 ] 9.8624e-01
 7.593e+00 1.3804e-02 [ 4.7532e-03 8.1662e-03 3.0438e-05 7.3933e-05 3.5284e-04 ] 9.8620e-01
 7.707e+00 1.3853e-02 [ 4.5546e-03 8.3651e-03 3.2760e-05 7.8860e-05 3.7134e-04 ] 9.8615e-01
 7.820e+00 1.3905e-02 [ 4.3593e-03 8.5605e-03 3.5240e-05 8.4119e-05 3.9072e-04 ] 9.8610e-01
 7.933e+00 1.3959e-02 [ 4.1675e-03 8.7521e-03 3.7887e-05 8.9735e-05 4.1100e-04 ] 9.8604e-01
 8.047e+00 1.4016e-02 [ 3.9796e-03 8.9397e-03 4.0711e-05 9.5736e-05 4.3224e-04 ] 9.8598e-01
 8.160e+00 1.4076e-02 [ 3.7957e-03 9.1230e-03 4.3723e-05 1.0215e-04 4.5447e-04 ] 9.8592e-01
 8.273e+00 1.4139e-02 [ 3.6160e-03 9.3019e-03 4.6933e-05 1.0901e-04 4.7772e-04 ] 9.8586e-01
 8.387e+00 1.4205e-02 [ 3.4408e-03 9.4761e-03 5.0354e-05 1.1636e-04 5.0204e-04 ] 9.8580e-01
 8.500e+00 1.4274e-02 [ 3.2702e-03 9.6455e-03 5.3999e-05 1.2422e-04 5.2747e-04 ] 9.8573e-01
 8.613e+00 1.4346e-02 [ 3.1043e-03 9.8099e-03 5.7879e-05 1.3265e-04 5.5405e-04 ] 9.8565e-01
 8.727e+00 1.4422e-02 [ 2.9432e-03 9.9692e-03 6.2011e-05 1.4169e-04 5.8182e-04 ] 9.8558e-01
 8.840e+00 1.4502e-02 [ 2.7872e-03 1.0123e-02 6.6407e-05 1.5140e-04 6.1082e-04 ] 9.8550e-01
 8.953e+00 1.4586e-02 [ 2.6362e-03 1.0272e-02 7.1086e-05 1.6183e-04 6.4111e-04 ] 9.8541e-01
 9.067e+00 1.4674e-02 [ 2.4903e-03 1.0415e-02 7.6062e-05 1.7304e-04 6.7272e-04 ] 9.8533e-01
 9.180e+00 1.4767e-02 [ 2.3496e-03 1.0553e-02 8.1356e-05 1.8511e-04 7.0571e-04 ] 9.8523e-01
 9.293e+00 1.4864e-02 [ 2.2142e-03 1.0685e-02 8.6985e-05 1.9810e-04 7.4012e-04 ] 9.8514e-01
 9.407e+00 1.4967e-02 [ 2.0839e-03 1.0812e-02 9.2972e-05 2.1211e-04 7.7599e-04 ] 9.8503e-01
 9.520e+00 1.5074e-02 [ 1.9589e-03 1.0933e-02 9.9339e-05 2.2723e-04 8.1339e-04 ] 9.8493e-01
 9.633e+00 1.5188e-02 [ 1.8391e-03 1.1048e-02 1.0611e-04 2.4356e-04 8.5235e-04 ] 9.8481e-01
 9.747e+00 1.5307e-02 [ 1.7244e-03 1.1158e-02 1.1331e-04 2.6122e-04 8.9293e-04 ] 9.8469e-01
 9.860e+00 1.5433e-02 [ 1.6149e-03 1.1263e-02 1.2097e-04 2.8033e-04 9.3518e-04 ] 9.8457e-01
 9.973e+00 1.5566e-02 [ 1.5104e-03 1.1362e-02 1.2913e-04 3.0104e-04 9.7915e-04 ] 9.8443e-01
 1.009e+01 1.5706e-02 [ 1.4109e-03 1.1456e-02 1.3780e-04 3.2350e-04 1.0249e-03 ] 9.8429e-01
 1.020e+01 1.5853e-02 [ 1.3162e-03 1.1544e-02 1.4705e-04 3.4788e-04 1.0725e-03 ] 9.8415e-01
 1.031e+01 1.6010e-02 [ 1.2264e-03 1.1628e-02 1.5689e-04 3.7439e-04 1.1219e-03 ] 9.8399e-01
 1.043e+01 1.6175e-02 [ 1.1412e-03 1.1706e-02 1.6740e-04 4.0323e-04 1.1733e-03 ] 9.8383e-01
 1.054e+01 1.6349e-02 [ 1.0606e-03 1.1779e-02 1.7860e-04 4.3464e-04 1.2267e-03 ] 9.8365e-01
 1.065e+01 1.6535e-02 [ 9.8442e-04 1.1848e-02 1.9057e-04 4.6890e-04 1.2822e-03 ] 9.8347e-01
 1.077e+01 1.6731e-02 [ 9.1253e-04 1.1912e-02 2.0337e-04 5.0631e-04 1.3398e-03 ] 9.8327e-01
 1.088e+01 1.6939e-02 [ 8.4480e-04 1.1971e-02 2.1707e-04 5.4719e-04 1.3995e-03 ] 9.8306e-01
 1.099e+01 1.7161e-02 [ 7.8108e-04 1.2026e-02 2.3176e-04 5.9191e-04 1.4615e-03 ] 9.8284e-01
 1.111e+01 1.7397e-02 [ 7.2124e-04 1.2077e-02 2.4754e-04 6.4091e-04 1.5258e-03 ] 9.8260e-01
 1.122e+01 1.7648e-02 [ 6.6511e-04 1.2123e-02 2.6450e-04 6.9463e-04 1.5925e-03 ] 9.8235e-01
 1.133e+01 1.7917e-02 [ 6.1256e-04 1.2166e-02 2.8278e-04 7.5360e-04 1.6616e-03 ] 9.8208e-01
 1.145e+01 1.8203e-02 [ 5.6342e-04 1.2205e-02 3.0252e-04 8.1840e-04 1.7333e-03 ] 9.8180e-01
 1.156e+01 1.8511e-02 [ 5.1755e-04 1.2240e-02 3.2388e-04 8.8969e-04 1.8075e-03 ] 9.8149e-01
 1.167e+01 1.8840e-02 [ 4.7479e-04 1.2272e-02 3.4706e-04 9.6818e-04 1.8845e-03 ] 9.8116e-01
 1.179e+01 1.9194e-02 [ 4.3499e-04 1.2301e-02 3.7227e-04 1.0547e-03 1.9642e-03 ] 9.8081e-01
 1.190e+01 1.9575e-02 [ 3.9801e-04 1.2326e-02 3.9977e-04 1.1502e-03 2.0468e-03 ] 9.8042e-01
 1.201e+01 1.9986e-02 [ 3.6369e-04 1.2349e-02 4.2986e-04 1.2557e-03 2.1324e-03 ] 9.8001e-01
 1.213e+01 2.0431e-02 [ 3.3190e-04 1.2370e-02 4.6288e-04 1.3723e-03 2.2211e-03 ] 9.7957e-01
 1.224e+01 2.0912e-02 [ 3.0248e-04 1.2388e-02 4.9923e-04 1.5013e-03 2.3130e-03 ] 9.7909e-01
 1.235e+01 2.1434e-02 [ 2.7531e-04 1.2404e-02 5.3938e-04 1.6443e-03 2.4082e-03 ] 9.7857e-01
 1.247e+01 2.2002e-02 [ 2.5025e-04 1.2418e-02 5.8390e-04 1.8027e-03 2.5069e-03 ] 9.7800e-01
 1.258e+01 2.2621e-02 [ 2.2717e-04 1.2430e-02 6.3341e-04 1.9786e-03 2.6093e-03 ] 9.7738e-01
 1.269e+01 2.3297e-02 [ 2.0594e-04 1.2441e-02 6.8868e-04 2.1739e-03 2.7155e-03 ] 9.7670e-01
 1.281e+01 2.4037e-02 [ 1.8645e-04 1.2451e-02 7.5058e-04 2.3910e-03 2.8257e-03 ] 9.7596e-01
 1.292e+01 2.4849e-02 [ 1.6858e-04 1.2461e-02 8.2017e-04 2.6325e-03 2.9401e-03 ] 9.7515e-01
 1.303e+01 2.5742e-02 [ 1.5223e-04 1.2470e-02 8.9867e-04 2.9014e-03 3.0590e-03 ] 9.7426e-01
 1.315e+01 2.6726e-02 [ 1.3727e-04 1.2478e-02 9.8750e-04 3.2010e-03 3.1826e-03 ] 9.7327e-01
 1.326e+01 2.7813e-02 [ 1.2362e-04 1.2488e-02 1.0884e-03 3.5351e-03 3.3112e-03 ] 9.7219e-01
 1.337e+01 2.9016e-02 [ 1.1118e-04 1.2498e-02 1.2032e-03 3.9078e-03 3.4451e-03 ] 9.7098e-01
 1.349e+01 3.0349e-02 [ 9.9862e-05 1.2509e-02 1.3345e-03 4.3239e-03 3.5847e-03 ] 9.6965e-01
 1.360e+01 3.1831e-02 [ 8.9574e-05 1.2522e-02 1.4848e-03 4.7889e-03 3.7303e-03 ] 9.6817e-01
 1.371e+01 3.3481e-02 [ 8.0239e-05 1.2537e-02 1.6574e-03 5.3086e-03 3.8824e-03 ] 9.6652e-01
 1.383e+01 3.5322e-02 [ 7.1782e-05 1.2556e-02 1.8562e-03 5.8898e-03 4.0415e-03 ] 9.6468e-01
 1.394e+01 3.7378e-02 [ 6.4130e-05 1.2578e-02 2.0856e-03 6.5403e-03 4.2079e-03 ] 9.6262e-01
 1.405e+01 3.9680e-02 [ 5.7217e-05 1.2605e-02 2.3508e-03 7.2685e-03 4.3824e-03 ] 9.6032e-01
 1.417e+01 4.2260e-02 [ 5.0982e-05 1.2636e-02 2.6580e-03 8.0839e-03 4.5654e-03 ] 9.5774e-01
 1.428e+01 4.5156e-02 [ 4.5366e-05 1.2674e-02 3.0144e-03 8.9975e-03 4.7577e-03 ] 9.5484e-01
 1.439e+01 4.8412e-02 [ 4.0314e-05 1.2719e-02 3.4285e-03 1.0021e-02 4.9599e-03 ] 9.5159e-01
 1.451e+01 5.2077e-02 [ 3.5778e-05 1.2773e-02 3.9100e-03 1.1168e-02 5.1729e-03 ] 9.4792e-01
 1.462e+01 5.6206e-02 [ 3.1709e-05 1.2835e-02 4.4706e-03 1.2454e-02 5.3972e-03 ] 9.4379e-01
 1.473e+01 6.0861e-02 [ 2.8066e-05 1.2909e-02 5.1237e-03 1.3895e-02 5.6340e-03 ] 9.3914e-01
 1.485e+01 6.6114e-02 [ 2.4808e-05 1.2994e-02 5.8846e-03 1.5509e-02 5.8839e-03 ] 9.3389e-01
 1.496e+01 7.2043e-02 [ 2.1899e-05 1.3093e-02 6.7716e-03 1.7317e-02 6.1478e-03 ] 9.2796e-01
 1.507e+01 7.8739e-02 [ 1.9305e-05 1.3206e-02 7.8051e-03 1.9341e-02 6.4268e-03 ] 9.2126e-01
 1.519e+01 8.6300e-02 [ 1.6995e-05 1.3336e-02 9.0091e-03 2.1605e-02 6.7216e-03 ] 9.1370e-01
 1.530e+01 9.4836e-02 [ 1.4941e-05 1.3483e-02 1.0410e-02 2.4135e-02 7.0331e-03 ] 9.0516e-01
 1.541e+01 1.0447e-01 [ 1.3117e-05 1.3650e-02 1.2040e-02 2.6959e-02 7.3621e-03 ] 8.9553e-01
 1.553e+01 1.1532e-01 [ 1.1500e-05 1.3837e-02 1.3931e-02 3.0105e-02 7.7092e-03 ] 8.8468e-01
 1.564e+01 1.2754e-01 [ 1.0068e-05 1.4045e-02 1.6123e-02 3.3603e-02 8.0748e-03 ] 8.7246e-01
 1.575e+01 1.4127e-01 [ 8.8015e-06 1.4276e-02 1.8656e-02 3.7485e-02 8.4593e-03 ] 8.5873e-01
 1.587e+01 1.5666e-01 [ 7.6828e-06 1.4530e-02 2.1577e-02 4.1781e-02 8.8624e-03 ] 8.4334e-01
 1.598e+01 1.7386e-01 [ 6.6959e-06 1.4806e-02 2.4932e-02 4.6517e-02 9.2837e-03 ] 8.2614e-01
 1.609e+01 1.9303e-01 [ 5.8263e-06 1.5104e-02 2.8770e-02 5.1719e-02 9.7221e-03 ] 8.0697e-01
 1.621e+01 2.1430e-01 [ 5.0610e-06 1.5422e-02 3.3141e-02 5.7406e-02 1.0176e-02 ] 7.8570e-01
 1.632e+01 2.3778e-01 [ 4.3883e-06 1.5757e-02 3.8090e-02 6.3591e-02 1.0643e-02 ] 7.6222e-01
 1.643e+01 2.6354e-01 [ 3.7976e-06 1.6105e-02 4.3658e-02 7.0274e-02 1.1120e-02 ] 7.3646e-01
 1.655e+01 2.9163e-01 [ 3.2795e-06 1.6461e-02 4.9877e-02 7.7443e-02 1.1602e-02 ] 7.0837e-01
 1.666e+01 3.2202e-01 [ 2.8255e-06 1.6817e-02 5.6764e-02 8.5071e-02 1.2086e-02 ] 6.7798e-01
 1.677e+01 3.5459e-01 [ 2.4283e-06 1.7165e-02 6.4321e-02 9.3112e-02 1.2564e-02 ] 6.4541e-01
 1.689e+01 3.8915e-01 [ 2.0812e-06 1.7495e-02 7.2524e-02 1.0150e-01 1.3030e-02 ] 6.1085e-01
 1.700e+01 4.2541e-01 [ 1.7783e-06 1.7796e-02 8.1323e-02 1.1014e-01 1.3477e-02 ] 5.7459e-01
 1.711e+01 4.6297e-01 [ 1.5144e-06 1.8055e-02 9.0638e-02 1.1892e-01 1.3897e-02 ] 5.3703e-01
 1.723e+01 5.0132e-01 [ 1.2851e-06 1.8262e-02 1.0036e-01 1.2773e-01 1.4283e-02 ] 4.9868e-01
 1.734e+01 5.3988e-01 [ 1.0861e-06 1.8403e-02 1.1034e-01 1.3640e-01 1.4626e-02 ] 4.6012e-01
 1.745e+01 5.7800e-01 [ 9.1415e-07 1.8470e-02 1.2041e-01 1.4481e-01 1.4922e-02 ] 4.2200e-01
 1.757e+01 6.1501e-01 [ 7.6598e-07 1.8453e-02 1.3039e-01 1.5279e-01 1.5167e-02 ] 3.8499e-01
 1.768e+01 6.5025e-01 [ 6.3886e-07 1.8349e-02 1.4009e-01 1.6022e-01 1.5357e-02 ] 3.4975e-01
 1.779e+01 6.8311e-01 [ 5.3030e-07 1.8156e-02 1.4932e-01 1.6699e-01 1.5494e-02 ] 3.1689e-01
 1.791e+01 7.1311e-01 [ 4.3809e-07 1.7877e-02 1.5790e-01 1.7301e-01 1.5582e-02 ] 2.8689e-01
 1.802e+01 7.3987e-01 [ 3.6021e-07 1.7516e-02 1.6571e-01 1.7824e-01 1.5624e-02 ] 2.6013e-01
 1.813e+01 7.6318e-01 [ 2.9482e-07 1.7084e-02 1.7262e-01 1.8268e-01 1.5630e-02 ] 2.3682e-01
 1.825e+01 7.8297e-01 [ 2.4026e-07 1.6590e-02 1.7857e-01 1.8633e-01 1.5608e-02 ] 2.1703e-01
 1.836e+01 7.9928e-01 [ 1.9500e-07 1.6048e-02 1.8352e-01 1.8926e-01 1.5567e-02 ] 2.0072e-01
 1.847e+01 8.1225e-01 [ 1.5768e-07 1.5470e-02 1.8746e-01 1.9153e-01 1.5519e-02 ] 1.8775e-01
 1.859e+01 8.2205e-01 [ 1.2707e-07 1.4866e-02 1.9041e-01 1.9319e-01 1.5471e-02 ] 1.7795e-01
 1.870e+01 8.2889e-01 [ 1.0209e-07 1.4246e-02 1.9239e-01 1.9433e-01 1.5431e-02 ] 1.7111e-01
 1.881e+01 8.3292e-01 [ 8.1785e-08 1.3620e-02 1.9343e-01 1.9499e-01 1.5404e-02 ] 1.6708e-01
 1.893e+01 8.3425e-01 [ 6.5352e-08 1.2991e-02 1.9353e-01 1.9521e-01 1.5395e-02 ] 1.6575e-01
 1.904e+01 8.3292e-01 [ 5.2094e-08 1.2364e-02 1.9272e-01 1.9499e-01 1.5404e-02 ] 1.6708e-01
 1.915e+01 8.2889e-01 [ 4.1426e-08 1.1742e-02 1.9098e-01 1.9433e-01 1.5431e-02 ] 1.7111e-01
 1.927e+01 8.2205e-01 [ 3.2862e-08 1.1124e-02 1.8832e-01 1.9319e-01 1.5471e-02 ] 1.7795e-01
 1.938e+01 8.1225e-01 [ 2.6003e-08 1.0511e-02 1.8472e-01 1.9153e-01 1.5519e-02 ] 1.8775e-01
 1.949e+01 7.9928e-01 [ 2.0518e-08 9.9008e-03 1.8016e-01 1.8926e-01 1.5567e-02 ] 2.0072e-01
 1.961e+01 7.8297e-01 [ 1.6141e-08 9.2932e-03 1.7464e-01 1.8633e-01 1.5608e-02 ] 2.1703e-01
 1.972e+01 7.6318e-01 [ 1.2654e-08 8.6875e-03 1.6818e-01 1.8268e-01 1.5630e-02 ] 2.3682e-01
 1.983e+01 7.3987e-01 [ 9.8833e-09 8.0840e-03 1.6083e-01 1.7824e-01 1.5624e-02 ] 2.6013e-01
 1.995e+01 7.1311e-01 [ 7.6873e-09 7.4840e-03 1.5266e-01 1.7301e-01 1.5582e-02 ] 2.8689e-01
 2.006e+01 6.8311e-01 [ 5.9525e-09 6.8900e-03 1.4378e-01 1.6699e-01 1.5494e-02 ] 3.1689e-01
 2.017e+01 6.5025e-01 [ 4.5873e-09 6.3057e-03 1.3435e-01 1.6022e-01 1.5357e-02 ] 3.4975e-01
 2.029e+01 6.1501e-01 [ 3.5175e-09 5.7352e-03 1.2452e-01 1.5279e-01 1.5167e-02 ] 3.8499e-01
 2.040e+01 5.7800e-01 [ 2.6834e-09 5.1832e-03 1.1448e-01 1.4481e-01 1.4922e-02 ] 4.2200e-01
 2.051e+01 5.3988e-01 [ 2.0365e-09 4.6546e-03 1.0443e-01 1.3640e-01 1.4626e-02 ] 4.6012e-01
 2.063e+01 5.0132e-01 [ 1.5376e-09 4.1534e-03 9.4529e-02 1.2773e-01 1.4283e-02 ] 4.9868e-01
 2.074e+01 4.6297e-01 [ 1.1550e-09 3.6835e-03 8.4947e-02 1.1892e-01 1.3897e-02 ] 5.3703e-01
 2.085e+01 4.2541e-01 [ 8.6338e-10 3.2474e-03 7.5812e-02 1.1014e-01 1.3477e-02 ] 5.7459e-01
 2.097e+01 3.8915e-01 [ 6.4236e-10 2.8469e-03 6.7228e-02 1.0150e-01 1.3030e-02 ] 6.1085e-01
 2.108e+01 3.5459e-01 [ 4.7579e-10 2.4825e-03 5.9265e-02 9.3112e-02 1.2564e-02 ] 6.4541e-01
 2.119e+01 3.2202e-01 [ 3.5094e-10 2.1541e-03 5.1964e-02 8.5071e-02 1.2086e-02 ] 6.7798e-01
 2.131e+01 2.9163e-01 [ 2.5784e-10 1.8606e-03 4.5342e-02 7.7443e-02 1.1602e-02 ] 7.0837e-01
 2.142e+01 2.6354e-01 [ 1.8874e-10 1.6003e-03 3.9390e-02 7.0274e-02 1.1120e-02 ] 7.3646e-01
 2.153e+01 2.3778e-01 [ 1.3770e-10 1.3711e-03 3.4087e-02 6.3591e-02 1.0643e-02 ] 7.6222e-01
 2.165e+01 2.1430e-01 [ 1.0015e-10 1.1706e-03 2.9397e-02 5.7407e-02 1.0176e-02 ] 7.8570e-01
 2.176e+01 1.9303e-01 [ 7.2627e-11 9.9616e-04 2.5275e-02 5.1719e-02 9.7221e-03 ] 8.0697e-01
 2.187e+01 1.7386e-01 [ 5.2530e-11 8.4527e-04 2.1673e-02 4.6517e-02 9.2837e-03 ] 8.2614e-01
 2.199e+01 1.5666e-01 [ 3.7901e-11 7.1534e-04 1.8542e-02 4.1781e-02 8.8624e-03 ] 8.4334e-01
 2.210e+01 1.4127e-01 [ 2.7284e-11 6.0392e-04 1.5832e-02 3.7486e-02 8.4593e-03 ] 8.5873e-01
 2.221e+01 1.2754e-01 [ 1.9600e-11 5.0874e-04 1.3494e-02 3.3604e-02 8.0748e-03 ] 8.7246e-01
 2.233e+01 1.1532e-01 [ 1.4053e-11 4.2771e-04 1.1485e-02 3.0105e-02 7.7092e-03 ] 8.8468e-01
 2.244e+01 1.0447e-01 [ 1.0058e-11 3.5893e-04 9.7626e-03 2.6959e-02 7.3621e-03 ] 8.9553e-01
 2.255e+01 9.4836e-02 [ 7.1860e-12 3.0071e-04 8.2898e-03 2.4135e-02 7.0331e-03 ] 9.0516e-01
